단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018590,KNC,790,20,2.6,750,790,750,63380,49168300,7339903430,9291017
030200,KT,48850,100,0.21,48200,49450,48050,372636,18185989600,15098443642150,309077659
030210,KTB네트워크,2395,-30,-1.24,2355,2425,2350,76440,180798100,144452250340,60314092
003550,LGCI,7080,30,0.43,6850,7080,6800,214668,1489869940,603873788640,85292908
003555,LGCI(1우),5250,-20,-0.38,5250,5250,5170,4310,22413700,11161206000,2125944
002610,LGEI,13150,-50,-0.38,12900,13200,12850,252347,3279148550,1221177274800,92865192
002615,LGEI(1우),7760,0,0,7680,7780,7610,16342,125250020,14818146800,1909555
017940,LG가스,18600,0,0,18600,18800,18500,3170,58974000,127596000000,6860000
006360,LG건설,12000,-100,-0.83,11800,12100,11800,221106,2645469000,612000000000,51000000
010120,LG산전,1750,-30,-1.69,1740,1770,1740,600920,1052207050,226844775500,129625586
001120,LG상사,5580,-60,-1.06,5520,5620,5520,232260,1294350600,379440000000,68000000
068870,LG생명과학,20200,-150,-0.74,20300,20500,20150,91953,1865723100,191435198000,9476990
068875,LG생명과학(1우),41000,0,0,40200,42800,40200,24640,1017813500,9684856000,236216
051900,LG생활건강,35650,-750,-2.06,35900,36450,35100,76162,2721129300,556788723050,15618197
051905,LG생활건강(1우),18700,100,0.54,18000,18700,18000,3700,68944000,39264333900,2099697
012990,LG석유화학,14400,350,2.49,13700,14550,13700,360921,5156951400,650880000000,45200000
035000,LG애드,12500,200,1.63,12250,12500,12000,165610,2040033500,147161250000,11772900
006260,LG전선,12700,150,1.2,12450,12800,12400,123130,1551562500,408940000000,32200000
066570,LG전자,39550,-800,-1.98,38800,39900,38750,1042978,40987501400,5521427701650,139606263
066575,LG전자(1우),19400,-400,-2.02,19100,19600,19100,181180,3501021000,333408244800,17185992
032710,LG카드,40000,1150,2.96,38000,40050,37700,299136,11735619500,2960000000000,74000000
005940,LG투자증권,16000,0,0,15650,16050,15600,1023066,16227794500,2001464320000,125091520
005945,LG투자증권(1우),8020,10,0.12,7800,8030,7800,106958,846771260,159365163360,19870968
002550,LG화재,3800,-40,-1.04,3750,3805,3660,664520,2492371100,228000000000,60000000
051910,LG화학,39300,350,0.9,38000,39750,37800,647641,25453879300,2531905015200,64425064
051915,LG화학(1우),18300,400,2.23,17300,18300,17300,69380,1242324500,158500893300,8661251
008260,NI테크,3970,-25,-0.63,3995,3995,3800,3030,11717750,11285459450,2842685
005490,POSCO,116500,-500,-0.43,115000,118000,115000,152483,17744524500,10903175002500,93589485
010950,S-Oil,18950,0,0,18850,19100,18750,114700,2169649500,2133443908400,112582792
010955,S-Oil(1우),17000,0,0,16900,17200,16750,2480,42200500,18788536000,1105208
009160,SIMPAC,4690,-390,-7.68,5050,5690,4690,44350,228380250,12194000000,2600000
025530,SJM,2990,-10,-0.33,2940,2990,2940,34000,100692250,50830000000,17000000
003600,SK,14050,-250,-1.75,14000,14150,13850,791766,11092761800,1783546649100,126942822
003605,SK(1우),9900,200,2.06,9210,9900,9210,3100,29983700,19882625400,2008346
011790,SKC,7940,-20,-0.25,7820,7950,7810,74710,587818200,256382600000,32290000
018670,SK가스,17050,200,1.19,16850,17050,16750,6930,116890500,147118738250,8628665
001740,SK글로벌,9980,290,2.99,9640,9980,9440,131000,1274799900,960046369380,96197031
001745,SK글로벌(1우),4130,-135,-3.17,4240,4240,4115,1680,6973200,8538775000,2067500
001510,SK증권,1570,5,0.32,1545,1570,1540,1153300,1794442000,502583958470,320117171
001515,SK증권(1우),2190,-20,-0.9,2140,2210,2130,55770,120514300,8568405660,3912514
006120,SK케미칼,6310,-40,-0.63,6350,6350,6210,52210,328018000,112037438470,17755537
006125,SK케미칼(1우),4005,15,0.38,4040,4040,3960,2270,9065450,10761519105,2687021
017670,SK텔레콤,226000,-500,-0.22,222000,229000,221500,187770,42428150000,20148503420000,89152670
007050,SNG21,7100,-130,-1.8,7130,7160,7010,2950,20953900,4173642700,587837
011810,STX,3980,-90,-2.21,4070,4070,3970,83650,336221750,78163470740,19639063
011815,STX(1우),23900,-50,-0.21,23600,23900,22600,390,9010000,717000000,30000
024070,WISCOM,3190,-40,-1.24,3215,3215,3125,33870,107087200,45650176000,14310400
009840,갑을,1880,-45,-2.34,1915,2040,1825,30613789,59615484970,325529978720,173154244
010460,개발리스,920,-30,-3.16,940,945,920,2433562,2257170940,75932905640,82535767
000860,건설화학,28800,-250,-0.86,28500,28800,28000,2610,74107000,28086220800,975216
012720,건영,1010,-35,-3.35,1055,1120,980,1488140,1584554650,20714108180,20509018
003060,건풍제약,410,-5,-1.2,405,415,405,724220,296599200,11070000000,27000000
001390,경기화학,1370,0,0,1330,1370,1325,34960,47201450,9826053740,7172302
000800,경남기업,2610,-30,-1.14,2545,2625,2535,43500,112486100,68756882130,26343633
001670,경남모직,2895,95,3.39,2850,2895,2760,17460,49441250,10357123050,3577590
001675,경남모직(1우),5670,180,3.28,5120,5670,5120,680,3552100,435036420,76726
008020,경남에너지,1160,-10,-0.85,1165,1170,1155,21480,24942300,34564821600,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10100,-100,-0.98,10100,10500,10100,3085,31559000,21017918200,2080982
002105,경농(1우),220000,5000,2.33,196000,230000,196000,50,10570000,73920000,336
012320,경동가스,14250,100,0.71,14100,14250,14100,1120,15795500,45144000000,3168000
009450,경동보일러,19250,-650,-3.27,19400,19700,19100,13330,257975000,44352000000,2304000
000050,경방,25200,-500,-1.95,25400,26600,25200,6250,162623500,52416000000,2080000
012610,경인양행,12100,150,1.26,12000,12150,11850,2690,32235500,30250000000,2500000
009140,경인전자,7600,-10,-0.13,7510,7670,7510,190,1434800,11938057200,1570797
002050,경향건설,1450,25,1.75,1500,1500,1380,4641,6589250,4458948650,3075137
002055,경향건설(1우),16550,-50,-0.3,16000,16650,15200,200,3144000,285487500,17250
013580,계룡건설,7700,-20,-0.26,7620,7780,7590,34470,265479500,68767983900,8930907
011840,계몽사,625,-15,-2.34,620,635,620,3481730,2175414350,35238071875,56380915
012200,계양전기,2100,-55,-2.55,2085,2115,2085,201490,423145600,68460000000,32600000
012205,계양전기(1우),1670,15,0.91,1630,1670,1615,4020,6545850,2338000000,1400000
027840,고덴시,2100,-60,-2.78,2040,2110,2040,155180,322084200,48438463500,23065935
004200,고려개발,6240,-10,-0.16,5920,6240,5920,2010,12529200,37440000000,6000000
002140,고려산업,2240,-35,-1.54,2275,2330,2230,138980,315615850,6406400000,2860000
011160,고려산업개발,2400,0,0,2305,2400,2305,42040,99497150,28058169600,11690904
003660,고려시멘트,17950,200,1.13,17600,18100,17450,31543,563310850,71042617700,3957806
010130,고려아연,16350,-50,-0.3,15900,16350,15800,99600,1596563500,308524500000,18870000
002240,고려제강,18650,100,0.54,18750,18850,18450,1840,34301500,121717285400,6526396
002540,고제,1425,-20,-1.38,1450,1450,1400,18340,25899300,65544911325,45996429
007800,골드저축은행,1810,-40,-2.16,1830,1830,1785,139170,251165650,16652000000,9200000
003590,광덕물산,1560,-30,-1.89,1610,1680,1550,983100,1586977150,6909692400,4429290
003595,광덕물산(1우B),1010,25,2.54,960,1020,960,101140,100889800,1414000000,1400000
009290,광동제약,980,-10,-1.01,980,990,975,403687,397812310,51372433980,52420851
017040,광명전기,750,-20,-2.6,770,805,750,4683340,3651414950,24167793750,32223725
017900,광전자,3705,-135,-3.52,3690,3775,3680,357720,1329672100,53955540795,14562899
037710,광주신세계,49000,-600,-1.21,47850,49100,47650,4231,204375000,78400000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5130,-10,-0.19,5120,5130,5120,7120,36478000,86184000000,16800000
030610,교보증권,3180,-10,-0.31,3120,3180,3110,36370,114374550,114480000000,36000000
007690,국도화학,11900,-300,-2.46,11950,12100,11900,28009,335333600,69146330400,5810616
005320,국동,5750,190,3.42,5460,5760,5460,2940,16583100,11352800000,1974400
060000,국민은행,40700,50,0.12,39600,40950,39600,1402086,56463435200,12929470831200,317677416
001140,국보,4350,-10,-0.23,4545,4545,4300,750,3264600,4468772400,1027304
000680,국제상사,2300,120,5.5,2075,2370,2040,372940,839867500,44677957700,19425199
000685,국제상사(1우),11500,300,2.68,11100,11700,11100,152,1758000,425925500,37037
002720,국제약품,6150,70,1.15,6290,6290,6050,2140,13079000,15482502000,2517480
008670,굿모닝신한증권,3900,-55,-1.39,3775,3950,3775,707000,2727293350,886638975300,227343327
008675,굿모닝신한증권(1우),3450,-5,-0.14,3420,3450,3420,4010,13808400,24219000000,7020000
000470,그린화재보험,5840,760,14.96,5080,5840,5000,1460,7388300,37376000000,6400000
015360,극동가스,12900,0,0,12700,12900,12700,3630,46356000,77400000000,6000000
000980,극동건설,6550,-160,-2.38,6450,6800,6330,20519,133947250,6660583650,1016883
000985,극동건설(1우),8180,190,2.38,7400,8180,7400,701,5372980,673312160,82312
014530,극동유화,6420,-30,-0.47,6410,6450,6360,1220,7777300,12840000000,2000000
006250,극동전선,24550,-750,-2.96,25300,25300,24550,5830,144785500,61276800000,2496000
010200,극동제혁,6200,-70,-1.12,6270,6310,6090,40880,251957800,6978348000,1125540
002250,근화제약,15500,2000,14.81,13900,15500,13400,122510,1840490500,37019735000,2388370
002380,금강고려,115500,-1000,-0.86,113000,117500,112000,14775,1696277500,1299428245500,11250461
014280,금강공업,6170,30,0.49,6200,6200,6100,2680,16391700,29961297880,4855964
014285,금강공업(1우),8380,-80,-0.95,8400,8400,8030,860,6987000,988630500,117975
010730,금강화섬,530,65,13.98,465,530,465,680411,351755930,4797796380,9052446
008870,금비,29800,-300,-1,29600,30000,29600,400,11915000,29800000000,1000000
001570,금양,445,-15,-3.26,450,460,435,1599710,717424150,15000082250,33708050
002990,금호산업,2045,-45,-2.15,2080,2080,2040,287740,590626950,83073957290,40622962
002995,금호산업(1우),1265,5,0.4,1220,1265,1220,2900,3600000,16074992560,12707504
011780,금호석유,2345,55,2.4,2310,2380,2290,68590,159633350,68869711715,29368747
011785,금호석유(1우),1650,-5,-0.3,1665,1665,1620,2372,3914300,7888587300,4780962
001210,금호전기,14400,50,0.35,14000,14400,13800,156700,2207544000,75617251200,5251198
010050,금호종금,1065,-185,-14.8,1240,1240,1065,1303791,1451827915,31283772210,29374434
019930,기라정보통신,720,-5,-0.69,705,725,705,4537070,3233714300,22128987600,30734705
006070,기린,4920,-10,-0.2,5000,5090,4850,1120,5530750,5904000000,1200000
000270,기아차,8180,-210,-2.5,8200,8300,8120,932710,7627955600,3023307181900,369597455
001430,기아특수강,1365,-5,-0.36,1330,1455,1320,7111830,9905832300,50329667115,36871551
014990,나산,7170,-30,-0.42,7100,7200,7060,4320,30807600,19700284830,2747599
014590,나자인,9550,80,0.84,9490,9580,9470,4950,46887300,15757500000,1650000
001260,남광토건,3120,-155,-4.73,3240,3270,3070,2190740,6863272900,61929709920,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2645,345,15,2645,2645,2645,15742,41637590,42871352895,16208451
008355,남선알미늄(1우),10550,1350,14.67,10550,10550,10550,1553,16384150,812065150,76973
069470,남선홈웨어,2125,-375,-15,2460,2695,2125,2750544,6127296700,37334805000,17569320
004270,남성,5200,-70,-1.33,5270,5270,5100,9570,49474800,18830323200,3621216
003020,남양,4485,15,0.34,4550,4550,4310,580,2594750,2397317715,534519
003920,남양유업,290000,0,0,283500,290000,283000,50,14365000,208800000000,720000
003925,남양유업(1우),143500,0,0,0,0,0,0,0,23915997000,166662
001950,남한제지,4050,-50,-1.22,4010,4090,4010,3290,13258550,10327500000,2550000
001955,남한제지(1우),2815,-85,-2.93,2850,2945,2730,2990,8344450,1548250000,550000
025860,남해화학,1420,55,4.03,1310,1425,1310,818210,1112503100,70543957060,49678843
004250,내쇼날푸라스,7810,60,0.77,7750,7870,7710,1690,13145300,28678320000,3672000
004255,내쇼날푸라스(1우),6600,10,0.15,6600,6600,6600,10,66000,3484800000,528000
003050,넥상스코리아,885,-5,-0.56,870,885,860,31820,27755300,33630000000,38000000
005720,넥센,9440,-30,-0.32,9330,9460,9300,6840,63865600,25279753600,2677940
005725,넥센(1우),6100,0,0,6090,6100,5950,260,1581400,2196366000,360060
002350,넥센타이어,8400,-50,-0.59,8400,8450,8320,5710,47786800,79733018400,9492026
002355,넥센타이어(1우B),6220,20,0.32,6250,6250,5280,2260,12497900,4043000000,650000
005250,녹십자,24000,-100,-0.41,24000,24100,23800,2410,57607000,112176816000,4674034
005255,녹십자(1우),14850,0,0,14850,14850,14850,20,297000,2409620400,162264
005257,녹십자(2우B),16700,200,1.21,16700,16700,16050,430,6944500,1353201000,81030
004370,농심,68900,1400,2.07,66000,69200,66000,19020,1297384000,523640000000,7600000
008320,누보텍,310,-10,-3.13,330,330,300,1246175,386963900,6808607500,21963250
023590,다우기술,1850,15,0.82,1780,1850,1780,615578,1119447450,74000000000,40000000
009280,다함이텍,14900,-50,-0.33,14700,14950,14650,7740,114607500,54284961400,3643286
033780,담배인삼공사,17600,100,0.57,17450,17900,17400,175329,3087610900,3193387947200,181442497
015590,대경기계,8270,-130,-1.55,8220,8290,8200,16930,139517300,27365372110,3308993
016710,대구가스,17500,0,0,0,0,0,0,0,50050000000,2860000
006370,대구백화점,13000,0,0,12600,13000,12600,80174,1026969500,138483488000,10652576
006375,대구백화점(1우),205000,-1000,-0.49,0,0,0,0,0,877810000,4282
005270,대구은행,4480,-40,-0.88,4360,4495,4350,896170,3963158850,591920000000,132125000
004130,대덕GDS,11000,0,0,10600,11250,10600,147080,1608297500,221799743000,20163613
004135,대덕GDS(1우),5100,0,0,5010,5100,5010,5510,27957200,11016000000,2160000
004137,대덕GDS(2우B),6010,-290,-4.6,6190,6190,6000,1530,9304100,2476120000,412000
008060,대덕전자,9310,-60,-0.64,9150,9370,9070,178011,1645803210,454293553000,48796300
012510,대동,2000,-105,-4.99,2050,2105,2000,1088810,2228153250,21420000000,10710000
000490,대동공업,4430,60,1.37,4380,4470,4380,19060,84395750,21023194060,4745642
008110,대동전자,2250,-20,-0.88,2250,2290,2235,22520,50627600,22500000000,10000000
000210,대림산업,14300,0,0,14250,14400,13950,211969,3026156200,564850000000,39500000
000215,대림산업(1우),7570,160,2.16,7380,7570,7380,13340,99936100,31794000000,4200000
003960,대림수산,3490,-80,-2.24,3545,3700,3310,183815,632833000,6000252300,1719270
003965,대림수산(1우),26150,-350,-1.32,25750,26800,25750,210,5471500,444811500,17010
005750,대림요업,2325,-25,-1.06,2300,2325,2240,86170,197636000,23250000000,10000000
006570,대림통상,3270,-10,-0.3,3330,3330,3210,60140,198099450,52320000000,16000000
001680,대상,2510,30,1.21,2450,2680,2450,7426351,19091877510,105964444100,42216910
001685,대상(1우),1680,0,0,1620,1770,1620,171182,289742510,3836624400,2283705
001687,대상(2우B),1630,0,0,1590,1710,1590,81050,133918050,2701125160,1657132
036580,대상사료,1035,5,0.49,1000,1100,1000,2759054,2910385490,17468975295,16878237
036585,대상사료(1우B),2020,0,0,1930,2100,1930,50360,99793500,2265961260,1121763
005620,대성산업,22200,200,0.91,22000,22300,21900,3270,71982500,113932842000,5132110
003540,대신증권,16350,-500,-2.97,16400,16550,16100,1520642,24840094200,794387640000,48586400
003545,대신증권(1우),8550,210,2.52,8180,8550,8100,220460,1838091800,222300000000,26000000
009940,대아리드선,3850,-170,-4.23,3910,3980,3810,9240,35814200,6160000000,1600000
009190,대양금속,605,-5,-0.82,605,610,595,121830,73203750,16505610000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2740,90,3.4,2690,2870,2600,685644,1891829710,454966229060,166046069
047050,대우인터내셔,2500,-5,-0.2,2500,2600,2485,621012,1580834000,106966297500,42786519
064960,대우정밀,21400,-400,-1.83,21150,21500,21000,20300,431168500,29439830200,1375693
042660,대우조선해양,6300,0,0,6240,6320,6110,383910,2389365300,1212061775400,192390758
042670,대우종합기계,2485,5,0.2,2480,2510,2420,712890,1765298750,417374099240,167957384
006800,대우증권,5120,-90,-1.73,5070,5150,5060,1079853,5511878560,973316561920,190100891
006805,대우증권(1우),3010,-60,-1.95,3000,3040,2995,48980,147459550,42368007500,14075750
004550,대우차판매,8700,-70,-0.8,8700,9050,8570,1215315,10707741900,254736000000,29280000
004555,대우차판매(1우),5800,-70,-1.19,5900,5980,5760,23160,136409100,5800000000,1000000
003090,대웅,10850,-500,-4.41,11000,11350,10850,160391,1768365350,26795528900,2469634
069620,대웅제약,15100,50,0.33,14700,15150,14450,149211,2224336600,149165923800,9878538
000430,대원강업,6220,50,0.81,6060,6220,6050,4990,30460900,37320000000,6000000
006340,대원전선,4020,-150,-3.6,4170,4170,3980,51880,210178400,21078146400,5243320
006345,대원전선(1우),4000,-90,-2.2,4150,4150,3900,3811,15296950,1048480000,262120
006347,대원전선(2우B),19950,-150,-0.75,20300,20300,19500,560,11018500,888972000,44560
003220,대원제약,39250,-400,-1.01,39000,39500,38200,5470,213612500,44508715000,1133980
024890,대원화성,3100,-100,-3.13,3140,3235,3080,19720,61434250,7914083000,2552930
001190,대유,515,-10,-1.9,515,525,505,531978,273112320,19758717630,38366442
012800,대창공업,3655,-30,-0.81,3625,3680,3620,10870,39623050,27207396020,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3600,-115,-3.1,3660,3680,3535,23699,85064050,7200000000,2000000
026870,대한가스,14450,-50,-0.34,14400,14450,14300,11230,161441000,140165000000,9700000
001070,대한방직,11500,-450,-3.77,11700,11800,11450,24770,286527000,12190000000,1060000
006650,대한유화,6000,140,2.39,5830,6000,5810,2670,15764600,49200000000,8200000
007480,대한은박지,12150,-300,-2.41,12000,12300,12000,4520,54700000,12150000000,1000000
001440,대한전선,6270,50,0.8,6200,6290,6160,85530,532288400,200640000000,32000000
001790,대한제당,10300,0,0,10200,10400,10200,710,7334000,32649815500,3169885
001795,대한제당(1우),7180,0,0,7180,7190,7040,3140,22297800,1939425700,270115
001130,대한제분,34950,450,1.3,34050,34950,34050,430,14872500,59065500000,1690000
000120,대한통운,8180,20,0.25,8030,8500,8030,40010,327778500,84472193320,10326674
004540,대한펄프,3380,-225,-6.24,3700,4000,3375,75860,274827300,11458578560,3390112
004545,대한펄프(1우),1720,-210,-10.88,1930,2050,1720,31860,59360400,1574488000,915400
003490,대한항공,12900,-700,-5.15,13150,13200,12650,1660884,21366978600,919633724400,71289436
003495,대한항공(1우),7570,-270,-3.44,7560,7710,7500,3880,29482600,10440369890,1379177
005880,대한해운,3130,-20,-0.63,3070,3270,3070,30180,94401350,31300000000,10000000
003830,대한화섬,19350,-50,-0.26,19300,19500,19000,630,12086000,25696800000,1328000
000400,대한화재,6960,-100,-1.42,7010,7190,6920,9410,65928300,58533600000,8410000
016090,대현,9150,-150,-1.61,9020,9350,8910,3410,30845500,49238263650,5381231
001980,대호,1260,-60,-4.55,1285,1310,1250,306520,392446450,16202754540,12859329
069460,대호에이엘,1745,-305,-14.88,2050,2160,1745,4435870,7925454350,47350294055,27134839
004830,덕성,2370,15,0.64,2280,2370,2270,42660,98591200,36501792000,15401600
004835,덕성(1우),1715,-30,-1.72,1715,1735,1685,12350,21095550,2387280000,1392000
004837,덕성(2우B),3575,0,0,3565,3600,3510,8020,28504250,995280000,278400
024900,덕양산업,9500,0,0,9450,9570,9450,4720,44824300,30936731000,3256498
015940,데이콤,14500,200,1.4,14000,14500,13800,189667,2697599000,537123500000,37043000
001620,동국실업,5200,60,1.17,5020,5270,5020,12230,62786600,13693950400,2633452
001230,동국제강,5050,60,1.2,4990,5060,4940,754920,3773278150,388249050000,76881000
023450,동남합성,10400,-100,-0.95,10400,10500,10200,9390,96687000,9815509600,943799
004140,동방,5680,-120,-2.07,5680,5990,5660,28220,160908700,21129600000,3720000
007590,동방아그로,2580,10,0.39,2580,2580,2530,17860,45637350,32392937160,12555402
007595,동방아그로(1우),345000,0,0,0,0,0,0,0,86250000,250
005960,동부건설,3805,65,1.74,3740,3865,3695,182970,692872650,82912262725,21790345
005965,동부건설(1우),3700,-15,-0.4,3715,3800,3700,1819,6864200,12366750500,3342365
012030,동부정밀,6890,60,0.88,6830,7170,6820,2080,14237400,27560000000,4000000
016380,동부제강,3075,-45,-1.44,3100,3100,3070,8840,27273650,69821651100,22706228
016385,동부제강(1우),2510,20,0.8,2490,2510,2450,7390,18261950,6439028500,2565350
016610,동부증권,2750,45,1.66,2620,2750,2620,9480,25378100,40425000000,14700000
000990,동부한농,6270,-30,-0.48,6260,6300,6250,3430,21497700,62255112150,9929045
005830,동부화재,2570,-85,-3.2,2560,2595,2555,518180,1332829300,181956000000,70800000
010780,동서산업,7890,40,0.51,7520,7900,7520,1540,12107700,35020711800,4438620
002210,동성제약,4680,10,0.21,4590,4720,4580,28210,130931250,16473263040,3519928
005190,동성화학,7730,80,1.05,7650,7790,7550,8672,67067160,29478787880,3813556
012270,동신,4270,-80,-1.84,4400,4400,4110,5080,21254300,43788294900,10254870
006600,동신제약,11600,100,0.87,11150,12500,10900,107670,1257613000,53019656000,4570660
006605,동신제약(1우),7350,-240,-3.16,7360,7960,7100,9580,71512500,1281840000,174400
012760,동아정기,3730,0,0,3700,3750,3610,18930,69416050,5445800000,1460000
000640,동아제약,18050,-200,-1.1,18200,18250,18000,34440,623562000,164435500000,9110000
007340,동아타이어,3700,40,1.09,3645,3700,3590,6140,22330250,85168635000,23018550
005900,동양고속,7500,-20,-0.27,7550,7550,7490,5910,44380900,26294662500,3505955
013570,동양기전,14400,-300,-2.04,14600,14700,14400,3330,48230000,34860369600,2420859
001520,동양메이저,1965,-15,-0.76,1985,1995,1950,56210,110576700,53897173455,27428587
001525,동양메이저(1우),1140,-25,-2.15,1155,1165,1135,8490,9735850,7104288480,6231832
001527,동양메이저(2우B),1685,-5,-0.3,1650,1685,1640,2430,4022250,5250318460,3115916
002900,동양물산,2690,-70,-2.54,2710,2750,2670,17710,47824000,17589614100,6538890
027390,동양백화점,5030,90,1.82,4695,5300,4695,61970,309444900,30180000000,6000000
002710,동양석판,9200,-90,-0.97,0,0,0,0,0,22080000000,2400000
004510,동양에레베이,5870,-30,-0.51,5890,5900,5700,3231,19008570,20634224000,3515200
001800,동양제과,54400,700,1.3,52700,54400,52500,9110,489002000,291892012800,5365662
010060,동양제철화학,9580,180,1.91,9340,9640,9220,69210,658514700,189184853260,19747897
003470,동양종금증권,2200,-35,-1.57,2190,2230,2180,145662,321827850,186807832200,84912651
003475,동양종금증권(1우),1690,-10,-0.59,1680,1710,1670,28240,47488900,21821638280,12912212
008970,동양철관,510,-5,-0.97,500,510,495,828871,416174210,32184774510,63107401
008975,동양철관(1우),14800,-200,-1.33,14500,14800,14400,420,6082000,343212000,23190
000060,동양화재,12900,-300,-2.27,12800,13000,12700,53580,687540000,110682000000,8580000
003580,동원,23200,0,0,23500,23800,23200,38550,905162000,85376881600,3680038
049770,동원F&B,24600,700,2.93,24050,25200,24000,24560,610088500,73800000000,3000000
018500,동원금속,895,-15,-1.65,880,900,880,66090,58518850,7830619025,8749295
006040,동원산업,8330,-180,-2.12,8430,8450,8270,18587,155070510,36951880000,4436000
030720,동원수산,3230,-20,-0.62,3220,3245,3205,4550,14650850,9572143760,2963512
005890,동원증권,6010,-70,-1.15,5900,6050,5870,227420,1360595300,403477635820,67134382
005895,동원증권(1우),4315,-75,-1.71,4350,4380,4260,7740,33288750,38156682000,8842800
005897,동원증권(2우B),4345,-30,-0.69,0,0,0,0,0,21132081300,4863540
001530,동일방직,33500,-400,-1.18,34500,34500,33300,340,11386000,67000000000,2000000
004840,동일벨트,2945,-10,-0.34,2930,2970,2905,38360,112682050,38285000000,13000000
019300,동일제지,4650,30,0.65,4470,4665,4470,6400,29369950,18455850000,3969000
011000,동일패브릭,9600,-240,-2.44,9600,10150,9510,940,9000300,7283328000,758680
019180,동해전장,8580,-120,-1.38,8680,8850,8460,11190,96091600,15444000000,1800000
009580,동해펄프,4450,-90,-1.98,4500,4550,4320,2830,12621750,42453000000,9540000
000020,동화약품,6720,0,0,6700,6760,6670,15110,101425800,37539895680,5586294
000300,두레에어,6950,-250,-3.47,7030,7030,6860,970,6732900,10349974750,1489205
000150,두산,9580,-20,-0.21,9410,9580,9350,93100,878889600,202258832540,21112613
000155,두산(1우),4090,-40,-0.97,4060,4100,4020,14070,57047950,19353417830,4731887
000157,두산(2우B),6170,-10,-0.16,6170,6170,6170,10,61700,6404009590,1037927
002950,두산건설,1840,-40,-2.13,1870,1870,1840,28580,52806450,86394603760,46953589
002955,두산건설(1우),1840,25,1.38,1815,1840,1710,3470,6211550,2097600000,1140000
002957,두산건설(2우B),5090,-50,-0.97,4905,5090,4905,20,99950,536450370,105393
034020,두산중공업,6000,-60,-0.99,6000,6140,5860,128420,768343500,625200000000,104200000
024090,디씨엠,2000,-20,-0.99,1980,2020,1950,5960,11898100,24000000000,12000000
003160,디아이,2805,-5,-0.18,2735,2860,2720,1721205,4801482875,86172486345,30721029
003190,디에이블,3650,-10,-0.27,3750,3750,3560,3260,11876250,13132849650,3598041
026890,디피씨,1320,25,1.93,1270,1320,1240,280770,359432350,47335200000,35860000
000320,디피아이,3180,-110,-3.34,3250,3250,3170,144680,464122300,70524609000,22177550
000325,디피아이(1우),3250,40,1.25,3270,3270,3180,12120,39124100,1647750000,507000
