단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004255,내쇼날푸라스(1우),6600,40,0.61,6700,6700,6600,200,1330000,3484800000,528000
003050,넥상스코리아,860,25,2.99,850,865,850,30610,26237250,32680000000,38000000
005720,넥센,9370,350,3.88,9150,9380,9120,3420,31609700,25092297800,2677940
005725,넥센(1우),6070,170,2.88,6070,6070,6070,10,60700,2185564200,360060
002350,넥센타이어,8690,290,3.45,8400,8800,8400,10240,88619100,82485705940,9492026
002355,넥센타이어(1우B),6230,-10,-0.16,6030,6250,6030,450,2767700,4049500000,650000
005250,녹십자,25300,650,2.64,24700,25300,24700,3080,76632000,118253060200,4674034
005255,녹십자(1우),14700,0,0,14700,14700,14700,260,3822000,2385280800,162264
005257,녹십자(2우B),16300,200,1.24,16000,16350,15600,1470,23402500,1320789000,81030
004370,농심,62600,600,0.97,63000,63500,62500,35279,2219955400,475760000000,7600000
008320,누보텍,255,10,4.08,250,260,245,1505884,379655120,5600628750,21963250
023590,다우기술,1565,35,2.29,1600,1600,1550,318020,498575200,62600000000,40000000
009280,다함이텍,12700,400,3.25,12700,12800,12600,1060,13470500,46269732200,3643286
033780,담배인삼공사,16400,500,3.14,16300,16400,16100,320365,5207514000,2975656950800,181442497
015590,대경기계,9240,90,0.98,9310,9310,8900,57430,524704300,30575095320,3308993
016710,대구가스,17000,0,0,17000,17000,17000,100,1700000,48620000000,2860000
006370,대구백화점,12650,450,3.69,12550,13000,12400,145460,1839245000,134755086400,10652576
006375,대구백화점(1우),209000,9000,4.5,205000,209000,205000,20,4140000,894938000,4282
005270,대구은행,4525,465,11.45,4220,4565,4220,2510082,10998538500,597865625000,132125000
004130,대덕GDS,9760,1060,12.18,9000,9850,8800,190520,1768936900,196796862880,20163613
004135,대덕GDS(1우),5120,170,3.43,5100,5150,4950,1300,6647900,11059200000,2160000
004137,대덕GDS(2우B),5640,380,7.22,5700,5700,5600,70,395000,2323680000,412000
008060,대덕전자,8860,710,8.71,8300,8900,8300,382910,3282003300,432335218000,48796300
012510,대동,1980,255,14.78,1870,1980,1820,2116280,4136079200,21205800000,10710000
000490,대동공업,4560,-25,-0.55,4640,4770,4530,158420,736985150,21640127520,4745642
008110,대동전자,2475,280,12.76,2260,2520,2250,364550,875373750,24750000000,10000000
000210,대림산업,13000,900,7.44,12600,13000,12500,198870,2526337000,513500000000,39500000
000215,대림산업(1우),6560,210,3.31,6600,6600,6350,34980,225604500,27552000000,4200000
003960,대림수산,4990,650,14.98,4150,4990,4050,1841669,8449919660,8579157300,1719270
003965,대림수산(1우),29350,300,1.03,29300,31900,28400,3708,111390300,499243500,17010
005750,대림요업,2320,90,4.04,2240,2330,2200,444955,1008138750,23200000000,10000000
006570,대림통상,3000,0,0,3000,3020,2940,184890,553347750,48000000000,16000000
001680,대상,1825,65,3.69,1800,1835,1790,153002,277697500,77045860750,42216910
001685,대상(1우),1450,35,2.47,1405,1460,1405,5160,7414900,3311372250,2283705
001687,대상(2우B),1490,-5,-0.33,1450,1580,1450,3080,4609150,2469126680,1657132
036580,대상사료,920,80,9.52,855,925,845,222880,196200250,15527978040,16878237
036585,대상사료(1우B),1880,50,2.73,2020,2020,1800,5390,9856050,2108914440,1121763
005620,대성산업,19850,300,1.53,19850,19900,19750,560,11099000,101872383500,5132110
003540,대신증권,13400,1050,8.5,12950,13750,12800,4087085,53897221000,651057760000,48586400
003545,대신증권(1우),7200,320,4.65,7030,7350,7010,739860,5285932500,187200000000,26000000
009940,대아리드선,4135,135,3.38,4000,4220,4000,12280,49969800,6616000000,1600000
009190,대양금속,580,15,2.65,565,590,565,131240,75977350,15823560000,27282000
014160,대영포장,425,40,10.39,390,425,380,1115480,457618000,6385338975,15024327
047040,대우건설,2125,125,6.25,2095,2125,2065,230370,483283950,352847896625,166046069
047050,대우인터내셔,2230,210,10.4,2100,2230,2070,223180,480474550,95413937370,42786519
064960,대우정밀,21350,650,3.14,21600,21650,21100,30135,644575250,29371045550,1375693
042660,대우조선해양,6170,70,1.15,6100,6270,6000,419950,2566021700,1224070976860,198390758
042670,대우종합기계,2285,125,5.79,2210,2285,2200,958870,2160952650,383782622440,167957384
006800,대우증권,5030,280,5.89,4900,5110,4890,2019390,10102674900,956207481730,190100891
006805,대우증권(1우),3095,205,7.09,2965,3100,2965,91071,277705695,43564446250,14075750
004550,대우차판매,7040,540,8.31,6700,7070,6700,829838,5740047220,206131200000,29280000
004555,대우차판매(1우),4830,380,8.54,4550,4880,4550,11174,53355920,4830000000,1000000
003090,대웅제약,17500,0,0,0,0,0,0,0,216093010000,12348172
000430,대원강업,6300,250,4.13,6100,6300,5950,7260,45485000,37800000000,6000000
006340,대원전선,3580,305,9.31,3330,3580,3300,61670,210474300,18771085600,5243320
006345,대원전선(1우),3950,120,3.13,3720,4200,3720,1520,5933000,1035374000,262120
006347,대원전선(2우B),21300,-50,-0.23,20300,21350,20150,820,16987500,949128000,44560
003220,대원제약,39200,-850,-2.12,39300,40500,39000,1250,49182500,44452016000,1133980
024890,대원화성,3230,180,5.9,3230,3330,3110,140430,449517050,8245963900,2552930
001190,대유,510,15,3.03,510,520,500,292891,149385810,19566885420,38366442
012800,대창공업,3630,20,0.55,3520,3680,3520,90878,327679940,27021298920,7443884
012805,대창공업(1우),236500,0,0,0,0,0,0,0,50611000,214
015230,대창단조,4500,100,2.27,4300,4500,4200,53090,230986800,9000000000,2000000
026870,대한가스,14200,200,1.43,14000,14300,14000,7600,107313500,137740000000,9700000
001070,대한방직,11000,500,4.76,10750,11100,10700,35740,388336000,11660000000,1060000
006650,대한유화,5950,-50,-0.83,6100,6200,5950,2970,18195900,48790000000,8200000
007480,대한은박지,12000,300,2.56,11750,12300,11750,4750,57148000,12000000000,1000000
001440,대한전선,6460,510,8.57,6100,6780,6070,772232,4963666120,206720000000,32000000
001790,대한제당,10300,200,1.98,10200,10450,10200,5390,55412500,32649815500,3169885
001795,대한제당(1우),7220,-30,-0.41,7400,7430,7150,16831,122472920,1950230300,270115
001130,대한제분,35300,800,2.32,34700,35300,34200,1900,65729500,59657000000,1690000
000120,대한통운,7900,210,2.73,7750,7960,7730,58665,460936300,81580724600,10326674
004540,대한펄프,3200,50,1.59,3100,3245,3100,10120,31894100,10848358400,3390112
004545,대한펄프(1우),1665,45,2.78,1630,1725,1630,4740,7901650,1524141000,915400
003490,대한항공,11150,650,6.19,11000,11400,10950,851145,9585213250,794877211400,71289436
003495,대한항공(1우),7230,130,1.83,7800,7800,7230,4340,32323800,9971449710,1379177
005880,대한해운,2940,80,2.8,2920,2980,2820,118890,347737900,29400000000,10000000
003830,대한화섬,17500,1150,7.03,16750,17650,16750,380,6622000,23240000000,1328000
000400,대한화재,6600,150,2.33,6550,6740,6410,44120,287945700,55506000000,8410000
016090,대현,9450,-140,-1.46,9310,9660,9110,1450,13509900,50852632950,5381231
001980,대호,1260,60,5,1225,1265,1225,338962,422801720,16202754540,12859329
004830,덕성,2180,80,3.81,2200,2200,2135,57220,123886500,33575488000,15401600
004835,덕성(1우),1570,0,0,1580,1600,1545,8750,13838100,2185440000,1392000
004837,덕성(2우B),3710,60,1.64,3650,3750,3610,3380,12378100,1032864000,278400
024900,덕양산업,9400,170,1.84,9500,9500,9250,4490,41914400,30611081200,3256498
015940,데이콤,14100,600,4.44,13800,14100,13700,194022,2702660200,522306300000,37043000
001620,동국실업,5060,175,3.58,4950,5200,4950,7590,38224400,13325267120,2633452
001230,동국제강,4845,150,3.19,4890,4890,4740,284750,1373383650,372488445000,76881000
023450,동남합성,10200,350,3.55,10050,10250,9910,47388,475876700,9626749800,943799
004140,동방,6570,270,4.29,6450,6640,6400,123885,810601550,24440400000,3720000
007590,동방아그로,2540,50,2.01,2535,2570,2480,28730,72517400,31890721080,12555402
007595,동방아그로(1우),255000,9500,3.87,0,0,0,0,0,63750000,250
005960,동부건설,3530,85,2.47,3480,3560,3430,25610,89548050,76919917850,21790345
005965,동부건설(1우),3785,85,2.3,3770,3785,3770,70,264500,12650851525,3342365
012030,동부정밀,6950,100,1.46,6520,7050,6520,36140,247298400,27800000000,4000000
016380,동부제강,2925,125,4.46,2895,2930,2850,30360,88153500,66415716900,22706228
016385,동부제강(1우),2450,25,1.03,2460,2460,2400,2050,4972000,6285107500,2565350
016610,동부증권,2575,155,6.4,2500,2590,2500,75630,191699850,37852500000,14700000
000990,동부한농,6150,70,1.15,6280,6280,6080,9730,59712900,61063626750,9929045
005830,동부화재,2800,5,0.18,2890,2900,2800,1115490,3179090600,198240000000,70800000
010780,동서산업,8500,0,0,8500,8600,8500,5170,44085900,37728270000,4438620
002210,동성제약,4800,0,0,4755,4930,4700,58227,279409400,16895654400,3519928
005190,동성화학,7560,130,1.75,7440,7570,7440,3250,24389600,28830483360,3813556
012270,동신,4770,40,0.85,4625,4950,4420,15220,71506150,48915729900,10254870
006600,동신제약,7910,110,1.41,8200,8200,7790,17610,139701700,36153920600,4570660
006605,동신제약(1우),7200,730,11.28,6350,7430,6350,2760,18706600,1255680000,174400
012760,동아정기,3300,190,6.11,3180,3335,3180,12810,41891100,4818000000,1460000
000640,동아제약,17950,250,1.41,17800,18150,17800,60318,1084631100,163524500000,9110000
007340,동아타이어,3670,100,2.8,3510,3670,3510,60230,216917100,84478078500,23018550
005900,동양고속,7020,290,4.31,6950,7020,6800,8760,60847700,24611804100,3505955
013570,동양기전,13900,600,4.51,13600,14000,13050,8060,109471000,33649940100,2420859
001520,동양메이저,2090,70,3.47,2050,2110,2050,87350,182069250,57325746830,27428587
001525,동양메이저(1우),1165,25,2.19,1145,1170,1145,23630,27368800,7260084280,6231832
001527,동양메이저(2우B),1710,15,0.88,1710,1710,1665,3130,5248700,5328216360,3115916
002900,동양물산,2780,70,2.58,2720,2830,2630,206830,565513650,18178114200,6538890
027390,동양백화점,4900,180,3.81,4990,4990,4850,16860,82760200,29400000000,6000000
002710,동양석판,8470,140,1.68,8850,8890,8470,160,1417100,20328000000,2400000
004510,동양에레베이,5390,100,1.89,5430,5430,5150,3140,16764300,18946928000,3515200
001800,동양제과,46300,1300,2.89,45150,47000,45150,63109,2897901700,248430150600,5365662
010060,동양제철화학,9050,50,0.56,9110,9240,8980,109590,994392400,178718467850,19747897
003470,동양종금증권,2235,135,6.43,2160,2260,2160,423557,937125095,189779774985,84912651
003475,동양종금증권(1우),1745,50,2.95,1750,1790,1740,112441,197190445,22531809940,12912212
008970,동양철관,625,80,14.68,605,625,590,1098340,676405100,39442125625,63107401
008975,동양철관(1우),17250,2250,15,15900,17250,15900,2720,46475500,400027500,23190
000060,동양화재,12500,950,8.23,12050,12550,11900,54372,665629500,107250000000,8580000
003580,동원,21250,1000,4.94,20450,22000,20450,48670,1031515500,78200807500,3680038
049770,동원F&B,22500,700,3.21,21600,22700,21600,7110,159168500,67500000000,3000000
018500,동원금속,910,40,4.6,910,910,885,345850,310928600,7961858450,8749295
006040,동원산업,9150,1190,14.95,8150,9150,8150,89391,810429650,40589400000,4436000
030720,동원수산,3170,90,2.92,3120,3170,3080,34950,109645000,9394333040,2963512
005890,동원증권,5900,530,9.87,5590,6080,5510,649881,3785754800,396092853800,67134382
005895,동원증권(1우),4725,345,7.88,4475,4930,4440,60680,283838700,41782230000,8842800
005897,동원증권(2우B),4710,310,7.05,4480,4900,4475,61360,293584950,22907273400,4863540
001530,동일방직,34000,1000,3.03,33500,34000,33500,1180,39880000,68000000000,2000000
004840,동일벨트,2940,-10,-0.34,2955,2980,2900,19440,57159650,38220000000,13000000
019300,동일제지,4650,15,0.32,4710,4710,4630,4840,22527900,18455850000,3969000
011000,동일패브릭,9210,-30,-0.32,9070,9420,9070,1350,12410400,6987442800,758680
019180,동해전장,8800,180,2.09,9000,9000,8550,20190,178032800,15840000000,1800000
009580,동해펄프,3840,100,2.67,3850,3850,3700,5300,20073150,36633600000,9540000
000020,동화약품,6870,200,3,6700,6950,6700,26790,182013100,38377839780,5586294
000300,두레에어,7540,310,4.29,7540,7580,7220,430,3140700,11228605700,1489205
000150,두산,9210,260,2.91,9150,9330,9090,235420,2163129700,194447165730,21112613
000155,두산(1우),4250,50,1.19,4300,4350,4250,21980,94358150,20110519750,4731887
000157,두산(2우B),6550,-260,-3.82,6790,6790,6450,5020,32635700,6798421850,1037927
002950,두산건설,1920,20,1.05,1870,1965,1870,102700,195907100,90150890880,46953589
002955,두산건설(1우),1825,105,6.1,1735,1865,1695,6640,11641600,2080500000,1140000
002957,두산건설(2우B),4810,10,0.21,4850,4860,4700,1351,6494160,506940330,105393
034020,두산중공업,5120,140,2.81,5160,5170,5030,128340,655129600,533504000000,104200000
024090,디씨엠,1950,80,4.28,1880,1955,1880,7180,13772150,23400000000,12000000
003160,디아이,2540,60,2.42,2610,2620,2525,1740870,4467669850,78031413660,30721029
003190,디에이블,3810,-10,-0.26,3710,3850,3710,12510,47063550,13708536210,3598041
026890,디피씨,1145,15,1.33,1150,1170,1135,159620,183094950,41059700000,35860000
000320,디피아이,2960,0,0,3050,3170,2880,290778,870190980,65645548000,22177550
000325,디피아이(1우),4060,-340,-7.73,4240,4580,4000,177810,748948550,2058420000,507000
016160,라딕스,3180,155,5.12,3120,3200,3050,37050,116187850,11815026060,3715417
010330,라미화장품,3790,90,2.43,3700,3840,3700,2690,10117800,3403810370,898103
003560,라보라,475,20,4.4,460,480,460,626244,294083150,14154230500,29798380
000420,로케트전기,2350,40,1.73,2330,2385,2300,82110,191711650,11560049500,4919170
000425,로케트전기(1우),1570,0,0,1570,1620,1480,35050,53592200,1336095120,851016
002270,롯데삼강,90100,3600,4.16,88500,91900,88500,11300,1019967000,113457794300,1259243
004990,롯데제과,450500,23500,5.5,430500,456000,430500,531,237135500,640340700000,1421400
005300,롯데칠성,565000,31000,5.81,550000,569000,550000,1421,801585000,699019695000,1237203
005305,롯데칠성(1우),240000,4500,1.91,250000,250000,240000,20,4900000,28800000000,120000
001080,만호제강,20800,1000,5.05,20100,20800,20000,11620,236822500,17264000000,830000
009890,맥슨텔레콤,4350,50,1.16,4330,4530,4330,128531,563227200,31658978100,7277926
009895,맥슨텔레콤(1우B),2850,0,0,2880,2995,2820,39470,113628650,9222702600,3236036
008560,메리츠증권,2890,190,7.04,2780,2910,2760,98919,280726560,100272705820,34696438
