단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001210,금호전기,14600,700,5.04,14150,15100,13900,415935,6088944500,76667490800,5251198
010050,금호종금,1005,0,0,1020,1025,1005,160640,162641250,29521306170,29374434
019930,기라정보통신,780,-30,-3.7,840,850,775,10229265,8287938200,23973069900,30734705
006070,기린,5060,-140,-2.69,5290,5290,5050,5280,27435100,6072000000,1200000
000270,기아차,9220,620,7.21,8810,9250,8760,1288330,11587316200,3407688535100,369597455
001430,기아특수강,1550,10,0.65,1600,1725,1515,11882362,19333764450,57150904050,36871551
014990,나산,7300,320,4.58,7090,7390,6990,14770,106479100,20057472700,2747599
014590,나자인,9910,-70,-0.7,9990,9990,9650,1220,12027600,16351500000,1650000
001260,남광토건,3310,55,1.69,3340,3340,3245,1123840,3700722950,65701070460,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5400,150,2.86,5280,5400,5180,5750,30728900,19554566400,3621216
003020,남양,4280,-315,-6.86,4660,4680,4150,4570,20077850,2287741320,534519
003920,남양유업,297000,-3000,-1,297000,297000,297000,10,2970000,213840000000,720000
003925,남양유업(1우),143500,0,0,0,0,0,0,0,23915997000,166662
001950,남한제지,4120,5,0.12,4100,4120,4030,16770,68015350,10506000000,2550000
001955,남한제지(1우),2920,45,1.57,2895,2920,2855,150,434900,1606000000,550000
025860,남해화학,1420,10,0.71,1410,1480,1410,1028106,1474684170,70543957060,49678843
004250,내쇼날푸라스,7640,110,1.46,7550,7680,7530,860,6532200,28054080000,3672000
004255,내쇼날푸라스(1우),6580,0,0,0,0,0,0,0,3474240000,528000
003050,넥상스코리아,905,-10,-1.09,910,935,900,77331,70401155,34390000000,38000000
005720,넥센,9550,120,1.27,9430,9680,9430,4340,41744900,25574327000,2677940
005725,넥센(1우),6140,-250,-3.91,6440,6440,6130,120,757200,2210768400,360060
002350,넥센타이어,8600,0,0,8530,8700,8530,12640,109114200,81631423600,9492026
002355,넥센타이어(1우B),6280,40,0.64,6170,6280,6170,20,124500,4082000000,650000
005250,녹십자,24950,50,0.2,25350,25350,24650,12850,319947500,116617148300,4674034
005255,녹십자(1우),15300,-400,-2.55,15100,15300,14850,620,9338500,2482639200,162264
005257,녹십자(2우B),17650,-50,-0.28,17200,18400,17200,770,13781500,1430179500,81030
004370,농심,69600,100,0.14,70400,70400,69200,51510,3587910000,528960000000,7600000
008320,누보텍,345,5,1.47,340,355,340,1443420,499408350,7577321250,21963250
023590,다우기술,1865,-35,-1.84,1910,1960,1860,1295049,2466667835,74600000000,40000000
009280,다함이텍,15150,1150,8.21,14200,15350,14200,68250,1015907000,55195782900,3643286
033780,담배인삼공사,18250,100,0.55,18150,18350,18000,288660,5266675000,3311325570250,181442497
015590,대경기계,8680,120,1.4,8580,8680,8560,41420,356398600,28722059240,3308993
016710,대구가스,17000,0,0,17000,17000,17000,100,1700000,48620000000,2860000
006370,대구백화점,13800,1200,9.52,12800,13800,12650,529987,7029944100,147005548800,10652576
006375,대구백화점(1우),205000,0,0,205000,205000,205000,10,2050000,877810000,4282
005270,대구은행,4910,90,1.87,4930,4955,4840,1272540,6251133200,648733750000,132125000
004130,대덕GDS,12000,400,3.45,11800,12200,11700,412480,4921892000,241963356000,20163613
004135,대덕GDS(1우),5300,220,4.33,5200,5300,5150,24510,128563200,11448000000,2160000
004137,대덕GDS(2우B),6360,130,2.09,6250,6990,6250,1810,11607000,2620320000,412000
008060,대덕전자,10200,100,0.99,10250,10350,10100,382280,3893281500,497722260000,48796300
012510,대동,2160,10,0.47,2200,2230,2120,876389,1896750440,23133600000,10710000
000490,대동공업,4395,-5,-0.11,4390,4420,4370,24180,106289950,20857096590,4745642
008110,대동전자,2275,5,0.22,2280,2300,2245,33940,76942750,22750000000,10000000
000210,대림산업,13900,350,2.58,13600,13900,13500,904180,12356342500,549050000000,39500000
000215,대림산업(1우),7300,0,0,7350,7350,7130,19169,139321600,30660000000,4200000
003960,대림수산,3680,-30,-0.81,3730,3780,3650,211950,780818900,6326913600,1719270
003965,대림수산(1우),27600,600,2.22,26750,27600,26750,340,9247000,469476000,17010
005750,대림요업,2450,-15,-0.61,2450,2490,2410,90430,220813400,24500000000,10000000
006570,대림통상,3170,0,0,3170,3175,3000,49930,156265100,50720000000,16000000
001680,대상,2875,375,15,2510,2875,2400,10554521,27860209325,121373616250,42216910
001685,대상(1우),1940,250,14.79,1740,1940,1620,360910,656148900,4430387700,2283705
001687,대상(2우B),1940,250,14.79,1700,1940,1610,119240,217618250,3214836080,1657132
036580,대상사료,1220,155,14.55,1050,1220,1025,9197690,10358408350,20591449140,16878237
036585,대상사료(1우B),2250,290,14.8,1950,2250,1910,241128,525641050,2523966750,1121763
005620,대성산업,22700,600,2.71,23100,23100,22150,9920,221780000,116498897000,5132110
003540,대신증권,17300,400,2.37,17400,17550,16950,2011383,34685078400,840544720000,48586400
003545,대신증권(1우),8450,350,4.32,8210,8450,8200,503780,4192131000,219700000000,26000000
009940,대아리드선,4170,-10,-0.24,4155,4250,4155,16320,68431300,6672000000,1600000
009190,대양금속,630,5,0.8,630,655,620,752840,481183100,17187660000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2630,70,2.73,2575,2645,2575,233290,612272200,436701161470,166046069
047050,대우인터내셔,2505,35,1.42,2590,2690,2505,1588600,4137054700,107180230095,42786519
064960,대우정밀,22600,100,0.44,22500,23150,22500,46753,1063449300,31090661800,1375693
042660,대우조선해양,6470,0,0,6500,6590,6360,624458,4054210560,1244768204260,192390758
042670,대우종합기계,2500,-10,-0.4,2515,2550,2495,727673,1828209500,419893460000,167957384
006800,대우증권,5600,210,3.9,5500,5800,5450,4212326,23645982700,1064564989600,190100891
006805,대우증권(1우),3270,130,4.14,3155,3350,3155,140280,456663800,46027702500,14075750
004550,대우차판매,8420,220,2.68,8350,8550,8300,493898,4158146460,246537600000,29280000
004555,대우차판매(1우),5770,30,0.52,5740,5900,5740,12590,73166500,5770000000,1000000
003090,대웅,12600,-400,-3.08,13100,13300,12450,252657,3212480700,31117388400,2469634
069620,대웅제약,14200,-150,-1.05,14550,14700,13950,233374,3315076800,140275239600,9878538
000430,대원강업,6290,-10,-0.16,6210,6340,6210,3820,23935600,37740000000,6000000
006340,대원전선,4000,20,0.5,4040,4040,3880,22220,87924400,20973280000,5243320
006345,대원전선(1우),4070,-75,-1.81,4230,4230,3920,1240,4951700,1066828400,262120
006347,대원전선(2우B),19500,-400,-2.01,19850,20000,19400,650,12697500,868920000,44560
003220,대원제약,38800,-50,-0.13,38700,39450,38500,3707,143428600,43998424000,1133980
024890,대원화성,3295,0,0,3255,3400,3250,51459,168930405,8411904350,2552930
001190,대유,570,0,0,570,585,570,1090766,628207170,21868871940,38366442
012800,대창공업,3785,-15,-0.39,3850,3850,3760,9840,37606450,28175100940,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3810,-90,-2.31,3910,3930,3810,21624,83131340,7620000000,2000000
026870,대한가스,14650,-350,-2.33,14800,15000,14400,44979,665194850,142105000000,9700000
001070,대한방직,12100,250,2.11,12050,12200,11900,26770,323065500,12826000000,1060000
006650,대한유화,5990,30,0.5,5910,5990,5900,1940,11491800,49118000000,8200000
007480,대한은박지,12800,200,1.59,12350,14450,12350,10920,141384500,12800000000,1000000
001440,대한전선,6560,0,0,6600,6650,6510,355400,2332138900,209920000000,32000000
001790,대한제당,10550,50,0.48,10450,10650,10450,2180,22933000,33442286750,3169885
001795,대한제당(1우),7120,10,0.14,7120,7170,7090,4890,34727000,1923218800,270115
001130,대한제분,35000,250,0.72,34750,35100,34750,560,19577000,59150000000,1690000
000120,대한통운,8470,50,0.59,8550,8550,8400,47730,403165200,87466928780,10326674
004540,대한펄프,3190,25,0.79,3200,3200,3120,3330,10471100,10814457280,3390112
004545,대한펄프(1우),1730,5,0.29,1700,1740,1680,3810,6563400,1583642000,915400
003490,대한항공,14600,650,4.66,14350,14750,14250,1640629,23758126400,1040825765600,71289436
003495,대한항공(1우),8300,100,1.22,8350,8450,8300,3000,25151400,11447169100,1379177
005880,대한해운,3250,25,0.78,3220,3265,3220,25090,81494650,32500000000,10000000
003830,대한화섬,19150,100,0.52,18750,19150,18450,1420,26649000,25431200000,1328000
000400,대한화재,7490,610,8.87,6880,7490,6850,65350,465332700,62990900000,8410000
016090,대현,9300,150,1.64,9250,10250,9000,9240,87342900,50045448300,5381231
001980,대호,1305,0,0,1315,1330,1300,233840,306416650,16781424345,12859329
004830,덕성,2415,20,0.84,2380,2440,2380,63200,152211350,37194864000,15401600
004835,덕성(1우),1770,35,2.02,1735,1770,1715,9400,16421850,2463840000,1392000
004837,덕성(2우B),3555,-20,-0.56,3610,3610,3525,7000,25038000,989712000,278400
024900,덕양산업,9600,60,0.63,9560,9690,9490,4290,40979300,31262380800,3256498
015940,데이콤,14650,400,2.81,14400,14700,14400,186126,2708086900,542679950000,37043000
001620,동국실업,5430,-120,-2.16,5650,5690,5430,7510,41413600,14299644360,2633452
001230,동국제강,5030,40,0.8,5050,5100,5020,307334,1557639620,386711430000,76881000
023450,동남합성,10850,50,0.46,10850,10950,10550,8690,93637000,10240219150,943799
004140,동방,5790,10,0.17,5760,5810,5750,45280,261398400,21538800000,3720000
007590,동방아그로,2570,20,0.78,2550,2590,2540,25690,65920100,32267383140,12555402
007595,동방아그로(1우),333000,21000,6.73,0,0,0,0,0,83250000,250
005960,동부건설,3520,35,1,3500,3540,3500,196182,688707990,76702014400,21790345
005965,동부건설(1우),3745,35,0.94,3600,3745,3600,110,397450,12517156925,3342365
012030,동부정밀,6990,180,2.64,6800,6990,6780,10200,70614100,27960000000,4000000
016380,동부제강,3180,-5,-0.16,3210,3215,3170,40246,128093330,72205805040,22706228
016385,동부제강(1우),2540,10,0.4,2500,2540,2500,130,326800,6515989000,2565350
016610,동부증권,2870,35,1.23,2840,2870,2840,17270,49266200,42189000000,14700000
000990,동부한농,6300,50,0.8,6260,6370,6250,6802,42915000,62552983500,9929045
005830,동부화재,2800,105,3.9,2740,2850,2735,816997,2287367300,198240000000,70800000
010780,동서산업,7960,-140,-1.73,8100,8200,7960,16390,131245500,35331415200,4438620
002210,동성제약,4810,30,0.63,4850,4850,4730,41300,197799650,16930853680,3519928
005190,동성화학,7610,80,1.06,7570,7690,7570,11790,89751300,29021161160,3813556
012270,동신,4060,-50,-1.22,4200,4350,4010,25060,102141000,41634772200,10254870
006600,동신제약,10550,1370,14.92,9250,10550,9250,52580,531533500,48220463000,4570660
006605,동신제약(1우),7820,1020,15,6820,7820,6780,16510,122773800,1363808000,174400
012760,동아정기,3620,-75,-2.03,3705,3755,3620,16590,61139400,5285200000,1460000
000640,동아제약,18300,100,0.55,18400,18450,18200,119403,2188024900,166713000000,9110000
007340,동아타이어,3700,40,1.09,3700,3720,3650,8070,29794800,85168635000,23018550
005900,동양고속,7520,20,0.27,7420,7520,7320,48400,358698700,26364781600,3505955
013570,동양기전,15200,-100,-0.65,15100,15400,15000,12610,191987500,36797056800,2420859
001520,동양메이저,2060,15,0.73,2050,2080,2050,58890,121247100,56502889220,27428587
001525,동양메이저(1우),1190,15,1.28,1160,1200,1160,20870,24692100,7415880080,6231832
001527,동양메이저(2우B),1690,10,0.6,1700,1700,1665,5750,9619850,5265898040,3115916
002900,동양물산,2690,0,0,2700,2760,2675,29390,79559900,17589614100,6538890
027390,동양백화점,5080,50,0.99,5050,5100,5000,17450,88151300,30480000000,6000000
002710,동양석판,9400,-20,-0.21,9600,9600,9300,1111,10457400,22560000000,2400000
004510,동양에레베이,5890,30,0.51,5860,5890,5860,3110,18317000,20704528000,3515200
001800,동양제과,56000,-1000,-1.75,57300,58300,56000,16870,966156000,300477072000,5365662
010060,동양제철화학,9430,320,3.51,9150,9470,9150,102940,962942800,186222668710,19747897
003470,동양종금증권,2365,55,2.38,2350,2370,2335,325647,766738105,200818419615,84912651
003475,동양종금증권(1우),1750,10,0.57,1780,1780,1745,46384,81527050,22596371000,12912212
008970,동양철관,545,0,0,550,560,540,1393510,765524800,34393533545,63107401
008975,동양철관(1우),14900,-100,-0.67,14700,15200,14700,270,4025000,345531000,23190
000060,동양화재,13950,150,1.09,14100,14100,13750,53070,738773500,119691000000,8580000
003580,동원,23550,-250,-1.05,23800,23950,23350,33980,804414000,86664894900,3680038
049770,동원F&B,25100,0,0,25000,26100,24700,33700,853450500,75300000000,3000000
018500,동원금속,950,40,4.4,925,950,915,343816,320313050,8311830250,8749295
006040,동원산업,8830,-110,-1.23,8960,9100,8830,14530,129013000,39169880000,4436000
030720,동원수산,3260,-5,-0.15,3265,3290,3220,11675,37823450,9661049120,2963512
005890,동원증권,6540,90,1.4,6570,6600,6490,411370,2691650400,439058858280,67134382
005895,동원증권(1우),4470,140,3.23,4355,4470,4355,10110,44809500,39527316000,8842800
005897,동원증권(2우B),4505,-140,-3.01,4580,4700,4505,2640,12105200,21910247700,4863540
001530,동일방직,33750,0,0,33750,34000,33650,720,24295000,67500000000,2000000
004840,동일벨트,3000,0,0,3000,3030,2970,91550,275022750,39000000000,13000000
019300,동일제지,4705,15,0.32,4655,4715,4640,3720,17366700,18674145000,3969000
011000,동일패브릭,9900,-300,-2.94,10200,10200,9900,270,2703100,7510932000,758680
019180,동해전장,8870,-30,-0.34,8900,9200,8510,14310,125415800,15966000000,1800000
009580,동해펄프,4310,-170,-3.79,4350,4480,4310,5314,23326640,41117400000,9540000
000020,동화약품,6800,70,1.04,6850,6850,6730,17470,118231500,37986799200,5586294
000300,두레에어,6960,40,0.58,7090,7090,6960,220,1540500,10364866800,1489205
000150,두산,10400,50,0.48,10400,10650,10400,132210,1388815000,219571175200,21112613
000155,두산(1우),4380,0,0,4360,4400,4340,50160,219119550,20725665060,4731887
000157,두산(2우B),6350,-300,-4.51,6960,6960,6350,60,389500,6590836450,1037927
002950,두산건설,1955,-10,-0.51,1965,1980,1945,34534,67549870,91794266495,46953589
002955,두산건설(1우),1820,-85,-4.46,1880,1890,1810,16940,31062950,2074800000,1140000
002957,두산건설(2우B),4870,-35,-0.71,4850,4950,4850,350,1707550,513263910,105393
034020,두산중공업,6400,120,1.91,6350,6500,6300,173860,1116902900,666880000000,104200000
024090,디씨엠,2005,-5,-0.25,2010,2040,1980,20270,40392000,24060000000,12000000
003160,디아이,3050,10,0.33,3085,3110,2980,2968841,9045978100,93699138450,30721029
003190,디에이블,3815,75,2.01,3845,3845,3700,2970,11112800,13726526415,3598041
026890,디피씨,1425,10,0.71,1430,1530,1405,1350985,1979590925,51100500000,35860000
000320,디피아이,3250,-10,-0.31,3310,3380,3250,301198,998049250,72077037500,22177550
000325,디피아이(1우),3260,55,1.72,3210,3310,3210,32950,107529800,1652820000,507000
016160,라딕스,3190,35,1.11,3160,3230,3155,22170,70388450,11852180230,3715417
010330,라미화장품,3665,65,1.81,3600,3695,3600,1600,5775700,3291547495,898103
003560,라보라,480,0,0,480,490,475,434350,209318000,14303222400,29798380
000420,로케트전기,2250,0,0,2270,2270,2230,31860,71845150,11068132500,4919170
000425,로케트전기(1우),1420,-5,-0.35,1415,1450,1415,4700,6730750,1208442720,851016
002270,롯데삼강,92000,3200,3.6,89500,93100,88600,30629,2800229000,115850356000,1259243
004990,롯데제과,495000,19000,3.99,489000,505000,489000,750,370475000,703593000000,1421400
