단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,15600,250,1.63,15450,16050,15200,710026,11171001100,705120000000,45200000
035000,LG애드,11700,-400,-3.31,12000,12150,11700,64087,761802400,137742930000,11772900
006260,LG전선,12600,0,0,12750,12750,12500,111640,1404548500,405720000000,32200000
066570,LG전자,41600,-300,-0.72,42000,42350,41300,794514,33214898400,5807620540800,139606263
066575,LG전자(1우),20350,-50,-0.25,20400,20550,20100,226330,4597939500,349734937200,17185992
032710,LG카드,39800,-800,-1.97,40250,41400,39700,220043,8924969900,2945200000000,74000000
005940,LG투자증권,16300,-150,-0.91,16450,16600,16200,766020,12552299000,2038991776000,125091520
005945,LG투자증권(1우),8090,-110,-1.34,8250,8250,8070,89159,726627210,160756131120,19870968
002550,LG화재,3815,-80,-2.05,3940,3940,3815,265949,1024395535,228900000000,60000000
051910,LG화학,43000,0,0,43000,43400,41500,396485,16823329500,2770277752000,64425064
051915,LG화학(1우),19150,-350,-1.79,19550,19600,19050,51800,995170500,165862956650,8661251
008260,NI테크,3900,10,0.26,3830,3930,3830,680,2654600,11086471500,2842685
005490,POSCO,117500,2500,2.17,115000,120500,115000,424788,50204880000,10996764487500,93589485
010950,S-Oil,18900,0,0,19000,19150,18800,168766,3197053400,2127814768800,112582792
010955,S-Oil(1우),17000,0,0,16800,17200,16800,1470,24867500,18788536000,1105208
009160,SIMPAC,4580,170,3.85,4570,5070,4500,43593,206495290,11908000000,2600000
025530,SJM,3050,10,0.33,3040,3075,3030,82000,250227000,51850000000,17000000
003600,SK,14850,-150,-1,15150,15150,14650,959272,14287028200,1885100906700,126942822
003605,SK(1우),10000,100,1.01,9910,10100,9910,4760,47723400,20083460000,2008346
011790,SKC,7910,40,0.51,7790,7950,7790,95490,753968300,255413900000,32290000
018670,SK가스,17150,-200,-1.15,17300,17300,17100,2220,38138500,147981604750,8628665
001740,SK글로벌,10400,-100,-0.95,10600,10850,10350,131015,1380655000,1000449122400,96197031
001745,SK글로벌(1우),4400,70,1.62,4400,4540,4320,8150,36322600,9097000000,2067500
001510,SK증권,1550,-10,-0.64,1570,1570,1545,1102270,1713702850,496181615050,320117171
001515,SK증권(1우),2180,-30,-1.36,2205,2205,2160,34250,74852700,8529280520,3912514
006120,SK케미칼,6410,-30,-0.47,6500,6530,6350,95140,611994600,113812992170,17755537
006125,SK케미칼(1우),4015,-125,-3.02,4130,4130,4000,5950,24026750,10788389315,2687021
017670,SK텔레콤,238000,-4000,-1.65,242000,244000,236000,220506,52889898000,21218335460000,89152670
007050,SNG21,7130,-50,-0.7,7250,7250,7080,760,5417400,4191277810,587837
011810,STX,3970,-30,-0.75,3970,4090,3960,81320,325787550,77967080110,19639063
011815,STX(1우),23850,-50,-0.21,23900,23900,23250,330,7758000,715500000,30000
024070,WISCOM,3080,-70,-2.22,3160,3225,3080,37860,117832900,44076032000,14310400
009840,갑을,1710,-95,-5.26,1805,1815,1710,10945181,19264698610,296093757240,173154244
010460,개발리스,920,20,2.22,910,955,905,6390288,5949702660,75932905640,82535767
000860,건설화학,29750,250,0.85,29850,29850,29050,500,14564000,29012676000,975216
012720,건영,965,-20,-2.03,980,985,955,216670,209460800,19791202370,20509018
003060,건풍제약,385,0,0,385,395,375,1051060,404695350,10395000000,27000000
001390,경기화학,1525,-10,-0.65,1535,1535,1460,201000,300856900,10937760550,7172302
000800,경남기업,2730,-10,-0.36,2700,2800,2700,102410,279207700,71918118090,26343633
001670,경남모직,2550,70,2.82,2480,2600,2480,18590,47769750,9122854500,3577590
001675,경남모직(1우),5450,200,3.81,5340,5550,5150,2370,12356500,418156700,76726
008020,경남에너지,1160,5,0.43,1155,1170,1155,41500,48298550,34564821600,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10200,-100,-0.97,10200,10250,10100,1330,13546500,21226016400,2080982
002105,경농(1우),245000,15000,6.52,245000,245000,245000,10,2450000,82320000,336
012320,경동가스,14300,0,0,14200,14300,14200,3090,44016500,45302400000,3168000
009450,경동보일러,20300,950,4.91,19600,20450,19600,13740,276597500,46771200000,2304000
000050,경방,24950,150,0.6,24800,25000,24700,3590,89218500,51896000000,2080000
012610,경인양행,12050,-50,-0.41,12000,12150,11950,1250,15113500,30125000000,2500000
009140,경인전자,7580,-80,-1.04,7600,7600,7550,720,5451600,11906641260,1570797
002050,경향건설,1905,245,14.76,1905,1905,1905,6180,11772900,5858135985,3075137
002055,경향건설(1우),25100,3250,14.87,23100,25100,23100,2260,56155500,432975000,17250
013580,계룡건설,7830,50,0.64,7830,7880,7780,34870,273497900,69929001810,8930907
011840,계몽사,705,10,1.44,750,795,685,30225461,22079825755,39748545075,56380915
012200,계양전기,2105,-35,-1.64,2145,2145,2105,132070,279981350,68623000000,32600000
012205,계양전기(1우),1715,15,0.88,1700,1725,1690,4720,8005000,2401000000,1400000
027840,고덴시,2115,-35,-1.63,2110,2215,2080,77910,165388050,48784452525,23065935
004200,고려개발,6080,-170,-2.72,6260,6260,6000,11780,73053900,36480000000,6000000
002140,고려산업,2400,-180,-6.98,2550,2620,2400,148265,369720000,6864000000,2860000
011160,고려산업개발,2400,30,1.27,2350,2400,2335,43420,102857200,28058169600,11690904
003660,고려시멘트,17500,-150,-0.85,17350,17650,17350,3980,69487000,69261605000,3957806
010130,고려아연,16300,300,1.88,15900,16500,15800,75560,1227630500,307581000000,18870000
002240,고려제강,18500,0,0,18650,18700,18200,1260,23252000,120738326000,6526396
002540,고제,1435,-10,-0.69,1455,1455,1400,23280,32905350,66004875615,45996429
007800,골드저축은행,1720,-20,-1.15,1710,1745,1705,80060,137697650,15824000000,9200000
003590,광덕물산,1655,215,14.93,1430,1655,1430,2815190,4430422750,7330474950,4429290
003595,광덕물산(1우B),1140,145,14.57,955,1140,955,493540,536589850,1596000000,1400000
009290,광동제약,980,-20,-2,980,995,980,367604,362110720,51372433980,52420851
017040,광명전기,750,5,0.67,750,775,735,2246370,1700573050,24167793750,32223725
017900,광전자,3705,-85,-2.24,3800,3820,3705,110670,417427650,53955540795,14562899
037710,광주신세계,48700,300,0.62,47800,49300,47800,1943,94477100,77920000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5160,-10,-0.19,5160,5160,5130,1010,5211300,86688000000,16800000
030610,교보증권,3080,-35,-1.12,3100,3145,3075,46740,144787950,110880000000,36000000
007690,국도화학,12000,-50,-0.41,12000,12100,11950,39810,478003000,69727392000,5810616
005320,국동,5590,-10,-0.18,5690,5690,5500,390,2171000,11036896000,1974400
060000,국민은행,42200,100,0.24,42150,42850,41850,1145529,48655643800,13405986955200,317677416
001140,국보,4220,-80,-1.86,4215,4310,4215,1940,8233800,4335222880,1027304
000680,국제상사,2260,-10,-0.44,2300,2340,2200,124600,285547050,43900949740,19425199
000685,국제상사(1우),10700,-300,-2.73,10450,10700,10100,560,5818000,396295900,37037
002720,국제약품,5950,-40,-0.67,5960,6070,5900,5700,33807000,14979006000,2517480
008670,굿모닝신한증권,3910,-60,-1.51,3940,4030,3910,470942,1859559720,888912408570,227343327
008675,굿모닝신한증권(1우),3400,-65,-1.88,3365,3435,3365,3050,10348150,23868000000,7020000
000470,그린화재보험,5500,450,8.91,5010,5800,4900,5340,27499700,35200000000,6400000
015360,극동가스,12900,0,0,12900,13000,12800,3560,45918000,77400000000,6000000
000980,극동건설,6990,-40,-0.57,7090,7090,6800,3580,24628400,7108012170,1016883
000985,극동건설(1우),7200,-300,-4,7160,7310,7160,240,1727400,592646400,82312
014530,극동유화,6580,120,1.86,6480,6630,6480,6670,43804500,13160000000,2000000
006250,극동전선,25300,400,1.61,24900,25300,24500,26210,651294500,63148800000,2496000
010200,극동제혁,6650,90,1.37,6570,6850,6550,113810,760003500,7484841000,1125540
002250,근화제약,14800,-300,-1.99,14950,15800,14250,62990,928310000,35347876000,2388370
002380,금강고려,110000,-3500,-3.08,113000,115000,108500,31180,3457755000,1237550710000,11250461
014280,금강공업,6290,-10,-0.16,6300,6300,6170,2670,16670000,30544013560,4855964
014285,금강공업(1우),8010,-430,-5.09,8200,8370,7830,2720,21984000,944979750,117975
010730,금강화섬,640,0,0,685,690,620,463930,302671050,5793565440,9052446
008870,금비,30000,-150,-0.5,30150,30300,30000,830,24913000,30000000000,1000000
001570,금양,445,-10,-2.2,455,460,445,1256340,567278950,15000082250,33708050
002990,금호산업,2020,-40,-1.94,2040,2065,2020,120490,245981650,82058383240,40622962
002995,금호산업(1우),1250,0,0,1220,1260,1220,7110,8773050,15884380000,12707504
011780,금호석유,2460,0,0,2460,2500,2460,62340,154480200,72247117620,29368747
011785,금호석유(1우),1820,55,3.12,1765,1840,1755,10590,19020150,8701350840,4780962
001210,금호전기,15500,800,5.44,14900,15700,14850,330170,5098186500,81393569000,5251198
010050,금호종금,995,-20,-1.97,1010,1020,995,356910,358266650,29227561830,29374434
019930,기라정보통신,720,15,2.13,700,755,685,15140432,10929546640,22128987600,30734705
006070,기린,4200,130,3.19,4120,4510,4120,11210,48248500,5040000000,1200000
000270,기아차,8120,-280,-3.33,8320,8450,8110,617976,5103947720,3001131334600,369597455
001430,기아특수강,1210,-40,-3.2,1250,1255,1205,1106170,1356552300,45063288270,37242387
014990,나산,7350,250,3.52,7120,7800,7120,8650,63759200,20194852650,2747599
014590,나자인,9830,90,0.92,9740,9830,9740,5860,57087100,16219500000,1650000
001260,남광토건,3025,-85,-2.73,3060,3135,3025,1013037,3108496425,60044029650,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4615,600,14.94,4240,4615,4240,946029,4259898385,74802001365,16208451
008355,남선알미늄(1우),17450,1500,9.4,15200,18250,15000,93210,1604239000,1343178850,76973
069470,남선홈웨어,1670,140,9.15,1570,1755,1570,23452619,39413294330,29340764400,17569320
004270,남성,5170,20,0.39,5150,5200,5130,24740,127393500,18721686720,3621216
003020,남양,4570,120,2.7,4590,4590,4300,190,852300,2442751830,534519
003920,남양유업,283000,-4500,-1.57,283500,286500,276500,550,154360000,203760000000,720000
003925,남양유업(1우),143000,-1500,-1.04,143000,143000,143000,10,1430000,23832666000,166662
001950,남한제지,4055,5,0.12,4020,4065,4000,320,1285200,10340250000,2550000
001955,남한제지(1우),2785,-35,-1.24,2825,2825,2750,370,1026850,1531750000,550000
025860,남해화학,1650,50,3.13,1600,1650,1520,2070889,3272217700,81970090950,49678843
004250,내쇼날푸라스,8000,-30,-0.37,8200,8200,8000,50,403500,29376000000,3672000
004255,내쇼날푸라스(1우),7000,400,6.06,7000,7000,7000,100,700000,3696000000,528000
003050,넥상스코리아,865,-10,-1.14,875,885,850,27282,23498730,32870000000,38000000
005720,넥센,9570,120,1.27,9700,9700,9500,6060,58378300,25627885800,2677940
005725,넥센(1우),6230,30,0.48,6080,6230,6080,160,974300,2243173800,360060
002350,넥센타이어,8350,-100,-1.18,8530,8530,8320,6520,54482500,79258417100,9492026
002355,넥센타이어(1우B),6170,-60,-0.96,6010,6190,6010,1730,10533900,4010500000,650000
005250,녹십자,23700,-300,-1.25,23950,24200,23450,5830,138460500,110774605800,4674034
005255,녹십자(1우),14950,-350,-2.29,14950,15200,14950,230,3448500,2425846800,162264
005257,녹십자(2우B),16300,-250,-1.51,16250,16650,16250,770,12688500,1320789000,81030
004370,농심,70200,300,0.43,69900,70700,69900,34700,2436855000,533520000000,7600000
008320,누보텍,285,10,3.64,275,310,260,3264771,937148435,6259526250,21963250
023590,다우기술,1850,-90,-4.64,1920,1960,1850,806120,1524797600,74000000000,40000000
009280,다함이텍,14950,-300,-1.97,15150,15150,14700,6120,91237000,54467125700,3643286
033780,담배인삼공사,18050,-150,-0.82,18200,18600,17900,152675,2785309750,3275037070850,181442497
015590,대경기계,8260,-80,-0.96,8350,8390,8260,9550,79260500,27332282180,3308993
016710,대구가스,17000,0,0,0,0,0,0,0,48620000000,2860000
006370,대구백화점,12600,-300,-2.33,12850,12900,12600,83320,1057482000,134222457600,10652576
006375,대구백화점(1우),200000,0,0,0,0,0,0,0,856400000,4282
005270,대구은행,4475,-35,-0.78,4550,4580,4470,692160,3121945550,591259375000,132125000
004130,대덕GDS,11650,-250,-2.1,11750,12100,11600,134010,1581464500,234906091450,20163613
004135,대덕GDS(1우),5150,-30,-0.58,5100,5210,5040,1500,7684700,11124000000,2160000
004137,대덕GDS(2우B),6390,170,2.73,6410,6410,6220,1240,7791200,2632680000,412000
008060,대덕전자,9500,-100,-1.04,9700,9740,9500,122632,1179580700,463564850000,48796300
012510,대동,1805,-115,-5.99,1880,1960,1805,594621,1114945355,19331550000,10710000
000490,대동공업,4260,-25,-0.58,4260,4290,4215,16320,69312450,20216434920,4745642
008110,대동전자,2170,-20,-0.91,2185,2220,2155,17440,37906400,21700000000,10000000
000210,대림산업,15850,-50,-0.31,16100,16600,15700,296557,4783046450,626075000000,39500000
000215,대림산업(1우),7660,0,0,7700,7820,7660,36350,280503300,32172000000,4200000
003960,대림수산,3460,-170,-4.68,3880,3880,3420,544370,1942001600,5948674200,1719270
003965,대림수산(1우),26750,-950,-3.43,27300,27400,26550,1000,26788500,455017500,17010
005750,대림요업,2350,-60,-2.49,2425,2455,2300,107360,253154250,23500000000,10000000
006570,대림통상,3170,-45,-1.4,3210,3215,3135,42790,136630100,50720000000,16000000
001680,대상,2585,5,0.19,2585,2710,2520,4195009,10941247365,109130712350,42216910
001685,대상(1우),1695,-45,-2.59,1735,1760,1620,131528,221796460,3870879975,2283705
001687,대상(2우B),1740,25,1.46,1710,1845,1660,64320,111148350,2883409680,1657132
036580,대상사료,1070,0,0,1100,1125,1070,1572644,1718503530,18059713590,16878237
036585,대상사료(1우B),1965,-50,-2.48,1980,2020,1930,30060,58857050,2204264295,1121763
005620,대성산업,22650,0,0,22650,22850,22500,2850,64293500,116242291500,5132110
003540,대신증권,16500,-300,-1.79,16800,16950,16400,966995,16058328000,801675600000,48586400
003545,대신증권(1우),8320,-200,-2.35,8460,8550,8320,148810,1251459200,216320000000,26000000
009940,대아리드선,3965,-15,-0.38,3980,3995,3900,3830,15112250,6344000000,1600000
009190,대양금속,605,0,0,595,610,595,215400,129237900,16505610000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2790,110,4.1,2705,2845,2680,933667,2597574730,463268532510,166046069
047050,대우인터내셔,2720,110,4.21,2685,2940,2610,1993404,5548603530,116379331680,42786519
064960,대우정밀,21200,-250,-1.17,21250,21800,21200,12280,262483500,29164691600,1375693
042660,대우조선해양,6150,-80,-1.28,6290,6290,6070,340730,2100973800,1183203161700,192390758
042670,대우종합기계,2420,-25,-1.02,2420,2460,2410,291320,707746700,406456869280,167957384
006800,대우증권,4810,-185,-3.7,4975,4990,4810,1696202,8312783370,914385285710,190100891
006805,대우증권(1우),2870,-70,-2.38,2900,2915,2870,54127,156236190,40397402500,14075750
004550,대우차판매,9620,-350,-3.51,9950,10100,9520,1009130,9880790500,281673600000,29280000
004555,대우차판매(1우),6490,-310,-4.56,6950,6950,6470,29560,195793500,6490000000,1000000
003090,대웅,9720,60,0.62,9560,9940,9560,112630,1096167300,24004842480,2469634
069620,대웅제약,14300,-350,-2.39,14650,14750,14300,61633,886865900,141263093400,9878538
000430,대원강업,6250,30,0.48,6300,6300,6230,6720,42131000,37500000000,6000000
006340,대원전선,3815,35,0.93,3805,3860,3715,19290,73072250,20003265800,5243320
006345,대원전선(1우),3885,55,1.44,3770,4045,3700,4040,15240450,1018336200,262120
006347,대원전선(2우B),19500,-250,-1.27,19700,19750,19000,450,8648500,868920000,44560
003220,대원제약,41250,350,0.86,41050,41250,40800,2640,108413500,46776675000,1133980
024890,대원화성,3215,35,1.1,3200,3410,3000,78602,256020280,8207669950,2552930
001190,대유,520,-5,-0.95,520,535,520,317140,166904000,19950549840,38366442
012800,대창공업,3685,-30,-0.81,3680,3730,3680,3530,13023250,27430712540,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3730,135,3.76,3600,3860,3530,21231,79337080,7460000000,2000000
026870,대한가스,14450,100,0.7,14300,14800,14300,56880,831452500,140165000000,9700000
001070,대한방직,11500,-150,-1.29,11500,11800,11500,15680,182153500,12190000000,1060000
006650,대한유화,6080,0,0,6340,6340,6050,5170,32028000,49856000000,8200000
007480,대한은박지,12200,-100,-0.81,12300,12350,12150,2230,27186500,12200000000,1000000
001440,대한전선,6700,-10,-0.15,6710,6720,6570,111440,740587000,214400000000,32000000
001790,대한제당,10500,-50,-0.47,10550,10600,10400,2400,25250000,33283792500,3169885
001795,대한제당(1우),7240,-20,-0.28,7300,7300,7150,8700,62490000,1955632600,270115
001130,대한제분,34700,-500,-1.42,34800,35000,34600,650,22580500,58643000000,1690000
000120,대한통운,8080,-130,-1.58,8250,8250,8080,25860,210150300,83439525920,10326674
004540,대한펄프,3175,-25,-0.78,3240,3300,3150,13534,43343500,10763605600,3390112
004545,대한펄프(1우),1745,55,3.25,1700,1850,1675,6670,11414250,1597373000,915400
003490,대한항공,14100,350,2.55,13950,14200,13700,1052110,14787319000,1005181047600,71289436
003495,대한항공(1우),8150,-50,-0.61,8180,8200,7930,1940,15652900,11240292550,1379177
005880,대한해운,3180,-155,-4.65,3265,3275,3140,73480,235587250,31800000000,10000000
003830,대한화섬,19200,0,0,19200,19350,18700,250,4764500,25497600000,1328000
000400,대한화재,6540,-160,-2.39,6560,6790,6450,12990,84524000,55001400000,8410000
016090,대현,9100,-100,-1.09,9400,9400,9080,1520,14027500,48969202100,5381231
001980,대호,1240,10,0.81,1255,1265,1235,175170,218677700,15945567960,12859329
069460,대호에이엘,1400,70,5.26,1365,1500,1365,21313172,30585166700,37988774600,27134839
004830,덕성,2320,-30,-1.28,2350,2380,2310,47090,110044350,35731712000,15401600
004835,덕성(1우),1700,-30,-1.73,1730,1730,1660,7780,13110700,2366400000,1392000
004837,덕성(2우B),3690,-85,-2.25,3720,3790,3650,3480,12857850,1027296000,278400
024900,덕양산업,9490,-80,-0.84,9750,9790,9400,5230,50071000,30904166020,3256498
015940,데이콤,14800,-150,-1,14750,15000,14600,132296,1957635300,548236400000,37043000
001620,동국실업,5110,-90,-1.73,5200,5210,5110,7870,40471200,13456939720,2633452
001230,동국제강,5040,-60,-1.18,5120,5130,5030,347860,1772338300,387480240000,76881000
023450,동남합성,10550,200,1.93,10300,10550,10300,6850,71696500,9957079450,943799
004140,동방,5400,-180,-3.23,5500,5540,5380,35411,193144800,20088000000,3720000
007590,동방아그로,2650,10,0.38,2605,2685,2605,18470,48923850,33271815300,12555402
007595,동방아그로(1우),345000,0,0,0,0,0,0,0,86250000,250
005960,동부건설,3800,5,0.13,3810,3845,3770,83856,319042000,82803311000,21790345
005965,동부건설(1우),3810,10,0.26,3770,3810,3770,50,188900,12734410650,3342365
012030,동부정밀,7060,200,2.92,6920,7070,6860,4320,30155800,28240000000,4000000
016380,동부제강,3185,-15,-0.47,3150,3250,3150,29380,94266100,72319336180,22706228
016385,동부제강(1우),2540,10,0.4,2555,2600,2515,8110,20562300,6515989000,2565350
016610,동부증권,2710,-40,-1.45,2710,2765,2680,9320,25321800,39837000000,14700000
000990,동부한농,6480,70,1.09,6500,6510,6420,4830,31202900,64340211600,9929045
005830,동부화재,2580,-30,-1.15,2610,2640,2580,139260,362420450,182664000000,70800000
010780,동서산업,8790,390,4.64,8300,9400,8300,28612,247336380,39015469800,4438620
002210,동성제약,4730,0,0,4750,4825,4700,20780,98593700,16649259440,3519928
005190,동성화학,7790,0,0,7810,7840,7710,9830,76324700,29707601240,3813556
012270,동신,2890,-510,-15,2890,2890,2890,65512,189329680,29636574300,10254870
006600,동신제약,11650,0,0,11650,12000,11250,39450,461453000,53248189000,4570660
006605,동신제약(1우),7280,380,5.51,6850,7300,6850,3500,25292500,1269632000,174400
012760,동아정기,3625,-65,-1.76,3690,3700,3600,11980,43744150,5292500000,1460000
000640,동아제약,19200,300,1.59,19000,19400,18900,94170,1805039500,174912000000,9110000
007340,동아타이어,3700,0,0,3645,3725,3615,9610,35119600,85168635000,23018550
005900,동양고속,7600,0,0,7690,7690,7580,8650,65945200,26645258000,3505955
013570,동양기전,14500,-450,-3.01,14950,14950,14200,7780,112935500,35102455500,2420859
001520,동양메이저,2000,-35,-1.72,2030,2040,1980,113150,227817450,54857174000,27428587
001525,동양메이저(1우),1170,-20,-1.68,1180,1180,1145,26420,30655750,7291243440,6231832
001527,동양메이저(2우B),1650,-65,-3.79,1710,1710,1645,6810,11273500,5141261400,3115916
002900,동양물산,2670,-30,-1.11,2670,2735,2670,5540,14929850,17458836300,6538890
027390,동양백화점,4880,-20,-0.41,4960,4990,4870,9880,48585050,29280000000,6000000
002710,동양석판,8610,-570,-6.21,9000,9000,8610,50,446100,20664000000,2400000
004510,동양에레베이,5900,210,3.69,5920,6450,5630,54510,325810600,20739680000,3515200
001800,동양제과,55300,200,0.36,55000,57000,54400,27510,1518678000,296721108600,5365662
010060,동양제철화학,9100,-300,-3.19,9360,9550,9100,43130,400176400,179705862700,19747897
003470,동양종금증권,2200,-50,-2.22,2250,2250,2200,155440,344298200,186807832200,84912651
003475,동양종금증권(1우),1620,-60,-3.57,1685,1685,1600,28030,46202150,20917783440,12912212
008970,동양철관,515,10,1.98,500,525,500,607700,311016800,32500311515,63107401
008975,동양철관(1우),14750,0,0,13550,14750,13550,520,7285500,342052500,23190
000060,동양화재,13550,100,0.74,13200,13850,13200,93353,1271515650,116259000000,8580000
003580,동원,24200,-100,-0.41,24650,24750,23700,115950,2802546000,89056919600,3680038
049770,동원F&B,25500,200,0.79,25800,26050,25300,13400,342737500,76500000000,3000000
018500,동원금속,845,-30,-3.43,850,875,845,171060,145910900,7393154275,8749295
006040,동원산업,8360,0,0,8310,8390,8210,10540,87504200,37084960000,4436000
030720,동원수산,3310,30,0.91,3280,3310,3265,9120,29983300,9809224720,2963512
005890,동원증권,6000,-180,-2.91,6120,6180,6000,172510,1048383800,402806292000,67134382
005895,동원증권(1우),4215,-85,-1.98,4380,4380,4200,4220,17862950,37272402000,8842800
005897,동원증권(2우B),4380,40,0.92,4340,4530,4200,1540,6502400,21302305200,4863540
001530,동일방직,32900,-400,-1.2,33500,33500,32900,30,994000,65800000000,2000000
004840,동일벨트,2880,-40,-1.37,2900,2940,2870,63200,183647000,37440000000,13000000
019300,동일제지,4675,20,0.43,4695,4700,4640,380,1772300,18555075000,3969000
011000,동일패브릭,9900,50,0.51,9800,9900,9700,220,2156000,7510932000,758680
019180,동해전장,8260,-240,-2.82,8670,8670,8250,12084,101651340,14868000000,1800000
009580,동해펄프,4050,-60,-1.46,4200,4200,3930,6600,26609350,38637000000,9540000
000020,동화약품,6730,-60,-0.88,6750,6840,6730,9770,65884400,37595758620,5586294
000300,두레에어,6790,50,0.74,6740,6790,6740,570,3867500,10111701950,1489205
000150,두산,10350,50,0.49,10350,10450,10200,77510,798018000,218515544550,21112613
000155,두산(1우),4250,15,0.35,4230,4270,4190,30260,127354050,20110519750,4731887
000157,두산(2우B),6060,-40,-0.66,5580,6240,5580,610,3631600,6289837620,1037927
002950,두산건설,1850,-5,-0.27,1835,1870,1835,38750,72105850,86864139650,46953589
002955,두산건설(1우),1800,0,0,1845,1845,1735,4450,7817550,2052000000,1140000
002957,두산건설(2우B),4995,90,1.83,4995,4995,4995,50,249750,526438035,105393
034020,두산중공업,6800,100,1.49,6700,6800,6580,266900,1790330800,708560000000,104200000
024090,디씨엠,1990,-20,-1,2030,2030,1990,11060,22168100,23880000000,12000000
003160,디아이,2735,-75,-2.67,2765,2800,2730,828890,2280224550,84022014315,30721029
003190,디에이블,4730,615,14.95,4650,4730,4505,115599,544538120,17018733930,3598041
026890,디피씨,1300,-45,-3.35,1355,1380,1300,338540,447783150,46618000000,35860000
000320,디피아이,3010,-90,-2.9,3100,3120,3010,131360,402017350,66754425500,22177550
000325,디피아이(1우),3090,20,0.65,3050,3150,3050,7300,22549900,1566630000,507000
016160,라딕스,2950,-100,-3.28,3005,3050,2805,11196,33165000,10960480150,3715417
