단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),48500,-2000,-3.96,51000,51200,45100,38988,1900803000,11456476000,236216
051900,LG생활건강,35600,-900,-2.47,36200,36900,35500,25031,897938100,556007813200,15618197
051905,LG생활건강(1우),17750,-450,-2.47,18100,18100,17750,4692,84785500,37269621750,2099697
012990,LG석유화학,13200,-250,-1.86,13450,13500,13050,187850,2493963000,596640000000,45200000
035000,LG애드,12300,0,0,12250,12350,11850,206240,2496962500,144806670000,11772900
006260,LG전선,12200,-100,-0.81,12300,12400,12050,132050,1608995000,392840000000,32200000
066570,LG전자,37350,-1550,-3.98,38700,38900,36550,1122720,42012262000,5214293923050,139606263
066575,LG전자(1우),18700,-800,-4.1,19400,19500,18450,263132,4957379900,321378050400,17185992
032710,LG카드,34600,-1150,-3.22,36000,36600,34050,301852,10556386200,2560400000000,74000000
005940,LG투자증권,16550,-550,-3.22,17300,17350,16050,1873090,31187730000,2070264656000,125091520
005945,LG투자증권(1우),8000,-380,-4.53,8320,8680,7900,387910,3164510000,158967744000,19870968
002550,LG화재,3850,-100,-2.53,3980,4000,3820,525460,2042188450,231000000000,60000000
051910,LG화학,36800,-850,-2.26,38450,38450,36000,556495,20685133500,2370842355200,64425064
051915,LG화학(1우),17100,-350,-2.01,17600,17750,17100,162370,2827272500,148107392100,8661251
008260,NI테크,4000,70,1.78,3935,4050,3935,3770,14950250,11370740000,2842685
005490,POSCO,114000,500,0.44,115500,116500,112500,285154,32667511000,10669201290000,93589485
010950,S-Oil,19000,50,0.26,19200,19350,18900,121900,2330039000,2139073048000,112582792
010955,S-Oil(1우),16700,0,0,16550,16900,16550,430,7203000,18456973600,1105208
009160,SIMPAC,4330,-170,-3.78,4700,4700,4270,40560,177764000,11258000000,2600000
025530,SJM,3020,-30,-0.98,3050,3080,3010,61560,187319250,51340000000,17000000
003600,SK,14000,50,0.36,14150,14150,13700,1503720,21004871500,1777199508000,126942822
003605,SK(1우),9000,0,0,9000,9000,8930,5340,48017600,18075114000,2008346
011790,SKC,8100,-250,-2.99,8310,8540,8100,105040,869960200,261549000000,32290000
018670,SK가스,16900,-100,-0.59,16900,17000,16900,2502,42456300,145824438500,8628665
001740,SK글로벌,9760,-210,-2.11,9850,10150,9610,131400,1291472100,938883022560,96197031
001745,SK글로벌(1우),4060,-165,-3.91,4170,4200,4060,11000,45277550,8394050000,2067500
001510,SK증권,1590,-20,-1.24,1610,1625,1580,1594531,2553813640,508986301890,320117171
001515,SK증권(1우),2315,-25,-1.07,2340,2350,2280,56590,130283650,9057469910,3912514
006120,SK케미칼,6230,-180,-2.81,6410,6440,6220,106621,674373230,110616995510,17755537
006125,SK케미칼(1우),4045,15,0.37,4050,4050,3990,4730,19016100,10868999945,2687021
017670,SK텔레콤,224000,-5000,-2.18,227000,227000,223000,260058,58525977000,19970198080000,89152670
007050,SNG21,7320,-280,-3.68,7550,7550,7270,5230,38688000,4302966840,587837
011810,STX,4010,-80,-1.96,4090,4095,4010,140240,568544950,78752642630,19639063
011815,STX(1우),24000,-600,-2.44,24700,24700,24000,140,3375000,720000000,30000
024070,WISCOM,3115,-75,-2.35,3190,3250,3100,19840,62297650,44576896000,14310400
009840,갑을,1850,-250,-11.9,2100,2145,1785,50533958,100452371400,320335351400,173154244
010460,개발리스,970,-60,-5.83,1025,1045,970,4419760,4439839950,80059693990,82535767
000860,건설화학,29300,-600,-2.01,30000,30000,29300,2680,80159500,28573828800,975216
012720,건영,940,-45,-4.57,995,995,930,338600,323893550,19278476920,20509018
003060,건풍제약,465,-15,-3.13,475,525,455,10167430,4987791000,12555000000,27000000
001390,경기화학,1400,-30,-2.1,1420,1435,1310,110650,152496800,10041222800,7172302
000800,경남기업,2620,-85,-3.14,2750,2790,2580,135530,360849900,69020318460,26343633
001670,경남모직,2710,-20,-0.73,2750,2800,2700,16320,44675850,9695268900,3577590
001675,경남모직(1우),5020,-480,-8.73,5500,5500,4900,4000,20146650,385164520,76726
008020,경남에너지,1140,-10,-0.87,1140,1155,1140,94670,108159000,33968876400,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10250,0,0,10300,10300,10150,590,5998000,21330065500,2080982
002105,경농(1우),247000,32000,14.88,192500,247000,192500,260,57400000,82992000,336
012320,경동가스,14000,-200,-1.41,14200,14300,13800,14540,204716000,44352000000,3168000
009450,경동보일러,20950,-50,-0.24,21050,21400,20300,27390,567178000,48268800000,2304000
000050,경방,25300,300,1.2,25000,25600,25000,1411,35650800,52624000000,2080000
012610,경인양행,12550,-150,-1.18,12400,12850,12400,1180,14897500,31375000000,2500000
009140,경인전자,7720,-180,-2.28,7900,7900,7710,238,1854160,12126552840,1570797
002050,경향건설,1505,-85,-5.35,1560,1600,1490,10999,16921395,4628081185,3075137
002055,경향건설(1우),16450,-250,-1.5,16900,17300,16450,79,1339550,283762500,17250
013580,계룡건설,7450,-260,-3.37,7570,7700,7450,84980,639823200,66535257150,8930907
011840,계몽사,660,-5,-0.75,675,695,645,5245662,3514269420,37211403900,56380915
012200,계양전기,2265,-55,-2.37,2355,2360,2240,300380,688498550,73839000000,32600000
012205,계양전기(1우),1640,-30,-1.8,1710,1710,1640,4680,7802500,2296000000,1400000
027840,고덴시,2300,140,6.48,2160,2380,2160,593200,1347682100,53051650500,23065935
004200,고려개발,6090,0,0,6090,6190,6000,16580,101033200,36540000000,6000000
002140,고려산업,1810,-80,-4.23,1890,1890,1800,84850,156345900,5176600000,2860000
011160,고려산업개발,2285,-15,-0.65,2300,2330,2260,48440,110879600,26713715640,11690904
003660,고려시멘트,16300,0,0,16300,16400,16300,5840,95220000,64512237800,3957806
010130,고려아연,16000,150,0.95,16300,16300,15800,145100,2331853000,301920000000,18870000
002240,고려제강,19050,-50,-0.26,18800,19050,18650,1490,28153000,124327843800,6526396
002540,고제,1450,-65,-4.29,1485,1525,1430,44070,64546950,66694822050,45996429
007800,골드저축은행,1880,60,3.3,1825,2010,1825,915916,1773381780,17296000000,9200000
003590,광덕물산,1690,-295,-14.86,1690,1690,1690,131362,222001780,7485500100,4429290
003595,광덕물산(1우B),1005,-175,-14.83,1005,1005,1005,16390,16471950,1407000000,1400000
009290,광동제약,1000,-25,-2.44,1025,1030,995,883420,891298350,52420851000,52420851
017040,광명전기,805,-40,-4.73,850,860,785,3224916,2651797330,25940098625,32223725
017900,광전자,4050,80,2.02,3970,4160,3920,508970,2055848350,58979740950,14562899
037710,광주신세계,48250,-1600,-3.21,49500,49500,48200,4378,212725500,77200000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5100,20,0.39,5080,5110,5080,5360,27244200,85680000000,16800000
030610,교보증권,3310,-115,-3.36,3400,3400,3300,68861,229184060,119160000000,36000000
007690,국도화학,11800,-200,-1.67,11900,12100,11700,18780,223437000,68565268800,5810616
005320,국동,5750,50,0.88,5790,5800,5600,3540,20226000,11352800000,1974400
060000,국민은행,41550,-950,-2.24,42200,42500,41000,1164238,48388343400,13199496634800,317677416
001140,국보,4495,-20,-0.44,4450,4555,4380,11980,53377700,4617731480,1027304
000680,국제상사,2800,5,0.18,2840,2840,2710,291311,811100550,54390557200,19425199
000685,국제상사(1우),12350,0,0,12350,12400,11950,498,6066300,457406950,37037
002720,국제약품,6400,20,0.31,6450,6450,6310,1840,11702000,16111872000,2517480
008670,굿모닝신한증권,4315,-205,-4.54,4540,4560,4210,1573765,6895563075,980986456005,227343327
008675,굿모닝신한증권(1우),3635,-95,-2.55,3820,3870,3620,26263,97977655,25517700000,7020000
000470,그린화재보험,5300,-50,-0.93,4970,5780,4550,2020,10157500,33920000000,6400000
015360,극동가스,12900,0,0,12800,13000,12700,5000,64168500,77400000000,6000000
000980,극동건설,7300,-40,-0.54,7150,7400,7150,7900,56808500,7423245900,1016883
000985,극동건설(1우),8460,-500,-5.58,8940,8940,8460,960,8237100,696359520,82312
014530,극동유화,6650,-40,-0.6,6780,6780,6650,1410,9407200,13300000000,2000000
006250,극동전선,24300,-700,-2.8,25000,25450,24000,6860,170160000,60652800000,2496000
010200,극동제혁,6530,-470,-6.71,6970,7210,6300,126850,863979200,7349776200,1125540
002250,근화제약,12650,-200,-1.56,12600,13800,12550,30640,402019000,30212880500,2388370
002380,금강고려,119500,-2500,-2.05,124500,125000,118500,10370,1257480000,1344430089500,11250461
014280,금강공업,6240,0,0,6240,6300,6150,6560,40612900,30301215360,4855964
014285,금강공업(1우),8020,-560,-6.53,8200,8400,7930,2310,18793500,946159500,117975
010730,금강화섬,510,0,0,505,520,490,346950,175609850,4616747460,9052446
008870,금비,29200,-3500,-10.7,33250,33250,29200,2390,75595500,29200000000,1000000
001570,금양,545,70,14.74,480,545,480,21583710,11356882150,18370887250,33708050
002990,금호산업,2170,0,0,2160,2190,2080,150210,317447300,88151827540,40622962
002995,금호산업(1우),1240,-25,-1.98,1245,1265,1205,12450,15385350,15757304960,12707504
011780,금호석유,2270,-70,-2.99,2375,2375,2250,47570,109894700,66667055690,29368747
011785,금호석유(1우),1645,-25,-1.5,1670,1670,1630,2980,4897600,7864682490,4780962
001210,금호전기,14250,-650,-4.36,15050,15100,14200,61232,888675000,74829571500,5251198
010050,금호종금,1005,-20,-1.95,1030,1065,1005,459080,475537000,29521306170,29374434
019930,기라정보통신,760,-30,-3.8,795,810,735,5752743,4482956580,23358375800,30734705
006070,기린,4370,-130,-2.89,4600,4600,4370,10120,44353350,5244000000,1200000
000270,기아차,9100,50,0.55,9110,9130,8860,1151758,10341666800,3363336840500,369597455
001430,기아특수강,1540,15,0.98,1525,1610,1420,3592285,5530838450,56782188540,36871551
014990,나산,6700,200,3.08,6900,6900,6580,8010,53606600,18408913300,2747599
014590,나자인,9900,-100,-1,10000,10000,9700,7690,76527000,16335000000,1650000
001260,남광토건,3310,-65,-1.93,3450,3470,3170,1651625,5507739800,65701070460,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5200,20,0.39,5120,5200,5080,5590,28820800,18830323200,3621216
003020,남양,4580,-250,-5.18,4835,4835,4380,4400,19923500,2448097020,534519
003920,남양유업,300500,-8000,-2.59,305500,305500,300000,110,33190000,216360000000,720000
003925,남양유업(1우),143500,500,0.35,143500,143500,143500,10,1435000,23915997000,166662
001950,남한제지,4250,0,0,4280,4280,4085,4550,19154750,10837500000,2550000
001955,남한제지(1우),2865,-20,-0.69,2845,2895,2845,3140,8951900,1575750000,550000
025860,남해화학,1265,-35,-2.69,1300,1320,1245,658295,837742825,62843736395,49678843
004250,내쇼날푸라스,7690,40,0.52,8030,8030,7530,2160,16314000,28237680000,3672000
004255,내쇼날푸라스(1우),6560,0,0,0,0,0,0,0,3463680000,528000
003050,넥상스코리아,860,-20,-2.27,880,890,855,111870,97202800,32680000000,38000000
005720,넥센,9400,-100,-1.05,9350,9500,9350,4590,42962600,25172636000,2677940
005725,넥센(1우),6230,-20,-0.32,6090,6230,6060,970,5922600,2243173800,360060
002350,넥센타이어,8660,-100,-1.14,8760,8820,8650,13940,121199400,82200945160,9492026
002355,넥센타이어(1우B),6130,-70,-1.13,6120,6150,6120,1610,9865600,3984500000,650000
005250,녹십자,24150,-200,-0.82,24500,24600,24100,2520,61057500,112877921100,4674034
005255,녹십자(1우),14800,-50,-0.34,14800,14900,14800,280,4155500,2401507200,162264
005257,녹십자(2우B),16350,50,0.31,16200,16350,16200,150,2431500,1324840500,81030
004370,농심,70400,-900,-1.26,70900,72000,70200,19020,1345642000,535040000000,7600000
008320,누보텍,345,5,1.47,330,365,315,4676670,1612329450,7577321250,21963250
023590,다우기술,1905,245,14.76,1730,1905,1710,3461202,6551103510,76200000000,40000000
009280,다함이텍,13000,-550,-4.06,13550,13550,13000,3710,48578000,47362718000,3643286
033780,담배인삼공사,17200,0,0,17300,17550,17000,276460,4773147500,3120810948400,181442497
015590,대경기계,8660,-320,-3.56,8910,8970,8600,41860,368187000,28655879380,3308993
016710,대구가스,16800,0,0,0,0,0,0,0,48048000000,2860000
006370,대구백화점,13000,-600,-4.41,13450,13600,12700,253706,3336133500,138483488000,10652576
006375,대구백화점(1우),220000,0,0,0,0,0,0,0,942040000,4282
005270,대구은행,4920,-5,-0.1,4925,5020,4730,1557639,7634382980,650055000000,132125000
004130,대덕GDS,11300,-300,-2.59,11500,11600,10700,186780,2094513500,227848826900,20163613
004135,대덕GDS(1우),5100,-30,-0.58,5130,5180,5070,2380,12159000,11016000000,2160000
004137,대덕GDS(2우B),6080,0,0,0,0,0,0,0,2504960000,412000
008060,대덕전자,9800,-120,-1.21,10000,10000,9710,321299,3148251600,478203740000,48796300
012510,대동,2110,-60,-2.76,2250,2295,1950,2664674,5801134240,22598100000,10710000
000490,대동공업,4450,-25,-0.56,4520,4540,4370,43050,191683500,21118106900,4745642
008110,대동전자,2310,-20,-0.86,2330,2350,2295,30650,71021900,23100000000,10000000
000210,대림산업,14200,-350,-2.41,14850,14900,14000,122160,1767313000,560900000000,39500000
000215,대림산업(1우),7050,-40,-0.56,7110,7130,6960,15450,108776600,29610000000,4200000
003960,대림수산,3805,-180,-4.52,4070,4080,3750,224610,881784850,6541822350,1719270
003965,대림수산(1우),28300,150,0.53,27750,29000,27750,680,19163000,481383000,17010
005750,대림요업,2490,-30,-1.19,2540,2540,2430,161366,400963990,24900000000,10000000
006570,대림통상,3200,20,0.63,3100,3240,3100,165831,528366900,51200000000,16000000
001680,대상,1925,-40,-2.04,1955,1965,1910,105700,204590750,81267551750,42216910
001685,대상(1우),1490,-10,-0.67,1485,1510,1465,3120,4647950,3402720450,2283705
001687,대상(2우B),1490,-60,-3.87,1540,1545,1490,1890,2843450,2469126680,1657132
036580,대상사료,920,0,0,915,930,910,151730,139744950,15527978040,16878237
036585,대상사료(1우B),1895,30,1.61,1855,1905,1855,1850,3502650,2125740885,1121763
005620,대성산업,20250,-850,-4.03,20800,20800,20250,1820,37815000,103925227500,5132110
003540,대신증권,17200,-600,-3.37,18000,18000,16600,1677351,28969471200,835686080000,48586400
003545,대신증권(1우),8350,-450,-5.11,8800,8930,8270,399968,3396801200,217100000000,26000000
009940,대아리드선,4370,-10,-0.23,4550,4550,4310,31280,138655850,6992000000,1600000
009190,대양금속,615,-10,-1.6,625,630,605,240460,148328100,16778430000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2600,40,1.56,2550,2630,2540,371520,959958500,431719779400,166046069
047050,대우인터내셔,2390,-35,-1.44,2440,2475,2350,205900,498323100,102259780410,42786519
064960,대우정밀,21800,-400,-1.8,21950,22400,21600,19710,432050500,29990107400,1375693
042660,대우조선해양,6520,-160,-2.4,6540,6750,6370,484610,3159818400,1254387742160,192390758
042670,대우종합기계,2500,-80,-3.1,2600,2600,2480,558467,1413744550,419893460000,167957384
006800,대우증권,5400,-120,-2.17,5590,5620,5350,1249650,6850441700,1026544811400,190100891
006805,대우증권(1우),3135,-65,-2.03,3200,3245,3120,47500,150827200,44127476250,14075750
004550,대우차판매,8320,-480,-5.45,8890,8890,8320,847210,7306563600,243609600000,29280000
004555,대우차판매(1우),5740,-220,-3.69,6000,6000,5610,24640,142187700,5740000000,1000000
003090,대웅제약,17500,0,0,0,0,0,0,0,216093010000,12348172
000430,대원강업,6240,-20,-0.32,6330,6330,6200,16840,104860600,37440000000,6000000
006340,대원전선,4080,-105,-2.51,4185,4215,4010,27310,112634300,21392745600,5243320
006345,대원전선(1우),3955,-345,-8.02,4250,4295,3950,3080,12332100,1036684600,262120
006347,대원전선(2우B),19800,-2050,-9.38,20650,21000,19700,1780,35650500,882288000,44560
003220,대원제약,38400,-200,-0.52,38100,39500,38100,3130,120903000,43544832000,1133980
024890,대원화성,3490,210,6.4,3315,3490,3235,155411,519290540,8909725700,2552930
001190,대유,550,-10,-1.79,555,565,550,453331,251463550,21101543100,38366442
012800,대창공업,3715,-45,-1.2,3800,3800,3665,29560,110292900,27654029060,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,4730,430,10,4460,4730,4160,104528,480699640,9460000000,2000000
026870,대한가스,14650,0,0,14700,14800,14450,15050,220131500,142105000000,9700000
001070,대한방직,11700,-300,-2.5,11900,12200,11500,21240,250627000,12402000000,1060000
006650,대한유화,5950,-90,-1.49,6030,6030,5920,550,3271200,48790000000,8200000
007480,대한은박지,12700,-200,-1.55,13000,13400,12600,9350,121306000,12700000000,1000000
001440,대한전선,6590,-110,-1.64,6760,6760,6500,382730,2537415600,210880000000,32000000
001790,대한제당,10450,-250,-2.34,10750,10750,10450,1120,11745000,33125298250,3169885
001795,대한제당(1우),7230,-70,-0.96,7400,7400,7180,5710,41374700,1952931450,270115
001130,대한제분,35450,-100,-0.28,35400,35700,34900,870,30573500,59910500000,1690000
000120,대한통운,8680,-310,-3.45,8990,9000,8550,59999,526313020,89635530320,10326674
004540,대한펄프,3200,20,0.63,3140,3230,3100,2580,8112850,10848358400,3390112
004545,대한펄프(1우),1660,-95,-5.41,1730,1735,1660,2010,3422900,1519564000,915400
003490,대한항공,13900,-650,-4.47,14750,14800,13650,952788,13392402700,990923160400,71289436
003495,대한항공(1우),8300,-450,-5.14,7860,8840,7860,9870,81504800,11447169100,1379177
005880,대한해운,3200,-190,-5.6,3390,3390,3190,79880,261853300,32000000000,10000000
003830,대한화섬,19350,-450,-2.27,19500,19500,19100,720,13848500,25696800000,1328000
000400,대한화재,6930,-60,-0.86,6820,6960,6670,23690,161012300,58281300000,8410000
016090,대현,8850,0,0,8860,8900,8850,1880,16656000,47623894350,5381231
001980,대호,1360,-40,-2.86,1400,1420,1330,281780,388325550,17488687440,12859329
004830,덕성,2340,-60,-2.5,2370,2415,2320,58330,137688200,36039744000,15401600
004835,덕성(1우),1720,20,1.18,1725,1760,1660,15480,26327900,2394240000,1392000
004837,덕성(2우B),3580,10,0.28,3540,3625,3510,4860,17308900,996672000,278400
024900,덕양산업,9470,-120,-1.25,9570,9570,9450,1840,17498400,30839036060,3256498
015940,데이콤,14800,-700,-4.52,15700,15700,14800,274398,4158925400,548236400000,37043000
001620,동국실업,5460,-210,-3.7,5670,5690,5380,35680,194633400,14378647920,2633452
001230,동국제강,4700,-100,-2.08,4805,4840,4700,497600,2376516600,361340700000,76881000
023450,동남합성,10900,-100,-0.91,11050,11200,10700,19060,208237500,10287409100,943799
004140,동방,5790,-270,-4.46,6100,6220,5730,73000,434562200,21538800000,3720000
007590,동방아그로,2500,-40,-1.57,2570,2570,2495,25620,64376300,31388505000,12555402
007595,동방아그로(1우),312000,0,0,0,0,0,0,0,78000000,250
005960,동부건설,3500,-55,-1.55,3545,3580,3480,94220,332632450,76266207500,21790345
005965,동부건설(1우),3795,-5,-0.13,3750,3840,3705,420,1575450,12684275175,3342365
012030,동부정밀,6750,-70,-1.03,6760,6820,6720,5190,35023900,27000000000,4000000
016380,동부제강,3150,-30,-0.94,3135,3190,3125,17720,55702650,71524618200,22706228
016385,동부제강(1우),2485,0,0,2455,2490,2450,7280,17893850,6374894750,2565350
016610,동부증권,2820,-20,-0.7,2885,2885,2780,21760,60913400,41454000000,14700000
000990,동부한농,6280,-70,-1.1,6400,6400,6280,5170,32604800,62354402600,9929045
005830,동부화재,2765,-105,-3.66,2880,2885,2750,527409,1476505685,195762000000,70800000
010780,동서산업,8250,-90,-1.08,8260,8490,8250,2640,21822500,36618615000,4438620
002210,동성제약,5090,-30,-0.59,5200,5240,5040,102150,524102600,17916433520,3519928
005190,동성화학,7670,-70,-0.9,7680,7760,7670,9800,75466100,29249974520,3813556
012270,동신,5000,230,4.82,4770,5000,4450,12300,56718900,51274350000,10254870
006600,동신제약,8610,-190,-2.16,8640,8890,8590,10290,89200900,39353382600,4570660
006605,동신제약(1우),7170,270,3.91,6780,7250,6670,5650,38800300,1250448000,174400
012760,동아정기,3860,-135,-3.38,3950,4080,3850,9850,38626450,5635600000,1460000
000640,동아제약,18700,50,0.27,19200,19450,18700,236674,4507314300,170357000000,9110000
007340,동아타이어,3655,-35,-0.95,3700,3720,3655,16240,59724900,84132800250,23018550
005900,동양고속,7720,-50,-0.64,7700,7890,7680,13180,102468600,27065972600,3505955
013570,동양기전,14900,-600,-3.87,15200,15500,14900,3670,55325000,36070799100,2420859
001520,동양메이저,2055,-45,-2.14,2100,2120,2050,119330,248359150,56365746285,27428587
001525,동양메이저(1우),1160,-20,-1.69,1160,1200,1145,53340,62329550,7228925120,6231832
001527,동양메이저(2우B),1670,-55,-3.19,1670,1695,1660,10780,18041050,5203579720,3115916
002900,동양물산,2810,-30,-1.06,2820,2940,2810,50990,146189100,18374280900,6538890
027390,동양백화점,5110,-120,-2.29,5230,5250,5110,9180,47281000,30660000000,6000000
002710,동양석판,9280,280,3.11,8710,9280,8710,40,359800,22272000000,2400000
004510,동양에레베이,5650,-290,-4.88,5940,5940,5650,2040,11704100,19860880000,3515200
001800,동양제과,52500,-1000,-1.87,53900,54900,51900,17170,910101000,281697255000,5365662
010060,동양제철화학,9120,-260,-2.77,9280,9450,9090,47760,440111500,180100820640,19747897
003470,동양종금증권,2370,-50,-2.07,2420,2430,2335,363310,863724350,201242982870,84912651
003475,동양종금증권(1우),1750,-60,-3.31,1810,1820,1750,40980,72787100,22596371000,12912212
008970,동양철관,570,-10,-1.72,590,590,560,1251970,716047100,35971218570,63107401
008975,동양철관(1우),14900,350,2.41,14500,14900,14400,420,6114500,345531000,23190
000060,동양화재,13550,-350,-2.52,14000,14050,13400,47220,646470000,116259000000,8580000
003580,동원,23100,50,0.22,23200,23700,22750,50812,1183276200,85008877800,3680038
049770,동원F&B,23000,-850,-3.56,23850,23850,23000,8500,197945000,69000000000,3000000
018500,동원금속,930,-45,-4.62,970,980,915,287440,273150900,8136844350,8749295
006040,동원산업,9130,-60,-0.65,9130,9200,9020,11361,103597730,40500680000,4436000
030720,동원수산,3185,-15,-0.47,3230,3240,3185,16390,52614150,9438785720,2963512
005890,동원증권,6480,-290,-4.28,6800,6830,6390,484150,3169914100,435030795360,67134382
005895,동원증권(1우),4570,-380,-7.68,4900,4980,4570,86920,420167550,40411596000,8842800
005897,동원증권(2우B),4735,-115,-2.37,4850,4850,4735,1090,5196550,23028861900,4863540
001530,동일방직,33800,-150,-0.44,33900,33950,33700,700,23614500,67600000000,2000000
004840,동일벨트,3050,-30,-0.97,3065,3125,3050,21250,65174300,39650000000,13000000
019300,동일제지,4790,-65,-1.34,4800,4800,4750,1691,8080090,19011510000,3969000
011000,동일패브릭,10100,500,5.21,9880,10100,9510,3150,31446400,7662668000,758680
019180,동해전장,8170,-30,-0.37,8300,8300,7760,42680,349020500,14706000000,1800000
009580,동해펄프,4610,-60,-1.28,4700,4700,4330,21338,98853980,43979400000,9540000
000020,동화약품,6890,-40,-0.58,6940,6960,6810,16230,111644500,38489565660,5586294
000300,두레에어,7580,-320,-4.05,7700,7700,7330,3350,24989000,11288173900,1489205
000150,두산,10200,-200,-1.92,10350,10500,10000,178507,1824031400,215348652600,21112613
000155,두산(1우),4375,-75,-1.69,4450,4475,4345,52990,232387250,20702005625,4731887
000157,두산(2우B),6380,40,0.63,6530,6530,6160,3640,22645300,6621974260,1037927
002950,두산건설,1980,-20,-1,2045,2045,1950,58120,115492700,92968106220,46953589
002955,두산건설(1우),1950,-5,-0.26,1950,1975,1850,7720,14664500,2223000000,1140000
002957,두산건설(2우B),4980,180,3.75,4840,4995,4825,270,1312350,524857140,105393
034020,두산중공업,6500,-100,-1.52,6580,6690,6410,280930,1836818900,677300000000,104200000
024090,디씨엠,2060,10,0.49,2040,2060,2000,5030,10233050,24720000000,12000000
003160,디아이,2880,-70,-2.37,2980,2990,2730,2739471,7903501130,88476563520,30721029
003190,디에이블,4150,-5,-0.12,4195,4195,4095,11720,48123550,14931870150,3598041
026890,디피씨,1180,-5,-0.42,1180,1210,1160,439010,519482950,42314800000,35860000
000320,디피아이,3220,120,3.87,3120,3220,3085,240249,757409880,71411711000,22177550
000325,디피아이(1우),3400,0,0,3340,3510,3340,14320,48808550,1723800000,507000
016160,라딕스,3285,-110,-3.24,3340,3400,3200,21111,69440535,12205144845,3715417
010330,라미화장품,3750,-20,-0.53,3980,3980,3680,3140,11634450,3367886250,898103
003560,라보라,485,0,0,490,505,475,769160,376096750,14452214300,29798380
000420,로케트전기,2275,-55,-2.36,2305,2330,2260,25390,58204400,11191111750,4919170
000425,로케트전기(1우),1530,10,0.66,1545,1545,1490,1140,1719200,1302054480,851016
