단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,60000,-900,-1.48,61600,62700,58500,175356,10551603600,393750000000,6562500
053870,GT&T,1070,-10,-0.93,1170,1170,1050,37904,41113455,8560000000,8000000
032800,G러닝,1190,10,0.85,1195,1240,1100,28414,32595935,28084267750,23600225
041590,H&H,1385,-180,-11.5,1620,1650,1345,260906,395803095,20418759995,14742787
036640,HRS,2970,-440,-12.9,3530,3700,2900,3144699,10598186755,48573756000,16354800
053950,HS바이오팜,2620,-435,-14.24,3085,3090,2605,365219,1013200165,58648238880,22384824
007720,HS홀딩스,605,-80,-11.68,690,705,595,830262,541460525,27930023440,46165328
060910,I.S하이텍,85,10,13.33,70,85,70,4201055,330546700,5296720940,62314364
038710,ICM,320,-15,-4.48,315,335,295,3111627,963907205,10096866240,31552707
080570,IC코퍼레이션,40,-5,-11.11,45,45,40,10213431,439180025,2693064600,67326615
026230,IDH,40,15,60,30,45,30,2326476,79241920,826412880,20660322
095340,ISC,4210,-170,-3.88,4315,4570,4125,31749,134639255,32374900000,7690000
036420,ISPLUS,2810,-215,-7.11,3010,3010,2730,415127,1187898345,90668862190,32266499
067000,JCE,4035,330,8.91,3750,4200,3705,214973,843982080,37699812000,9343200
065310,JH코오스,250,-25,-9.09,275,275,240,1408075,364726085,11796826500,47187306
037110,JS,95,-5,-5,95,95,90,659678,62204620,4569793455,48103089
021320,KCC건설,33600,200,0.6,32600,34400,32600,2726,91339650,194880000000,5800000
036670,KCI,4795,-75,-1.54,4900,4900,4700,65714,314939120,52745000000,11000000
068060,KCW,1755,-105,-5.65,1860,1895,1620,30711,55808045,9547200000,5440000
060720,KH바텍,22800,-1150,-4.8,24450,24450,22550,198483,4607509600,182400000000,8000000
083470,KJ프리텍,5020,-130,-2.52,5150,5150,4900,106450,531257910,30622000000,6100000
039420,KL-Net,1175,-110,-8.56,1270,1310,1165,148750,182860855,28381807750,24154730
043610,KTF뮤직,1265,-145,-10.28,1460,1460,1255,243364,333152460,37655081695,29766863
036030,KTH,6050,-400,-6.2,6450,6520,5850,261292,1638445150,208725000000,34500000
019660,KTIC글로벌,3000,-100,-3.23,3180,3205,2820,238977,744638725,105040182000,35013394
060370,KT서브마린,10500,-50,-0.47,10700,10850,10000,12574,129890150,45990000000,4380000
016990,LG마이크론,43300,-700,-1.59,43500,43800,41250,54710,2339861700,466614829200,10776324
052300,M&M,455,0,0,460,485,445,423868,195548580,24040066050,52835310
086960,MDS테크,4690,-740,-13.63,5600,5700,4620,754105,3897879620,44561003200,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,935,5,0.54,945,990,885,494975,468519680,20964116525,22421515
025340,NHS금융,355,-40,-10.13,385,395,345,1888451,695042750,12486693675,35173785
024940,PN풍년,7890,-300,-3.66,8100,8200,7750,2708,21577010,7890000000,1000000
091340,S&K폴리텍,3600,-180,-4.76,3945,3945,3600,19505,71883505,28440000000,7900000
046140,SBSi,5570,-100,-1.76,5670,5750,5480,98828,553830620,63185706810,11343933
060230,SC팅크그린,810,-40,-4.71,825,845,790,677470,545712295,26766098460,33044566
040610,SG&G,890,-55,-5.82,930,960,855,78979,71205280,30337604440,34087196
090730,SIMPAC ANC,8080,-880,-9.82,9080,9170,7920,473524,4069870700,105040000000,13000000
033630,SK브로드밴드,5750,-240,-4.01,6040,6070,5680,4989909,29173142910,1356764750250,235959087
066270,SK컴즈,9000,-870,-8.81,9960,9980,8980,678831,6445107870,389181114000,43242346
051980,SNH,4075,-400,-8.94,4555,4600,4000,1391942,5985358415,68849855250,16895670
071660,SSCP,11500,0,0,11900,12750,11450,2763133,33592302850,258865000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,4000,-250,-5.88,4250,4330,3900,163255,675288825,60265428000,15066357
032540,TJ미디어,3630,-20,-0.55,3700,3720,3515,51599,187493180,46777995000,12886500
048770,TPC,1450,0,0,1470,1470,1380,12311,17378710,6235000000,4300000
057030,YBM시사닷컴,9030,10,0.11,9020,9140,8940,15876,143790660,101316600000,11220000
023770,YNK코리아,4640,0,0,4550,4745,4550,73027,337410015,24092838080,5192422
040300,YTN,4310,-170,-3.79,4480,4510,4250,64500,281979255,181020000000,42000000
052220,iMBC,2940,-160,-5.16,3190,3355,2900,674417,2144524215,67620000000,23000000
079940,가비아,1560,0,0,1585,1650,1560,169072,270711700,19867667040,12735684
078890,가온미디어,6690,-480,-6.69,7100,7110,6350,125840,848993270,56692190610,8474169
030270,가희,6550,-920,-12.32,7680,7680,6550,26080,188784810,7860000000,1200000
041140,게임하이,1755,-245,-12.25,1980,1980,1700,7959395,14588740215,253344648375,144355925
039240,경남스틸,3385,-190,-5.31,3500,3600,3385,5410,19056305,16925000000,5000000
011040,경동제약,9420,-360,-3.68,10450,11200,9390,111262,1140977410,125050500000,13275000
019120,경윤에코,1600,-180,-10.11,1755,1755,1540,727583,1199777595,38607435200,24129647
024910,경창산업,1310,-110,-7.75,1410,1425,1300,110440,148560185,20383600000,15560000
089890,고려반도체,1740,-145,-7.69,1855,1990,1740,55510,105835070,9338037120,5366688
049720,고려신용정보,565,-25,-4.24,610,610,555,90309,51574930,8079500000,14300000
014570,고려제약,1760,-110,-5.88,2040,2080,1760,1141164,2236978370,19360000000,11000000
098460,고영,9600,-120,-1.23,10250,10400,9450,371753,3739396210,50640000000,5275000
038500,골든오일,3110,-420,-11.9,3500,3600,3035,477385,1567702290,130425003000,41937300
014200,광림,690,-10,-1.43,720,720,675,89134,61573625,20988371700,30417930
026910,광진실업,1700,10,0.59,1775,1775,1655,428,718330,10200000000,6000000
090150,광진윈텍,2400,-145,-5.7,2505,2575,2400,19538,48883410,19200000000,8000000
053270,구영테크,770,0,0,800,800,745,16872,12924195,9902103750,12859875
066620,국보디자인,2490,-100,-3.86,2610,2630,2435,40815,103763320,18675000000,7500000
043650,국순당,3890,-180,-4.42,4100,4180,3790,235236,946496175,69468802560,17858304
006050,국영지앤엠,750,-50,-6.25,790,800,745,173638,134148835,15309594000,20412792
078130,국일제지,7280,-70,-0.95,7210,7450,7200,5610,40444000,14560000000,2000000
053740,국제엘렉트릭,4590,-170,-3.57,4720,4830,4500,36805,168850230,45220680000,9852000
037510,굿라이프10-MF,4600,0,0,0,0,0,0,0,3453680000,750800
051530,굿이엠지,220,-15,-6.38,245,245,220,289941,66628390,5735023580,26068289
019010,그랜드백화점,11150,-950,-7.85,11950,12150,10950,63860,734163150,53743000000,4820000
033880,그랜드포트,400,-20,-4.76,410,415,390,366480,147336505,6362412400,15906031
033885,그랜드포트우,1395,35,2.57,1500,1500,1250,74,101845,279000000,200000
034600,글로웍스,545,-80,-12.8,635,650,545,9282706,5692306835,56383027320,103455096
037830,글로포스트,1175,-105,-8.2,1275,1315,1090,9894197,11594750260,42055933700,35792284
053260,금강철강,1845,-95,-4.9,1980,1980,1815,295510,563592050,34538400000,18720000
036190,금화피에스시,13600,-600,-4.23,13750,14200,13000,76612,1049194600,81600000000,6000000
004790,기륭전자,1340,-120,-8.22,1455,1520,1295,1781369,2562124465,67460339580,50343537
035460,기산텔레콤,2360,-180,-7.09,2520,2625,2360,293394,738512715,33836122400,14337340
054120,김종학프로덕션,1040,-165,-13.69,1210,1215,1025,1358199,1492819450,10083248240,9695431
039860,나노엔텍,4110,-250,-5.73,4315,4470,3880,360433,1528436065,72404571240,17616684
091970,나노캠텍,6400,310,5.09,6000,7000,5880,15954,103673940,33986585600,5310404
010670,나노트로닉스,11550,-850,-6.85,12600,12800,11450,423232,5182721200,145277921250,12578175
071360,나노하이텍,10,0,0,10,10,5,6683850,55717075,299668260,29966826
051490,나라엠앤디,2170,-135,-5.86,2310,2310,2170,21905,48873835,30814000000,14200000
036850,나리지*온,4000,100,2.56,4100,4100,4000,149237,606785030,27216812000,6804203
067160,나우콤,3600,-270,-6.98,3810,3870,3600,152025,567471145,60961928400,16933869
036800,나이스,2730,-70,-2.5,2840,2840,2655,53654,146996935,27300000000,10000000
037540,네스테크,745,-115,-13.37,860,880,745,964833,769886580,37250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2550,-450,-15,3075,3100,2550,625762,1739117750,15944767500,6252850
042510,네오웨이브,385,-30,-7.23,415,415,380,2549682,1014741560,16266680815,42251119
042420,네오위즈,12500,-1250,-9.09,14050,14400,12500,462610,6291774900,110815612500,8865249
095660,네오위즈게임즈,53400,-1400,-2.55,55800,56400,52500,193770,10623678500,514008375000,9625625
085910,네오티스,4065,0,0,4120,4285,3910,18167,72294390,37953421275,9336635
092730,네오팜,6010,-580,-8.8,6590,6650,5960,60884,382952740,39979637860,6652186
101400,네오피델리티,15350,-100,-0.65,15000,16250,14100,753712,11554201850,54690975500,3562930
017680,네티션닷컴,6050,-540,-8.19,6800,6800,6050,5341,33978420,5082000000,840000
033640,네패스,8210,-1050,-11.34,9300,9550,8210,977868,8694490520,152590074800,18585880
087730,네패스신소재,6400,-650,-9.22,6970,7100,6300,97812,661580300,18304000000,2860000
950030,네프로아이티,13650,1750,14.71,13650,13650,13650,678812,9265783800,46410000000,3400000
033430,넥사이언,640,-40,-5.88,680,690,630,883838,577220165,18099279360,28280124
019430,넥서스투자,165,0,0,170,180,160,2735683,465777675,13518414195,81929783
073070,넥센테크,1065,15,1.43,1050,1070,1005,35264,36959775,15442500000,14500000
081970,넥스지,2950,-135,-4.38,3100,3100,2900,7145,21427030,16992000000,5760000
038990,넥스콘테크,4095,-485,-10.59,4670,4670,3935,558583,2381098035,69279734160,16918128
089140,넥스턴,4120,-725,-14.96,4850,4850,4120,489639,2144966355,23896000000,5800000
092600,넥스트칩,7000,-790,-10.14,7790,7790,7000,4693,33767460,36372000000,5196000
035450,넥스트코드,300,-20,-6.25,310,320,295,96084,28875805,29701238400,99004128
098400,넥실리온,2015,-185,-8.41,2200,2230,2010,26519,56345290,10276500000,5100000
033280,넷시큐어테크,170,-10,-5.56,180,185,170,2239567,394087950,8039998700,47294110
047730,넷웨이브,1780,-95,-5.07,1875,1930,1780,54353,99902480,11293124560,6344452
054050,농우바이오,6850,-330,-4.6,7310,7450,6850,255999,1822086510,97955000000,14300000
040160,누리텔레콤,8900,-1550,-14.83,10450,10450,8900,549356,5335929890,80100000000,9000000
041060,뉴로테크,840,-30,-3.45,960,960,740,11035449,9266626160,60884622960,72481694
060260,뉴보텍,1015,-105,-9.38,1120,1130,955,164898,172046725,19363237215,19077081
012340,뉴인텍,1570,-50,-3.09,1625,1675,1455,1338166,2076109620,38998800000,24840000
054650,뉴젠비아이티,550,-60,-9.84,650,650,550,399159,233465425,23004909950,41827109
085670,뉴프렉스,1380,-145,-9.51,1525,1540,1365,341717,501021205,16349078040,11847158
053290,능률교육,2630,-170,-6.07,2775,2850,2630,59409,162526685,24194685000,9199500
023430,니트젠앤컴퍼니,550,-50,-8.33,690,690,515,14354077,8787253600,19470173800,35400316
064260,다날,2950,-330,-10.06,3395,3395,2810,567404,1773683650,49483606800,16774104
093640,다믈멀티미디어,2185,285,15,1920,2185,1920,914878,1911154450,13403456425,6134305
090710,다사로봇,3955,-695,-14.95,4620,4650,3955,514439,2133591155,23175793760,5859872
039560,다산네트웍스,5100,-260,-4.85,5360,5450,4960,71491,369787305,93549983400,18343134
043710,다스텍,1340,-135,-9.15,1475,1490,1325,1589150,2222086145,34602140620,25822493
032190,다우데이타,2660,-235,-8.12,2960,2990,2600,350943,985255975,94962000000,35700000
077280,다윈텍,2700,-235,-8.01,2940,2940,2680,318264,894593155,28879875000,10696250
035720,다음,32000,-3000,-8.57,34800,35000,31950,369971,12317921050,414840736000,12963773
055250,다휘,1065,-95,-8.19,1205,1205,990,257432,271983075,8784433110,8248294
085990,단성일렉트론,765,-135,-15,895,900,765,4112493,3181433620,34080005655,44549027
020400,대동금속,20250,150,0.75,20950,20950,19500,825,16440550,9720000000,480000
008830,대동기어,16550,-550,-3.22,17000,17200,16100,1184,19625800,10624537300,641966
048470,대동스틸,3165,-60,-1.86,3280,3360,3160,226551,734089010,31650000000,10000000
004780,대륙제관,2430,-240,-8.99,2670,2670,2350,95397,240700420,29160000000,12000000
017650,대림제지,1900,-130,-6.4,2020,2020,1885,2744,5274325,17100000000,9000000
078140,대봉엘에스,3600,-285,-7.34,3995,4030,3530,54422,209356780,15480000000,4300000
031990,대선조선,95700,-5300,-5.25,100000,100000,92500,451,43143300,48424200000,506000
036480,대성미생물,61800,8000,14.87,61800,61800,61000,38615,2385461700,23484000000,380000
025440,대성엘텍,735,-30,-3.92,730,755,710,44783,32527245,13204177980,17964868
104040,대성파인텍,3400,-320,-8.6,3700,3730,3400,113361,405649895,9839600000,2894000
019570,대신벤처,180,-10,-5.26,190,195,180,442770,81821490,7548546240,41936368
020180,대신정보통신,510,0,0,515,530,500,847034,437649235,19598746650,38428915
045390,대아티아이,1040,-80,-7.14,1135,1160,1010,880195,973345080,61253066160,58897179
006580,대양제지,8440,-140,-1.63,8410,8480,8410,78,657620,22661400000,2685000
044180,대우솔라,185,0,0,0,0,0,0,0,4389522750,23727150
048910,대원미디어,3500,-200,-5.41,3730,3730,3500,11025,39381515,31554824000,9015664
005710,대원산업,1620,-50,-2.99,1670,1670,1600,31318,50479465,19440000000,12000000
003310,대주산업,325,-30,-8.45,365,390,320,2751571,953517435,11502513750,35392350
078600,대주전자재료,2570,-350,-11.99,2930,2980,2555,369085,1000644865,21130899800,8222140
065500,대진공업,2850,-330,-10.38,3205,3420,2840,735528,2308859500,18108985500,6354030
065690,대진디엠피,9960,-790,-7.35,10800,11050,9960,855067,8961455260,116532000000,11700000
096350,대창메탈,7690,440,6.07,7250,8330,7250,1562718,12330809310,86128000000,11200000
054670,대한뉴팜,7460,970,14.95,7460,7460,7460,22046,164463160,98177852200,13160570
023910,대한약품,2130,-220,-9.36,2520,2700,2120,205931,505614740,12780000000,6000000
067080,대화제약,3520,-200,-5.38,3785,3830,3410,138689,500162495,48631700480,13815824
045380,더존디지털,7000,-580,-7.65,7650,7650,6960,166712,1199502530,60392696000,8627528
077360,덕산하이메탈,4000,-100,-2.44,4070,4280,3950,100437,410207800,77874428000,19468607
013650,데코,560,0,0,590,590,545,75294,42389405,20196160320,36064572
027710,도드람B&F,645,-100,-13.42,750,750,640,2315094,1582028415,34710975570,53815466
067990,도이치모터스,3760,185,5.17,3580,3885,3570,76775,284424975,39355062720,10466772
005160,동국산업,8230,-780,-8.66,9020,9070,8160,2601665,22410404000,411500000000,50000000
075970,동국알앤에스,2480,-200,-7.46,2680,2750,2465,49538,128465485,45632000000,18400000
086450,동국제약,16250,-550,-3.27,17450,17500,16250,2910,48602150,111150000000,6840000
044640,동부CNI,2820,-225,-7.39,3070,3180,2820,1421929,4334131980,70277338440,24921042
031960,동산진흥,1005,-15,-1.47,1025,1080,985,302662,315961760,10725459495,10672099
026960,동서,26950,-50,-0.19,27000,27550,26950,3849,104249500,803110000000,29800000
025950,동신건설,12300,1600,14.95,12300,12300,11800,516710,6335745400,103320000000,8400000
088130,동아엘텍,3075,65,2.16,2935,3105,2935,11131,34298870,13530000000,4400000
041930,동아화성,1395,-95,-6.38,1470,1490,1350,122565,173445070,22041000000,15800000
049180,동아회원권,2670,95,3.69,2600,2800,2515,45782,119317305,20766402930,7777679
023020,동양매직,3130,-125,-3.84,3265,3265,3080,29022,92100985,26292000000,8400000
030790,동양시스템즈,1075,-20,-1.83,1095,1125,1070,370090,402601465,29240000000,27200000
060380,동양에스텍,3150,-180,-5.41,3335,3400,3120,327575,1074770700,31500000000,10000000
079960,동양이엔피,7290,-750,-9.33,8020,8020,7140,382262,2896193630,57299400000,7860000
007150,동양텔레콤,740,-125,-14.45,870,870,740,595652,478159235,6826692400,9225260
088910,동우,5000,-400,-7.41,5840,6030,4915,10494116,59281458710,114300000000,22860000
013120,동원개발,6530,-470,-6.71,7450,7450,6530,98578,672039550,59297689300,9080810
032960,동일기연,6750,-350,-4.93,7100,7100,6550,523,3561290,52212485250,7735183
023790,동일철강,42750,-1550,-3.5,42200,44600,42200,21225,913834000,76950000000,1800000
005290,동진쎄미켐,2955,-255,-7.94,3230,3260,2945,1597861,4961416395,112419582660,38043852
025900,동화홀딩스,14500,-1750,-10.77,16250,16500,14200,62997,959536400,291676693000,20115634
078590,두올산업,3860,-380,-8.96,4240,4240,3660,286637,1136796730,18290957400,4738590
073190,듀오백코리아,5150,-40,-0.77,5190,5190,5090,12316,63150760,30817703000,5984020
080140,디보스,875,-150,-14.63,965,965,875,546572,504961615,4021838625,4596387
046400,디브이에스,1035,-25,-2.36,1060,1060,990,626864,644163575,36803632275,35559065
066670,디스플레이텍,2750,-30,-1.08,2700,2800,2665,82061,223196210,24942500000,9070000
074130,디아이디,1470,-15,-1.01,1490,1490,1440,33076,48143015,27680100000,18830000
090090,디앤샵,2290,10,0.44,2350,2350,2230,28554,64659315,24844617620,10849178
051710,디에스엘시디,3490,-110,-3.06,3600,3695,3370,113814,399473635,62820000000,18000000
066900,디에이피,1520,-65,-4.1,1585,1585,1490,328145,502188035,26220000000,17250000
092070,디엔에프,3805,-195,-4.88,3885,4070,3805,8142,31576025,23962368000,6297600
039840,디오,6850,-100,-1.44,7000,7040,6570,41319,282784760,72185779500,10538070
079810,디이엔티,1445,-100,-6.47,1560,1570,1385,30076,44274185,11993500000,8300000
043360,디지아이,2660,-220,-7.64,3000,3000,2630,103204,283215930,23940000000,9000000
068930,디지털대성,2510,40,1.62,2570,2650,2500,262735,672148020,24780456920,9872692
056010,디지털큐브,540,-35,-6.09,580,580,535,2352357,1317752770,27726713100,51345765
038340,디지털텍,1110,-20,-1.77,1130,1130,1040,4698,5064030,10513920000,9472000
091690,디지텍시스템,25700,-1050,-3.93,27000,28300,24500,991127,26706984850,352211149800,13704714
033130,디지틀조선,2300,-120,-4.96,2420,2420,2250,454234,1046025515,85365114100,37115267
043680,디초콜릿,1020,20,2,1000,1020,995,569449,573159180,28865322720,28299336
033310,디케이디앤아이,2050,-60,-2.84,2130,2130,2005,9537,19585595,45043442550,21972411
050120,라이브플렉스,1325,-25,-1.85,1350,1375,1320,86596,116461575,28096939025,21205237
038390,레드캡투어,10500,-100,-0.94,10600,10600,9650,5510,56637510,90189540000,8589480
047440,레이젠,1440,-170,-10.56,1560,1670,1430,248619,383350805,15885404640,11031531
026040,로만손,1980,-225,-10.2,2205,2205,1980,153065,318391770,26910376020,13591099
016170,로엔,4450,-100,-2.2,4655,4655,4150,4015,17665460,112548087250,25291705
071280,로체시스템즈,2370,-350,-12.87,2720,2730,2340,128864,324812615,18960000000,8000000
038060,루멘스,5100,-250,-4.67,5200,5730,4910,2276033,12350691245,148252680300,29069153
082800,루미마이크로,2450,-180,-6.84,2630,2740,2255,401049,1026893545,26193329750,10691155
085370,루트로닉,5110,-270,-5.02,5330,5450,5010,63030,331335890,41965875000,8212500
033550,룩손에너지,6400,60,0.95,6340,6450,6200,64204,405847250,63360000000,9900000
042940,르네코,1270,-105,-7.64,1440,1545,1270,1907801,2799195185,21489476960,16920848
058470,리노공업,11500,-350,-2.95,11850,11850,11000,68791,790023350,92256450000,8022300
038120,리노셀,565,-10,-1.74,590,595,540,685905,390902060,8510874110,15063494
039980,리노스,990,-80,-7.48,1070,1075,990,390118,400331830,31370392350,31687265
012700,리드코프,1810,-145,-7.42,1960,1980,1805,537630,1017161500,49041321930,27094653
042500,링네트,1580,-100,-5.95,1705,1740,1560,63369,105299310,15192328840,9615398
088700,마이스코,22500,-800,-3.43,23400,23400,21500,94003,2100743550,198000000000,8800000
037380,마이크로로봇,295,-20,-6.35,270,320,270,4004645,1141690885,10038231680,34027904
098120,마이크로컨텍솔,2900,-210,-6.75,2960,3035,2850,84406,250198230,12687906000,4375140
038290,마크로젠,19300,-3400,-14.98,22800,22900,19300,620079,12602792750,96392016500,4994405
065420,매일상선,335,10,3.08,330,335,330,62340,20693385,3881686205,11587123
005990,매일유업,11900,-600,-4.8,12450,12800,11900,34629,429354500,159460000000,13400000
093520,매커스,1045,-25,-2.34,1055,1085,1015,56312,59916880,14041167580,13436524
054180,메가바이온,75,-5,-6.25,80,85,75,12210752,937718115,18048380100,240645068
072870,메가스터디,215000,-6500,-2.93,222500,222800,212000,39931,8569999000,1363243405000,6340667
086900,메디톡스,27900,-3050,-9.85,31400,31450,27200,619054,17896670100,153352350000,5496500
078160,메디포스트,18550,-3250,-14.91,21900,22050,18550,948119,18843325500,108332667800,5840036
065650,메디프론,1925,-80,-3.99,2170,2170,1890,164308,331823410,37867508525,19671433
065150,메모리앤테스팅,3040,-155,-4.85,3195,3280,3025,10462,32108025,12775296000,4202400
035830,메카포럼,180,0,0,180,190,180,196569,36405280,3662834220,20349079
059210,메타바이오메드,6700,-550,-7.59,7390,7400,6650,118554,828030870,33500000000,5000000
028090,명화네트,13600,-1100,-7.48,15000,15000,13550,622,8576450,7072000000,520000
019990,모건코리아,4240,-270,-5.99,4595,4985,4230,1803454,8402736580,33092648800,7804870
089240,모노솔라,3400,-80,-2.3,3430,3540,3030,147312,480172790,24399936800,7176452
080160,모두투어,12700,-250,-1.93,12600,13500,12500,388739,5054599850,106680000000,8400000
018890,모라리소스,215,-10,-4.44,200,215,200,306901,62717980,7696761995,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,2150,-90,-4.02,2310,2310,2030,217201,469431210,29427239200,13687088
085680,모빌탑,320,-25,-7.25,345,345,310,1601823,525777960,11093256000,34666425
033200,모아텍,7700,-640,-7.67,8300,8350,7630,162332,1287555920,91695357600,11908488
079560,모젬,590,-20,-3.28,600,610,580,24685,14695260,4360041000,7389900
006920,모헨즈,3100,95,3.16,3180,3360,3050,663833,2147403315,26040000000,8400000
001810,무림SP,1640,-70,-4.09,1740,1740,1635,6295,10450990,36305500000,22137500
033920,무학,4350,-145,-3.23,4500,4505,4350,132492,588276550,114024640350,26212561
034510,무한투자,85,-5,-5.56,85,85,85,272809,23214015,6696184485,78778641
086980,미디어플렉스,9530,-70,-0.73,9740,9740,9300,10242,96840920,59657800000,6260000
095500,미래나노텍,6250,-800,-11.35,7100,7150,6240,1171798,7742758160,115068131250,18410901
049950,미래컴퍼니,3060,-130,-4.08,3190,3190,3060,7162,22371070,23442133680,7660828
056710,미리넷,4710,-310,-6.18,5020,5210,4640,2843241,13994581010,135862436880,28845528
094700,미성포리테크,8500,0,0,8590,8950,8410,104992,905189610,68000000000,8000000
078940,미주레일,595,-35,-5.56,635,660,590,4574174,2862757865,25020325365,42050967
021040,미주소재,1215,15,1.25,1200,1315,1170,904349,1113992190,34359714000,28279600
021045,미주소재우,590,-5,-0.84,615,615,550,22870,13154970,2503054940,4242466
053040,미주씨앤아이,975,-170,-14.85,1160,1180,975,1380626,1507868805,44899483200,46050752
002670,미주제강,670,0,0,710,740,670,19698293,13987337385,102692515370,153272411
094480,바로비젼,3270,55,1.71,3240,3300,3135,11250,36121345,35342915370,10808231
018700,바른손,940,-125,-11.74,1095,1095,910,5391503,5312359600,49135925340,52272261
035620,바른손게임즈,1710,-300,-14.93,2050,2130,1710,420527,781049950,34379025030,20104693
064520,바른전자,3440,-500,-12.69,3850,3885,3350,1108363,3921156215,44607364080,12967257
053030,바이넥스,8310,-690,-7.67,9290,9290,8300,70035,609850530,49860000000,6000000
027830,바이넥스트창투,560,10,1.82,545,590,540,39385,22128960,22400000000,40000000
084990,바이로메드,10250,-1800,-14.94,12050,12200,10250,394046,4346776600,108815035250,10616101
064550,바이오니아,3455,-600,-14.8,4390,4650,3450,1208186,4823791655,39214250000,11350000
052260,바이오랜드,11800,-2050,-14.8,13600,13800,11800,538643,6769174850,88500000000,7500000
046350,바이오매스코,160,-10,-5.88,175,180,160,887884,152404960,11036774400,68979840
038460,바이오스마트,475,-75,-13.64,540,580,475,3643407,1926551725,21199675600,44630896
041830,바이오스페이스,6500,-620,-8.71,7310,7330,6260,88277,593437840,44775328000,6888512
086040,바이오톡스텍,2495,-440,-14.99,2980,3125,2495,449281,1209950280,19753790745,7917351
043150,바텍,15100,-1200,-7.36,16300,16300,14700,161540,2499902650,136067836500,9011115
046310,백금T&A,1540,-55,-3.45,1580,1625,1540,19037,29716830,10687600000,6940000
066110,백산OPC,1705,-55,-3.13,1760,1760,1600,66440,110481560,26086500000,15300000
036620,버추얼텍,1970,-25,-1.25,2035,2035,1770,19662,38004030,25780495620,13086546
088810,베리앤모어,1005,130,14.86,1005,1005,1005,97812,93859350,8636103690,8593138
071530,보더스티엠,965,-165,-14.6,1160,1215,965,4327784,4684955055,42828412875,44381775
014100,보령메디앙스,2310,-130,-5.33,2490,2540,2310,137601,333605985,22176000000,9600000
006910,보성파워텍,1690,-180,-9.63,1870,1880,1670,2846789,5066138440,41814064500,24742050
041320,보홍,1900,-75,-3.8,1920,1990,1900,41400,80171720,6362302000,3348580
014470,부방테크론,10100,-150,-1.46,10100,10850,9990,1584,16068480,25289349600,2503896
025270,부산방직,11950,1550,14.9,10900,11950,10400,110417,1313188050,9560000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16500,-300,-1.79,16600,18550,15500,1075771,18401051100,99790515000,6047910
064480,브리지텍,1765,-100,-5.36,1850,1900,1700,33099,60237520,15774687500,8937500
035400,브이에스에스티,85,-5,-5.56,85,90,80,1756345,149133840,8577978575,100917395
035405,브이에스에스티우,575,-55,-8.73,645,645,560,8165,4689065,149501725,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
