단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
059210,메타바이오메드,6070,-80,-1.3,6070,6230,6010,10109,61668830,30350000000,5000000
019990,모건코리아,3830,-80,-2.05,3915,4200,3760,129280,497857410,29892652100,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,18100,150,0.84,18150,18200,17550,65009,1163108150,152040000000,8400000
018890,모라리소스,600,0,0,600,645,600,21039,12623445,9236667000,15394445
110310,모린스,26000,-550,-2.07,27200,27500,25400,380230,10056950650,184429414000,7093439
051810,모보,440,-20,-4.35,460,460,440,6119,2744015,4959240000,11271000
046440,모빌리언스,2845,-105,-3.56,3000,3085,2735,421908,1208945220,39842364370,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8850,150,1.72,8700,9050,8650,248559,2197113890,105390118800,11908488
079560,모젬,970,0,0,950,990,950,8111,7885170,7596167000,7831100
006920,모헨즈,2065,-70,-3.28,2110,2170,2020,70560,147678255,22549800000,10920000
001810,무림SP,2180,-40,-1.8,2240,2400,2125,756502,1707933690,48259750000,22137500
033920,무학,4845,-30,-0.62,4820,4895,4775,8190,39452845,126999858045,26212561
034510,무한투자,590,20,3.51,580,595,560,28120,16170505,13531212220,22934258
086980,미디어플렉스,8530,-260,-2.96,8710,8920,8520,11516,98912040,53397800000,6260000
095500,미래나노텍,8730,230,2.71,8510,8940,8510,762058,6643522240,164132459370,18800969
049950,미래컴퍼니,3900,-105,-2.62,4090,4090,3875,11203,43802895,29877229200,7660828
056710,미리넷,3230,215,7.13,3010,3315,2815,2085462,6404706330,93171055440,28845528
094700,미성포리테크,7840,-90,-1.13,7920,7950,7760,26833,210631600,62720000000,8000000
065150,미스터피자,3025,-100,-3.2,3190,3190,3005,94491,288695165,196295686400,64891136
078940,미주레일,480,0,0,485,495,480,1000406,484196075,29246420640,60930043
021040,미주소재,1155,-10,-0.86,1150,1175,1125,42045,47880540,32662938000,28279600
021045,미주소재우,525,20,3.96,505,525,500,5463,2790420,2227294650,4242466
053040,미주씨앤아이,505,-45,-8.18,570,570,475,226491,118255590,24819788480,49148096
002670,미주제강,505,-15,-2.88,520,525,500,1860398,951814465,77410242040,153287608
094480,바로비젼,3195,-65,-1.99,3255,3315,3130,13835,44418830,34532298045,10808231
018700,바른손,575,-5,-0.86,590,590,560,526792,300675220,30689050075,53372261
035620,바른손게임즈,1215,-10,-0.82,1225,1225,1190,3093,3702305,27756648270,22844978
064520,바른전자,3060,-70,-2.24,3150,3150,2995,217992,665302475,39679806420,12967257
053030,바이넥스,19000,-600,-3.06,20150,20150,18600,100412,1918894500,148200000000,7800000
027830,바이넥스트창투,680,0,0,660,680,650,4983,3293225,27200000000,40000000
084990,바이로메드,11300,100,0.89,11150,11300,10700,58545,642256150,120007141300,10620101
064550,바이오니아,4865,-65,-1.32,4930,5080,4760,79429,384813505,55217750000,11350000
052260,바이오랜드,12000,0,0,11900,12150,11800,41267,493325250,90000000000,7500000
038460,바이오스마트,555,45,8.82,545,585,535,3966347,2222074500,26022360480,46887136
041830,바이오스페이스,6800,-250,-3.55,7060,7060,6540,14099,96234630,46841881600,6888512
086040,바이오톡스텍,3140,-300,-8.72,3470,3550,2930,197429,635344220,27774116400,8845260
043150,바텍,13750,-200,-1.43,13750,13900,13550,51806,707892750,123902831250,9011115
046310,백금T&A,1735,-65,-3.61,1845,1920,1715,25241,44188255,12040900000,6940000
066110,백산OPC,2015,45,2.28,1970,2020,1880,44403,87862770,30829500000,15300000
036620,버추얼텍,1435,10,0.7,1415,1445,1375,5300,7498795,18779193510,13086546
088810,베리앤모어,1375,-55,-3.85,1485,1485,1355,72956,101784385,13777689750,10020138
071530,보더스티엠,540,15,2.86,525,565,515,168580,90018240,24231188880,44872572
014100,보령메디앙스,3520,-240,-6.38,3760,3760,3465,365163,1306471900,33792000000,9600000
006910,보성파워텍,1610,15,0.94,1595,1620,1525,557063,877531705,39834700500,24742050
041320,보홍,4600,600,15,4100,4600,4100,109599,497179400,56283143600,12235466
014470,부방테크론,9010,-850,-8.62,9200,9600,8450,877,7894020,22560102960,2503896
025270,부산방직,11350,-100,-0.87,11450,11450,11150,1039,11647800,9080000000,800000
100120,뷰웍스,14000,0,0,13850,14200,13750,30213,421785350,84670740000,6047910
064480,브리지텍,2115,0,0,2145,2145,2050,10255,21527435,18902812500,8937500
035400,브이에스에스티,1705,35,2.1,1695,1780,1640,97811,166819565,21424034280,12565416
035405,브이에스에스티우,7390,160,2.21,7150,7390,6450,487,3236290,192140000,26000
052900,비아이이엠티,2860,-5,-0.17,2800,2960,2670,12299,33907000,26884000000,9400000
045970,비에스이,4180,-5,-0.12,4100,4180,3950,6578,26838195,55269753220,13222429
090460,비에이치,4515,315,7.5,4300,4580,4150,1299149,5713537585,46233600000,10240000
083650,비에이치아이,17500,-300,-1.69,18050,18100,16850,109488,1887106850,228900000000,13080000
047940,비엔디,115,5,4.55,110,115,110,1788405,198996325,6693195845,58201703
023670,비엔알,1755,-35,-1.96,1850,1850,1720,59906,106038495,19804014945,11284339
086670,비엠티,9890,-70,-0.7,10100,10150,9680,90676,897229700,59340000000,6000000
015050,비전하이테크,3400,-55,-1.59,3415,3490,3330,172641,588021935,44407961000,13061165
054220,비츠로시스,3480,-20,-0.57,3540,3545,3390,135071,466556700,43491226920,12497479
042370,비츠로테크,7400,240,3.35,7260,7400,7050,467868,3378205000,83134789400,11234431
032850,비트컴퓨터,3410,-90,-2.57,3535,3660,3250,1079493,3742689035,54699032520,16040772
032680,비티씨정보,680,0,0,710,710,670,32959,22351785,7152997520,10519114
032685,비티씨정보우,2505,-75,-2.91,2515,2550,2505,770,1935570,357856785,142857
093190,빅솔론,6790,-100,-1.45,6760,6930,6700,2800,18902170,50925000000,7500000
065450,빅텍,2660,40,1.53,2600,2660,2585,336943,879487280,48279000000,18150000
069540,빛과전자,2335,-10,-0.43,2350,2360,2270,23564,54057465,14748121520,6316112
