단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,2040,-45,-2.16,2090,2090,1985,49173,99235840,22440000000,11000000
068060,KCW,1410,30,2.17,1415,1445,1385,9316,13166155,7670400000,5440000
060720,KH바텍,16750,300,1.82,16500,16800,16100,154896,2569843900,134000000000,8000000
083470,KJ프리텍,2705,-225,-7.68,2920,3100,2660,519364,1485550835,16500500000,6100000
039420,KL-Net,860,0,0,855,860,835,58232,49272125,20773067800,24154730
036760,KNS홀딩스,250,30,13.64,250,250,245,632083,158016695,3511954750,14047819
043610,KTF뮤직,1185,0,0,1220,1220,1155,169710,202555065,27964947720,23599112
036030,KTH,6690,870,14.95,6250,6690,6200,1547477,10141456310,230805000000,34500000
019660,KTIC글로벌,2290,20,0.88,2265,2295,2260,142523,324889175,79264672260,34613394
060370,KT서브마린,8450,100,1.2,8690,8810,8130,18047,154464810,37011000000,4380000
016990,LG마이크론,25650,1400,5.77,24400,26300,23900,449592,11372806050,276412710600,10776324
052300,M&M,390,10,2.63,380,390,355,141091,53424235,20605770900,52835310
086960,MDS테크,3270,-85,-2.53,3365,3425,3225,104922,346474380,31069185600,9501280
046320,MTRON,1460,90,6.57,1500,1560,1430,962175,1425297940,47048085360,32224716
078150,NCB네트웍스,570,0,0,580,590,550,548872,311699165,12780263550,22421515
025340,NHS금융,315,-5,-1.56,330,335,295,2243581,702742655,10456042275,33193785
065910,PW제네틱스,620,15,2.48,605,620,595,638308,387247620,12701848240,20486852
091340,S&K폴리텍,2990,-10,-0.33,3000,3050,2950,20647,61729700,23621000000,7900000
046140,SBSi,4560,150,3.4,4410,4600,4410,65161,295024485,51728334480,11343933
040610,SG&G,640,-10,-1.54,640,660,635,71542,45831620,21815805440,34087196
090730,SIMPAC ANC,6750,90,1.35,6600,6840,6510,235359,1572725040,87750000000,13000000
033630,SK브로드밴드,5450,70,1.3,5430,5530,5410,3073090,16841366820,1285977024150,235959087
066270,SK컴즈,7780,-270,-3.35,8250,8330,7620,1046499,8163441990,336425451880,43242346
051980,SNH,3930,245,6.65,3685,4100,3685,2983464,11798622755,68364983100,17395670
071660,SSCP,8290,290,3.63,8100,8750,8040,2340250,19690656980,186607900000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2995,155,5.46,2840,2995,2780,76669,223250125,45123739215,15066357
032540,TJ미디어,2760,70,2.6,2790,2960,2710,22525,63456015,35566740000,12886500
048770,TPC,1265,55,4.55,1225,1280,1220,2580,3223625,5439500000,4300000
057030,YBM시사닷컴,7890,90,1.15,7700,7920,7700,33237,261773410,88525800000,11220000
023770,YNK코리아,4480,-120,-2.61,4780,4780,4355,21381,95366255,23262050560,5192422
040300,YTN,4990,0,0,4985,5030,4910,74196,368596870,209580000000,42000000
052220,iMBC,2980,85,2.94,2900,3050,2890,280566,830882165,68540000000,23000000
079940,가비아,1400,10,0.72,1375,1425,1350,52829,73334435,17829957600,12735684
078890,가온미디어,5030,20,0.4,5130,5130,4820,22312,110845905,42625070070,8474169
030270,가희,5590,-160,-2.78,5800,5800,5540,2788,15582960,6708000000,1200000
041140,게임하이,1205,25,2.12,1195,1240,1185,268090,327390655,173948889625,144355925
039240,경남스틸,2950,60,2.08,2755,2965,2755,8347,24237205,14750000000,5000000
011040,경동제약,9500,110,1.17,9400,9500,9360,3785,35745570,126112500000,13275000
019120,경윤에코,765,15,2,760,770,750,116005,88136925,18273509100,23886940
024910,경창산업,1100,-25,-2.22,1130,1130,1070,75505,82185205,17116000000,15560000
089890,고려반도체,1635,-45,-2.68,1625,1720,1625,53116,88033080,8774534880,5366688
049720,고려신용정보,455,10,2.25,455,460,440,32180,14376065,6506500000,14300000
014570,고려제약,1450,55,3.94,1400,1465,1380,111911,160318955,15950000000,11000000
098460,고영,8720,110,1.28,8560,8740,8470,107278,922318160,45998000000,5275000
038500,골든오일,2400,-35,-1.44,2400,2435,2365,130429,311660175,100649520000,41937300
014200,광림,520,20,4,510,530,500,296067,150736210,15817323600,30417930
026910,광진실업,1570,0,0,1570,1570,1550,3144,4896560,9420000000,6000000
090150,광진윈텍,2160,50,2.37,2130,2285,2105,9337,20305995,17280000000,8000000
053270,구영테크,615,-40,-6.11,655,680,600,213246,132625645,7908823125,12859875
066620,국보디자인,2380,20,0.85,2345,2400,2345,34476,81909045,17850000000,7500000
043650,국순당,3300,-165,-4.76,3435,3490,3290,320751,1064842150,58932403200,17858304
006050,국영지앤엠,725,5,0.69,720,735,680,194903,136668870,14799274200,20412792
078130,국일제지,6340,110,1.77,6230,6340,6100,319,1952460,12680000000,2000000
053740,국제엘렉트릭,3940,40,1.03,3950,3950,3830,28206,109003560,38816880000,9852000
037510,굿라이프10-MF,4110,-140,-3.29,4150,4290,4110,25,98705,3085788000,750800
065270,굿센,720,-10,-1.37,710,740,695,382988,275647115,17321650560,24057848
051530,굿이엠지,440,5,1.15,445,445,420,445467,194237940,10588023600,24063690
019010,그랜드백화점,8350,130,1.58,8340,8450,8170,24585,203117920,40247000000,4820000
033880,그랜드포트,385,15,4.05,365,410,365,956068,379620165,4933975585,12815521
033885,그랜드포트우,1395,-50,-3.46,1390,1605,1300,14957,20696345,279000000,200000
044180,글로넥스,510,65,14.61,470,510,445,5724113,2838164745,12100846500,23727150
034600,글로웍스,400,0,0,400,405,390,1188776,473349220,39087508000,97718770
037830,글로포스트,745,15,2.05,750,755,710,508294,373344000,11765256050,15792290
053260,금강철강,1615,35,2.22,1580,1615,1570,70209,112087615,30232800000,18720000
036190,금화피에스시,7200,200,2.86,6950,7200,6840,5579,39669530,43200000000,6000000
004790,기륭전자,1175,40,3.52,1145,1230,1120,5150577,6056261635,59140991825,50332759
035460,기산텔레콤,2440,315,14.82,2150,2440,2130,1156332,2639607640,34983109600,14337340
054120,김종학프로덕션,200,0,0,205,205,190,2138299,416244230,11430862200,57154311
039860,나노엔텍,3430,200,6.19,3260,3490,3200,323622,1079716505,60425226120,17616684
091970,나노캠텍,4510,-330,-6.82,4895,4900,4510,7560,34682945,22830973000,5062300
010670,나노트로닉스,7630,80,1.06,7440,7630,7370,43629,326875930,95971475250,12578175
071360,나노하이텍,480,-10,-2.04,500,500,455,1834433,862267040,13969105920,29102304
051490,나라엠앤디,1940,-10,-0.51,2000,2000,1930,2452,4756975,27548000000,14200000
032800,나래윈,900,15,1.69,930,930,880,18092,16245995,15470804700,17189783
036850,나리지*온,2275,295,14.9,2085,2275,1955,163937,357186730,15479561825,6804203
067160,나우콤,3285,15,0.46,3235,3335,3190,99115,321999805,55627759665,16933869
036800,나이스,2550,10,0.39,2550,2580,2510,29538,75583420,25500000000,10000000
037540,네스테크,490,-10,-2,495,505,485,196707,96723190,24500000000,50000000
058550,네오리소스,95,5,5.56,95,95,85,1802562,160174035,6554633110,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2305,-35,-1.5,2340,2420,2305,3774,8887985,10494319250,4552850
042510,네오웨이브,470,-80,-14.55,520,530,470,12382213,6149929750,18213025930,38751119
042420,네오위즈,9300,-550,-5.58,10800,10900,8980,2219309,21395663210,82446815700,8865249
095660,네오위즈게임즈,31350,2150,7.36,29200,32000,29200,349427,10764883250,301242150000,9609000
085910,네오티스,3170,155,5.14,3050,3295,3050,12434,39490275,29597132950,9336635
092730,네오팜,3610,0,0,3680,3690,3530,8782,31593745,24014391460,6652186
017680,네티션닷컴,4440,15,0.34,4555,4555,4325,5042,22351670,3729600000,840000
033640,네패스,4315,285,7.07,4030,4400,4025,859107,3627749580,80198072200,18585880
087730,네패스신소재,5120,660,14.8,4600,5120,4600,518086,2548736925,14643200000,2860000
033430,넥사이언,205,25,13.89,205,205,195,5536425,1131877870,8774255020,42801244
019430,넥서스투자,240,30,14.29,210,240,210,3059066,704467510,19663147920,81929783
073070,넥센테크,890,35,4.09,880,890,860,9444,8341630,12905000000,14500000
081970,넥스지,2295,5,0.22,2445,2445,2220,736,1668440,13219200000,5760000
038990,넥스콘테크,3630,50,1.4,3590,3690,3550,81368,294582830,61412804640,16918128
089140,넥스턴,3000,390,14.94,2675,3000,2675,1828814,5281397595,17400000000,5800000
092600,넥스트칩,5180,140,2.78,5050,5350,5050,10438,53593180,26915280000,5196000
035450,넥스트코드,365,10,2.82,360,375,350,160256,57880535,36136506720,99004128
098400,넥실리온,1530,-15,-0.97,1515,1580,1485,29431,44926810,7803000000,5100000
033280,넷시큐어테크,240,30,14.29,220,240,215,2321870,547011310,11350586400,47294110
047730,넷웨이브,1650,20,1.23,1600,1650,1600,8129,13178345,10468345800,6344452
054050,농우바이오,5960,490,8.96,5470,6290,5470,460667,2786191740,85228000000,14300000
040160,누리텔레콤,4350,30,0.69,4400,4455,4285,81593,356460335,39150000000,9000000
041060,뉴로테크,580,-5,-0.85,580,590,565,1097817,635341320,42039382520,72481694
060260,뉴보텍,860,-100,-10.42,940,960,860,354856,314751590,16406289660,19077081
012340,뉴인텍,1205,35,2.99,1170,1205,1165,660587,784668750,29932200000,24840000
054650,뉴젠비아이티,305,10,3.39,300,315,290,525798,159447675,10679608245,35015109
085670,뉴프렉스,1030,55,5.64,1020,1040,990,178760,181035880,12202572740,11847158
053290,능률교육,2300,-5,-0.22,2290,2315,2285,88262,203038460,21158850000,9199500
023430,니트젠앤컴퍼니,515,10,1.98,510,530,505,483672,249586930,18231162740,35400316
064260,다날,2270,170,8.1,2055,2350,2055,693169,1543765505,36490735780,16075214
093640,다믈멀티미디어,1560,25,1.63,1550,1570,1500,19569,30238825,9569515800,6134305
090710,다사로봇,2680,-90,-3.25,2795,2795,2650,129990,351899760,15704456960,5859872
039560,다산네트웍스,4980,185,3.86,4700,5100,4680,158232,787023845,91348807320,18343134
043710,다스텍,1230,25,2.07,1210,1235,1190,548792,666402505,31761666390,25822493
032190,다우데이타,1900,110,6.15,1825,1900,1790,248716,462824380,67830000000,35700000
077280,다윈텍,2500,-5,-0.2,2510,2590,2500,253654,644295390,26740625000,10696250
035720,다음,25750,-450,-1.72,26150,26300,25250,335448,8595427350,333817154750,12963773
055250,다휘,1015,130,14.69,930,1015,930,441965,443062535,8372018410,8248294
085990,단성일렉트론,625,5,0.81,635,640,615,906319,566907765,18031309375,28850095
020400,대동금속,17400,-600,-3.33,17600,18150,17100,211,3680150,8352000000,480000
008830,대동기어,14100,-150,-1.05,14050,14100,13900,311,4353550,9051720600,641966
048470,대동스틸,3455,60,1.77,3405,3535,3390,328308,1136809930,34550000000,10000000
004780,대륙제관,2015,15,0.75,1970,2065,1955,15468,30810015,24180000000,12000000
017650,대림제지,1995,75,3.91,1920,2035,1920,1073,2061285,17955000000,9000000
078140,대봉엘에스,2835,95,3.47,2745,2880,2705,9240,25692945,12190500000,4300000
031990,대선조선,68300,100,0.15,69500,69500,66500,535,36543400,34559800000,506000
036480,대성미생물,35600,750,2.15,34900,36000,34850,780,27439350,13528000000,380000
025440,대성엘텍,660,20,3.13,660,660,625,27389,17673830,11856812880,17964868
104040,대성파인텍,3770,-30,-0.79,3900,3900,3730,130234,493690890,10910380000,2894000
019570,대신벤처,235,0,0,245,250,215,802321,185587390,9855046480,41936368
020180,대신정보통신,515,5,0.98,520,530,515,375554,195038915,19790891225,38428915
045390,대아티아이,955,-15,-1.55,965,975,945,387994,370813725,56246805945,58897179
006580,대양제지,6590,760,13.04,5990,6700,5850,776,4780910,17694150000,2685000
016890,대웅바이오,20750,-50,-0.24,20750,21450,20200,720,14834250,88187500000,4250000
048910,대원미디어,3125,325,11.61,2905,3220,2900,188709,588201595,28173950000,9015664
005710,대원산업,1530,-50,-3.16,1580,1580,1515,2899,4415100,18360000000,12000000
003310,대주산업,295,-10,-3.28,300,345,275,4860655,1515540415,10440743250,35392350
078600,대주전자재료,2565,55,2.19,2560,2575,2490,76544,193576555,21089789100,8222140
065500,대진공업,3280,30,0.92,3295,3305,3100,107243,341520585,20841218400,6354030
065690,대진디엠피,8300,600,7.79,7800,8360,7600,752961,6045263430,97110000000,11700000
096350,대창메탈,4775,25,0.53,4790,4790,4685,24356,114744130,53480000000,11200000
054670,대한뉴팜,4605,305,7.09,4300,4625,4300,236645,1069205220,60604424850,13160570
023910,대한약품,2150,-10,-0.46,2200,2200,2005,2452,5033555,12900000000,6000000
067080,대화제약,2435,125,5.41,2385,2480,2300,36618,87786655,33641531440,13815824
045380,더존디지털,7000,-90,-1.27,7030,7110,6960,148296,1044489020,60392696000,8627528
077360,덕산하이메탈,2150,15,0.7,2190,2190,2105,68973,148093765,41857505050,19468607
013650,데코,495,5,1.02,475,510,475,2572,1250185,17851963140,36064572
027710,도드람B&F,625,15,2.46,625,640,595,858177,528797345,33634666250,53815466
078610,도움,235,30,14.63,230,235,230,953770,223333360,3087871095,13139877
067990,도이치모터스,5920,20,0.34,6080,6080,5830,34640,203605040,61963290240,10466772
005160,동국산업,7700,300,4.05,7490,7700,7210,2977286,22367469440,385000000000,50000000
075970,동국알앤에스,2170,260,13.61,1995,2175,1995,13501,27256995,39928000000,18400000
086450,동국제약,14600,450,3.18,14300,14750,14000,5069,73241550,99864000000,6840000
044640,동부CNI,2050,50,2.5,2000,2165,1990,2116348,4419671740,51088136100,24921042
031960,동산진흥,1085,140,14.81,940,1085,935,1550494,1633150860,7889614390,7271534
026960,동서,25950,-300,-1.14,26500,26500,25750,1303,33846050,773310000000,29800000
025950,동신건설,10350,-350,-3.27,10700,10700,10300,162000,1690114900,86940000000,8400000
009730,동신에스엔티,2285,295,14.82,1990,2285,1955,90435,192563075,9299950000,4070000
088130,동아엘텍,2400,150,6.67,2275,2410,2220,19251,44722765,10560000000,4400000
041930,동아화성,1480,-75,-4.82,1525,1580,1480,40909,61439125,23384000000,15800000
049180,동아회원권,1830,15,0.83,1815,1865,1760,11624,20988075,14233152570,7777679
023020,동양매직,2950,50,1.72,2905,2970,2800,19073,54724070,24780000000,8400000
030790,동양시스템즈,960,5,0.52,945,985,930,433584,416232905,26112000000,27200000
060380,동양에스텍,3510,-260,-6.9,3840,4000,3510,2466906,9246570960,35100000000,10000000
079960,동양이엔피,4835,130,2.76,4705,4950,4680,149788,729353600,38003100000,7860000
007150,동양텔레콤,920,45,5.14,875,940,875,149005,135649285,7084000000,7700000
088910,동우,4225,190,4.71,4100,4350,4080,4611149,19534332315,96583500000,22860000
013120,동원개발,8490,30,0.35,8560,8560,8390,212,1794270,77096076900,9080810
032960,동일기연,6420,100,1.58,6440,6440,6260,3593,22640640,47844087000,7452350
023790,동일철강,18200,250,1.39,18250,18300,17850,3076,55467800,32760000000,1800000
005290,동진쎄미켐,2750,85,3.19,2695,2760,2680,1759946,4787264020,103400000000,37600000
025900,동화홀딩스,10800,500,4.85,10350,10800,10250,32201,340066800,217248847200,20115634
078590,두올산업,5860,40,0.69,5930,6000,5700,48512,285011920,27768137400,4738590
073190,듀오백코리아,6310,-40,-0.63,6350,6500,6300,19688,125139510,27448500000,4350000
046400,디브이에스,955,30,3.24,945,965,915,392440,366813115,33958907075,35559065
066670,디스플레이텍,1415,15,1.07,1455,1455,1330,62359,86151160,12834050000,9070000
074130,디아이디,985,5,0.51,965,995,965,19562,19124060,18547550000,18830000
037240,디아이세미콘,455,15,3.41,445,475,445,74580,34132255,9485116095,20846409
090090,디앤샵,1765,25,1.44,1750,1785,1750,14645,25764175,19148799170,10849178
051710,디에스엘시디,2695,0,0,2700,2730,2670,9229,24906395,48510000000,18000000
016040,디에스피,60,5,9.09,60,60,55,24428832,1463139880,7878265380,131304423
066900,디에이피,770,-10,-1.28,815,815,760,130351,100988165,13282500000,17250000
092070,디엔에프,3240,0,0,3240,3295,3105,11834,37710490,20404224000,6297600
039840,디오,5140,90,1.78,5010,5150,5000,30627,155544530,54165679800,10538070
085660,디오스텍,6460,840,14.95,5700,6460,5540,5191501,32678056810,160156487960,24792026
079810,디이엔티,1245,55,4.62,1180,1315,1180,131040,166881675,10333500000,8300000
043360,디지아이,2000,40,2.04,1975,2060,1920,3624,7150730,18000000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1980,90,4.76,1915,2090,1810,267153,517361610,19547930160,9872692
056010,디지털큐브,710,15,2.16,695,715,685,513783,359201135,23567317550,33193405
038340,디지털텍,950,-10,-1.04,1090,1090,950,226137,222832265,8998400000,9472000
091690,디지텍시스템,14750,-150,-1.01,14950,15150,14450,477848,7034027150,201825931500,13683114
033130,디지틀조선,1995,40,2.05,2015,2050,1970,159339,319983415,74044957665,37115267
043680,디초콜릿,995,10,1.02,995,1015,970,118347,117353260,28157839320,28299336
033310,디케이디앤아이,1820,-20,-1.09,1775,1860,1760,6532,11928255,39989788020,21972411
050120,라이브플렉스,805,15,1.9,790,810,775,18255,14418650,16983523725,21097545
038390,레드캡투어,7040,230,3.38,6610,7070,6530,3095,20724150,60469939200,8589480
047440,레이젠,1060,0,0,1080,1090,1050,42176,44789015,11693422860,11031531
060570,레인콤,3000,125,4.35,2915,3100,2880,327728,992061770,77506737000,25835579
026040,로만손,900,25,2.86,915,915,830,32107,28779155,12055662900,13395181
016170,로엔,4700,0,0,4750,4795,4670,2862,13458230,118871013500,25291705
071280,로체시스템즈,1635,-10,-0.61,1645,1660,1600,20574,33410750,13080000000,8000000
080140,루멘디지탈,75,0,0,70,80,70,2943142,222488905,5170935750,68945810
038060,루멘스,4900,130,2.73,4840,5150,4690,2522915,12376567520,142438849700,29069153
082800,루미마이크로,2295,115,5.28,2170,2320,2160,631830,1421861800,24536200725,10691155
051170,루보,1490,-20,-1.32,1510,1510,1470,417392,622446970,21916043460,14708754
085370,루트로닉,4045,145,3.72,3930,4045,3800,164907,650743615,33219562500,8212500
033550,룩손에너지,3150,-35,-1.1,3130,3200,3100,33132,104177300,31185000000,9900000
042940,르네코,1115,15,1.36,1110,1140,1060,569693,628778235,18866745520,16920848
058470,리노공업,10400,410,4.1,10100,10500,9680,120491,1205553490,83431920000,8022300
038120,리노셀,395,20,5.33,365,400,350,70530,26365160,5158936210,13060598
039980,리노스,1050,-25,-2.33,1080,1120,1050,73513,78426345,33271628250,31687265
012700,리드코프,2200,165,8.11,2050,2245,2040,639422,1388316145,59608236600,27094653
042500,링네트,1185,5,0.42,1165,1195,1165,29307,34653695,11394246630,9615398
088700,마이스코,21600,800,3.85,21050,22850,21050,320411,6988084800,190080000000,8800000
037380,마이크로로봇,585,-5,-0.85,590,590,555,932918,537565385,19906323840,34027904
098120,마이크로컨텍솔,2445,100,4.26,2355,2475,2315,138838,335062150,10697217300,4375140
038290,마크로젠,12700,250,2.01,12700,13400,12450,528542,6864658600,63428943500,4994405
030420,만인에미디어,315,25,8.62,290,315,275,117827,35400555,8428586670,26757418
065420,매일상선,660,10,1.54,660,670,650,101943,67200850,3024482340,4582549
005990,매일유업,11400,-50,-0.44,11450,11600,11250,74130,846752400,152760000000,13400000
093520,매커스,1090,-45,-3.96,1150,1160,1055,43490,47611225,14502954670,13305463
054180,메가바이온,85,10,13.33,75,85,70,33693908,2754771085,18839830780,221645068
072870,메가스터디,163000,4100,2.58,158700,163000,158600,17939,2884311300,1033528721000,6340667
086900,메디톡스,17050,850,5.25,16300,17400,16050,520455,8748865900,93715325000,5496500
078160,메디포스트,14300,700,5.15,13800,15150,13500,2232528,32517218200,81538600000,5702000
065650,메디프론,1340,35,2.68,1315,1355,1285,113698,150148625,26359720220,19671433
065150,메모리앤테스팅,2715,-115,-4.06,2795,2795,2640,31044,83022715,11409516000,4202400
035830,메카포럼,295,30,11.32,270,295,260,167050,47021285,6002978305,20349079
059210,메타바이오메드,5060,140,2.85,4880,5070,4870,80294,399596750,25300000000,5000000
028090,명화네트,13000,850,7,12150,13000,12150,792,9824750,6760000000,520000
019990,모건코리아,2715,-10,-0.37,2725,2775,2685,121713,331641430,21190222050,7804870
089240,모노솔라,2900,75,2.65,2825,2950,2750,35183,100558435,20811710800,7176452
080160,모두투어,11400,50,0.44,11200,11600,10650,184691,2051655350,95760000000,8400000
018890,모라리소스,250,30,13.64,215,250,215,468383,113142580,8949723250,35798893
051810,모보,830,25,3.11,830,830,785,41284,33249205,9354930000,11271000
046440,모빌리언스,1740,100,6.1,1645,1760,1615,94467,160321070,23815533120,13687088
041310,모빌링크,545,30,5.83,520,580,515,1281889,704620270,15244899685,27972293
085680,모빌탑,300,0,0,305,305,295,622276,185965560,9684921300,32283071
033200,모아텍,4650,150,3.33,4595,4745,4520,78898,363187300,51132018450,10996133
079560,모젬,1465,0,0,1460,1510,1400,94198,137761595,10826203500,7389900
058900,모코코,805,105,15,715,805,715,2309486,1836119605,8832592020,10972164
006920,모헨즈,4010,80,2.04,3950,4100,3950,511148,2060029725,33684000000,8400000
001810,무림SP,1320,0,0,1330,1330,1300,11877,15621065,29221500000,22137500
033920,무학,4720,125,2.72,4545,4745,4545,29499,137674305,123723287920,26212561
034510,무한투자,175,20,12.9,160,175,160,2234029,386990855,13786262175,78778641
053890,미디어코프,610,35,6.09,570,645,565,1621362,982748795,7820415940,12820354
086980,미디어플렉스,7030,-10,-0.14,6990,7200,6970,1820,12824130,44007800000,6260000
095500,미래나노텍,3310,70,2.16,3285,3390,3230,483523,1604241140,60940082310,18410901
049950,미래컴퍼니,2680,-125,-4.46,2785,2795,2510,25426,67397475,20531019040,7660828
056710,미리넷,4490,-60,-1.32,4750,4775,4345,6702539,30615864870,93596420720,20845528
094700,미성포리테크,5700,510,9.83,5240,5930,5150,42428,236473030,45600000000,8000000
078940,미주레일,635,5,0.79,640,670,625,6297480,4070520660,21622364045,34050967
021040,미주소재,820,40,5.13,770,820,770,397854,314200710,23189272000,28279600
021045,미주소재우,380,10,2.7,375,385,365,16539,6217850,1612137080,4242466
053040,미주씨앤아이,1055,135,14.67,970,1055,945,2683863,2782259675,39453626110,37396802
002670,미주제강,765,40,5.52,705,825,705,38566901,30416972325,101704249980,132946732
094480,바로비젼,3275,245,8.09,3000,3450,3000,56275,183537470,35396956525,10808231
018700,바른손,750,70,10.29,680,765,640,5171549,3619420660,39204195750,52272261
064520,바른전자,1490,65,4.56,1425,1500,1415,76558,110943255,19321212930,12967257
053030,바이넥스,6250,640,11.41,5710,6370,5610,126768,763105550,37500000000,6000000
027830,바이넥스트창투,470,0,0,470,470,460,7100,3292000,18800000000,40000000
084990,바이로메드,6340,270,4.45,6130,6570,6020,235643,1501715390,67306080340,10616101
064550,바이오니아,1800,110,6.51,1700,1800,1660,134417,235811295,20430000000,11350000
052260,바이오랜드,7540,260,3.57,7290,7600,7290,50457,376416370,56550000000,7500000
046350,바이오매스코,235,30,14.63,205,235,205,1367891,314112650,16210262400,68979840
038460,바이오스마트,320,15,4.92,305,345,305,2354138,762570835,14281886720,44630896
041830,바이오스페이스,4450,455,11.39,4120,4500,4000,102736,438988250,30653878400,6888512
086040,바이오톡스텍,1980,-20,-1,2000,2055,1900,22097,43556330,15676354980,7917351
043150,바텍,13050,350,2.76,12650,13150,12550,110215,1419079000,117595050750,9011115
046310,백금T&A,1510,5,0.33,1520,1645,1500,4729,7176640,10479400000,6940000
066110,백산OPC,1070,20,1.9,1050,1070,1020,31514,33213605,16371000000,15300000
036620,버추얼텍,1380,10,0.73,1350,1400,1325,15125,20484650,18059433480,13086546
083650,범우이엔지,8490,380,4.69,8100,8540,8100,152413,1274726660,111049200000,13080000
088810,베리앤모어,120,0,0,115,120,110,1441226,166893775,5535766560,46131388
071530,보더스티엠,605,-20,-3.2,620,620,595,433511,262409315,26850973875,44381775
014100,보령메디앙스,2390,310,14.9,2145,2390,2105,136727,314631525,22466000000,9400000
006910,보성파워텍,1170,25,2.18,1150,1175,1150,634991,737023935,28948198500,24742050
014470,부방테크론,10500,500,5,10300,10500,9800,850,8599900,26290908000,2503896
025270,부산방직,8600,90,1.06,8310,8700,8310,661,5519450,6880000000,800000
026260,붕주,550,-25,-4.35,555,590,530,167844,93344335,5082999350,9241817
064480,브리지텍,1520,-35,-2.25,1555,1585,1485,222478,337030170,13585000000,8937500
035400,브이에스에스티,180,-10,-5.26,195,195,170,5535728,992432775,18165131100,100917395
035405,브이에스에스티우,825,20,2.48,830,830,785,79,64445,214502475,260003
033720,블루스톤,1500,195,14.94,1500,1500,1500,19974,29961000,11752062000,7834708
033725,블루스톤우,6020,150,2.56,6200,6480,5600,816,4806810,903000000,150000
