단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,9080,-80,-0.87,9160,9190,9060,1063,9657910,10896000000,1200000
114190,강원비앤이,5300,-170,-3.11,5540,5610,5300,328099,1790588730,28090000000,5300000
063080,게임빌,31150,-350,-1.11,31650,32200,30900,162655,5098897350,171457543250,5504255
041140,게임하이,1065,-10,-0.93,1065,1090,1065,891431,956292675,168444626985,158163969
039240,경남스틸,4185,20,0.48,4250,4250,4105,6566,27218400,20925000000,5000000
011040,경동제약,9090,50,0.55,9040,9100,9000,3229,29219870,120669750000,13275000
019120,경윤하이드로,470,-5,-1.05,470,480,460,812318,382217410,21549136690,45849227
024910,경창산업,2020,-35,-1.7,2080,2145,2015,83742,170814220,31431200000,15560000
089890,고려반도체,1975,-25,-1.25,2000,2050,1915,45702,89531120,10599208800,5366688
049720,고려신용정보,620,-5,-0.8,640,640,605,50725,31357855,8866000000,14300000
014570,고려제약,2000,0,0,2010,2030,1970,89168,177962335,22000000000,11000000
098460,고영,10400,50,0.48,10350,10600,10350,18562,194573800,55879200000,5373000
038500,골든오일,2590,40,1.57,2550,2670,2445,133523,345185060,108617607000,41937300
014200,광림,1620,25,1.57,1600,1725,1535,1860829,3038856850,24638523300,15208965
026910,광진실업,1920,5,0.26,1900,1920,1875,5688,10814975,11520000000,6000000
090150,광진윈텍,2790,0,0,2800,2800,2750,1709,4764280,22775478660,8163254
053270,구영테크,940,-25,-2.59,950,960,915,18931,17555510,12088282500,12859875
066620,국보디자인,3055,70,2.35,3070,3070,2985,1463,4414570,22912500000,7500000
043650,국순당,7670,130,1.72,7550,7700,7520,101496,772159330,136973191680,17858304
006050,국영지앤엠,800,-25,-3.03,825,825,800,36662,29757090,16330233600,20412792
078130,국일제지,10400,100,0.97,9610,10900,9610,2909,30279480,20800000000,2000000
053740,국제엘렉트릭,5200,-60,-1.14,5280,5350,5150,60633,314973860,51230400000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,8880,-60,-0.67,8950,8990,8860,7734,68796570,42801600000,4820000
025340,그린기술투자,210,-5,-2.33,210,220,210,607824,130099030,10420154850,49619785
034600,글로웍스,1345,-30,-2.18,1370,1375,1340,4266473,5759797750,204250702010,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2425,75,3.19,2400,2475,2395,320178,778662610,45396000000,18720000
036190,금화피에스시,12200,250,2.09,12000,12200,12000,8090,97451050,73200000000,6000000
004790,기륭전자,1245,15,1.22,1225,1270,1225,553855,689126705,64738408890,51998722
035460,기산텔레콤,2100,20,0.96,2100,2165,2045,1507698,3170443895,30108414000,14337340
054120,김종학프로덕션,1305,5,0.38,1330,1330,1270,222955,289129370,13907322360,10656952
039860,나노엔텍,3970,-45,-1.12,4035,4060,3900,91904,363935650,70066664980,17649034
091970,나노캠텍,7200,0,0,7210,7230,7140,3757,26927680,38234908800,5310404
010670,나노트로닉스,8800,40,0.46,8760,8940,8620,80718,707144830,110687940000,12578175
051490,나라엠앤디,3490,55,1.6,3440,3535,3350,166275,573934550,49558000000,14200000
036850,나리지*온,3515,-50,-1.4,3640,3750,3450,781914,2793901230,59066773545,16804203
067160,나우콤,5370,-10,-0.19,5400,5410,5280,111337,596929090,90934876530,16933869
036800,나이스,3500,5,0.14,3520,3520,3460,21316,74388375,35000000000,10000000
072530,나이스메탈,1025,-30,-2.84,1100,1130,970,1340983,1397202835,18590715075,18137283
037540,네스테크,755,-15,-1.95,760,780,755,105802,80388925,37750000000,50000000
089240,네오세미테크,9210,180,1.99,9030,9400,9030,162139,1492930150,428782353330,46556173
096040,네오엠텔,5870,360,6.53,5660,6330,5590,4317802,26090714110,36704229500,6252850
042510,네오웨이브,1150,10,0.88,1140,1170,1120,499007,572520180,17246464900,14996926
042420,네오위즈,16900,100,0.6,16900,17250,16650,62318,1058095350,149822708100,8865249
095660,네오위즈게임즈,42850,-150,-0.35,43300,43300,42450,155698,6657372800,904130929250,21099905
104200,네오위즈벅스,10200,0,0,10300,11150,10150,3512665,37290729900,103437547200,10140936
085910,네오티스,4210,-75,-1.75,4285,4300,4200,8539,35955770,39307233350,9336635
092730,네오팜,8450,150,1.81,8280,9100,8250,105586,919980680,63047452650,7461237
028090,네오퍼플,1330,0,0,1350,1370,1310,420691,562223590,42342392050,31836385
101400,네오피델리티,12650,650,5.42,12150,12700,11900,162400,2006578650,46790579000,3698860
017680,네티션닷컴,7400,-700,-8.64,7900,8100,7370,16656,128239980,6216000000,840000
033640,네패스,14400,0,0,14600,14750,14250,207955,3013137450,267636672000,18585880
087730,네패스신소재,5260,-30,-0.57,5340,5430,5220,60740,321174170,15043600000,2860000
950030,네프로아이티,4750,335,7.59,4745,5040,4575,1345095,6472829855,23750000000,5000000
019430,넥서스투자,535,0,0,545,555,515,230287,120862910,14610810945,27309927
073070,넥센테크,2855,80,2.88,2725,2965,2700,1568810,4416620680,41397500000,14500000
081970,넥스지,3900,-20,-0.51,3850,3900,3815,6684,25711940,22464000000,5760000
038990,넥스콘테크,10100,260,2.64,9930,10450,9900,747957,7619205770,176700792800,17495128
089140,넥스턴,3690,20,0.54,3770,3770,3625,20622,75390620,21402000000,5800000
092600,넥스트칩,11000,550,5.26,10500,11050,10500,5711,61636450,57486000000,5226000
035450,넥스트코드,1000,0,0,1000,1030,925,204,196490,19800825000,19800825
098400,넥실리온,2660,180,7.26,2500,2665,2485,109454,280020475,13566000000,5100000
033280,넷시큐어테크,575,0,0,575,575,555,75487,42747430,2833261325,4927411
047730,넷웨이브,1695,0,0,1680,1715,1650,3119,5255400,10753846140,6344452
054050,농우바이오,8890,60,0.68,8880,8890,8740,19870,174718330,127127000000,14300000
040160,누리텔레콤,10200,430,4.4,9900,10250,9900,331534,3346584290,113941180800,11170704
099440,뉴그리드,3650,25,0.69,3625,3770,3560,85210,312229655,20622500000,5650000
041060,뉴로테크,550,5,0.92,545,560,535,480236,261284790,42478392550,77233441
060260,뉴보텍,795,0,0,785,800,785,32167,25494135,15166279395,19077081
012340,뉴인텍,2195,-5,-0.23,2220,2220,2160,455632,998523370,67829731960,30901928
085670,뉴프렉스,3145,-40,-1.26,3155,3235,3105,499572,1574338265,37259311910,11847158
053290,능률교육,3545,30,0.85,3545,3550,3455,51544,180761215,40942977500,11549500
023430,니트젠앤컴퍼니,625,35,5.93,600,625,590,448828,276730345,22125197500,35400316
064260,다날,14800,1050,7.64,13900,15650,13900,5277248,78814412400,248256739200,16774104
093640,다믈멀티미디어,1350,-20,-1.46,1405,1405,1350,11601,15724825,8281311750,6134305
090710,다사로봇,2905,85,3.01,2890,3035,2860,135213,397234805,17022928160,5859872
039560,다산네트웍스,7110,-90,-1.25,7160,7310,7100,56477,406611310,130419682740,18343134
043710,다스텍,885,20,2.31,865,900,860,476635,420587480,26061031305,29447493
032190,다우데이타,3050,0,0,3060,3100,3045,147942,453971185,108885000000,35700000
077280,다윈텍,2210,-5,-0.23,2225,2240,2125,92086,201421790,23638712500,10696250
035720,다음,63800,-100,-0.16,63800,64300,62300,92712,5863859900,830992767000,13024965
055250,다휘,1545,200,14.87,1350,1545,1345,560779,849955165,13909135965,9002677
085990,단성일렉트론,295,-5,-1.67,300,310,290,2189137,651714870,24231012965,82139027
042340,대국,675,5,0.75,675,685,670,504007,341054860,19360329750,28681970
020400,대동금속,23100,-100,-0.43,23800,23800,22700,2196,50446600,11088000000,480000
008830,대동기어,17300,50,0.29,17000,17350,17000,74,1279700,11106011800,641966
048470,대동스틸,2790,15,0.54,2785,2795,2770,23187,64563120,27900000000,10000000
004780,대륙제관,2940,-30,-1.01,2970,3000,2910,41157,120786950,37345573440,12702576
017650,대림제지,1695,0,0,1690,1695,1690,820,1388320,15255000000,9000000
078140,대봉엘에스,4290,125,3,4165,4345,4140,17343,72978610,18447000000,4300000
031990,대선조선,60000,-800,-1.32,60800,60900,59800,107,6444400,30360000000,506000
036480,대성미생물,42000,350,0.84,42700,42700,41650,625,26036850,15960000000,380000
025440,대성엘텍,640,0,0,625,640,620,1495,941220,20772907520,32457668
104040,대성파인텍,4400,-120,-2.65,4520,4565,4400,8405,37277250,12733600000,2894000
020180,대신정보통신,440,0,0,445,450,435,97374,42852185,16908722600,38428915
045390,대아티아이,1790,140,8.48,1660,1795,1635,9787520,17052024075,125068687250,69870775
006580,대양제지,8700,-230,-2.58,8850,9050,8060,2419,20775070,23359500000,2685000
038340,대영디티,1280,30,2.4,1280,1280,1250,1204,1506395,12124160000,9472000
044180,대우솔라,415,-5,-1.19,425,425,410,510939,212093625,14634745505,35264447
048910,대원미디어,4230,-125,-2.87,4310,4400,4200,30008,128148450,38136258720,9015664
005710,대원산업,2210,-5,-0.23,2270,2270,2180,10780,23680420,26520000000,12000000
003310,대주산업,710,20,2.9,695,740,675,7589307,5376871990,25128568500,35392350
078600,대주전자재료,6900,300,4.55,6610,6910,6600,502342,3407118190,56732766000,8222140
065500,대진공업,3250,235,7.79,3025,3325,3000,833718,2654205380,37875597500,11654030
065690,대진디엠피,8760,160,1.86,8730,8920,8670,89292,785150080,102492000000,11700000
096350,대창메탈,6260,10,0.16,6300,6380,6150,105208,658793160,70112000000,11200000
054670,대한뉴팜,9000,-100,-1.1,9180,9250,8880,152254,1377842670,120853233000,13428137
023910,대한약품,3260,-75,-2.25,3385,3385,3255,5591,18389540,19560000000,6000000
067080,대화제약,2940,0,0,3000,3000,2895,43879,128082145,48396266100,16461315
077360,덕산하이메탈,13800,200,1.47,13600,13800,13400,968618,13199597350,337548538200,24460039
013650,데코,440,-50,-10.2,455,485,435,107891,48144535,15868411680,36064572
027710,도드람B&F,820,0,0,825,835,815,164282,135318855,44128682120,53815466
067990,도이치모터스,1830,-75,-3.94,1850,1900,1825,48931,90247090,35670894360,19492292
100130,동국S&C,9660,-60,-0.62,9750,9860,9600,611009,5928386540,552001380000,57143000
005160,동국산업,4855,-30,-0.61,4915,4925,4815,243809,1186355035,242750000000,50000000
075970,동국알앤에스,1835,-75,-3.93,1865,1900,1795,44637,81375360,33764000000,18400000
086450,동국제약,13600,-150,-1.09,13600,13750,13500,3042,41331450,120931200000,8892000
099410,동방선기,3250,100,3.17,3150,3400,3130,271301,886712585,19500000000,6000000
044640,동부CNI,2865,-10,-0.35,2895,2900,2820,103799,295570145,71398785330,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,33000,50,0.15,32850,33000,32550,5776,189519350,983400000000,29800000
013450,동성하이켐,3245,-35,-1.07,3315,3315,3200,12390,39846310,45844003590,14127582
025950,동신건설,8650,10,0.12,8640,8830,8500,39182,340628130,72660000000,8400000
088130,동아엘텍,5050,-30,-0.59,5110,5130,4945,148496,741370300,33330000000,6600000
041930,동아화성,1800,20,1.12,1770,1800,1760,75986,134292065,28440000000,15800000
049180,동아회원권,2235,-15,-0.67,2230,2310,2210,448440,1010466685,50176020435,22450121
023020,동양매직,5910,60,1.03,5800,5950,5800,21830,128342250,49644000000,8400000
030790,동양시스템즈,1130,5,0.44,1120,1150,1115,155084,175084090,30736000000,27200000
060380,동양에스텍,2875,-5,-0.17,2855,2895,2840,67728,193427235,28750000000,10000000
079960,동양이엔피,8730,20,0.23,8750,8790,8660,13809,120438290,68617800000,7860000
007150,동양텔레콤,435,0,0,435,445,430,364566,158992340,7557409425,17373355
088910,동우,3855,-145,-3.63,4000,4020,3850,430307,1677998305,88125300000,22860000
013120,동원개발,6950,0,0,6860,7060,6860,2535,17565130,63111629500,9080810
109860,동일금속,7930,130,1.67,7890,7940,7790,11323,88858820,55510000000,7000000
032960,동일기연,12150,-50,-0.41,12150,12700,11900,2330,28027300,93982473450,7735183
023790,동일철강,17350,350,2.06,17200,17600,16800,13767,235442600,127437224750,7345085
005290,동진쎄미켐,4970,25,0.51,4985,5070,4955,906466,4540908995,208931464280,42038524
025900,동화홀딩스,10900,-50,-0.46,11050,11100,10850,8362,91650200,219260410600,20115634
078590,두올산업,2960,-55,-1.82,3015,3080,2805,29753,86643985,26485402160,8947771
073190,듀오백코리아,4825,0,0,4820,4830,4820,369,1780585,28872896500,5984020
030350,드래곤플라이,15300,1000,6.99,14400,15300,14150,31629,466959550,210378641400,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1040,-60,-5.45,1090,1115,935,1708482,1724285585,48033445200,46186005
066670,디스플레이텍,4560,95,2.13,4480,4570,4420,74778,337691070,41359200000,9070000
074130,디아이디,1565,-5,-0.32,1535,1580,1535,2383,3709785,29468950000,18830000
090090,디앤샵,2060,-55,-2.6,2100,2125,2060,5286,10921780,22349306680,10849178
051710,디에스엘시디,4740,10,0.21,4850,4900,4620,184692,875678575,97990271220,20673053
109740,디에스케이,8480,40,0.47,8520,8780,8410,1073983,9210484840,55120000000,6500000
066900,디에이피,1845,-20,-1.07,1860,1860,1800,25218,45933700,32231744100,17469780
092070,디엔에프,3175,-20,-0.63,3200,3360,3105,3567,11312335,19994880000,6297600
101000,디엠씨,4095,395,10.68,3710,4255,3700,930897,3880420580,24812718840,6059272
039840,디오,8690,-120,-1.36,8650,8790,8420,38447,333097160,93313828300,10738070
108860,디오텍,12650,1650,15,11000,12650,10850,2731333,33257103600,45251149900,3577166
079810,디이엔티,1975,135,7.34,1850,2115,1850,533929,1081578010,16392500000,8300000
043360,디지아이,3200,5,0.16,3190,3210,3140,26669,84745930,28800000000,9000000
068930,디지털대성,2320,20,0.87,2300,2400,2285,89759,210140395,22904645440,9872692
091690,디지텍시스템,22950,100,0.44,23100,23550,22800,590408,13660683000,314523186300,13704714
033130,디지틀조선,2300,-40,-1.71,2325,2350,2300,138120,319978440,85365114100,37115267
043680,디초콜릿,845,-30,-3.43,875,880,830,932790,793936950,36215034505,42858029
033310,디케이디앤아이,1335,40,3.09,1240,1385,1240,5093,6725645,29333168685,21972411
050120,라이브플렉스,1980,45,2.33,1950,1995,1935,14857,29224805,42014487240,21219438
038390,레드캡투어,7790,320,4.28,7410,8050,7320,2586,19297520,66912049200,8589480
047440,레이젠,1400,0,0,1405,1410,1380,18401,25715925,15444143400,11031531
026040,로만손,3265,35,1.08,3300,3300,3200,94391,306638540,46080730955,14113547
016170,로엔,4770,340,7.67,4460,4795,4445,24560,112462655,120641432850,25291705
071280,로체시스템즈,4255,25,0.59,4300,4320,4180,66762,282592020,34040000000,8000000
038060,루멘스,8220,70,0.86,8230,8310,8100,903993,7402107700,326484319140,39718287
082800,루미마이크로,2535,30,1.2,2505,2565,2505,48583,122738585,64017280275,25253365
085370,루트로닉,5350,20,0.38,5280,5400,5220,26548,140872580,44180835000,8258100
033550,룩손에너지,4160,-110,-2.58,4270,4270,4100,29259,121404345,41184000000,9900000
042940,르네코,890,-5,-0.56,890,905,880,347086,308803985,18541145720,20832748
058470,리노공업,13600,-150,-1.09,14000,14300,13600,69660,969217350,109103280000,8022300
039980,리노스,2025,5,0.25,2050,2110,1990,4015947,8201846575,64166711625,31687265
012700,리드코프,2245,-20,-0.88,2275,2315,2245,282099,640483085,60827495985,27094653
042500,링네트,1880,10,0.53,1870,1900,1845,1367,2547885,18076948240,9615398
088700,마이스코,10100,-150,-1.46,10250,10350,9980,182087,1837447170,121200000000,12000000
037380,마이크로로봇,3465,-70,-1.98,3480,3570,3465,61899,219082285,25180019865,7266961
098120,마이크로컨텍솔,2450,0,0,2450,2485,2405,13156,31920560,10719093000,4375140
038290,마크로젠,12300,-50,-0.4,12450,12500,12150,21552,264208850,61557871500,5004705
065420,매일상선,290,10,3.57,290,290,275,22433,6361370,4049622060,13964214
005990,매일유업,16800,-250,-1.47,17200,17400,16600,49225,832212600,225120000000,13400000
093520,매커스,1000,-15,-1.48,1010,1010,975,18468,18146295,14485012000,14485012
054180,메가바이온,85,-5,-5.56,90,90,85,4140138,356422790,28553707110,335925966
072870,메가스터디,235000,0,0,239200,239200,235000,23094,5447603100,1490056745000,6340667
086900,메디톡스,23900,-150,-0.62,24050,24400,23750,53765,1291384550,131366350000,5496500
078160,메디포스트,13550,-200,-1.45,13900,13950,13400,60131,818121300,82712397800,6104236
065650,메디프론,3500,155,4.63,3400,3575,3335,212713,735341410,68850015500,19671433
035830,메카포럼,235,5,2.17,235,235,230,59903,13919205,7836563565,33347079
059210,메타바이오메드,5340,100,1.91,5250,5370,5250,10189,53989490,26700000000,5000000
019990,모건코리아,4150,110,2.72,4090,4155,4030,39502,161376425,32390210500,7804870
080160,모두투어,28300,750,2.72,27550,28300,27550,104863,2933963350,237720000000,8400000
018890,모라리소스,950,70,7.95,815,950,790,95206,79092165,14624722750,15394445
110310,모린스,20350,1550,8.24,19000,20850,18650,616326,12260621350,144351483650,7093439
051810,모보,510,-5,-0.97,500,520,500,8796,4457350,5748210000,11271000
046440,모빌리언스,4765,620,14.96,4220,4765,4190,4217525,19735553265,66730708690,14004346
033200,모아텍,8350,0,0,8400,8410,8320,67347,562467480,99435874800,11908488
079560,모젬,1130,25,2.26,1140,1140,1055,49389,53182930,8849143000,7831100
006920,모헨즈,2595,-175,-6.32,2770,2810,2590,868688,2295457865,28337400000,10920000
001810,무림SP,2155,0,0,2145,2170,2145,36804,79388895,47706312500,22137500
033920,무학,4360,0,0,4320,4410,4320,20429,88922070,114286765960,26212561
034510,무한투자,530,-40,-7.02,560,560,515,112080,59732495,12155156740,22934258
086980,미디어플렉스,7900,50,0.64,7850,8000,7850,5312,41836730,49454000000,6260000
095500,미래나노텍,8360,-70,-0.83,8530,8550,8280,248967,2095903700,174399740680,20861213
049950,미래컴퍼니,4300,185,4.5,4250,4390,4135,38345,162886855,32941560400,7660828
056710,미리넷,2790,70,2.57,2745,2810,2730,1182851,3276246030,105031023120,37645528
094700,미성포리테크,7310,0,0,7320,7450,7310,108147,797216160,61922264380,8470898
065150,미스터피자,2270,25,1.11,2265,2275,2235,62487,140997645,147302878720,64891136
078940,미주레일,450,10,2.27,440,460,440,836327,375497430,27418519350,60930043
021040,미주소재,920,5,0.55,925,930,905,97569,89442170,26017232000,28279600
021045,미주소재우,455,0,0,455,455,440,7647,3398235,1930322030,4242466
053040,미주씨앤아이,460,-20,-4.17,485,485,440,1642987,752092935,22608124160,49148096
002670,미주제강,420,0,0,420,425,415,796016,334194485,64380795360,153287608
094480,바로비젼,3785,85,2.3,3700,3895,3675,51650,196501665,40909154335,10808231
018700,바른손,625,-15,-2.34,630,645,615,795731,497796785,33357663125,53372261
035620,바른손게임즈,1245,-40,-3.11,1290,1290,1215,4188,5142605,33902521545,27230941
064520,바른전자,2965,-5,-0.17,3010,3065,2940,1038160,3115205255,42421017005,14307257
053030,바이넥스,17400,-150,-0.85,17300,17650,17050,24448,421371950,135720000000,7800000
027830,바이넥스트창투,695,-10,-1.42,730,735,695,64382,45530455,27800000000,40000000
084990,바이로메드,9300,100,1.09,9210,9340,9200,6978,64617050,112348789500,12080515
064550,바이오니아,4545,60,1.34,4610,4610,4470,32411,146229380,51585750000,11350000
052260,바이오랜드,13650,-350,-2.5,13950,13950,13600,42739,586706300,102375000000,7500000
038460,바이오스마트,590,0,0,590,595,570,528223,307819265,27663410240,46887136
041830,바이오스페이스,6000,-30,-0.5,6050,6150,5940,12779,76892090,41331072000,6888512
086040,바이오톡스텍,3760,30,0.8,3760,3890,3570,347637,1280723245,33258177600,8845260
043150,바텍,9650,-100,-1.03,9790,9790,9620,26148,252868260,86957259750,9011115
046310,백금T&A,3450,185,5.67,3530,3750,3265,1561639,5505066865,23943000000,6940000
066110,백산OPC,2400,-85,-3.42,2415,2440,2250,821293,1924053230,36720000000,15300000
036620,버추얼텍,1425,45,3.26,1440,1440,1400,1189,1685735,18648328050,13086546
088810,베리앤모어,785,5,0.64,775,800,760,573044,446660590,7865808330,10020138
071530,보더스티엠,580,25,4.5,560,590,545,466970,267379910,26596583240,45856178
014100,보령메디앙스,3380,-75,-2.17,3485,3540,3375,424456,1460563425,32448000000,9600000
006910,보성파워텍,1820,5,0.28,1850,1860,1815,1350277,2474087160,45030531000,24742050
041320,보홍,5010,110,2.24,4950,5110,4885,187790,944012850,62687524800,12512480
014470,부방테크론,8850,80,0.91,8850,8850,8850,11,97350,22159479600,2503896
025270,부산방직,12050,50,0.42,12000,12200,11500,920,10779200,9640000000,800000
100120,뷰웍스,14250,400,2.89,13800,14550,13800,41313,587386300,86182717500,6047910
064480,브리지텍,3630,-10,-0.27,3635,3680,3485,493685,1768206400,32443125000,8937500
035400,브이에스에스티,1510,10,0.67,1490,1525,1480,1003377,1508327215,50127456410,33196991
035405,브이에스에스티우,7050,170,2.47,6880,7080,6880,21,147030,183300000,26000
052900,비아이이엠티,2850,50,1.79,2820,2895,2660,64992,178854890,26790000000,9400000
045970,비에스이,6150,-50,-0.81,6270,6290,6080,8591,52736940,81317938350,13222429
090460,비에이치,3965,5,0.13,4000,4060,3920,102556,409680255,40601600000,10240000
083650,비에이치아이,18000,700,4.05,17250,18000,17100,143839,2550058600,235440000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1730,-55,-3.08,1660,1810,1660,149565,260850595,21984872870,12708019
086670,비엠티,10400,-250,-2.35,10700,11000,10300,62187,654284400,62400000000,6000000
015050,비전하이테크,1835,-320,-14.85,2130,2130,1835,1081710,2056944905,23967237775,13061165
082920,비츠로셀,5500,110,2.04,5410,5620,5370,561978,3075401940,69720062500,12676375
054220,비츠로시스,3405,-10,-0.29,3365,3460,3365,92346,314894390,42553915995,12497479
042370,비츠로테크,5570,-30,-0.54,5650,5650,5490,99275,552232470,62575780670,11234431
032850,비트컴퓨터,3970,70,1.79,3905,4030,3820,1346453,5291240420,63880364840,16090772
032680,비티씨정보,610,-10,-1.61,625,630,605,105133,64706765,6416659540,10519114
032685,비티씨정보우,1850,-50,-2.63,1800,1860,1800,72,129710,264285450,142857
