단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,605,-15,-2.42,620,620,595,66671,40328080,18402847650,30417930
026910,광진실업,1790,-50,-2.72,1895,1895,1790,4209,7588285,10740000000,6000000
090150,광진윈텍,2925,-15,-0.51,2940,2940,2850,2194,6348915,23400000000,8000000
053270,구영테크,690,-10,-1.43,700,705,690,4530,3165315,8873313750,12859875
066620,국보디자인,2800,-40,-1.41,2810,2845,2760,21913,61196185,21000000000,7500000
043650,국순당,5100,-180,-3.41,5350,5360,5060,35373,183237070,91077350400,17858304
006050,국영지앤엠,815,-5,-0.61,800,830,755,80585,64636655,16636425480,20412792
078130,국일제지,8840,-30,-0.34,8840,8840,8840,354,3129360,17680000000,2000000
053740,국제엘렉트릭,4110,-110,-2.61,4270,4270,4110,15877,66395200,40491720000,9852000
037510,굿라이프10-MF,4655,5,0.11,0,0,0,0,0,3494974000,750800
051530,굿이엠지,205,-10,-4.65,210,210,205,203787,41947380,5343999245,26068289
019010,그랜드백화점,10000,-200,-1.96,10350,10500,9960,21263,218080650,48200000000,4820000
034600,글로웍스,1405,70,5.24,1320,1535,1290,46147779,65741571705,190058812280,135273176
037830,글로포스트,675,-65,-8.78,735,745,675,1710584,1197937725,24159791700,35792284
053260,금강철강,2160,-110,-4.85,2240,2265,2160,99529,218154900,40435200000,18720000
036190,금화피에스시,10700,-900,-7.76,11500,11500,10700,32052,357854250,64200000000,6000000
004790,기륭전자,1310,-95,-6.76,1405,1405,1310,345239,469666195,68118325820,51998722
035460,기산텔레콤,2105,-260,-10.99,2350,2350,2105,283452,632702600,30180100700,14337340
054120,김종학프로덕션,895,-125,-12.25,1005,1020,895,853461,803645965,9244725290,10329302
039860,나노엔텍,6080,-350,-5.44,6340,6430,6080,355592,2198331490,107306126720,17649034
091970,나노캠텍,6290,-50,-0.79,6240,6340,5900,5323,33026600,33402441160,5310404
010670,나노트로닉스,13000,-150,-1.14,13150,13350,12550,398706,5148615150,163516275000,12578175
051490,나라엠앤디,2400,-80,-3.23,2525,2525,2390,15848,38713285,34080000000,14200000
036850,나리지*온,3680,-10,-0.27,3690,3710,3660,61090,225852660,25039467040,6804203
067160,나우콤,3280,-570,-14.81,3525,3570,3280,1266408,4245707410,55543090320,16933869
036800,나이스,3250,0,0,3325,3340,3250,66813,218261330,32500000000,10000000
037540,네스테크,675,15,2.27,670,695,660,418363,283875010,33750000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2310,-170,-6.85,2500,2535,2310,56814,137022485,14444083500,6252850
042510,네오웨이브,240,-20,-7.69,260,265,235,3060386,764382990,10140268560,42251119
042420,네오위즈,18500,-1950,-9.54,20100,20300,18500,301543,5820562750,164007106500,8865249
095660,네오위즈게임즈,31000,-1300,-4.02,31600,33750,31000,642216,20680556950,326294375000,10525625
085910,네오티스,4555,-40,-0.87,4595,4780,4545,10130,47070225,42528372425,9336635
092730,네오팜,6830,-90,-1.3,6920,7130,6780,14210,98038860,45641106180,6682446
101400,네오피델리티,11200,-350,-3.03,11550,12000,11200,110107,1276136050,41427232000,3698860
017680,네티션닷컴,7200,-70,-0.96,7270,7300,6990,1638,11592100,6048000000,840000
033640,네패스,9300,-690,-6.91,9990,10000,9270,414326,3926532680,172848684000,18585880
087730,네패스신소재,5100,-200,-3.77,5240,5320,5100,16749,86453950,14586000000,2860000
950030,네프로아이티,11400,-300,-2.56,11700,11950,11250,11852,136248250,38760000000,3400000
019430,넥서스투자,515,0,0,515,530,505,125111,64123820,14064612405,27309927
073070,넥센테크,1205,135,12.62,1095,1230,1080,155198,180287375,17472500000,14500000
081970,넥스지,3400,-600,-15,3955,3980,3400,464565,1627173850,19584000000,5760000
038990,넥스콘테크,7100,-750,-9.55,7800,7830,7100,594853,4394596890,122085408800,17195128
089140,넥스턴,3885,-305,-7.28,4185,4250,3885,67977,271397220,22533000000,5800000
092600,넥스트칩,7030,-160,-2.23,7770,7770,6880,1002,7011380,36738780000,5226000
035450,넥스트코드,275,-20,-6.78,300,300,275,213869,60333235,27226135200,99004128
098400,넥실리온,2080,-5,-0.24,2130,2135,2050,9422,19493755,10608000000,5100000
033280,넷시큐어테크,235,-35,-12.96,260,260,230,8769887,2135718580,11579415850,49274110
047730,넷웨이브,2800,-165,-5.56,2965,2965,2770,29622,83588735,17764465600,6344452
054050,농우바이오,8010,-420,-4.98,8440,8540,7970,249673,2047852990,114543000000,14300000
040160,누리텔레콤,13200,-700,-5.04,15300,15650,13200,5241977,75620031700,146137252800,11071004
099440,뉴그리드,4410,-350,-7.35,4900,5050,4410,337191,1585754980,24916500000,5650000
041060,뉴로테크,755,-65,-7.93,810,825,750,1431357,1121029315,55815610555,73927961
060260,뉴보텍,965,-10,-1.03,985,1010,950,165357,160723425,18409383165,19077081
012340,뉴인텍,2240,-100,-4.27,2265,2415,2220,1701474,3986388465,66435239360,29658589
054650,뉴젠비아이티,390,0,0,380,400,380,241463,93697115,19220100510,49282309
085670,뉴프렉스,1745,155,9.75,1580,1800,1550,681527,1153460470,20673290710,11847158
053290,능률교육,3680,-360,-8.91,4000,4060,3650,276896,1062825605,33854160000,9199500
023430,니트젠앤컴퍼니,715,-40,-5.3,760,760,705,692364,502330990,25311225940,35400316
064260,다날,11950,-900,-7,13200,13350,11550,7500797,93204897150,200450542800,16774104
093640,다믈멀티미디어,1505,10,0.67,1495,1510,1475,3794,5685505,9232129025,6134305
090710,다사로봇,3205,-180,-5.32,3410,3410,3155,43600,141957295,18780889760,5859872
039560,다산네트웍스,5120,-300,-5.54,5450,5550,5000,13745,71428680,93916846080,18343134
043710,다스텍,1240,-100,-7.46,1320,1345,1235,574765,735674130,33042891320,26647493
032190,다우데이타,2610,-80,-2.97,2700,2755,2610,258714,697437405,93177000000,35700000
077280,다윈텍,2270,-160,-6.58,2430,2450,2270,115352,269210800,24280487500,10696250
035720,다음,44900,-700,-1.54,45150,45600,43300,117649,5256593700,582073407700,12963773
055250,다휘,1850,50,2.78,1820,1950,1780,302999,557889715,16492676000,8914960
085990,단성일렉트론,815,40,5.16,755,845,755,6430899,5223768755,36307457005,44549027
020400,대동금속,20200,-800,-3.81,21150,21150,19200,1485,28758400,9696000000,480000
008830,대동기어,15850,-150,-0.94,16550,16550,15300,1173,18236900,10175161100,641966
048470,대동스틸,2800,-105,-3.61,2905,2905,2800,29170,82829875,28000000000,10000000
004780,대륙제관,2700,-165,-5.76,2865,2975,2700,102190,290082020,34296955200,12702576
017650,대림제지,2200,30,1.38,2235,2235,2200,68,150095,19800000000,9000000
078140,대봉엘에스,4060,30,0.74,4135,4135,3920,74,294495,17458000000,4300000
031990,대선조선,75000,-4200,-5.3,78400,81900,67700,1048,78625000,37950000000,506000
036480,대성미생물,43000,-2700,-5.91,45500,45650,43000,657,29152750,16340000000,380000
025440,대성엘텍,690,10,1.47,690,690,685,5655,3891225,22395790920,32457668
104040,대성파인텍,3855,-405,-9.51,4180,4280,3840,36622,146062690,11156370000,2894000
020180,대신정보통신,525,-20,-3.67,545,545,525,462538,247234280,20175180375,38428915
045390,대아티아이,1715,-55,-3.11,1795,1860,1685,1676430,2990768815,101008661985,58897179
006580,대양제지,9170,-50,-0.54,0,0,0,0,0,24621450000,2685000
038340,대영디티,1265,20,1.61,1300,1300,1200,1039,1270300,11982080000,9472000
044180,대우솔라,550,-30,-5.17,580,590,550,2201835,1246554410,17804993250,32372715
048910,대원미디어,4400,-40,-0.9,4450,4495,4290,30367,134374815,39668921600,9015664
005710,대원산업,1750,55,3.24,1700,1750,1665,2359,4064090,21000000000,12000000
003310,대주산업,430,-30,-6.52,460,460,420,450842,197351615,15218710500,35392350
078600,대주전자재료,2830,-130,-4.39,2920,3090,2830,36833,105751760,23268656200,8222140
065500,대진공업,3410,150,4.6,3260,3450,3190,1335123,4459469055,39740242300,11654030
065690,대진디엠피,9500,-650,-6.4,10150,10150,9500,240509,2371273220,111150000000,11700000
096350,대창메탈,7360,-560,-7.07,7970,7970,7320,114044,858683630,82432000000,11200000
054670,대한뉴팜,16300,2100,14.79,14700,16300,14400,5502204,85797345400,218878633100,13428137
023910,대한약품,2830,45,1.62,2840,2840,2725,13651,38172690,16980000000,6000000
067080,대화제약,2895,10,0.35,2970,2970,2880,34425,99435885,43187931345,14918111
045380,더존디지털,6300,-130,-2.02,6360,6430,6280,52270,330025440,54353426400,8627528
077360,덕산하이메탈,7760,-80,-1.02,7840,8050,7760,97972,772684710,151076390320,19468607
013650,데코,475,0,0,475,495,470,12805,6074330,17130671700,36064572
027710,도드람B&F,695,10,1.46,685,730,675,428775,301960480,37401748870,53815466
067990,도이치모터스,4700,25,0.53,4990,5300,4600,1337676,6629011915,55023285400,11707082
005160,동국산업,7120,-630,-8.13,7600,7750,7050,1140684,8316806060,356000000000,50000000
075970,동국알앤에스,2490,-15,-0.6,2505,2505,2485,16083,40057410,45816000000,18400000
086450,동국제약,14050,-350,-2.43,14400,14400,13950,6086,86405850,96102000000,6840000
044640,동부CNI,2450,-105,-4.11,2550,2565,2450,216649,539030655,61056552900,24921042
031960,동산진흥,700,-35,-4.76,735,760,680,230384,162336870,7470469300,10672099
026960,동서,27700,-550,-1.95,28250,28250,27700,4632,128836100,825460000000,29800000
025950,동신건설,7440,-430,-5.46,7800,8000,7350,58040,435680900,62496000000,8400000
088130,동아엘텍,6220,-980,-13.61,7090,7190,6220,291375,1930814870,27368000000,4400000
041930,동아화성,2250,-165,-6.83,2405,2440,2200,245963,567116185,35550000000,15800000
049180,동아회원권,1555,5,0.32,1500,1630,1500,29422,46808965,12094290845,7777679
023020,동양매직,3480,-115,-3.2,3600,3650,3415,36144,127885995,29232000000,8400000
030790,동양시스템즈,1090,-55,-4.8,1150,1150,1085,287520,319585140,29648000000,27200000
060380,동양에스텍,2680,-130,-4.63,2830,2830,2670,98057,268221955,26800000000,10000000
079960,동양이엔피,7220,-490,-6.36,7700,7740,7220,172696,1283580930,56749200000,7860000
007150,동양텔레콤,580,-50,-7.94,630,630,575,2661529,1592426900,7814929860,13474017
088910,동우,4835,-35,-0.72,4920,5140,4805,848517,4211462650,110528100000,22860000
013120,동원개발,6770,-300,-4.24,7130,7130,6650,8190,55484140,61477083700,9080810
032960,동일기연,8250,-140,-1.67,8250,8250,8100,37,302500,63815259750,7735183
023790,동일철강,25300,-200,-0.78,25600,25700,25000,33319,842590650,91080000000,3600000
005290,동진쎄미켐,3705,-260,-6.56,3920,3965,3705,971187,3703031360,150819312735,40706967
025900,동화홀딩스,10850,-450,-3.98,11200,11350,10850,32318,357888950,218254628900,20115634
078590,두올산업,3715,-405,-9.83,4120,4120,3600,171940,669400280,17603861850,4738590
073190,듀오백코리아,5170,20,0.39,5140,5180,5040,5382,27568960,30937383400,5984020
080140,디보스,555,-80,-12.6,605,620,555,123031,71688320,2695567845,4856879
046400,디브이에스,1435,10,0.7,1410,1445,1305,548547,760784495,51027258275,35559065
066670,디스플레이텍,4750,-250,-5,5050,5050,4750,141809,684939535,43082500000,9070000
074130,디아이디,1500,-70,-4.46,1580,1595,1475,75470,115154835,28245000000,18830000
090090,디앤샵,1900,10,0.53,1910,1945,1840,22888,43016090,20613438200,10849178
051710,디에스엘시디,3175,-115,-3.5,3290,3290,3150,20436,65594480,65636943275,20673053
066900,디에이피,2400,-30,-1.23,2475,2475,2275,184388,431612325,41927472000,17469780
092070,디엔에프,3745,15,0.4,3665,3990,3650,6916,25756865,23584512000,6297600
039840,디오,9300,-1000,-9.71,10200,10200,9120,103254,999306730,98004051000,10538070
079810,디이엔티,2120,-20,-0.93,2100,2155,2050,22180,46501070,17596000000,8300000
043360,디지아이,2970,-25,-0.83,2990,3025,2860,67615,200511840,26730000000,9000000
068930,디지털대성,2040,-50,-2.39,2060,2130,2010,17999,37005225,20140291680,9872692
056010,디지털큐브,670,10,1.52,665,700,640,11030300,7413562960,41082420150,61317045
091690,디지텍시스템,21600,-1000,-4.42,22600,22800,21600,298347,6583170650,296021822400,13704714
033130,디지틀조선,3390,-280,-7.63,3820,3955,3300,5294674,19802080380,125820755130,37115267
043680,디초콜릿,910,15,1.68,895,980,895,725780,674319085,37359975380,41054918
033310,디케이디앤아이,1890,-50,-2.58,1930,1980,1810,4589,8494540,41527856790,21972411
050120,라이브플렉스,2720,-60,-2.16,2730,2880,2700,283837,791231060,57716871360,21219438
038390,레드캡투어,9430,620,7.04,8810,9430,8800,489,4333270,80998796400,8589480
047440,레이젠,1510,-70,-4.43,1615,1615,1505,20168,30990155,16657611810,11031531
026040,로만손,2045,-190,-8.5,2200,2235,1995,477262,988344295,28158026270,13769206
016170,로엔,5180,30,0.58,5200,5350,4960,9556,49654890,131011031900,25291705
071280,로체시스템즈,1890,-70,-3.57,1950,1980,1875,27210,52075485,15120000000,8000000
038060,루멘스,4200,-70,-1.64,4270,4520,4200,657739,2852761925,122090442600,29069153
082800,루미마이크로,3180,-75,-2.3,3255,3305,3120,309629,981385705,56141974620,17654709
085370,루트로닉,4080,-150,-3.55,4200,4205,4040,41743,171574990,33507000000,8212500
033550,룩손에너지,6500,20,0.31,6670,6670,6390,17583,113650900,64350000000,9900000
042940,르네코,1265,30,2.43,1285,1290,1225,583710,738395930,21404872720,16920848
058470,리노공업,11050,-450,-3.91,11650,11650,10950,41684,467449700,88646415000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1085,-55,-4.82,1120,1150,1070,56190,61731990,34380682525,31687265
012700,리드코프,1830,-40,-2.14,1865,1870,1800,238002,435068145,49583214990,27094653
042500,링네트,1340,-40,-2.9,1360,1385,1340,4930,6650095,12884633320,9615398
088700,마이스코,21600,-1250,-5.47,22850,22850,21250,111991,2479142750,190080000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2645,-5,-0.19,2785,2785,2630,10857,29076490,11572245300,4375140
038290,마크로젠,16700,-1100,-6.18,17700,18250,16700,223099,3895136400,83406563500,4994405
065420,매일상선,380,0,0,395,395,375,22594,8544165,4783106740,12587123
005990,매일유업,13200,-450,-3.3,13650,13800,13150,51545,693313050,176880000000,13400000
093520,매커스,910,-10,-1.09,925,925,895,40636,36806515,12227236840,13436524
054180,메가바이온,135,-10,-6.9,145,150,130,45203516,6191382700,32525005410,240925966
072870,메가스터디,224900,-7300,-3.14,234100,237000,224900,9381,2157533000,1426016008300,6340667
086900,메디톡스,22150,-1800,-7.52,23700,23900,22150,109442,2504973100,121747475000,5496500
078160,메디포스트,15050,-1500,-9.06,16400,16650,15000,259697,4110711850,87892541800,5840036
065650,메디프론,2170,55,2.6,2120,2350,2065,398673,863660455,42687009610,19671433
065150,메모리앤테스팅,5780,250,4.52,5680,5990,5570,42785,246840520,24647076000,4264200
035830,메카포럼,320,0,0,340,345,320,462103,154565975,6511705280,20349079
059210,메타바이오메드,6580,-480,-6.8,7060,7060,6580,26157,178055300,32900000000,5000000
028090,명화네트,23100,50,0.22,23300,23300,22700,1653,38134000,12012000000,520000
019990,모건코리아,4500,-200,-4.26,4700,4740,4500,153268,700176200,35121915000,7804870
089240,모노솔라,7550,-530,-6.56,8030,8250,7420,78647,611300260,55590778350,7363017
080160,모두투어,14800,-750,-4.82,15600,15600,14700,84244,1267766100,124320000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,470,-10,-2.08,480,480,470,833,392705,5297370000,11271000
046440,모빌리언스,3330,-585,-14.94,3820,3830,3330,2130291,7383344260,45578003040,13687088
085680,모빌탑,375,-20,-5.06,400,400,365,1143782,432299115,14142642375,37713713
033200,모아텍,8400,-450,-5.08,8840,8950,8350,98633,849062990,100031299200,11908488
079560,모젬,745,-65,-8.02,810,810,745,12988,9991940,5834169500,7831100
006920,모헨즈,2040,-30,-1.45,2070,2115,2020,95726,197513215,22276800000,10920000
001810,무림SP,2050,-55,-2.61,2135,2135,2030,36913,76458665,45381875000,22137500
033920,무학,4380,-110,-2.45,4490,4510,4350,42460,187373735,114811017180,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9120,-480,-5,9600,9600,9120,17065,156663760,57091200000,6260000
095500,미래나노텍,7900,-850,-9.71,8850,8940,7900,2321674,19261148220,145717277500,18445225
049950,미래컴퍼니,5550,-150,-2.63,5990,5990,5290,93705,524265180,42517595400,7660828
056710,미리넷,4195,-465,-9.98,4690,4950,4175,5566804,25536576340,121006989960,28845528
094700,미성포리테크,9430,-820,-8,10250,10300,9430,48716,477538870,75440000000,8000000
078940,미주레일,505,-35,-6.48,545,545,505,1928535,1004045855,25334609215,50167543
021040,미주소재,1275,10,0.79,1250,1315,1235,315601,406613460,36056490000,28279600
021045,미주소재우,545,0,0,560,560,505,12147,6343055,2312143970,4242466
053040,미주씨앤아이,995,-55,-5.24,1025,1050,990,411796,418361430,45820498240,46050752
002670,미주제강,550,-25,-4.35,580,580,545,2896127,1625414305,84308184400,153287608
094480,바로비젼,3120,-20,-0.64,3060,3165,3055,4801,14800440,33721680720,10808231
018700,바른손,560,-35,-5.88,595,595,550,1269610,728525160,29888466160,53372261
035620,바른손게임즈,1585,-70,-4.23,1645,1700,1510,34970,57245695,36209290130,22844978
064520,바른전자,2350,-80,-3.29,2430,2470,2300,233766,557039300,30473053950,12967257
053030,바이넥스,15300,-100,-0.65,15800,16300,14050,647489,9789628750,91800000000,6000000
027830,바이넥스트창투,615,0,0,625,630,615,15694,9724475,24600000000,40000000
084990,바이로메드,11700,-200,-1.68,11950,12800,11700,185008,2264502850,124255181700,10620101
064550,바이오니아,3750,-85,-2.22,3880,3885,3750,52272,198234245,42562500000,11350000
052260,바이오랜드,9380,-570,-5.73,10050,10050,9150,60445,570764250,70350000000,7500000
046350,바이오매스코,185,-5,-2.63,190,190,175,222397,40523915,12761270400,68979840
038460,바이오스마트,700,-80,-10.26,820,830,690,8188664,6095617370,32820995200,46887136
041830,바이오스페이스,6300,-550,-8.03,6980,6980,6300,28708,186991200,43397625600,6888512
086040,바이오톡스텍,2430,-195,-7.43,2695,2695,2305,57836,142629010,19306981800,7945260
043150,바텍,15150,-650,-4.11,15650,15650,14650,201501,3004534400,136518392250,9011115
046310,백금T&A,1710,-80,-4.47,1810,1815,1700,25933,45164525,11867400000,6940000
066110,백산OPC,2360,-130,-5.22,2540,2540,2210,63552,148025430,36108000000,15300000
036620,버추얼텍,1910,-95,-4.74,2000,2000,1855,17467,33397510,24995302860,13086546
088810,베리앤모어,1445,-255,-15,1445,1445,1445,34902,50433645,14479099410,10020138
071530,보더스티엠,655,-15,-2.24,670,690,655,159232,106507430,29391534660,44872572
014100,보령메디앙스,2415,-120,-4.73,2535,2535,2405,139965,342913450,23184000000,9600000
006910,보성파워텍,1670,-220,-11.64,1890,1895,1670,2879555,5058676025,41319223500,24742050
041320,보홍,2490,10,0.4,2485,2700,2470,11536,28742695,8337964200,3348580
014470,부방테크론,10700,0,0,10400,11000,10300,1374,15002300,26791687200,2503896
025270,부산방직,12050,-100,-0.82,12100,12350,11600,6258,74343450,9640000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,12200,-500,-3.94,12550,12750,12200,57617,717380250,73784502000,6047910
064480,브리지텍,2600,0,0,2600,2700,2550,89312,235840130,23237500000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,325,-55,-14.47,370,370,325,486681,162053040,5364460075,16506031
033885,블루멈우,1035,15,1.47,915,1095,915,152,146100,207000000,200000
052900,비아이이엠티,2500,-195,-7.24,2740,2740,2460,148403,384283320,23500000000,9400000
045970,비에스이,5240,-100,-1.87,5330,5340,5120,2298,11936660,69285527960,13222429
090460,비에이치,2240,-225,-9.13,2415,2460,2230,272870,631194020,22937600000,10240000
083650,비에이치아이,16300,-1500,-8.43,17600,17750,16300,167332,2830798550,213204000000,13080000
047940,비엔디,305,-5,-1.61,315,315,305,1414568,439114570,17751519415,58201703
023670,비엔알,4420,-80,-1.78,4500,4500,4410,59572,264298320,48591928580,10993649
086670,비엠티,5850,-180,-2.99,5950,6020,5850,3439,20334660,35100000000,6000000
015050,비전하이테크,2540,-10,-0.39,2550,2630,2505,137940,351815285,33175359100,13061165
054220,비츠로시스,3195,-210,-6.17,3410,3445,3195,239681,784862555,39929445405,12497479
042370,비츠로테크,7000,-530,-7.04,7530,7760,6990,536752,3958200780,78641017000,11234431
032850,비트컴퓨터,1740,-90,-4.92,1830,1890,1600,236179,420612350,27910943280,16040772
