단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,8560,-150,-1.72,8740,8900,8480,38253,329821660,45154000000,5275000
038500,골든오일,2460,70,2.93,2395,2670,2390,176081,443913900,103165758000,41937300
014200,광림,500,5,1.01,500,515,490,183499,91537845,15208965000,30417930
026910,광진실업,1545,5,0.32,1540,1550,1520,5525,8448335,9270000000,6000000
090150,광진윈텍,2220,25,1.14,2195,2240,2170,3687,8113455,17760000000,8000000
053270,구영테크,675,-15,-2.17,680,680,640,9895,6519795,8680415625,12859875
066620,국보디자인,2155,30,1.41,2145,2185,2130,29954,64315950,16162500000,7500000
043650,국순당,3580,-30,-0.83,3610,3670,3575,33189,120072310,63932728320,17858304
006050,국영지앤엠,705,20,2.92,695,710,670,219457,150813710,14391018360,20412792
078130,국일제지,6240,140,2.3,6150,6240,6150,2894,17852050,12480000000,2000000
053740,국제엘렉트릭,3790,-100,-2.57,3880,3890,3730,14927,56347325,37339080000,9852000
037510,굿라이프10-MF,4235,40,0.95,4230,4295,4230,18,75430,3179638000,750800
065270,굿센,730,-125,-14.62,830,830,730,1040470,856208050,17562229040,24057848
051530,굿이엠지,445,-5,-1.11,450,465,430,248863,109559620,10708342050,24063690
019010,그랜드백화점,8800,600,7.32,8600,9300,8430,87822,782906850,42416000000,4820000
033880,그랜드포트,360,10,2.86,315,400,310,1855980,649576365,4613587560,12815521
033885,그랜드포트우,1345,100,8.03,1255,1390,1200,7032,9141660,269000000,200000
044180,글로넥스,390,-15,-3.7,410,415,390,695761,277824410,9253588500,23727150
034600,글로웍스,410,-10,-2.38,420,420,400,1975076,809219210,40064695700,97718770
037830,글로포스트,770,-45,-5.52,840,845,695,4896458,3593223940,12160063300,15792290
053260,금강철강,1575,0,0,1585,1595,1560,90193,142030730,29484000000,18720000
036190,금화피에스시,7070,0,0,7100,7200,6900,7881,55699470,42420000000,6000000
004790,기륭전자,1090,140,14.74,950,1090,950,2881332,2987871050,54862707310,50332759
035460,기산텔레콤,2170,20,0.93,2200,2220,2125,273799,592052465,31112027800,14337340
054120,김종학프로덕션,185,20,12.12,165,185,165,2386151,430362915,10573547535,57154311
039860,나노엔텍,3175,-15,-0.47,3200,3260,3165,88484,282350270,55932971700,17616684
091970,나노캠텍,4600,0,0,4420,4740,4140,6332,28849025,23286580000,5062300
010670,나노트로닉스,7450,-40,-0.53,7420,7490,7170,42921,312448600,93707403750,12578175
071360,나노하이텍,510,0,0,525,525,495,920547,467244700,14842175040,29102304
051490,나라엠앤디,1910,-55,-2.8,2020,2020,1910,1019,1983125,27122000000,14200000
032800,나래윈,870,5,0.58,890,890,830,14705,12573075,14955111210,17189783
036850,나리지*온,1840,80,4.55,1780,1900,1730,79133,143489245,12519733520,6804203
067160,나우콤,3160,75,2.43,3095,3280,3040,126730,402717905,53511026040,16933869
036800,나이스,2600,35,1.36,2565,2675,2550,40459,105802195,26000000000,10000000
037540,네스테크,500,-15,-2.91,515,520,500,258797,130362325,25000000000,50000000
058550,네오리소스,90,-5,-5.26,95,100,90,698024,63744510,6209652420,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2350,40,1.73,2285,2395,2280,12503,29320835,10699197500,4552850
042510,네오웨이브,540,70,14.89,500,540,490,1956733,1029112720,20925604260,38751119
042420,네오위즈,7460,970,14.95,6650,7460,6600,781323,5626444250,66134757540,8865249
095660,네오위즈게임즈,29000,1300,4.69,28650,31350,28100,745618,22031588350,278661000000,9609000
085910,네오티스,3040,30,1,3050,3050,3000,3384,10167475,28383370400,9336635
092730,네오팜,3400,15,0.44,3440,3485,3360,5519,18655510,22617432400,6652186
017680,네티션닷컴,4570,20,0.44,4550,4635,4420,5914,26525825,3838800000,840000
033640,네패스,3830,20,0.52,3900,3935,3720,396043,1504956805,71183920400,18585880
087730,네패스신소재,4220,40,0.96,4185,4260,4035,90243,376526000,12069200000,2860000
033430,넥사이언,140,15,12,140,140,140,144705,20258700,5992174160,42801244
019430,넥서스투자,205,5,2.5,200,210,200,964478,197632625,16795605515,81929783
073070,넥센테크,830,5,0.61,825,830,815,7188,5886365,12035000000,14500000
081970,넥스지,2150,-45,-2.05,2205,2205,2135,1301,2816310,12384000000,5760000
038990,넥스콘테크,3520,90,2.62,3805,3865,3490,430377,1575198400,59551810560,16918128
089140,넥스턴,2480,10,0.4,2530,2550,2450,312248,780711205,14384000000,5800000
092600,넥스트칩,5500,-340,-5.82,5880,6390,5400,60279,355435720,28578000000,5196000
035450,넥스트코드,360,5,1.41,360,365,345,126210,45054125,35641486080,99004128
098400,넥실리온,1715,80,4.89,1635,1790,1635,51807,88575365,8746500000,5100000
033280,넷시큐어테크,180,15,9.09,170,185,170,2021855,363812470,8512939800,47294110
047730,넷웨이브,1625,-40,-2.4,1670,1670,1575,16371,26240955,10309734500,6344452
054050,농우바이오,5700,70,1.24,5770,5770,5550,156462,886039300,81510000000,14300000
040160,누리텔레콤,4170,-105,-2.46,4275,4330,4120,96590,401573710,37530000000,9000000
041060,뉴로테크,565,-40,-6.61,590,595,555,3490356,2009155065,40952157110,72481694
060260,뉴보텍,885,115,14.94,820,885,760,750611,627214410,16883216685,19077081
012340,뉴인텍,1185,5,0.42,1200,1210,1150,653246,767804355,29435400000,24840000
054650,뉴젠비아이티,310,10,3.33,315,315,300,371952,113744915,10854683790,35015109
085670,뉴프렉스,975,-25,-2.5,1005,1020,975,88696,87674575,11550979050,11847158
053290,능률교육,2350,90,3.98,2300,2430,2295,81657,190928165,21618825000,9199500
023430,니트젠앤컴퍼니,530,-5,-0.93,530,570,525,564654,308453025,18762167480,35400316
064260,다날,2105,-55,-2.55,2185,2195,2095,131914,279154080,33838325470,16075214
093640,다믈멀티미디어,1540,35,2.33,1505,1540,1505,5347,8132255,9446829700,6134305
090710,다사로봇,2880,105,3.78,2800,2935,2715,347420,993371220,16876431360,5859872
039560,다산네트웍스,4840,-70,-1.43,4945,5260,4840,554841,2913411570,88780768560,18343134
043710,다스텍,1285,25,1.98,1280,1320,1265,1763984,2281548755,33181903505,25822493
032190,다우데이타,1795,-15,-0.83,1805,1840,1780,93965,169915425,64081500000,35700000
077280,다윈텍,2460,-85,-3.34,2590,2605,2420,438524,1092135420,26312775000,10696250
035720,다음,26700,-300,-1.11,27300,27300,26600,203067,5442145350,346132739100,12963773
055250,다휘,670,0,0,670,695,645,81847,54697005,5526356980,8248294
085990,단성일렉트론,610,-35,-5.43,640,645,595,1216773,746000140,17598557950,28850095
020400,대동금속,17300,-50,-0.29,17550,17550,17200,363,6260650,8304000000,480000
008830,대동기어,14200,200,1.43,14750,14750,14000,863,12083300,9115917200,641966
048470,대동스틸,3450,-90,-2.54,3570,3615,3390,340351,1179737670,34500000000,10000000
004780,대륙제관,2010,-30,-1.47,2040,2045,1980,79239,159261365,24120000000,12000000
017650,대림제지,1830,-115,-5.91,1935,1940,1830,1082,2033970,16470000000,9000000
078140,대봉엘에스,2680,-10,-0.37,2735,2735,2560,2857,7547065,11524000000,4300000
031990,대선조선,70000,700,1.01,69300,70000,69300,820,57133700,35420000000,506000
036480,대성미생물,34000,-900,-2.58,34650,35100,33750,1116,38207200,12920000000,380000
025440,대성엘텍,610,0,0,630,630,610,35974,22161760,10958569480,17964868
104040,대성파인텍,3950,-50,-1.25,3990,4075,3850,608482,2411409685,11431300000,2894000
019570,대신벤처,220,-15,-6.38,230,245,215,1210123,280239320,9226000960,41936368
020180,대신정보통신,515,-5,-0.96,530,530,515,302431,157142965,19790891225,38428915
045390,대아티아이,975,5,0.52,975,1000,955,323732,315648750,57424749525,58897179
006580,대양제지,5440,40,0.74,5200,5460,5200,3138,16341620,14606400000,2685000
016890,대웅바이오,21650,1700,8.52,20000,21650,19900,173,3635400,92012500000,4250000
048910,대원미디어,2560,60,2.4,2600,2625,2305,31623,80896070,23080099840,9015664
005710,대원산업,1530,-15,-0.97,1590,1590,1505,1775,2696225,18360000000,12000000
003310,대주산업,235,5,2.17,230,240,230,260677,61186920,8317202250,35392350
078600,대주전자재료,2600,-60,-2.26,2750,2750,2535,82621,214744715,21377564000,8222140
065500,대진공업,3350,20,0.6,3330,3400,3270,30846,102962470,21286000500,6354030
065690,대진디엠피,7500,300,4.17,7250,7500,7120,490912,3594392620,87750000000,11700000
096350,대창메탈,4640,0,0,4700,4700,4595,57528,265450005,51968000000,11200000
054670,대한뉴팜,4635,-80,-1.7,4720,4790,4600,94491,441858530,59746540500,12890300
023910,대한약품,2180,-20,-0.91,2275,2275,2180,271,598430,13080000000,6000000
067080,대화제약,2230,0,0,2285,2295,2205,17907,40020975,30809287520,13815824
045380,더존디지털,6800,130,1.95,6780,6980,6710,195608,1339216230,58667190400,8627528
077360,덕산하이메탈,2165,-55,-2.48,2245,2250,2125,176940,385545110,42149534155,19468607
013650,데코,470,-5,-1.05,470,515,470,852,406920,16950348840,36064572
027710,도드람B&F,585,30,5.41,560,610,555,1954458,1152324640,31482047610,53815466
078610,도움,185,-10,-5.13,195,200,180,853412,157944625,2430877245,13139877
067990,도이치모터스,6140,330,5.68,5930,6450,5800,249225,1544757020,64265980080,10466772
005160,동국산업,7600,600,8.57,7170,7620,7150,6390654,47599758170,380000000000,50000000
075970,동국알앤에스,2020,165,8.89,2035,2035,1805,3907,7648180,37168000000,18400000
086450,동국제약,13550,0,0,13550,13600,13300,2593,34776550,92682000000,6840000
044640,동부CNI,1825,30,1.67,1820,1835,1795,272549,494131670,45480901650,24921042
031960,동산진흥,895,-25,-2.72,940,960,865,483827,431557335,6508022930,7271534
026960,동서,25950,100,0.39,26000,26000,25450,3951,101490000,773310000000,29800000
025950,동신건설,10500,100,0.96,10700,10800,10300,164877,1734956250,88200000000,8400000
009730,동신에스엔티,1900,5,0.26,1870,1925,1860,7123,13354120,7733000000,4070000
088130,동아엘텍,2360,10,0.43,2270,2360,2270,7906,18461810,10384000000,4400000
041930,동아화성,1385,-30,-2.12,1430,1430,1360,58297,80480260,21883000000,15800000
049180,동아회원권,1830,-70,-3.68,1895,1915,1825,4698,8630975,14233152570,7777679
023020,동양매직,3045,125,4.28,3030,3290,3015,100410,312382795,25578000000,8400000
030790,동양시스템즈,905,-5,-0.55,905,930,890,452224,411523245,24616000000,27200000
060380,동양에스텍,3485,-15,-0.43,3515,3550,3440,140594,489196055,34850000000,10000000
079960,동양이엔피,4565,-85,-1.83,4695,4695,4550,28344,130137595,35880900000,7860000
007150,동양텔레콤,870,-10,-1.14,895,900,815,40903,35476200,6699000000,7700000
088910,동우,3895,-195,-4.77,4100,4140,3865,2835008,11267980435,89039700000,22860000
013120,동원개발,8430,0,0,8430,8430,8320,2064,17279220,76551228300,9080810
032960,동일기연,6230,-90,-1.42,6340,6900,6230,1157,7431030,46428140500,7452350
023790,동일철강,18400,-300,-1.6,18700,19000,18300,10700,197950650,33120000000,1800000
005290,동진쎄미켐,2890,70,2.48,2880,2980,2750,5659303,16169311480,108664000000,37600000
025900,동화홀딩스,11000,150,1.38,11050,11050,10700,27379,298194550,221271974000,20115634
078590,두올산업,5500,120,2.23,5380,5640,5380,72605,398301600,26062245000,4738590
073190,듀오백코리아,6480,200,3.18,6290,6600,6290,37109,239303410,28188000000,4350000
046400,디브이에스,910,5,0.55,935,940,885,217632,197313635,32358749150,35559065
066670,디스플레이텍,1395,-10,-0.71,1430,1430,1370,23857,32973280,12652650000,9070000
074130,디아이디,1000,-25,-2.44,1015,1045,975,95942,95900950,18830000000,18830000
037240,디아이세미콘,440,5,1.15,430,490,420,194893,87758125,9172419960,20846409
090090,디앤샵,1850,-100,-5.13,1970,1970,1810,65447,124062605,20070979300,10849178
051710,디에스엘시디,2645,-90,-3.29,2780,2780,2630,27272,72477295,47610000000,18000000
016040,디에스피,45,-5,-10,45,50,45,10990197,496620985,5908699035,131304423
066900,디에이피,665,-5,-0.75,660,675,645,59218,38903615,11471250000,17250000
092070,디엔에프,3000,10,0.33,3005,3130,2930,20752,62269760,18892800000,6297600
039840,디오,5170,60,1.17,5130,5240,5100,26813,138136340,54481821900,10538070
085660,디오스텍,5420,260,5.04,5280,5510,5160,2902536,15554615160,134372780920,24792026
079810,디이엔티,1160,0,0,1170,1200,1130,5388,6151855,9628000000,8300000
043360,디지아이,1980,-10,-0.5,1990,2030,1925,2856,5603940,17820000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1720,-30,-1.71,1865,1980,1685,387984,709118680,16981030240,9872692
056010,디지털큐브,685,-60,-8.05,770,780,675,1793928,1293081145,22737482425,33193405
038340,디지털텍,730,30,4.29,725,730,700,8097,5760825,6914560000,9472000
091690,디지텍시스템,14850,650,4.58,14550,14850,14250,571985,8358812900,203194242900,13683114
033130,디지틀조선,1935,25,1.31,1905,1940,1905,101577,194954480,71818041645,37115267
043680,디초콜릿,935,-25,-2.6,975,975,925,253314,238468645,26459879160,28299336
033310,디케이디앤아이,1790,-10,-0.56,1800,1895,1750,21677,38383470,39330615690,21972411
050120,라이브플렉스,765,-5,-0.65,750,795,745,16419,12469770,16139621925,21097545
038390,레드캡투어,6600,50,0.76,6450,6650,6450,1601,10451710,56690568000,8589480
047440,레이젠,1065,30,2.9,1050,1170,1050,821610,902859075,11748580515,11031531
060570,레인콤,2820,120,4.44,2730,2925,2710,278315,785120155,72856332780,25835579
026040,로만손,890,0,0,920,920,875,17947,16035275,11921711090,13395181
016170,로엔,4770,-30,-0.63,4670,4805,4670,1303,6212675,120641432850,25291705
071280,로체시스템즈,1710,0,0,1795,1795,1660,33299,56621160,13680000000,8000000
080140,루멘디지탈,75,5,7.14,75,80,70,2532764,188828390,5170935750,68945810
038060,루멘스,3995,130,3.36,3950,4000,3750,375329,1450920170,116131266235,29069153
082800,루미마이크로,2205,25,1.15,2220,2230,2100,404816,872155355,23573996775,10691155
051170,루보,1510,-20,-1.31,1550,1570,1490,247687,376695290,22210218540,14708754
085370,루트로닉,3790,25,0.66,3845,3875,3750,117461,446404950,31125375000,8212500
033550,룩손에너지,3180,15,0.47,3180,3240,3150,10379,32921260,31482000000,9900000
042940,르네코,1070,-10,-0.93,1110,1110,1045,386962,415522645,18105307360,16920848
058470,리노공업,9710,380,4.07,9330,9740,9250,51255,487883560,77896533000,8022300
038120,리노셀,380,-35,-8.43,385,450,375,132942,53812875,4963027240,13060598
039980,리노스,1040,-30,-2.8,1100,1105,1025,95791,101185710,32954755600,31687265
012700,리드코프,2045,60,3.02,2010,2100,2000,197173,403295885,55408565385,27094653
042500,링네트,1210,40,3.42,1175,1260,1170,70117,84596970,11634631580,9615398
088700,마이스코,19300,950,5.18,18900,19950,18600,248027,4746463100,169840000000,8800000
037380,마이크로로봇,590,20,3.51,575,615,565,1040272,619781395,20076463360,34027904
098120,마이크로컨텍솔,2340,-110,-4.49,2450,2515,2305,175760,414189650,10237827600,4375140
038290,마크로젠,11950,50,0.42,12000,12300,11500,148762,1751613350,59683139750,4994405
030420,만인에미디어,280,-10,-3.45,295,310,265,155898,43652330,7492077040,26757418
065420,매일상선,660,5,0.76,650,670,635,96401,62949185,3024482340,4582549
005990,매일유업,11500,-100,-0.86,11550,11700,11500,37504,435171450,154100000000,13400000
093520,매커스,1130,-15,-1.31,1185,1185,1095,115637,130702365,15035173190,13305463
054180,메가바이온,75,-5,-6.25,80,85,70,13468804,1034232145,16623380100,221645068
072870,메가스터디,164600,600,0.37,165000,166400,163000,12936,2119532300,1043673788200,6340667
086900,메디톡스,15600,-150,-0.95,16050,16100,15550,118666,1868963800,85745400000,5496500
078160,메디포스트,13000,100,0.78,13100,13250,12750,412782,5366236150,74126000000,5702000
065650,메디프론,1300,-5,-0.38,1315,1325,1280,13178,17208785,25572862900,19671433
065150,메모리앤테스팅,2730,-30,-1.09,2760,2790,2665,2260,6146130,11472552000,4202400
035830,메카포럼,280,-20,-6.67,295,305,280,178539,51980470,5697742120,20349079
059210,메타바이오메드,5180,-50,-0.96,5430,5430,4970,134376,696960795,25900000000,5000000
028090,명화네트,11900,200,1.71,12000,12600,11650,941,11134200,6188000000,520000
019990,모건코리아,2690,-40,-1.47,2755,2790,2670,106118,286647860,20995100300,7804870
089240,모노솔라,2550,65,2.62,2455,2855,2400,58219,153072935,18299952600,7176452
080160,모두투어,10900,700,6.86,10200,10900,9840,367382,3840645760,91560000000,8400000
018890,모라리소스,220,5,2.33,220,225,210,200033,43305635,7875756460,35798893
051810,모보,820,-20,-2.38,800,845,790,26988,21846255,9242220000,11271000
046440,모빌리언스,1600,-25,-1.54,1625,1640,1580,113732,181558625,21899340800,13687088
041310,모빌링크,530,-15,-2.75,555,555,500,676995,359190905,14825315290,27972293
085680,모빌탑,305,5,1.67,300,315,290,1054718,319991340,9236336655,30283071
033200,모아텍,4415,-20,-0.45,4435,4460,4395,21710,95764000,48547927195,10996133
079560,모젬,1400,65,4.87,1350,1405,1315,94122,127420860,10345860000,7389900
058900,모코코,675,-10,-1.46,705,705,660,221960,150167455,7406210700,10972164
006920,모헨즈,3965,-95,-2.34,4100,4130,3940,364199,1454134550,33306000000,8400000
001810,무림SP,1255,0,0,1255,1270,1255,8248,10413615,27782562500,22137500
033920,무학,4360,-40,-0.91,4450,4450,4300,21338,92409600,114286765960,26212561
034510,무한투자,160,0,0,160,160,150,504148,78681545,12604582560,78778641
053890,미디어코프,585,-25,-4.1,630,630,585,829549,497089795,7499907090,12820354
086980,미디어플렉스,7110,-50,-0.7,6910,7360,6910,3814,27446850,44508600000,6260000
095500,미래나노텍,3170,-190,-5.65,3400,3400,3130,643599,2068722945,58362556170,18410901
049950,미래컴퍼니,2845,60,2.15,2645,2900,2645,16857,47449090,21795055660,7660828
056710,미리넷,3995,-75,-1.84,4050,4090,3980,1019278,4096630920,83277884360,20845528
094700,미성포리테크,5200,140,2.77,5210,5270,5030,24304,125009870,41600000000,8000000
078940,미주레일,575,20,3.6,560,615,560,9167579,5410071650,19579306025,34050967
021040,미주소재,775,30,4.03,750,800,740,520799,401060540,21916690000,28279600
021045,미주소재우,365,0,0,360,375,350,39887,14631640,1548500090,4242466
053040,미주씨앤아이,865,110,14.57,755,865,720,676632,567558415,32348233730,37396802
002670,미주제강,730,45,6.57,680,785,680,53040658,39275905720,97051114360,132946732
094480,바로비젼,2750,130,4.96,2600,2800,2600,13625,36170530,29722635250,10808231
018700,바른손,630,80,14.55,555,630,555,6590504,3973604210,32931524430,52272261
064520,바른전자,1395,-5,-0.36,1400,1420,1350,13680,18747805,18089323515,12967257
053030,바이넥스,5580,80,1.45,5630,5640,5510,16027,89585720,33480000000,6000000
027830,바이넥스트창투,465,-20,-4.12,455,475,455,3949,1816225,18600000000,40000000
084990,바이로메드,5900,-200,-3.28,6200,6240,5900,62796,379639220,62634995900,10616101
064550,바이오니아,1650,5,0.3,1610,1715,1580,26108,42011915,18727500000,11350000
052260,바이오랜드,7350,-10,-0.14,7300,7380,7060,26395,190457400,55125000000,7500000
046350,바이오매스코,205,0,0,210,210,195,273751,54519370,14140867200,68979840
038460,바이오스마트,295,5,1.72,295,310,285,616864,179957040,13166114320,44630896
041830,바이오스페이스,3730,75,2.05,3655,3740,3640,1839,6794870,25694149760,6888512
086040,바이오톡스텍,2080,95,4.79,2050,2080,2015,15792,32449350,16468090080,7917351
043150,바텍,13400,300,2.29,13200,14400,13100,374374,5140920400,120748941000,9011115
046310,백금T&A,1610,75,4.89,1550,1620,1495,1906,2991390,11173400000,6940000
066110,백산OPC,1040,20,1.96,1000,1040,985,4783,4849035,15912000000,15300000
036620,버추얼텍,1330,0,0,1340,1345,1300,28631,37871030,17405106180,13086546
083650,범우이엔지,8030,-90,-1.11,8290,8290,7890,66608,532170490,105032400000,13080000
088810,베리앤모어,115,-5,-4.17,130,130,110,1671622,201033030,5305109620,46131388
071530,보더스티엠,590,-5,-0.84,600,610,570,259796,151145195,26185247250,44381775
014100,보령메디앙스,2060,265,14.76,1795,2060,1760,114654,222875250,19364000000,9400000
006910,보성파워텍,1145,-15,-1.29,1180,1190,1140,774770,900484995,28329647250,24742050
014470,부방테크론,10200,220,2.2,10450,10450,9510,92,909770,25539739200,2503896
025270,부산방직,8400,80,0.96,8580,8580,8010,667,5441690,6720000000,800000
026260,붕주,590,40,7.27,570,595,500,157720,87856510,5452672030,9241817
064480,브리지텍,1485,50,3.48,1435,1540,1420,71887,106182630,13272187500,8937500
035400,브이에스에스티,160,-10,-5.88,165,170,150,5134176,825041470,16146783200,100917395
035405,브이에스에스티우,830,20,2.47,810,835,805,6282,5094505,215802490,260003
