단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,86100,-300,-0.35,86700,88000,83600,38574,3312345700,565031250000,6562500
053870,GT&T,1465,-5,-0.34,1410,1470,1405,6597,9533980,11720000000,8000000
032800,G러닝,915,-65,-6.63,980,995,915,5752564,5264509490,21594205875,23600225
041590,H&H,2110,-125,-5.59,2200,2235,2065,201137,430823875,31360115540,14862614
036640,HRS,2670,-5,-0.19,2700,2755,2650,133225,360093120,43667316000,16354800
053950,HS바이오팜,1895,-10,-0.52,1945,1980,1850,978024,1866358615,42419241480,22384824
007720,HS홀딩스,1115,30,2.76,1070,1190,1060,2091797,2356738620,56819495735,50959189
038710,ICM,620,20,3.33,575,625,575,665310,404962560,25023793960,40360958
095340,ISC,5650,-110,-1.91,5530,5730,5500,101351,569585890,43448500000,7690000
036420,ISPLUS,2405,-85,-3.41,2490,2510,2365,336288,818458215,78856171745,32788429
067000,JCE,3820,-130,-3.29,3995,3995,3810,4803,18616960,35691024000,9343200
065310,JH코오스,270,-5,-1.82,275,275,265,564987,152508010,13280032620,49185306
037110,JS,2760,-20,-0.72,2780,2790,2705,63168,174221725,9431069040,3417054
021320,KCC건설,40750,-150,-0.37,40900,40900,39600,3126,125724750,236350000000,5800000
036670,KCI,4500,30,0.67,4580,4580,4460,2113,9567950,49500000000,11000000
068060,KCW,1900,-25,-1.3,1910,1930,1820,12176,22825140,10336000000,5440000
060720,KH바텍,43750,-550,-1.24,44500,44700,42500,114868,4979939250,350000000000,8000000
083470,KJ프리텍,4500,-110,-2.39,4650,4650,4345,26327,118804915,27639000000,6142000
036030,KTH,5900,-20,-0.34,5880,6000,5880,47307,280079850,203550000000,34500000
019660,KTIC글로벌,740,-5,-0.67,750,750,725,568504,417531665,26205911560,35413394
043610,KT뮤직,1850,-40,-2.12,1850,1930,1820,140445,259308880,55068696550,29766863
060370,KT서브마린,14100,0,0,14250,14250,13800,767,10668450,61758000000,4380000
052300,M&M,355,-5,-1.39,360,365,345,645180,227169730,23284601585,65590427
086960,MDS테크,8000,-140,-1.72,8080,8290,7900,91517,735316490,76010240000,9501280
078150,NCB네트웍스,1950,100,5.41,1820,1965,1810,2312388,4405430880,46157016750,23670265
025340,NHS금융,245,0,0,245,245,235,455337,109695420,12156847325,49619785
024940,PN풍년,8560,-170,-1.95,8700,8820,8450,2417,20726230,8560000000,1000000
091340,S&K폴리텍,3755,-30,-0.79,3785,3785,3650,5882,21666835,29664500000,7900000
046140,SBS콘텐츠허브,7700,0,0,7700,7780,7650,14827,113955020,165173123500,21451055
060230,SC팅크그린,335,-5,-1.47,340,340,330,1096736,367159150,17076000560,50973136
040610,SG&G,980,0,0,985,1000,960,154031,150882200,33405452080,34087196
090730,SIMPAC ANC,7650,240,3.24,7420,7850,7420,106464,811128550,99450000000,13000000
033630,SK브로드밴드,5170,-20,-0.39,5180,5190,5150,837874,4330089420,1530108479790,295959087
066270,SK컴즈,7880,-230,-2.84,8020,8090,7840,208468,1655168870,340749686480,43242346
051980,SNH,3430,95,2.85,3325,3515,3300,257945,882689660,57952148100,16895670
071660,SSCP,9040,-230,-2.48,9180,9300,9030,312870,2850477650,246882400000,27310000
036540,STS반도체,5770,340,6.26,5370,5780,5350,366989,2061176670,127611379890,22116357
032540,TJ미디어,3285,-55,-1.65,3350,3350,3245,30368,98824250,42332152500,12886500
048770,TPC,1710,-10,-0.58,1700,1760,1670,2022,3385815,7353000000,4300000
039230,TSC 멤시스,3570,-50,-1.38,3630,3680,3505,84112,299769275,114083548320,31956176
057030,YBM시사닷컴,8480,0,0,8570,8600,8420,48808,414612980,95145600000,11220000
023770,YNK코리아,4480,90,2.05,4390,4740,4300,24461,110755680,23932706560,5342122
040300,YTN,5390,-130,-2.36,5510,5510,5350,106496,575708940,226380000000,42000000
052220,iMBC,2815,35,1.26,2775,2820,2760,60276,168503940,64745000000,23000000
079940,가비아,1485,15,1.02,1490,1500,1450,37618,55517590,18912490740,12735684
078890,가온미디어,6910,0,0,6910,7030,6700,46169,315268540,58602113790,8480769
030270,가희,8930,-90,-1,9190,9290,8820,3645,32747700,10716000000,1200000
063080,게임빌,18800,-100,-0.53,18900,19000,18400,127688,2393862900,103479994000,5504255
041140,게임하이,1165,5,0.43,1160,1175,1145,679284,789022840,184261023885,158163969
039240,경남스틸,4290,-80,-1.83,4300,4380,4255,12602,53895880,21450000000,5000000
011040,경동제약,9130,40,0.44,9030,9160,9000,3189,28977420,121200750000,13275000
019120,경윤하이드로,550,-50,-8.33,605,645,535,5145816,3028811875,21117451850,38395367
024910,경창산업,2070,-30,-1.43,2070,2090,2000,17036,34810710,32209200000,15560000
089890,고려반도체,2000,5,0.25,2070,2070,1995,12025,24169010,10733376000,5366688
049720,고려신용정보,595,-10,-1.65,605,605,580,57706,33927230,8508500000,14300000
014570,고려제약,2760,360,15,2470,2760,2450,2317108,6196725400,30360000000,11000000
098460,고영,9900,190,1.96,9790,10050,9620,34225,337947820,53192700000,5373000
038500,골든오일,2900,-30,-1.02,2915,2950,2855,63438,183195235,121618170000,41937300
014200,광림,700,-110,-13.58,780,790,690,11403595,8255086810,21292551000,30417930
026910,광진실업,1880,10,0.53,1860,1885,1845,15233,28327860,11280000000,6000000
090150,광진윈텍,3000,-15,-0.5,2940,3030,2940,17011,51056440,24129831000,8043277
053270,구영테크,985,0,0,970,985,960,1230,1208035,12666976875,12859875
066620,국보디자인,3160,0,0,3130,3180,3125,1489,4671395,23700000000,7500000
043650,국순당,8310,-30,-0.36,8320,8630,8260,213902,1803007950,148402506240,17858304
006050,국영지앤엠,865,-25,-2.81,890,895,865,16402,14370475,17657065080,20412792
078130,국일제지,9260,-10,-0.11,9150,9260,9010,496,4471210,18520000000,2000000
053740,국제엘렉트릭,3900,-80,-2.01,4050,4050,3860,20750,81371930,38422800000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9450,-50,-0.53,9500,9570,9380,10405,98604820,45549000000,4820000
034600,글로웍스,1875,185,10.95,1720,1930,1715,32199824,59038669880,284736108750,151859258
037830,글로포스트,410,-15,-3.53,420,430,405,595722,245496800,14674836440,35792284
053260,금강철강,2255,-40,-1.74,2295,2305,2250,114592,259697010,42213600000,18720000
036190,금화피에스시,11400,500,4.59,10850,11400,10850,7656,85159800,68400000000,6000000
004790,기륭전자,1545,-35,-2.22,1580,1595,1540,535804,831001550,80338025490,51998722
035460,기산텔레콤,2060,-10,-0.48,2060,2075,2035,39780,81755410,29534920400,14337340
054120,김종학프로덕션,1160,0,0,1150,1190,1135,144106,166492840,12362064320,10656952
039860,나노엔텍,4700,-200,-4.08,4850,4870,4575,334797,1583210995,82950459800,17649034
091970,나노캠텍,7430,80,1.09,7250,7430,7050,27749,200191280,39456301720,5310404
010670,나노트로닉스,11950,200,1.7,11700,12000,11500,173840,2058440450,150309191250,12578175
051490,나라엠앤디,3070,0,0,3060,3260,3035,144149,452931475,43594000000,14200000
036850,나리지*온,4020,-30,-0.74,4050,4050,3955,20252,80767640,67552896060,16804203
067160,나우콤,5400,130,2.47,5280,5450,5240,101997,540745050,91442892600,16933869
036800,나이스,3495,-5,-0.14,3460,3530,3460,4363,15186780,34950000000,10000000
072530,나이스메탈,870,0,0,870,880,830,89082,75724735,15779436210,18137283
037540,네스테크,695,-10,-1.42,695,705,685,161276,111791865,34750000000,50000000
089240,네오세미테크,11300,150,1.35,10450,11450,10400,396728,4321332950,487216947200,43116544
096040,네오엠텔,3465,-125,-3.48,3550,3600,3370,140356,486030930,21666125250,6252850
042510,네오웨이브,1645,-20,-1.2,1800,1830,1645,660204,1138104050,6950307595,4225111
042420,네오위즈,17600,500,2.92,16900,18250,16800,249792,4432398600,156028382400,8865249
095660,네오위즈게임즈,37700,200,0.53,37500,38200,37400,202307,7638127650,795466418500,21099905
104200,네오위즈벅스,6500,-180,-2.69,6680,6810,6310,644080,4229842150,65916084000,10140936
085910,네오티스,4210,10,0.24,4280,4280,4180,659,2772635,39307233350,9336635
092730,네오팜,9400,10,0.11,9510,9600,9300,25244,237469200,62898652400,6691346
028090,네오퍼플,1660,-25,-1.48,1695,1700,1650,364481,606796705,52848399100,31836385
101400,네오피델리티,11650,-150,-1.27,11650,11950,11550,44504,519065650,43091719000,3698860
017680,네티션닷컴,8900,0,0,8750,9490,8750,786,7027970,7476000000,840000
033640,네패스,14750,-550,-3.59,15100,15150,14550,348249,5156723550,274141730000,18585880
087730,네패스신소재,5550,100,1.83,5420,5600,5370,20271,110548370,15873000000,2860000
950030,네프로아이티,5190,-390,-6.99,5580,5670,5160,26703,142905610,17646000000,3400000
019430,넥서스투자,535,10,1.9,525,545,525,59101,31410930,14610810945,27309927
073070,넥센테크,1900,-15,-0.78,1925,1975,1835,1103929,2100572280,27550000000,14500000
081970,넥스지,3835,-15,-0.39,3860,3860,3610,17520,66234445,22089600000,5760000
038990,넥스콘테크,11200,100,0.9,11050,11350,10850,462664,5122089750,192585433600,17195128
089140,넥스턴,4310,110,2.62,4200,4420,4105,185686,794319945,24998000000,5800000
092600,넥스트칩,7830,-260,-3.21,7870,8080,7800,2682,20977330,40919580000,5226000
035450,넥스트코드,220,-5,-2.22,230,230,215,10640,2319750,21780908160,99004128
098400,넥실리온,2660,-40,-1.48,2655,2720,2605,41478,110038790,13566000000,5100000
033280,넷시큐어테크,100,-5,-4.76,105,105,95,2971070,296158730,4927411000,49274110
047730,넷웨이브,3600,40,1.12,3560,3605,3385,23098,82081895,22840027200,6344452
054050,농우바이오,9300,-30,-0.32,9300,9350,9130,22034,203682970,132990000000,14300000
040160,누리텔레콤,12650,0,0,12550,12700,12400,207347,2600540850,141309405600,11170704
099440,뉴그리드,3710,-125,-3.26,3825,3830,3680,52308,194452925,20961500000,5650000
041060,뉴로테크,570,0,0,580,580,555,1530146,873768620,42883175370,75233641
060260,뉴보텍,835,-10,-1.18,855,855,815,43884,36385395,15929362635,19077081
012340,뉴인텍,2370,-45,-1.86,2420,2420,2310,1286697,3025557345,73237569360,30901928
085670,뉴프렉스,3290,120,3.79,3160,3290,3155,1233425,3961045875,38977149820,11847158
053290,능률교육,3960,10,0.25,3915,3970,3910,20655,81370790,45736020000,11549500
023430,니트젠앤컴퍼니,650,15,2.36,650,655,630,224052,143252785,23010205400,35400316
064260,다날,15000,700,4.9,14200,15100,14050,1118672,16402130700,251611560000,16774104
093640,다믈멀티미디어,1395,-50,-3.46,1400,1450,1350,13435,18896805,8557355475,6134305
090710,다사로봇,2985,-40,-1.32,3045,3045,2935,36626,108585335,17491717920,5859872
039560,다산네트웍스,6490,150,2.37,6340,6650,6240,135924,877439710,119046939660,18343134
043710,다스텍,1230,-70,-5.38,1275,1320,1210,4415665,5571245300,36220416390,29447493
032190,다우데이타,3280,-20,-0.61,3320,3375,3210,655406,2151439570,117096000000,35700000
077280,다윈텍,2545,-65,-2.49,2620,2620,2540,139356,356154980,27221956250,10696250
035720,다음,55800,-900,-1.59,56200,57500,55200,67771,3791389700,725494023000,13001685
055250,다휘,2400,-100,-4,2450,2540,2350,191815,463857445,21395904000,8914960
085990,단성일렉트론,450,-20,-4.26,470,470,445,2571609,1167619975,36962562150,82139027
042340,대국,1465,95,6.93,1395,1470,1300,450319,636468990,12719086050,8681970
020400,대동금속,23950,100,0.42,23800,24300,23450,896,21210850,11496000000,480000
008830,대동기어,17900,-100,-0.56,17850,18050,17600,1506,26877800,11491191400,641966
048470,대동스틸,3140,40,1.29,3110,3220,3080,199662,628761000,31400000000,10000000
004780,대륙제관,2955,-15,-0.51,2940,2980,2850,132776,386451920,37536112080,12702576
017650,대림제지,1910,0,0,1910,1920,1860,4701,8973930,17190000000,9000000
078140,대봉엘에스,4530,325,7.73,4285,4835,4210,268570,1264425695,19479000000,4300000
031990,대선조선,68800,0,0,69100,71700,68200,90,6276800,34812800000,506000
036480,대성미생물,45400,900,2.02,43800,46000,43800,1809,81527500,17252000000,380000
025440,대성엘텍,660,-5,-0.75,670,670,620,11958,7640885,21422060880,32457668
104040,대성파인텍,4590,-45,-0.97,4780,4780,4555,5989,27572030,13283460000,2894000
020180,대신정보통신,490,-5,-1.01,490,500,490,93441,45963895,18830168350,38428915
045390,대아티아이,2400,90,3.9,2300,2525,2250,11674234,27766082800,141353229600,58897179
006580,대양제지,8750,-120,-1.35,8420,8750,8420,124,1048040,23493750000,2685000
038340,대영디티,1185,25,2.16,1150,1190,1140,1452,1666070,11224320000,9472000
044180,대우솔라,455,-5,-1.09,460,470,450,1272791,580779335,16045323385,35264447
048910,대원미디어,4670,150,3.32,4450,4720,4450,44272,205548995,42103150880,9015664
005710,대원산업,1720,0,0,1650,1720,1650,18630,31334315,20640000000,12000000
003310,대주산업,630,5,0.8,615,635,610,154789,96547010,22297180500,35392350
078600,대주전자재료,4075,-140,-3.32,4260,4260,4050,96004,392231880,33505220500,8222140
065500,대진공업,3560,-95,-2.6,3630,3655,3555,154697,555997120,41488346800,11654030
065690,대진디엠피,10600,400,3.92,10200,10600,10100,244237,2550095550,124020000000,11700000
096350,대창메탈,5840,70,1.21,5840,5900,5590,148548,847808550,65408000000,11200000
054670,대한뉴팜,11300,0,0,11400,12100,11200,1140808,13304664600,151737948100,13428137
023910,대한약품,3005,-270,-8.24,3300,3450,3005,500356,1635318615,18030000000,6000000
067080,대화제약,2910,110,3.93,2800,2915,2800,84556,242504545,47902426650,16461315
045380,더존디지털,7100,10,0.14,7050,7150,6960,71201,500277990,61255448800,8627528
077360,덕산하이메탈,16550,-200,-1.19,16500,17400,16500,419704,7073971850,404813645450,24460039
013650,데코,450,0,0,450,450,440,24273,10681150,16229057400,36064572
027710,도드람B&F,790,-5,-0.63,790,800,790,56081,44414240,42514218140,53815466
067990,도이치모터스,2610,10,0.38,2600,2680,2530,8857,23001525,30555484020,11707082
100130,동국S&C,12400,-100,-0.8,12250,12550,11950,2372035,29021602900,708573200000,57143000
005160,동국산업,6620,100,1.53,6460,6660,6430,793131,5205259280,331000000000,50000000
075970,동국알앤에스,2070,20,0.98,1985,2070,1985,6244,12811285,38088000000,18400000
086450,동국제약,13350,0,0,13450,13450,13250,1160,15475750,118708200000,8892000
044640,동부CNI,2560,-80,-3.03,2675,2675,2560,124729,322994890,63797867520,24921042
031960,동산진흥,365,-20,-5.19,380,385,365,1159029,429733820,10858140815,29748331
026960,동서,35150,100,0.29,34700,35400,34700,9063,316936850,1047470000000,29800000
013450,동성하이켐,3790,-10,-0.26,3770,3825,3745,17109,64499070,53543535780,14127582
025950,동신건설,8010,-190,-2.32,8240,8240,8010,5735,46392580,67284000000,8400000
088130,동아엘텍,5060,-40,-0.78,5000,5120,5000,60848,306863090,33396000000,6600000
041930,동아화성,2075,5,0.24,2045,2120,2045,25592,53487650,32785000000,15800000
049180,동아회원권,1350,100,8,1225,1385,1225,567559,747482980,19949746500,14777590
023020,동양매직,5850,0,0,5900,6040,5800,46544,274687020,49140000000,8400000
030790,동양시스템즈,1300,0,0,1305,1315,1295,183648,239031970,35360000000,27200000
060380,동양에스텍,3230,10,0.31,3215,3600,3200,1366833,4628619520,32300000000,10000000
079960,동양이엔피,9730,-30,-0.31,9700,9750,9550,22533,216767230,76477800000,7860000
007150,동양텔레콤,475,-15,-3.06,485,485,470,375729,179121310,8242843625,17353355
088910,동우,3750,-110,-2.85,3860,3890,3750,248205,940757200,85725000000,22860000
013120,동원개발,6630,0,0,6750,6750,6400,11184,73483590,60205770300,9080810
109860,동일금속,8070,-210,-2.54,8210,8390,8000,26058,211376730,56490000000,7000000
032960,동일기연,10700,-650,-5.73,11300,11500,10700,21419,234491900,82766458100,7735183
023790,동일철강,16700,-300,-1.76,16600,17600,16600,9880,166966900,122662919500,7345085
005290,동진쎄미켐,4795,-155,-3.13,4905,4995,4795,877616,4292448445,201574722580,42038524
025900,동화홀딩스,11150,-250,-2.19,11300,11400,11100,6788,75860500,224289319100,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5200,10,0.19,5190,5200,5140,3291,16984280,31116904000,5984020
030350,드래곤플라이,12850,-100,-0.77,12950,13300,12700,19451,253823950,176690558300,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1440,-40,-2.7,1490,1510,1405,1252259,1820608930,65244967200,45309005
066670,디스플레이텍,4690,-10,-0.21,4690,4750,4520,55509,258055285,42538300000,9070000
074130,디아이디,1720,-90,-4.97,1800,1800,1660,105877,182376295,32387600000,18830000
090090,디앤샵,1970,-55,-2.72,2060,2060,1920,19216,37681500,21372880660,10849178
051710,디에스엘시디,3890,-35,-0.89,3900,3955,3800,23068,88898705,80418176170,20673053
109740,디에스케이,5100,-260,-4.85,5400,5400,5080,362034,1876767740,33150000000,6500000
066900,디에이피,2080,35,1.71,2025,2100,2025,58903,120617705,36337142400,17469780
092070,디엔에프,3680,95,2.65,3585,3700,3515,2665,9530180,23175168000,6297600
039840,디오,8200,-10,-0.12,8270,8270,8100,19164,155980800,88052174000,10738070
079810,디이엔티,1780,85,5.01,1945,1945,1760,560658,1076078450,14774000000,8300000
043360,디지아이,3170,40,1.28,3220,3230,3080,18393,57635710,28530000000,9000000
068930,디지털대성,1995,-5,-0.25,1990,2020,1965,10505,20941320,19696020540,9872692
091690,디지텍시스템,26800,400,1.52,26350,26950,26250,319310,8511349500,367286335200,13704714
033130,디지틀조선,2710,-40,-1.45,2740,2855,2665,910805,2507808900,100582373570,37115267
043680,디초콜릿,1105,35,3.27,1120,1150,1070,1876248,2086836940,46449015340,42035308
033310,디케이디앤아이,1750,20,1.16,1700,1750,1610,3448,5778100,38451719250,21972411
050120,라이브플렉스,2190,40,1.86,2160,2190,2095,33074,70681610,46470569220,21219438
038390,레드캡투어,7940,0,0,7940,7940,7700,2476,19338260,68200471200,8589480
047440,레이젠,1370,-25,-1.79,1335,1400,1335,8486,11509635,15113197470,11031531
026040,로만손,3280,35,1.08,3255,3395,3210,138569,454099405,45747186640,13947313
016170,로엔,4910,-60,-1.21,4880,4935,4760,2203,10764440,124182271550,25291705
071280,로체시스템즈,2105,35,1.69,2080,2215,2020,44124,92857500,16840000000,8000000
038060,루멘스,7400,150,2.07,7370,7750,7370,1609355,12182950910,260244998200,35168243
082800,루미마이크로,3000,0,0,3005,3080,2940,124401,373884870,75760095000,25253365
085370,루트로닉,4620,-15,-0.32,4675,4700,4600,36687,170364010,38126088000,8252400
033550,룩손에너지,6830,-60,-0.87,6800,6920,6750,14870,101107080,67617000000,9900000
042940,르네코,1075,-25,-2.27,1080,1095,1055,492711,529522585,18189911600,16920848
058470,리노공업,14400,100,0.7,14200,14700,14150,4369,62536450,115521120000,8022300
039980,리노스,1345,35,2.67,1325,1350,1315,99620,132820430,42619371425,31687265
012700,리드코프,1885,10,0.53,1855,1890,1855,67068,125576995,51073420905,27094653
042500,링네트,2115,15,0.71,2085,2120,2060,15662,32554130,20336566770,9615398
088700,마이스코,16950,-50,-0.29,17150,17200,16600,81215,1378850550,203400000000,12000000
037380,마이크로로봇,4305,90,2.14,4200,4435,4200,7058,29931035,17786232345,4131529
098120,마이크로컨텍솔,2495,-15,-0.6,2510,2510,2465,4360,10856110,10915974300,4375140
038290,마크로젠,13750,-150,-1.08,13850,14000,13650,27968,386527100,68814693750,5004705
065420,매일상선,300,-10,-3.23,310,310,300,23152,7006520,4189264200,13964214
005990,매일유업,18300,650,3.68,17650,18600,17500,123744,2252722800,245220000000,13400000
093520,매커스,995,-10,-1,1050,1050,990,11289,11348065,13734476530,13803494
054180,메가바이온,110,-5,-4.35,115,115,105,13708963,1512151900,36951856260,335925966
072870,메가스터디,230000,4300,1.91,225700,233400,225000,28120,6450999500,1458353410000,6340667
086900,메디톡스,22200,100,0.45,22200,22200,21700,42737,937706550,122022300000,5496500
078160,메디포스트,15350,550,3.72,14850,15650,14600,233071,3550008750,89644552600,5840036
065650,메디프론,3060,195,6.81,2810,3100,2810,76693,226071735,60194584980,19671433
035830,메카포럼,270,-15,-5.26,280,280,260,229418,61110275,9003711330,33347079
059210,메타바이오메드,5910,-100,-1.66,6090,6090,5880,7357,43654680,29550000000,5000000
019990,모건코리아,4000,-65,-1.6,4115,4120,3995,106576,432451730,31219480000,7804870
080160,모두투어,19700,-800,-3.9,20450,20450,19650,79080,1577030050,165480000000,8400000
018890,모라리소스,605,-25,-3.97,635,635,605,22771,13989825,9313639225,15394445
110310,모린스,23000,-450,-1.92,23500,23600,22750,122517,2828759100,163149097000,7093439
051810,모보,515,-40,-7.21,530,530,515,17676,9168410,5804565000,11271000
046440,모빌리언스,3035,-35,-1.14,3010,3070,2935,111509,334039175,42503190110,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8230,-110,-1.32,8340,8460,8230,75676,630053380,98006856240,11908488
079560,모젬,900,-30,-3.23,930,930,890,7894,7103690,7047990000,7831100
006920,모헨즈,2330,-85,-3.52,2395,2395,2255,404796,934019295,25443600000,10920000
001810,무림SP,2280,-40,-1.72,2320,2345,2270,67770,155642065,50473500000,22137500
033920,무학,4900,-25,-0.51,4965,4965,4900,25425,125060660,128441548900,26212561
034510,무한투자,555,0,0,565,565,525,58073,31184715,12728513190,22934258
086980,미디어플렉스,8030,80,1.01,8100,8140,7920,3649,29125080,50267800000,6260000
095500,미래나노텍,8430,360,4.46,8050,8430,8010,420529,3456032720,163864295760,19438232
049950,미래컴퍼니,3830,-70,-1.79,3910,3910,3830,6803,26323785,29340971240,7660828
056710,미리넷,2925,-15,-0.51,2915,2995,2910,425237,1250631890,84373169400,28845528
094700,미성포리테크,7800,-70,-0.89,7730,7920,7730,10914,85282320,62400000000,8000000
065150,미스터피자,2850,-90,-3.06,2940,2940,2825,71909,206202175,184939737600,64891136
078940,미주레일,495,10,2.06,490,500,485,1183027,583171980,30160371285,60930043
021040,미주소재,1035,-10,-0.96,1045,1055,1005,54144,55279180,29269386000,28279600
021045,미주소재우,505,0,0,515,515,485,6526,3222730,2142445330,4242466
053040,미주씨앤아이,600,75,14.29,525,600,525,881045,511654270,29488857600,49148096
002670,미주제강,505,-5,-0.98,510,510,500,1785010,902009740,77410242040,153287608
094480,바로비젼,3400,110,3.34,3700,3700,3320,36210,125661765,36747985400,10808231
018700,바른손,560,-5,-0.88,565,570,555,597286,334870650,29888466160,53372261
035620,바른손게임즈,1215,20,1.67,1195,1215,1195,2602,3125425,27756648270,22844978
064520,바른전자,2785,0,0,2790,2790,2700,155999,426363805,36113810745,12967257
053030,바이넥스,21650,-1050,-4.63,22700,23000,21450,104837,2327286000,168870000000,7800000
027830,바이넥스트창투,660,-10,-1.49,670,670,635,64239,41602075,26400000000,40000000
084990,바이로메드,11300,-50,-0.44,11300,11800,11150,105686,1202382850,120007141300,10620101
064550,바이오니아,5000,425,9.29,4650,5220,4500,450154,2220042070,56750000000,11350000
052260,바이오랜드,13450,350,2.67,13100,14100,12900,215348,2916394800,100875000000,7500000
038460,바이오스마트,585,15,2.63,575,595,560,1471467,847274915,27428974560,46887136
041830,바이오스페이스,6770,180,2.73,6740,6880,6700,17634,119545930,46635226240,6888512
086040,바이오톡스텍,3785,240,6.77,3580,3840,3475,276561,1023316500,33479309100,8845260
043150,바텍,12600,-300,-2.33,12900,12900,12600,22751,288374400,113540049000,9011115
046310,백금T&A,1625,35,2.2,1620,1630,1555,27767,44092550,11277500000,6940000
066110,백산OPC,2035,-40,-1.93,2105,2105,2000,37090,74936625,31135500000,15300000
036620,버추얼텍,1580,75,4.98,1520,1580,1485,16384,25168775,20676742680,13086546
088810,베리앤모어,1075,-65,-5.7,1180,1180,1065,434267,478087800,10771648350,10020138
071530,보더스티엠,760,10,1.33,720,810,720,876886,675248760,34103154720,44872572
014100,보령메디앙스,3575,30,0.85,3540,3885,3500,2722737,10084967935,34320000000,9600000
006910,보성파워텍,1675,-25,-1.47,1700,1735,1675,755540,1287554865,41442933750,24742050
041320,보홍,5770,-200,-3.35,5970,5990,5700,221481,1286805980,71623021540,12413002
014470,부방테크론,9730,0,0,9010,9730,9010,2,18740,24362908080,2503896
025270,부산방직,11450,-50,-0.43,11500,11700,11400,899,10365500,9160000000,800000
100120,뷰웍스,15050,200,1.35,14800,15050,14600,21062,312408050,91021045500,6047910
064480,브리지텍,2375,-15,-0.63,2350,2400,2250,65595,151751855,21226562500,8937500
035400,브이에스에스티,1590,10,0.63,1580,1640,1475,809620,1274372235,19979011440,12565416
035405,브이에스에스티우,6200,200,3.33,6200,6200,5820,6,36040,161200000,26000
052900,비아이이엠티,2650,30,1.15,2540,2650,2540,6252,16506380,24910000000,9400000
045970,비에스이,4190,-15,-0.36,4285,4370,4145,10846,45168525,55401977510,13222429
090460,비에이치,5300,180,3.52,5170,5520,5110,1003198,5353424620,54272000000,10240000
083650,비에이치아이,20200,-1450,-6.7,21550,21550,19950,199823,4134670250,264216000000,13080000
047940,비엔디,130,5,4,125,130,120,1372783,171917930,7566221390,58201703
023670,비엔알,1575,110,7.51,1475,1575,1475,31281,47865070,17772833925,11284339
086670,비엠티,9950,-20,-0.2,9890,10200,9710,50839,505537520,59700000000,6000000
015050,비전하이테크,2855,5,0.18,2850,2920,2755,68663,194432835,37289626075,13061165
054220,비츠로시스,3445,10,0.29,3425,3500,3420,92707,320197955,43053815155,12497479
042370,비츠로테크,6170,80,1.31,6050,6320,5950,268786,1656204040,69316439270,11234431
032850,비트컴퓨터,4300,-125,-2.82,4425,4570,4190,4790321,21022064310,69190319600,16090772
032680,비티씨정보,645,-30,-4.44,675,675,620,358482,229478775,6784828530,10519114
