단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,2840,-10,-0.35,2850,2870,2800,21639,61269490,40328000000,14200000
036850,나리지*온,4380,80,1.86,4310,4390,4305,47260,205036130,73602409140,16804203
067160,나우콤,5230,-60,-1.13,5300,5340,5230,71475,377033380,88564134870,16933869
036800,나이스,3730,-80,-2.1,3770,3805,3715,17609,65854980,37300000000,10000000
072530,나이스메탈,1110,-5,-0.45,1120,1160,1090,80864,90504255,20132384130,18137283
037540,네스테크,650,0,0,680,680,635,213246,138210340,32500000000,50000000
096040,네오엠텔,4030,-80,-1.95,4200,4450,3870,1331441,5505993015,25198985500,6252850
042510,네오웨이브,220,0,0,0,0,0,0,0,9295246180,42251119
042420,네오위즈,18200,1300,7.69,17000,19050,16900,690241,12513962250,161347531800,8865249
095660,네오위즈게임즈,41350,1850,4.68,39150,41350,38800,941969,38466612350,870469187500,21051250
085910,네오티스,4650,0,0,4655,4655,4525,1686,7759880,43415352750,9336635
092730,네오팜,10200,-200,-1.92,10300,10600,10200,57041,590823850,68160949200,6682446
101400,네오피델리티,16550,150,0.91,16200,16550,15950,193198,3139417550,61216133000,3698860
017680,네티션닷컴,8670,400,4.84,8270,9400,8160,19331,170098080,7282800000,840000
033640,네패스,12900,-300,-2.27,13200,13750,12500,522442,6765891950,239757852000,18585880
087730,네패스신소재,6020,-180,-2.9,6200,6270,5870,82932,503131860,17217200000,2860000
950030,네프로아이티,6110,30,0.49,6080,6190,6080,17331,106291500,20774000000,3400000
019430,넥서스투자,785,-15,-1.88,795,810,770,283711,224011925,21438292695,27309927
073070,넥센테크,1430,15,1.06,1435,1445,1405,38772,55185235,20735000000,14500000
081970,넥스지,4095,-85,-2.03,4220,4220,4010,26282,107204505,23587200000,5760000
038990,넥스콘테크,11500,100,0.88,11350,11800,11150,1053867,12054299050,197743972000,17195128
089140,넥스턴,3575,-40,-1.11,3615,3645,3525,24903,88497300,20735000000,5800000
092600,넥스트칩,7990,-110,-1.36,8180,8180,7850,1104,8766360,41755740000,5226000
035450,넥스트코드,270,-10,-3.57,285,285,255,37844,10367620,26731114560,99004128
098400,넥실리온,2685,10,0.37,2675,2755,2605,47640,127858360,13693500000,5100000
033280,넷시큐어테크,115,-5,-4.17,120,120,110,4005055,459474170,5666522650,49274110
047730,넷웨이브,3400,-280,-7.61,3680,3775,3400,33794,118561595,21571136800,6344452
054050,농우바이오,9750,-160,-1.61,9810,10150,9720,50715,502401650,139425000000,14300000
040160,누리텔레콤,13500,0,0,13450,13850,13250,539014,7303557600,149458554000,11071004
099440,뉴그리드,4425,40,0.91,4480,4480,4350,86092,379467030,25001250000,5650000
041060,뉴로테크,875,20,2.34,860,880,855,1009762,872655305,65829435875,75233641
060260,뉴보텍,860,5,0.58,865,870,850,75754,65049830,16406289660,19077081
012340,뉴인텍,2270,5,0.22,2250,2375,2170,2215717,5058965470,70147376560,30901928
085670,뉴프렉스,2750,-150,-5.17,2950,3055,2745,1276450,3666956935,32579684500,11847158
053290,능률교육,4175,45,1.09,4085,4300,4070,111741,470609095,48219162500,11549500
023430,니트젠앤컴퍼니,640,-25,-3.76,665,685,640,949231,618370690,22656202240,35400316
064260,다날,16300,-1650,-9.19,17550,17850,15950,5574983,93963309050,273417895200,16774104
093640,다믈멀티미디어,1515,-25,-1.62,1570,1575,1505,9162,14181310,9293472075,6134305
090710,다사로봇,3190,0,0,3185,3195,3120,36447,115170165,18692991680,5859872
039560,다산네트웍스,5700,-100,-1.72,5780,5790,5480,49418,275652040,104555863800,18343134
043710,다스텍,1040,5,0.48,1030,1050,1025,149508,155182240,30625392720,29447493
032190,다우데이타,3110,35,1.14,3080,3140,3065,221168,684968030,111027000000,35700000
077280,다윈텍,3220,-235,-6.8,3445,3715,3220,1597295,5672500035,34441925000,10696250
035720,다음,50900,-100,-0.2,51100,51500,49700,116636,5882990450,660925556500,12984785
055250,다휘,1540,0,0,1590,1610,1370,610004,907656975,13729038400,8914960
085990,단성일렉트론,605,-15,-2.42,615,625,585,4252115,2549889995,49694111335,82139027
020400,대동금속,30800,1600,5.48,30000,31950,30000,9210,283552500,14784000000,480000
008830,대동기어,17800,50,0.28,17400,18300,17400,1361,24265900,11426994800,641966
048470,대동스틸,3190,25,0.79,3240,3310,3135,443773,1429091375,31900000000,10000000
004780,대륙제관,3240,-250,-7.16,3480,3500,3240,434350,1443974750,41156346240,12702576
017650,대림제지,2040,10,0.49,2030,2050,1995,3146,6349870,18360000000,9000000
078140,대봉엘에스,4700,65,1.4,4605,4855,4605,38221,180783705,20210000000,4300000
031990,대선조선,66500,-200,-0.3,66700,67700,66000,292,19406900,33649000000,506000
036480,대성미생물,45650,-1000,-2.14,46600,46600,45050,1354,61543850,17347000000,380000
025440,대성엘텍,680,-15,-2.16,680,695,680,2382,1631005,22071214240,32457668
104040,대성파인텍,4510,-40,-0.88,4580,4645,4345,40139,179132840,13051940000,2894000
020180,대신정보통신,505,-10,-1.94,515,515,500,426614,216354475,19406602075,38428915
045390,대아티아이,1760,65,3.83,1760,1900,1640,11574455,20394591185,103659035040,58897179
006580,대양제지,8900,-100,-1.11,8940,8970,8650,88,782250,23896500000,2685000
038340,대영디티,1300,10,0.78,1300,1300,1300,8,10400,12313600000,9472000
044180,대우솔라,625,80,14.68,555,625,555,11772213,7121228730,21993154375,35189047
048910,대원미디어,4400,100,2.33,4265,4470,4265,47443,209868120,39668921600,9015664
005710,대원산업,1830,25,1.39,1815,1845,1735,417160,762306510,21960000000,12000000
003310,대주산업,640,15,2.4,635,690,625,2108180,1386725100,22651104000,35392350
078600,대주전자재료,4350,-240,-5.23,4600,4690,4250,126697,555012380,35766309000,8222140
065500,대진공업,4480,230,5.41,4295,4800,4230,2701669,12398481310,52210054400,11654030
065690,대진디엠피,11650,50,0.43,11600,11950,11450,298019,3465898750,136305000000,11700000
096350,대창메탈,7660,-80,-1.03,7750,7760,7540,70295,536666590,85792000000,11200000
054670,대한뉴팜,12300,-400,-3.15,12900,13250,12150,661817,8419333050,165166085100,13428137
023910,대한약품,3300,-100,-2.94,3365,3430,3250,51377,170793385,19800000000,6000000
067080,대화제약,3120,50,1.63,3100,3140,3070,92297,285121170,48332859120,15491301
045380,더존디지털,7700,50,0.65,7600,7880,7560,130764,1015250260,66431965600,8627528
077360,덕산하이메탈,18400,0,0,18600,19250,17900,1271588,23605329500,358222368800,19468607
013650,데코,470,20,4.44,450,470,445,7314,3394540,16950348840,36064572
027710,도드람B&F,815,-5,-0.61,825,825,805,189252,153811770,43859604790,53815466
067990,도이치모터스,3950,135,3.54,3800,3950,3730,32900,125316075,46242973900,11707082
100130,동국S&C,11100,50,0.45,11000,11700,11000,2241427,25284804900,634287300000,57143000
005160,동국산업,7200,0,0,7200,7330,7200,537094,3896632390,360000000000,50000000
075970,동국알앤에스,2325,-5,-0.21,2325,2325,2275,2011,4663020,42780000000,18400000
086450,동국제약,14000,0,0,13900,14200,13500,30247,417064550,124488000000,8892000
044640,동부CNI,3085,-5,-0.16,3090,3105,3020,112409,343648615,76881414570,24921042
031960,동산진흥,430,15,3.61,420,445,400,2956188,1251592350,12663748970,29450579
026960,동서,34100,1900,5.9,32350,35100,32200,51133,1728428050,1016180000000,29800000
025950,동신건설,8980,-100,-1.1,9090,9230,8870,44147,397401880,75432000000,8400000
088130,동아엘텍,6450,-60,-0.92,6410,6800,6230,274239,1790131700,42570000000,6600000
041930,동아화성,2135,-45,-2.06,2200,2205,2125,105999,228118670,33733000000,15800000
049180,동아회원권,1150,-5,-0.43,1150,1165,1120,239732,274320530,16994228500,14777590
023020,동양매직,5890,400,7.29,5540,6090,5510,210642,1228823620,49476000000,8400000
030790,동양시스템즈,1575,0,0,1610,1670,1575,1439005,2334287615,42840000000,27200000
060380,동양에스텍,2955,35,1.2,2950,3035,2915,130744,389086830,29550000000,10000000
079960,동양이엔피,10150,-150,-1.46,10250,10350,9990,93057,942525080,79779000000,7860000
007150,동양텔레콤,485,-15,-3,500,505,475,599585,293164750,8406462805,17332913
088910,동우,4200,60,1.45,4100,4265,4060,432932,1808009210,96012000000,22860000
013120,동원개발,6680,-110,-1.62,6780,6780,6600,7109,47188270,60659810800,9080810
109860,동일금속,9100,-150,-1.62,9270,9390,9070,57765,529536150,63700000000,7000000
032960,동일기연,10850,-50,-0.46,10700,11200,10300,5601,59361800,83926735550,7735183
023790,동일철강,19200,200,1.05,19000,19350,19000,4322,82656150,141025632000,7345085
005290,동진쎄미켐,5170,-360,-6.51,5620,5920,5170,10578958,60113213310,217339169080,42038524
025900,동화홀딩스,11650,-150,-1.27,11800,11800,11600,6731,78550650,234347136100,20115634
078590,두올산업,2550,-230,-8.27,2455,2700,2365,913630,2223202525,12862618200,5044164
073190,듀오백코리아,5210,-30,-0.57,5250,5250,5200,18510,96264640,31176744200,5984020
030350,드래곤플라이,12450,200,1.63,12350,12450,12000,18700,229482050,171190463100,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,1010,10,1,1000,1050,990,1440058,1473713995,45762095050,45309005
066670,디스플레이텍,4770,-210,-4.22,4930,4930,4750,129438,623989350,43263900000,9070000
074130,디아이디,1600,-15,-0.93,1580,1625,1575,29053,46339810,30128000000,18830000
090090,디앤샵,2275,-10,-0.44,2280,2335,2270,18830,43218285,24681879950,10849178
051710,디에스엘시디,3815,-50,-1.29,3785,4350,3730,529659,2140604285,78867697195,20673053
066900,디에이피,2540,-110,-4.15,2620,2680,2500,130508,331966700,44373241200,17469780
092070,디엔에프,3720,5,0.13,3670,3720,3655,11752,43267810,23427072000,6297600
039840,디오,9660,-130,-1.33,9670,9890,9660,26536,259201270,103729756200,10738070
079810,디이엔티,1810,20,1.12,1790,1815,1750,13104,23125685,15023000000,8300000
043360,디지아이,3530,-20,-0.56,3565,3650,3530,22374,79904915,31770000000,9000000
068930,디지털대성,1970,-25,-1.25,1980,2000,1940,22317,43594390,19449203240,9872692
056010,디지털큐브,430,-10,-2.27,445,445,430,920484,401250415,30324301760,70521632
091690,디지텍시스템,27700,700,2.59,27250,27800,26550,392130,10687931900,379620577800,13704714
033130,디지틀조선,2365,-25,-1.05,2380,2400,2350,171658,406842070,87777606455,37115267
043680,디초콜릿,1170,30,2.63,1160,1290,1120,8421361,10217446430,48034254060,41054918
033310,디케이디앤아이,1855,65,3.63,1810,1970,1810,4502,8310490,40758822405,21972411
050120,라이브플렉스,2050,-15,-0.73,2100,2100,2035,24537,50558755,43499847900,21219438
038390,레드캡투어,7520,30,0.4,7500,7520,7400,646,4844310,64592889600,8589480
047440,레이젠,1460,5,0.34,1455,1470,1435,37255,53824870,16106035260,11031531
026040,로만손,2755,-30,-1.08,2790,2815,2725,216120,597807280,38424847315,13947313
016170,로엔,5040,0,0,5000,5050,4950,15372,76823845,127470193200,25291705
071280,로체시스템즈,2190,15,0.69,2190,2230,2110,46572,101421900,17520000000,8000000
038060,루멘스,7870,-200,-2.48,8070,8200,7850,1718423,13784051050,276774072410,35168243
082800,루미마이크로,4130,-170,-3.95,4250,4300,4095,520714,2164846585,94675789600,22923920
085370,루트로닉,5950,-130,-2.14,6010,6180,5880,88964,532942040,48864375000,8212500
033550,룩손에너지,7830,-70,-0.89,7770,7980,7750,36577,286465270,77517000000,9900000
042940,르네코,1380,-70,-4.83,1450,1510,1350,4320555,6227850495,23350770240,16920848
058470,리노공업,15000,50,0.33,15050,15250,14550,41134,614343450,120334500000,8022300
039980,리노스,1280,-40,-3.03,1315,1370,1275,287610,379027985,40559699200,31687265
012700,리드코프,2045,5,0.25,2060,2120,2000,272685,555011815,55408565385,27094653
042500,링네트,2020,80,4.12,1965,2025,1915,35033,69190310,19423103960,9615398
088700,마이스코,15950,-500,-3.04,16450,16700,15850,89752,1449616650,191400000000,12000000
037380,마이크로로봇,6480,840,14.89,5700,6480,5700,171631,1084943390,24542377920,3787404
098120,마이크로컨텍솔,2890,-20,-0.69,2965,2965,2850,7694,22012445,12644154600,4375140
038290,마크로젠,15200,100,0.66,15150,15450,15100,21548,327438150,76071516000,5004705
065420,매일상선,300,-5,-1.64,310,315,300,138728,41908195,3776136900,12587123
005990,매일유업,15700,750,5.02,15000,15700,14850,78924,1209274150,210380000000,13400000
093520,매커스,1040,20,1.96,1040,1065,995,53951,55564890,14219330320,13672433
054180,메가바이온,130,0,0,130,140,125,34498487,4540160595,43670375580,335925966
072870,메가스터디,247900,900,0.36,247000,251900,247000,15688,3892336400,1571851349300,6340667
086900,메디톡스,23100,1100,5,22400,23950,22100,233364,5439242700,126969150000,5496500
078160,메디포스트,15900,50,0.32,15900,16300,15650,135998,2185115050,92856572400,5840036
065650,메디프론,3480,85,2.5,3410,3490,3300,92687,313099690,68456586840,19671433
035830,메카포럼,290,15,5.45,275,295,265,285709,79939265,9380652910,32347079
059210,메타바이오메드,6800,-50,-0.73,6800,6990,6660,25911,174748880,34000000000,5000000
028090,명화네트,36300,0,0,0,0,0,0,0,18876000000,520000
019990,모건코리아,4025,35,0.88,3970,4040,3950,84769,338700485,31414601750,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,17700,350,2.02,17700,17800,17100,88637,1546612400,148680000000,8400000
018890,모라리소스,685,-5,-0.72,690,690,670,15790,10643770,10545194825,15394445
051810,모보,490,-20,-3.92,525,525,490,24124,12014750,5522790000,11271000
046440,모빌리언스,3490,-105,-2.92,3550,3580,3455,179410,625953020,48875167540,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,9500,-280,-2.86,9600,10250,9470,605861,5884079570,113130636000,11908488
079560,모젬,910,-20,-2.15,965,965,910,56891,52439490,7126301000,7831100
006920,모헨즈,2395,35,1.48,2360,2395,2350,93846,222455395,26153400000,10920000
001810,무림SP,2355,-15,-0.63,2370,2370,2265,25279,58890500,52133812500,22137500
033920,무학,5100,-20,-0.39,5120,5150,4925,77585,388886175,133684061100,26212561
034510,무한투자,555,-10,-1.77,580,580,550,109300,61045125,12728513190,22934258
086980,미디어플렉스,9280,-20,-0.22,9200,9350,9160,14290,131755870,58092800000,6260000
095500,미래나노텍,9450,70,0.75,9450,9560,9400,296610,2811204640,174307376250,18445225
049950,미래컴퍼니,4170,-85,-2,4285,4285,4135,8985,37411285,31945652760,7660828
056710,미리넷,3650,475,14.96,3350,3650,3350,11450163,41056288440,105286177200,28845528
094700,미성포리테크,7990,140,1.78,7850,8010,7720,49270,386756490,63920000000,8000000
065150,미스터피자,2910,5,0.17,2880,3100,2805,327930,959714905,188833205760,64891136
078940,미주레일,510,-15,-2.86,530,550,500,4543016,2391576000,31074321930,60930043
021040,미주소재,1195,-10,-0.83,1195,1210,1175,149761,178576915,33794122000,28279600
021045,미주소재우,505,-5,-0.98,510,515,500,7574,3833215,2142445330,4242466
053040,미주씨앤아이,640,-10,-1.54,655,660,640,348920,224982685,31454781440,49148096
002670,미주제강,555,-5,-0.89,560,565,555,1702036,951815530,85074622440,153287608
094480,바로비젼,3320,25,0.76,3295,3405,3250,22063,73822210,35883326920,10808231
018700,바른손,600,-5,-0.83,605,610,590,671871,402322630,32023356600,53372261
035620,바른손게임즈,1250,35,2.88,1180,1250,1180,14028,17188290,28556222500,22844978
064520,바른전자,3390,250,7.96,3145,3395,3135,1015719,3338447335,43959001230,12967257
053030,바이넥스,18900,100,0.53,17800,19200,17500,234798,4309510200,113400000000,6000000
027830,바이넥스트창투,685,-5,-0.72,700,700,680,17277,11754990,27400000000,40000000
084990,바이로메드,12700,200,1.6,12650,12700,12450,44580,559946600,134875282700,10620101
064550,바이오니아,6450,20,0.31,6590,6770,6380,240250,1571968910,73207500000,11350000
052260,바이오랜드,12750,-50,-0.39,12650,12800,12500,122747,1545938900,95625000000,7500000
038460,바이오스마트,540,-20,-3.57,570,570,540,975721,536523610,25319053440,46887136
041830,바이오스페이스,7180,-20,-0.28,7250,7310,7060,5642,40210370,49459516160,6888512
086040,바이오톡스텍,4200,-30,-0.71,4340,4345,4190,225292,959549375,37150092000,8845260
043150,바텍,12600,600,5,12000,12600,12000,138615,1704630500,113540049000,9011115
046310,백금T&A,1925,-10,-0.52,1935,1935,1885,15055,28669165,13359500000,6940000
066110,백산OPC,2280,-20,-0.87,2305,2370,2220,48969,111692050,34884000000,15300000
036620,버추얼텍,1430,-70,-4.67,1525,1525,1415,21110,30261245,18713760780,13086546
088810,베리앤모어,1595,-135,-7.8,1730,1890,1550,716449,1244159180,15982120110,10020138
071530,보더스티엠,570,-25,-4.2,575,585,565,251454,143908885,25577366040,44872572
014100,보령메디앙스,3695,-150,-3.9,3845,3915,3685,492415,1847571490,35472000000,9600000
006910,보성파워텍,1640,-15,-0.91,1655,1700,1630,728084,1211252185,40576962000,24742050
041320,보홍,5140,400,8.44,5100,5390,4810,920302,4690317225,47295874480,9201532
014470,부방테크론,10000,320,3.31,9500,10000,9500,120,1186000,25038960000,2503896
025270,부산방직,11600,50,0.43,11300,11600,11300,1823,20782950,9280000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,15350,-400,-2.54,15850,15850,15150,92393,1424283400,92835418500,6047910
064480,브리지텍,2180,-15,-0.68,2255,2255,2140,25710,55908695,19483750000,8937500
035400,브이에스에스티,1790,-10,-0.56,1800,1890,1760,156667,281610085,22021043610,12302259
035405,브이에스에스티우,7260,-60,-0.82,7310,7540,7000,246,1777860,188760000,26000
052900,비아이이엠티,3480,-55,-1.56,3595,3595,3330,61498,211018270,32712000000,9400000
045970,비에스이,4030,60,1.51,4100,4100,3850,11586,44945530,53286388870,13222429
090460,비에이치,3780,30,0.8,3720,3825,3720,64021,240701020,38707200000,10240000
083650,비에이치아이,19700,350,1.81,19100,20600,18800,285963,5654357450,257676000000,13080000
047940,비엔디,200,-30,-13.04,200,200,200,225601,45120200,11640340600,58201703
023670,비엔알,1950,-110,-5.34,2000,2000,1850,140226,269549165,22004461050,11284339
086670,비엠티,10400,610,6.23,9790,10650,9790,403424,4124890180,62400000000,6000000
015050,비전하이테크,3435,240,7.51,3450,3545,3270,508026,1741437585,44865101775,13061165
054220,비츠로시스,3385,15,0.45,3420,3875,3370,1640121,5954846970,42303966415,12497479
042370,비츠로테크,6300,120,1.94,6200,6510,6180,596314,3777184190,70776915300,11234431
032850,비트컴퓨터,3930,80,2.08,3935,4090,3755,2453109,9625327585,63040233960,16040772
032680,비티씨정보,780,30,4,750,780,740,69133,52867200,8204908920,10519114
032685,비티씨정보우,2575,-35,-1.34,2495,2575,2490,440,1107130,367856775,142857
093190,빅솔론,6920,-80,-1.14,7000,7030,6860,19556,135742700,51900000000,7500000
065450,빅텍,2535,-445,-14.93,2975,3000,2535,2325913,6161246585,46010250000,18150000
