단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,1270,-30,-2.31,1330,1355,1265,157403,205298905,16174318680,12735684
078890,가온미디어,6420,400,6.64,6120,6510,6020,220359,1392479310,54404164980,8474169
030270,가희,5580,0,0,5580,5580,5550,68,378730,6696000000,1200000
041140,게임하이,1300,165,14.54,1140,1300,1135,2404525,2992333620,187662702500,144355925
039240,경남스틸,2900,-5,-0.17,2905,2905,2845,1295,3687675,14500000000,5000000
011040,경동제약,8890,120,1.37,8900,8950,8830,1235,10970650,118014750000,13275000
019120,경윤에코,780,-5,-0.64,765,795,760,103117,80533380,18631813200,23886940
024910,경창산업,1075,85,8.59,975,1080,975,39843,41171585,16727000000,15560000
089890,고려반도체,1400,-40,-2.78,1445,1480,1400,30367,43482915,7513363200,5366688
049720,고려신용정보,450,10,2.27,450,460,440,12079,5353245,6435000000,14300000
014570,고려제약,1330,20,1.53,1345,1380,1320,61617,83041995,14630000000,11000000
098460,고영,7890,0,0,8200,8200,7810,36043,285779260,41619750000,5275000
038500,골든오일,2300,-95,-3.97,2410,2460,2295,193251,454028185,96455790000,41937300
014200,광림,615,0,0,605,635,590,59845,36661610,18707026950,30417930
026910,광진실업,1480,15,1.02,1425,1495,1425,1911,2784340,8880000000,6000000
090150,광진윈텍,2155,35,1.65,2185,2200,2060,2370,5038235,17240000000,8000000
053270,구영테크,540,15,2.86,525,555,515,19064,10380230,6944332500,12859875
066620,국보디자인,2135,-50,-2.29,2235,2235,2115,9334,20400800,16012500000,7500000
043650,국순당,3005,30,1.01,2995,3055,2990,21894,66103045,53664203520,17858304
006050,국영지앤엠,640,15,2.4,615,640,615,36287,22955120,13064186880,20412792
078130,국일제지,5810,-40,-0.68,6190,6190,5810,1378,8126210,11620000000,2000000
053740,국제엘렉트릭,3490,110,3.25,3475,3540,3380,28950,100164560,34383480000,9852000
037510,굿라이프10-MF,4950,-20,-0.4,4230,4950,4230,40,183600,3716460000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,300,-40,-11.76,315,345,290,1813293,557748655,7820486700,26068289
019010,그랜드백화점,7600,-10,-0.13,7700,7760,7590,12866,98565250,36632000000,4820000
033880,그랜드포트,450,-30,-6.25,495,525,450,4205590,2068719605,6531313950,14514031
033885,그랜드포트우,1210,-180,-12.95,1250,1355,1190,19048,24330630,242000000,200000
034600,글로웍스,700,0,0,680,700,655,2583116,1768257005,68403139000,97718770
037830,글로포스트,1010,-125,-11.01,1095,1100,965,4692807,4817349630,36150206840,35792284
053260,금강철강,1635,70,4.47,1550,1675,1550,375032,606562165,30607200000,18720000
036190,금화피에스시,7690,290,3.92,7860,7900,7520,13488,103853000,46140000000,6000000
004790,기륭전자,1055,-10,-0.94,1085,1110,1050,815470,884702720,53112431535,50343537
035460,기산텔레콤,2040,-50,-2.39,2105,2175,2005,399866,841531210,29248173600,14337340
054120,김종학프로덕션,165,-15,-8.33,180,185,160,3489855,580384715,9430461315,57154311
039860,나노엔텍,3530,-10,-0.28,3545,3675,3455,255593,913899280,62186894520,17616684
091970,나노캠텍,4050,-180,-4.26,4205,4205,3605,3522,13992485,20502315000,5062300
010670,나노트로닉스,7690,0,0,7640,7940,7490,84463,650517810,96726165750,12578175
071360,나노하이텍,365,-10,-2.67,375,380,355,799760,290391280,10622340960,29102304
051490,나라엠앤디,2065,0,0,2050,2085,2035,14238,29047710,29323000000,14200000
036850,나리지*온,3015,-220,-6.8,3235,3380,3015,53218,170512245,20514672045,6804203
067160,나우콤,3000,100,3.45,2970,3100,2905,95846,286861925,50801607000,16933869
036800,나이스,2380,10,0.42,2370,2395,2370,9795,23303580,23800000000,10000000
037540,네스테크,520,-5,-0.95,520,535,515,371171,193511000,26000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,505,-50,-9.01,555,565,480,980139,501830690,2509858585,4970017
096040,네오엠텔,3155,-25,-0.79,3205,3290,3130,110046,351847135,14364241750,4552850
042510,네오웨이브,380,-5,-1.3,380,390,375,720544,273017290,14725425220,38751119
042420,네오위즈,8170,-330,-3.88,8460,8610,8100,199087,1654762250,72429084330,8865249
095660,네오위즈게임즈,38850,-200,-0.51,39500,39500,37550,62494,2397131050,373578725100,9615926
085910,네오티스,3000,110,3.81,2905,3000,2840,2504,7206545,28009905000,9336635
092730,네오팜,3665,245,7.16,3450,3740,3420,59984,216036115,24380261690,6652186
017680,네티션닷컴,4800,-200,-4,5000,5000,4755,10449,50835360,4032000000,840000
033640,네패스,6500,530,8.88,6040,6760,6030,2167575,13875940820,120808220000,18585880
087730,네패스신소재,5540,-10,-0.18,5650,5880,5520,280913,1599565650,15844400000,2860000
033430,넥사이언,1140,-200,-14.93,1340,1400,1140,210714,265943580,4879341360,4280124
019430,넥서스투자,155,-5,-3.13,160,165,150,1673392,262711820,12699116365,81929783
073070,넥센테크,810,5,0.62,815,815,805,16000,12951715,11745000000,14500000
081970,넥스지,2250,-30,-1.32,2340,2400,2215,6577,14979250,12960000000,5760000
038990,넥스콘테크,4380,-20,-0.45,4600,4630,4315,293570,1323152155,74101400640,16918128
089140,넥스턴,2410,-70,-2.82,2500,2620,2380,351898,878307170,13978000000,5800000
092600,넥스트칩,5340,-10,-0.19,5370,5850,5230,3459,18854530,27746640000,5196000
035450,넥스트코드,320,0,0,330,330,300,44157,13681170,31681320960,99004128
098400,넥실리온,1670,85,5.36,1610,1720,1605,90998,150768795,8517000000,5100000
033280,넷시큐어테크,155,-5,-3.13,155,160,150,1813436,280208090,7330587050,47294110
047730,넷웨이브,1400,-45,-3.11,1450,1450,1400,1550,2231995,8882232800,6344452
054050,농우바이오,5650,100,1.8,5560,5850,5530,128929,734501350,80795000000,14300000
040160,누리텔레콤,4830,630,15,4450,4830,4405,779622,3704998885,43470000000,9000000
041060,뉴로테크,530,-45,-7.83,575,585,530,1124262,628333930,38415297820,72481694
060260,뉴보텍,795,-15,-1.85,780,850,770,97442,78932235,15166279395,19077081
012340,뉴인텍,1150,-20,-1.71,1200,1200,1125,1048098,1214906345,28566000000,24840000
054650,뉴젠비아이티,275,-30,-9.84,280,280,260,1299877,342541965,10402454975,37827109
085670,뉴프렉스,1210,10,0.83,1195,1290,1185,416359,508711360,14335061180,11847158
053290,능률교육,2530,15,0.6,2510,2555,2510,11974,30388045,23274735000,9199500
023430,니트젠앤컴퍼니,405,-25,-5.81,425,425,395,435296,177435260,14337127980,35400316
064260,다날,1995,-15,-0.75,2000,2030,1960,52073,103345460,32070051930,16075214
093640,다믈멀티미디어,1320,0,0,1350,1360,1320,3190,4243535,8097282600,6134305
090710,다사로봇,2435,240,10.93,2280,2475,2270,321529,769871395,14268788320,5859872
039560,다산네트웍스,4170,10,0.24,4200,4235,4150,27555,115155275,76490868780,18343134
043710,다스텍,1100,140,14.58,1040,1100,1010,3899396,4217498715,28404742300,25822493
032190,다우데이타,1620,-5,-0.31,1625,1670,1610,54505,88532280,57834000000,35700000
077280,다윈텍,2190,0,0,2220,2230,2140,175257,385750945,23424787500,10696250
035720,다음,27700,-200,-0.72,28350,28900,27550,172625,4862751700,359096512100,12963773
055250,다휘,1085,95,9.6,1025,1135,1025,422444,471207870,8949398990,8248294
085990,단성일렉트론,725,80,12.4,695,740,660,2816012,1996837730,20916318875,28850095
020400,대동금속,17350,350,2.06,17300,17650,16500,506,8700700,8328000000,480000
008830,대동기어,14400,200,1.41,14200,14700,14200,358,5084300,9244310400,641966
048470,대동스틸,2650,90,3.52,2590,2740,2550,391359,1039064945,26500000000,10000000
004780,대륙제관,1800,-30,-1.64,1825,1900,1785,18877,34154325,21600000000,12000000
017650,대림제지,1860,50,2.76,1885,1900,1810,313,588900,16740000000,9000000
078140,대봉엘에스,2745,55,2.04,2680,2780,2680,1891,5102705,11803500000,4300000
031990,대선조선,62800,-600,-0.95,58800,63000,58800,279,16995300,31776800000,506000
036480,대성미생물,34200,-500,-1.44,35400,36800,34200,1272,44647400,12996000000,380000
025440,대성엘텍,590,10,1.72,580,590,570,3551,2062945,10599272120,17964868
104040,대성파인텍,2800,35,1.27,2800,2865,2800,37754,106816770,8103200000,2894000
019570,대신벤처,265,-15,-5.36,295,300,260,496526,136943995,11113137520,41936368
020180,대신정보통신,440,5,1.15,435,445,435,167288,73503375,16908722600,38428915
045390,대아티아이,730,25,3.55,705,740,705,293047,212929860,42994940670,58897179
006580,대양제지,5800,-190,-3.17,6180,6180,5610,1564,9027720,15573000000,2685000
044180,대우솔라,330,0,0,335,345,325,2188936,729730420,7829959500,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2900,30,1.05,2815,2950,2815,12833,36926330,26145425600,9015664
005710,대원산업,1440,-20,-1.37,1415,1450,1415,698,1000640,17280000000,12000000
003310,대주산업,240,0,0,240,245,235,462813,111471380,8494164000,35392350
078600,대주전자재료,2320,-115,-4.72,2435,2485,2270,89105,209776650,19075364800,8222140
065500,대진공업,2535,-25,-0.98,2530,2595,2455,430826,1087484525,16107466050,6354030
065690,대진디엠피,9800,-950,-8.84,10650,10800,9800,1039998,10737900950,114660000000,11700000
096350,대창메탈,4080,85,2.13,4010,4145,4000,80932,329497405,45696000000,11200000
054670,대한뉴팜,4030,25,0.62,4030,4130,4010,48203,195776100,53037097100,13160570
023910,대한약품,1780,20,1.14,1800,1800,1665,1936,3351720,10680000000,6000000
067080,대화제약,2525,0,0,2525,2780,2400,19132,48111760,34884955600,13815824
045380,더존디지털,6220,0,0,6340,6340,6060,58281,356919940,53663224160,8627528
077360,덕산하이메탈,1780,10,0.56,1750,1840,1700,41869,72921125,34654120460,19468607
013650,데코,485,15,3.19,490,500,465,8446,4007905,17491317420,36064572
027710,도드람B&F,555,-15,-2.63,575,580,555,1026557,579941670,29867583630,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,3000,100,3.45,2950,3090,2885,24593,72297090,31400316000,10466772
005160,동국산업,6530,-150,-2.25,6710,6820,6500,1353399,9039102300,326500000000,50000000
075970,동국알앤에스,1890,-110,-5.5,2000,2010,1880,8936,17091945,34776000000,18400000
086450,동국제약,13950,150,1.09,14300,14300,13800,3873,54659950,95418000000,6840000
044640,동부CNI,2180,-65,-2.9,2245,2275,2155,854724,1889963965,54327871560,24921042
031960,동산진흥,1075,-35,-3.15,1080,1190,1060,744666,833971195,7816899050,7271534
026960,동서,24550,250,1.03,26000,26000,24350,1619,39943850,731590000000,29800000
025950,동신건설,9070,-210,-2.26,9290,9570,8860,119942,1107832600,76188000000,8400000
009730,동신에스엔티,1870,-70,-3.61,1950,2140,1805,25129,48476950,7610900000,4070000
088130,동아엘텍,2515,-70,-2.71,2630,2645,2435,118869,303874670,11066000000,4400000
041930,동아화성,1195,35,3.02,1150,1210,1150,23391,27713385,18881000000,15800000
049180,동아회원권,1665,5,0.3,1765,1765,1630,6509,10848045,12949835535,7777679
023020,동양매직,2515,-5,-0.2,2575,2580,2470,9744,24428215,21126000000,8400000
030790,동양시스템즈,820,15,1.86,820,825,805,124178,100866280,22304000000,27200000
060380,동양에스텍,2690,70,2.67,2650,2765,2635,144132,389913645,26900000000,10000000
079960,동양이엔피,4810,20,0.42,4790,4870,4750,79390,382981210,37806600000,7860000
007150,동양텔레콤,685,5,0.74,700,700,655,88693,60606925,5274500000,7700000
088910,동우,3805,40,1.06,4045,4070,3755,2671627,10529035210,86982300000,22860000
013120,동원개발,4770,170,3.7,4630,5030,4610,63212,307030050,43315463700,9080810
032960,동일기연,7100,110,1.57,7100,7100,6910,6973,48229320,52911685000,7452350
023790,동일철강,16100,-250,-1.53,16400,16400,15850,2553,40803550,28980000000,1800000
005290,동진쎄미켐,2555,-30,-1.16,2595,2650,2515,941458,2434685735,96068000000,37600000
025900,동화홀딩스,9260,-50,-0.54,9310,9530,9190,17597,164517340,186270770840,20115634
078590,두올산업,4520,-80,-1.74,4595,4690,4430,141006,642094015,21418426800,4738590
073190,듀오백코리아,5390,-410,-7.07,5750,5750,5070,34115,186383550,23446500000,4350000
046400,디브이에스,1040,10,0.97,1020,1080,1000,1411071,1465279020,36981427600,35559065
066670,디스플레이텍,1540,85,5.84,1455,1635,1455,111124,172658940,13967800000,9070000
074130,디아이디,930,-30,-3.13,935,960,905,60093,56323925,17511900000,18830000
037240,디아이세미콘,330,-20,-5.71,355,355,325,161553,53397530,6879314970,20846409
090090,디앤샵,1740,-10,-0.57,1745,1780,1700,6927,11996480,18877569720,10849178
051710,디에스엘시디,2450,-15,-0.61,2500,2545,2420,46889,115457530,44100000000,18000000
016040,디에스피,55,-5,-8.33,60,65,55,5216428,302656255,7221743265,131304423
066900,디에이피,840,0,0,825,870,825,41775,35682930,14490000000,17250000
092070,디엔에프,3125,-80,-2.5,3260,3260,3120,14312,45435095,19680000000,6297600
039840,디오,5450,-50,-0.91,5500,5500,5370,9265,50190010,57432481500,10538070
085660,디오스텍,9450,-650,-6.44,9980,10200,9300,3155463,31002973680,457619340150,48425327
079810,디이엔티,1210,55,4.76,1185,1290,1180,85668,105969910,10043000000,8300000
043360,디지아이,1785,35,2,1800,1835,1720,43528,76329985,16065000000,9000000
060240,디지탈온넷,2865,35,1.24,2850,2960,2790,270785,782676130,47017652520,16411048
068930,디지털대성,1530,-65,-4.08,1600,1600,1530,17304,26794860,15105218760,9872692
056010,디지털큐브,530,-15,-2.75,535,550,530,624064,336298155,24322348190,45891223
038340,디지털텍,720,15,2.13,700,775,700,7450,5258260,6819840000,9472000
091690,디지텍시스템,18100,-1700,-8.59,20100,20350,18050,1287328,24289398350,247664363400,13683114
033130,디지틀조선,1835,-5,-0.27,1840,1890,1825,211076,390682175,68106514945,37115267
043680,디초콜릿,1225,-80,-6.13,1305,1380,1165,397685,511105845,34666686600,28299336
033310,디케이디앤아이,1710,-30,-1.72,1820,1820,1650,10409,17520465,37572822810,21972411
050120,라이브플렉스,925,0,0,975,975,885,15621,14133340,19515229125,21097545
038390,레드캡투어,8590,-220,-2.5,8650,8810,8320,4257,35979790,73783633200,8589480
047440,레이젠,1005,25,2.55,985,1100,985,531988,552061675,11086688655,11031531
060570,레인콤,2530,120,4.98,2470,2540,2430,157443,391882365,65364014870,25835579
026040,로만손,1350,-15,-1.1,1350,1390,1315,108163,144826765,18083494350,13395181
016170,로엔,4115,15,0.37,4050,4175,4000,3800,15411630,104075366075,25291705
071280,로체시스템즈,1630,10,0.62,1620,1690,1585,47662,76694455,13040000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5000,-80,-1.57,5080,5190,4850,2110085,10647214945,145345765000,29069153
082800,루미마이크로,1920,-30,-1.54,1950,2000,1910,113868,221392655,20527017600,10691155
051170,루보,1540,60,4.05,1485,1575,1460,305042,466546440,22651481160,14708754
085370,루트로닉,3385,125,3.83,3280,3480,3280,56829,192057890,27799312500,8212500
033550,룩손에너지,3605,-50,-1.37,3360,3800,3330,68351,243902530,35689500000,9900000
042940,르네코,990,-40,-3.88,1035,1035,985,313310,314563925,16751639520,16920848
058470,리노공업,9080,-220,-2.37,9200,9300,9010,16391,149948730,72842484000,8022300
038120,리노셀,330,0,0,0,0,0,0,0,4311613020,13065494
039980,리노스,925,0,0,950,950,920,15799,14680680,29310720125,31687265
012700,리드코프,1695,10,0.59,1695,1725,1670,165296,280269955,45925436835,27094653
042500,링네트,1065,0,0,1045,1065,1040,802,839930,10240398870,9615398
088700,마이스코,19500,-1850,-8.67,21600,22200,19500,268267,5598838650,171600000000,8800000
037380,마이크로로봇,310,-50,-13.89,310,370,310,12220820,3938225230,10548650240,34027904
098120,마이크로컨텍솔,2230,-25,-1.11,2260,2365,2200,33963,76191815,9756562200,4375140
038290,마크로젠,13500,-600,-4.26,14250,14500,13500,173407,2410202350,67424467500,4994405
030420,만인에미디어,360,5,1.41,365,365,340,33357,11598120,9632670480,26757418
065420,매일상선,440,-10,-2.22,460,460,425,269972,117693010,5098334120,11587123
005990,매일유업,9300,0,0,9300,9510,9300,24983,233626400,124620000000,13400000
093520,매커스,845,-45,-5.06,860,890,820,87520,73630660,11353862780,13436524
054180,메가바이온,70,0,0,70,75,65,5791397,409278995,16845154760,240645068
072870,메가스터디,195900,1700,0.88,194800,197900,193500,10147,1981532500,1242136665300,6340667
086900,메디톡스,22650,-550,-2.37,23550,23850,22450,370330,8573169250,124495725000,5496500
078160,메디포스트,15000,-1000,-6.25,16100,17000,15000,2330013,37905148200,85950000000,5730000
065650,메디프론,1570,10,0.64,1550,1575,1530,114133,177557520,30884149810,19671433
065150,메모리앤테스팅,2945,25,0.86,2950,2950,2900,6603,19238470,12376068000,4202400
035830,메카포럼,155,-15,-8.82,165,170,155,322596,51517255,3154107245,20349079
059210,메타바이오메드,5330,330,6.6,5150,5470,5040,161597,850049890,26650000000,5000000
028090,명화네트,13900,100,0.72,13650,13950,13500,432,5879500,7228000000,520000
019990,모건코리아,2995,95,3.28,3100,3335,2990,3099115,9830783475,23375585650,7804870
089240,모노솔라,2475,-50,-1.98,2510,2575,2450,30863,77400060,17761718700,7176452
080160,모두투어,14600,1900,14.96,12700,14600,12400,557815,7650673700,122640000000,8400000
018890,모라리소스,165,-5,-2.94,155,175,155,355032,58472550,5906817345,35798893
051810,모보,690,-10,-1.43,700,730,690,217020,153420200,7776990000,11271000
046440,모빌리언스,1525,5,0.33,1535,1545,1500,10490,15899445,20872809200,13687088
041310,모빌링크,365,-60,-14.12,365,365,365,192706,70337690,10209886945,27972293
085680,모빌탑,345,-25,-6.76,360,375,340,666982,236209300,11137659495,32283071
033200,모아텍,7620,460,6.42,7080,8000,7080,220071,1675875710,83790533460,10996133
079560,모젬,1125,25,2.27,1140,1140,1095,50210,56005145,8313637500,7389900
058900,모코코,620,10,1.64,610,690,590,502016,318069730,6802741680,10972164
006920,모헨즈,3150,-40,-1.25,3300,3300,3120,319470,1023527840,26460000000,8400000
001810,무림SP,1210,10,0.83,1200,1225,1180,4857,5826410,26786375000,22137500
033920,무학,3875,-5,-0.13,3910,3950,3875,14731,57528075,101573673875,26212561
034510,무한투자,105,-15,-12.5,120,125,105,1188253,128362465,8271757305,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,6660,20,0.3,6310,6710,6310,4481,29836610,41691600000,6260000
095500,미래나노텍,4360,180,4.31,4320,4530,4215,1530725,6693659505,80271528360,18410901
049950,미래컴퍼니,2590,40,1.57,2550,2615,2500,9196,23441175,19841544520,7660828
056710,미리넷,3560,15,0.42,3500,3850,3435,4463871,16271037820,74210079680,20845528
094700,미성포리테크,5750,-80,-1.37,5850,6070,5670,19263,112004740,46000000000,8000000
078940,미주레일,545,10,1.87,540,555,525,3976616,2155209640,22917777015,42050967
021040,미주소재,865,-40,-4.42,920,920,865,442052,393036740,24461854000,28279600
021045,미주소재우,370,5,1.37,365,375,360,17172,6296695,1569712420,4242466
053040,미주씨앤아이,1165,0,0,1180,1215,1160,695135,821863540,51883976330,44535602
002670,미주제강,610,15,2.52,595,620,585,8607181,5174520060,89343906810,146465421
094480,바로비젼,2865,75,2.69,2790,2940,2790,27156,77284895,30965581815,10808231
018700,바른손,580,0,0,595,615,580,1324211,793690055,30317911380,52272261
064520,바른전자,2045,265,14.89,1805,2045,1805,386627,772016605,26518040565,12967257
053030,바이넥스,7090,-160,-2.21,7120,7250,7000,41123,291418470,42540000000,6000000
027830,바이넥스트창투,445,-20,-4.3,475,475,440,9054,4037500,17800000000,40000000
084990,바이로메드,7900,420,5.61,7560,8440,7230,910043,7259932610,83867197900,10616101
064550,바이오니아,2415,-20,-0.82,2580,2705,2415,708865,1810808035,27410250000,11350000
052260,바이오랜드,9100,400,4.6,8700,9360,8700,98186,898880530,68250000000,7500000
046350,바이오매스코,180,-5,-2.7,190,190,175,416008,75671965,12416371200,68979840
038460,바이오스마트,325,-25,-7.14,345,360,320,1117623,373450945,14505041200,44630896
041830,바이오스페이스,5000,-110,-2.15,5180,5570,5000,122354,644394060,34442560000,6888512
086040,바이오톡스텍,1890,45,2.44,1860,1910,1860,4135,7884560,14963793390,7917351
043150,바텍,12550,50,0.4,12700,13150,12500,163448,2092052900,113089493250,9011115
046310,백금T&A,1385,-5,-0.36,1390,1390,1360,1677,2297820,9611900000,6940000
066110,백산OPC,1070,40,3.88,1030,1080,1030,12029,12519300,16371000000,15300000
036620,버추얼텍,1340,60,4.69,1300,1360,1290,9636,12766625,17535971640,13086546
083650,범우이엔지,12850,900,7.53,13700,13700,12550,2624224,34830348000,168078000000,13080000
088810,베리앤모어,100,-10,-9.09,100,105,95,2287201,223083275,4613138800,46131388
071530,보더스티엠,935,-75,-7.43,1040,1050,930,1062135,1055576330,41496959625,44381775
014100,보령메디앙스,2470,-65,-2.56,2550,2590,2445,18062,45228790,23218000000,9400000
006910,보성파워텍,1250,5,0.4,1315,1420,1240,10737166,14351451310,30927562500,24742050
014470,부방테크론,8010,-300,-3.61,8000,8640,8000,545,4471080,20056206960,2503896
025270,부산방직,8440,110,1.32,8400,8570,7870,929,7644740,6752000000,800000
026260,붕주,580,35,6.42,550,620,550,710991,420043060,6287093860,10839817
064480,브리지텍,1415,-15,-1.05,1430,1465,1400,42721,60526815,12646562500,8937500
035400,브이에스에스티,90,0,0,90,100,80,7518430,678935445,9082565550,100917395
035405,브이에스에스티우,625,-45,-6.72,635,665,600,12716,7933735,162501875,260003
