단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,9510,10,0.11,9500,9590,9500,12994,124001330,126245250000,13275000
019120,경윤하이드로,625,-5,-0.79,640,675,615,1202526,771900095,23040356875,36864571
024910,경창산업,2195,-175,-7.38,2370,2425,2120,420799,953309705,34154200000,15560000
089890,고려반도체,2565,-35,-1.35,2600,2650,2500,47866,123068455,13765554720,5366688
049720,고려신용정보,520,0,0,520,525,515,37692,19526885,7436000000,14300000
014570,고려제약,1745,-10,-0.57,1755,1775,1730,32297,56112440,19195000000,11000000
098460,고영,9460,-190,-1.97,9700,9860,9460,45857,442837780,49901500000,5275000
038500,골든오일,2970,65,2.24,2970,3020,2935,153629,456011850,124553781000,41937300
014200,광림,615,-10,-1.6,625,640,615,37432,23274565,18707026950,30417930
026910,광진실업,1835,10,0.55,1850,1875,1815,9098,16711565,11010000000,6000000
090150,광진윈텍,2730,-115,-4.04,2880,2880,2720,37442,102934375,21840000000,8000000
053270,구영테크,745,-40,-5.1,785,790,745,11542,8875215,9580606875,12859875
066620,국보디자인,3000,10,0.33,3050,3050,2970,4923,14735230,22500000000,7500000
043650,국순당,5120,-10,-0.19,5200,5200,5070,55564,284164670,91434516480,17858304
006050,국영지앤엠,840,5,0.6,840,850,815,53898,44725580,17146745280,20412792
078130,국일제지,8950,250,2.87,8700,8980,8660,71,620060,17900000000,2000000
053740,국제엘렉트릭,4050,-50,-1.22,4175,4175,4000,11862,48072850,39900600000,9852000
037510,굿라이프10-MF,5000,0,0,0,0,0,0,0,3754000000,750800
051530,굿이엠지,195,0,0,195,195,190,392663,75834815,5083316355,26068289
019010,그랜드백화점,10650,-150,-1.39,11000,11000,10500,20273,217238650,51333000000,4820000
034600,글로웍스,1800,0,0,1810,1845,1755,13772654,24776668890,270646020000,150358900
037830,글로포스트,635,-25,-3.79,670,670,635,1316145,851542600,22728100340,35792284
053260,금강철강,2255,-15,-0.66,2315,2315,2250,172906,393027585,42213600000,18720000
036190,금화피에스시,11500,-450,-3.77,12050,12050,11000,14787,173067700,69000000000,6000000
004790,기륭전자,1465,30,2.09,1465,1480,1435,410969,601415425,76178127730,51998722
035460,기산텔레콤,2255,40,1.81,2240,2325,2215,165980,377429110,32330701700,14337340
054120,김종학프로덕션,1085,65,6.37,1005,1165,1005,2277747,2498835075,11207292670,10329302
039860,나노엔텍,6550,0,0,6560,6740,6460,302030,1993354770,115601172700,17649034
091970,나노캠텍,6930,-40,-0.57,7000,7180,6850,6020,41800500,36801099720,5310404
010670,나노트로닉스,13950,-550,-3.79,14700,14900,13950,201813,2894497350,175465541250,12578175
051490,나라엠앤디,2700,85,3.25,2615,2790,2615,26842,71866825,38340000000,14200000
036850,나리지*온,3480,45,1.31,3500,3500,3435,5842,20424165,58478626440,16804203
067160,나우콤,3610,10,0.28,3645,3675,3550,114064,413062970,61131267090,16933869
036800,나이스,3390,15,0.44,3380,3500,3365,16915,57675840,33900000000,10000000
037540,네스테크,680,-5,-0.73,685,695,670,400699,271177055,34000000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2800,25,0.9,2800,2900,2750,95126,268861705,17507980000,6252850
042510,네오웨이브,275,35,14.58,245,275,245,11456841,3113982675,11619057725,42251119
042420,네오위즈,18300,-200,-1.08,18600,18900,18200,96471,1772526700,162234056700,8865249
095660,네오위즈게임즈,30900,300,0.98,31100,31200,30200,423639,12943721850,650483625000,21051250
085910,네오티스,4665,-5,-0.11,4790,4790,4570,985,4555570,43555402275,9336635
092730,네오팜,7400,150,2.07,7390,7620,7250,56079,416348120,49450100400,6682446
101400,네오피델리티,13050,250,1.95,12900,13050,12550,174516,2233815550,48270123000,3698860
017680,네티션닷컴,8570,430,5.28,8150,9340,8150,2726,23593830,7198800000,840000
033640,네패스,9480,-20,-0.21,9620,9620,9420,223217,2123191720,176194142400,18585880
087730,네패스신소재,4965,-35,-0.7,5080,5080,4915,15237,75492465,14199900000,2860000
950030,네프로아이티,11500,-150,-1.29,11600,11650,11300,16613,190293500,39100000000,3400000
019430,넥서스투자,665,5,0.76,690,690,635,423515,281392290,18161101455,27309927
073070,넥센테크,1175,-75,-6,1250,1285,1175,53132,64097135,17037500000,14500000
081970,넥스지,3470,-95,-2.66,3570,3680,3455,39264,138836430,19987200000,5760000
038990,넥스콘테크,7680,70,0.92,7820,8070,7680,657184,5169963400,132058583040,17195128
089140,넥스턴,3500,-260,-6.91,3840,3845,3400,204829,738649505,20300000000,5800000
092600,넥스트칩,7130,-20,-0.28,7300,7300,7000,597,4241070,37261380000,5226000
035450,넥스트코드,320,20,6.67,305,335,305,438590,140363490,31681320960,99004128
098400,넥실리온,2120,-65,-2.97,2190,2255,2120,54685,117693790,10812000000,5100000
033280,넷시큐어테크,195,0,0,195,205,190,1974217,388040100,9608451450,49274110
047730,넷웨이브,3220,-80,-2.42,3380,3390,3100,49768,160027465,20429135440,6344452
054050,농우바이오,8720,-250,-2.79,8850,9090,8650,239772,2116053980,124696000000,14300000
040160,누리텔레콤,13650,50,0.37,13900,14300,13650,908897,12704553600,151119204600,11071004
099440,뉴그리드,4785,-100,-2.05,4940,4965,4785,142443,696609715,27035250000,5650000
041060,뉴로테크,785,-15,-1.88,805,815,780,993762,787949090,58033449385,73927961
060260,뉴보텍,1030,110,11.96,935,1045,930,660792,659243185,19649393430,19077081
012340,뉴인텍,2405,25,1.05,2410,2465,2355,1302164,3138368135,71328906545,29658589
054650,뉴젠비아이티,390,-30,-7.14,425,425,390,691331,273887535,19220100510,49282309
085670,뉴프렉스,1850,85,4.82,1825,1875,1785,253176,462274995,21917242300,11847158
053290,능률교육,3855,-5,-0.13,3870,3880,3800,60328,230651090,44523322500,11549500
023430,니트젠앤컴퍼니,720,-15,-2.04,740,745,715,285989,207163440,25488227520,35400316
064260,다날,14250,1700,13.55,12600,14400,12400,6684713,91074632750,239030982000,16774104
093640,다믈멀티미디어,1440,20,1.41,1440,1470,1410,70965,102151610,8833399200,6134305
090710,다사로봇,3770,250,7.1,3515,3770,3440,388964,1422308595,22091717440,5859872
039560,다산네트웍스,5440,140,2.64,5490,5590,5320,49117,268300000,99786648960,18343134
043710,다스텍,1215,-20,-1.62,1240,1255,1215,392543,482898890,32376703995,26647493
032190,다우데이타,2760,-10,-0.36,2810,2840,2740,602922,1669906560,98532000000,35700000
077280,다윈텍,2710,-85,-3.04,2850,2855,2675,264860,721746125,28986837500,10696250
035720,다음,49000,-500,-1.01,50100,51200,48400,184470,9106654600,635283677000,12964973
055250,다휘,1640,-60,-3.53,1740,1740,1565,345206,558346930,14620534400,8914960
085990,단성일렉트론,765,25,3.38,735,805,715,2557932,1930501705,34080005655,44549027
020400,대동금속,20100,0,0,20100,20300,19550,26,512750,9648000000,480000
008830,대동기어,15900,0,0,15750,16250,15750,471,7446900,10207259400,641966
048470,대동스틸,3120,20,0.65,3150,3150,3100,33306,103914135,31200000000,10000000
004780,대륙제관,2850,-45,-1.55,2895,2940,2800,78987,227010500,36202341600,12702576
017650,대림제지,2240,40,1.82,2250,2250,2100,5759,12320855,20160000000,9000000
078140,대봉엘에스,3800,-110,-2.81,4000,4135,3800,17689,68167645,16340000000,4300000
031990,대선조선,78600,-1500,-1.87,80100,80100,76500,244,19098800,39771600000,506000
036480,대성미생물,45500,1000,2.25,44800,45950,44550,1479,66856950,17290000000,380000
025440,대성엘텍,705,5,0.71,705,715,690,54326,38185575,22882655940,32457668
104040,대성파인텍,4220,10,0.24,4165,4275,4160,5226,22008515,12212680000,2894000
020180,대신정보통신,550,0,0,550,555,540,178330,97657340,21135903250,38428915
045390,대아티아이,2000,105,5.54,1860,2030,1860,2549255,5020224010,117794358000,58897179
006580,대양제지,9300,50,0.54,9250,9300,9250,2,18550,24970500000,2685000
038340,대영디티,1275,10,0.79,1270,1290,1210,4313,5571950,12076800000,9472000
044180,대우솔라,590,-30,-4.84,625,635,585,3006377,1810163315,20181961850,34206715
048910,대원미디어,4350,-20,-0.46,4450,4500,4320,24651,108548225,39218138400,9015664
005710,대원산업,1690,-10,-0.59,1750,1760,1690,17770,30782175,20280000000,12000000
003310,대주산업,485,10,2.11,480,490,475,303519,146057630,17165289750,35392350
078600,대주전자재료,2780,20,0.72,2790,2795,2750,22339,61964645,22857549200,8222140
065500,대진공업,3480,-20,-0.57,3555,3620,3445,687954,2408736245,40556024400,11654030
065690,대진디엠피,9700,-60,-0.61,9990,9990,9650,169720,1668399860,113490000000,11700000
096350,대창메탈,8930,430,5.06,8550,9070,8200,267844,2294804390,100016000000,11200000
054670,대한뉴팜,14950,650,4.55,14300,14950,13800,1091982,15709888400,200750648150,13428137
023910,대한약품,3180,250,8.53,2970,3225,2940,36577,112549155,19080000000,6000000
067080,대화제약,3050,40,1.33,3005,3460,3005,55904,175837720,45500238550,14918111
045380,더존디지털,6550,-90,-1.36,6690,6690,6460,70828,463448770,56510308400,8627528
077360,덕산하이메탈,7420,10,0.13,7410,7570,7250,48832,361180900,144457063940,19468607
013650,데코,480,0,0,485,495,480,7829,3806345,17310994560,36064572
027710,도드람B&F,805,-25,-3.01,830,835,800,471738,384155025,43321450130,53815466
067990,도이치모터스,4600,10,0.22,4690,4690,4525,88440,405914025,53852577200,11707082
005160,동국산업,8240,-170,-2.02,8450,8570,8160,778084,6502079940,412000000000,50000000
075970,동국알앤에스,2580,0,0,2540,2580,2540,7989,20350275,47472000000,18400000
086450,동국제약,14700,150,1.03,14550,14700,14300,22916,334122500,100548000000,6840000
044640,동부CNI,2755,-10,-0.36,2810,2845,2730,466078,1292588695,68657470710,24921042
031960,동산진흥,940,-10,-1.05,950,1085,920,1197854,1184036875,12125435060,12899399
026960,동서,28050,0,0,28200,28200,27800,4458,125046900,835890000000,29800000
025950,동신건설,8100,50,0.62,8050,8290,8050,35442,290456580,68040000000,8400000
088130,동아엘텍,6900,190,2.83,6730,6980,6480,269764,1830713330,30360000000,4400000
041930,동아화성,2355,70,3.06,2290,2450,2260,113444,265162720,37209000000,15800000
049180,동아회원권,1440,65,4.73,1385,1510,1385,25975,37422590,11199857760,7777679
023020,동양매직,3690,20,0.54,3670,3700,3625,31165,114211950,30996000000,8400000
030790,동양시스템즈,1690,220,14.97,1540,1690,1510,6398726,10589011920,45968000000,27200000
060380,동양에스텍,2990,-20,-0.66,3010,3050,2990,54903,164994980,29900000000,10000000
079960,동양이엔피,7800,310,4.14,7470,7880,7470,160778,1239840890,61308000000,7860000
007150,동양텔레콤,570,0,0,585,585,550,674369,380100370,7805878680,13694524
088910,동우,4920,180,3.8,4850,5320,4830,7051991,36019292415,112471200000,22860000
013120,동원개발,6770,50,0.74,6820,6820,6670,11805,79459090,61477083700,9080810
032960,동일기연,8000,-170,-2.08,8000,8400,8000,588,4732310,61881464000,7735183
023790,동일철강,24000,200,0.84,24000,24200,23800,6922,166098600,86400000000,3600000
005290,동진쎄미켐,3670,-55,-1.48,3760,3800,3665,458097,1697326390,154281383080,42038524
025900,동화홀딩스,11700,50,0.43,11850,12000,11650,19053,225482350,235352917800,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,15210873900,4738590
073190,듀오백코리아,5250,40,0.77,5210,5280,5200,4852,25358540,31416105000,5984020
080140,디보스,625,0,0,630,630,605,129324,80923955,3081169375,4929871
046400,디브이에스,1295,10,0.78,1285,1320,1275,368138,472485725,46048989175,35559065
066670,디스플레이텍,5260,-10,-0.19,5250,5370,5210,145464,768406710,47708200000,9070000
074130,디아이디,1490,-5,-0.33,1510,1510,1460,41845,62051250,28056700000,18830000
090090,디앤샵,1955,-40,-2.01,1995,2010,1945,13108,25786870,21210142990,10849178
051710,디에스엘시디,3410,-30,-0.87,3465,3465,3255,41200,138956305,70495110730,20673053
066900,디에이피,2385,-100,-4.02,2500,2505,2370,93298,224372920,41665425300,17469780
092070,디엔에프,3900,0,0,3900,3985,3800,6041,23599905,24560640000,6297600
039840,디오,8320,-280,-3.26,8710,8750,8200,160952,1348051530,87676742400,10538070
079810,디이엔티,2190,-15,-0.68,2230,2270,2170,20934,46301235,18177000000,8300000
043360,디지아이,3450,220,6.81,3245,3625,3200,157290,540644225,31050000000,9000000
068930,디지털대성,2090,-35,-1.65,2110,2130,2050,32205,67607645,20633926280,9872692
056010,디지털큐브,585,-5,-0.85,590,600,580,1810837,1060919270,40961922300,70020380
091690,디지텍시스템,22950,100,0.44,23250,23350,22800,206648,4758830750,314523186300,13704714
033130,디지틀조선,2805,-215,-7.12,3000,3010,2760,3730232,10664866000,104108323935,37115267
043680,디초콜릿,850,5,0.59,850,860,840,353966,299505045,34896680300,41054918
033310,디케이디앤아이,2040,5,0.25,2065,2065,1960,1632,3304315,44823718440,21972411
050120,라이브플렉스,3050,0,0,3050,3150,2950,130659,397309150,64719285900,21219438
038390,레드캡투어,8320,60,0.73,8300,9480,8300,1469,12611730,71464473600,8589480
047440,레이젠,1500,40,2.74,1470,1520,1460,62635,93163455,16547296500,11031531
026040,로만손,2240,50,2.28,2235,2290,2180,108388,241648300,31241981120,13947313
016170,로엔,5060,-30,-0.59,5130,5130,4960,13837,69235055,127976027300,25291705
071280,로체시스템즈,2355,305,14.88,2050,2355,2050,369200,842491995,18840000000,8000000
038060,루멘스,4730,20,0.42,4840,4840,4640,823901,3904086005,164996509590,34882983
082800,루미마이크로,3090,-80,-2.52,3200,3200,3050,220250,684885035,70834912800,22923920
085370,루트로닉,4935,-15,-0.3,5100,5100,4920,40782,203597500,40528687500,8212500
033550,룩손에너지,6550,-30,-0.46,6590,6700,6250,74809,479444440,64845000000,9900000
042940,르네코,1310,0,0,1325,1340,1265,555346,717032750,22166310880,16920848
058470,리노공업,12100,100,0.83,12250,12250,11900,35444,425684800,97069830000,8022300
039980,리노스,1460,50,3.55,1490,1610,1385,3776664,5768990630,46263406900,31687265
012700,리드코프,1880,0,0,1915,1930,1875,153645,293006090,50937947640,27094653
042500,링네트,1465,0,0,1460,1465,1430,5341,7788045,14086558070,9615398
088700,마이스코,20500,-300,-1.44,21300,21300,20500,80941,1682403100,180400000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2715,25,0.93,2650,2770,2650,4874,13103470,11878505100,4375140
038290,마크로젠,17250,-150,-0.86,17600,17650,16900,95438,1647736500,86153486250,4994405
065420,매일상선,345,-5,-1.43,345,345,335,195222,66321595,4342557435,12587123
005990,매일유업,13300,-150,-1.12,13700,13800,13250,18062,241592450,178220000000,13400000
093520,매커스,875,5,0.57,880,890,870,48306,42431865,11756958500,13436524
054180,메가바이온,155,-10,-6.06,180,185,155,138555166,23483795025,37343524730,240925966
072870,메가스터디,225700,11100,5.17,214800,225700,214800,20926,4650150600,1431088541900,6340667
086900,메디톡스,24350,250,1.04,24300,24850,24000,65065,1590327500,133839775000,5496500
078160,메디포스트,16000,-100,-0.62,16200,16350,15800,122346,1965278200,93440576000,5840036
065650,메디프론,2340,-185,-7.33,2525,2590,2285,358400,864427970,46031153220,19671433
065150,메모리앤테스팅,5380,320,6.32,5150,5490,5020,15961,84011040,22941396000,4264200
035830,메카포럼,340,10,3.03,340,340,305,163973,52869375,10318686860,30349079
059210,메타바이오메드,6900,80,1.17,6970,7150,6700,34393,237006670,34500000000,5000000
028090,명화네트,23000,0,0,23100,23400,22600,5092,116388850,11960000000,520000
019990,모건코리아,4635,-40,-0.86,4730,4760,4620,93951,440953350,36175572450,7804870
089240,모노솔라,7980,230,2.97,7940,8120,7850,117153,935107440,58756875660,7363017
080160,모두투어,15750,-50,-0.32,16100,16100,15700,91191,1449811300,132300000000,8400000
018890,모라리소스,670,0,0,665,675,665,122040,81854560,8987678150,13414445
051810,모보,455,0,0,485,485,450,3520,1612580,5128305000,11271000
046440,모빌리언스,4825,265,5.81,4500,5090,4310,4470430,21203748010,66040199600,13687088
085680,모빌탑,365,0,0,370,370,350,1572522,569351810,13765505245,37713713
033200,모아텍,8800,-200,-2.22,9120,9150,8690,298777,2664336930,104794694400,11908488
079560,모젬,820,-5,-0.61,830,830,800,12462,10092965,6421502000,7831100
006920,모헨즈,2995,390,14.97,2730,2995,2725,2359773,6745028665,32705400000,10920000
001810,무림SP,2220,-5,-0.22,2240,2245,2195,3074,6789755,49145250000,22137500
033920,무학,4740,-20,-0.42,4790,4790,4650,56969,267917005,124247539140,26212561
034510,무한투자,665,-30,-4.32,685,695,660,172811,118092280,7483970515,11254091
086980,미디어플렉스,9680,10,0.1,9780,9780,9460,6011,58110670,60596800000,6260000
095500,미래나노텍,8780,390,4.65,8560,8800,8460,1166958,10095664680,161949075500,18445225
049950,미래컴퍼니,5510,-340,-5.81,5960,5960,5450,84576,479502770,42211162280,7660828
056710,미리넷,3990,-45,-1.12,4050,4075,3980,742372,2983421880,115093656720,28845528
094700,미성포리테크,8220,-30,-0.36,8350,8470,7890,237622,1925446510,65760000000,8000000
078940,미주레일,520,0,0,520,525,510,1210273,624386620,26087122360,50167543
021040,미주소재,1330,-50,-3.62,1395,1410,1325,289924,391772030,37611868000,28279600
021045,미주소재우,600,-10,-1.64,580,620,580,5668,3423105,2545479600,4242466
053040,미주씨앤아이,1015,10,1,1005,1025,1000,399373,403186120,47639742605,46935707
002670,미주제강,575,5,0.88,575,580,570,1580637,909021490,88140374600,153287608
094480,바로비젼,3025,-30,-0.98,3085,3145,3025,3103,9497630,32694898775,10808231
018700,바른손,595,-10,-1.65,615,620,595,1641845,992726120,31756495295,53372261
035620,바른손게임즈,1445,45,3.21,1400,1490,1400,7207,10265895,33010993210,22844978
064520,바른전자,2550,60,2.41,2510,2590,2500,287462,730467245,33066505350,12967257
053030,바이넥스,17950,850,4.97,17600,17950,17300,276765,4879191950,107700000000,6000000
027830,바이넥스트창투,640,0,0,650,650,630,7477,4802795,25600000000,40000000
084990,바이로메드,12250,500,4.26,12000,12350,11850,166519,2013232950,130096237250,10620101
064550,바이오니아,3860,-10,-0.26,3910,3915,3825,49166,189956935,43811000000,11350000
052260,바이오랜드,10400,0,0,10450,10450,10050,26896,277133150,78000000000,7500000
046350,바이오매스코,180,-5,-2.7,185,185,180,94440,17222720,12416371200,68979840
038460,바이오스마트,640,-5,-0.78,640,655,630,1388139,887566925,30007767040,46887136
041830,바이오스페이스,6710,50,0.75,6750,6850,6600,19159,128717360,46221915520,6888512
086040,바이오톡스텍,3355,-305,-8.33,3625,4140,3355,3237202,12094827740,26656347300,7945260
043150,바텍,14900,200,1.36,14850,15050,14650,29022,430268800,134265613500,9011115
046310,백금T&A,2190,140,6.83,2150,2200,2050,26134,55164765,15198600000,6940000
066110,백산OPC,2370,30,1.28,2395,2395,2280,18265,43421450,36261000000,15300000
036620,버추얼텍,1790,-40,-2.19,1835,1850,1765,21044,37849650,23424917340,13086546
088810,베리앤모어,1655,-130,-7.28,1650,1925,1565,2572902,4423764120,16583328390,10020138
071530,보더스티엠,725,50,7.41,675,770,665,709343,510565425,32532614700,44872572
014100,보령메디앙스,2655,-20,-0.75,2660,2735,2600,165590,439245620,25488000000,9600000
006910,보성파워텍,1725,-10,-0.58,1755,1770,1715,660694,1144631335,42680036250,24742050
041320,보홍,3900,50,1.3,3970,4350,3880,235009,960306595,13059462000,3348580
014470,부방테크론,11950,650,5.75,11300,11950,10950,784,8693150,29921557200,2503896
025270,부산방직,12500,-300,-2.34,12900,12900,12500,3823,48347050,10000000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13350,-150,-1.11,13700,13750,13300,72555,974620950,80739598500,6047910
064480,브리지텍,2800,-10,-0.36,2815,2860,2755,134612,377869850,25025000000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,390,45,13.04,335,390,305,1003750,365781000,6437352090,16506031
033885,블루멈우,1185,-195,-14.13,1260,1380,1180,7880,9334995,237000000,200000
052900,비아이이엠티,2430,-15,-0.61,2450,2495,2355,15133,36432330,22842000000,9400000
045970,비에스이,5400,0,0,5600,5600,5330,943,5092870,71401116600,13222429
090460,비에이치,2470,45,1.86,2435,2490,2395,101292,247566440,25292800000,10240000
083650,비에이치아이,17950,300,1.7,18000,18450,17600,125240,2257885450,234786000000,13080000
047940,비엔디,375,-10,-2.6,395,400,375,1737731,675671220,21825638625,58201703
023670,비엔알,4380,-510,-10.43,4265,4600,4265,145726,640181075,48152182620,10993649
086670,비엠티,5840,0,0,5850,5890,5800,4304,25028550,35040000000,6000000
015050,비전하이테크,3300,30,0.92,3320,3420,3210,478458,1573797260,43101844500,13061165
054220,비츠로시스,3425,120,3.63,3335,3445,3330,155420,525557730,42803865575,12497479
042370,비츠로테크,7310,-140,-1.88,7490,7630,7230,905449,6769812770,82123690610,11234431
032850,비트컴퓨터,3470,-10,-0.29,3560,3745,3325,7320239,25986667090,55661478840,16040772
032680,비티씨정보,840,5,0.6,855,855,820,102635,85821520,8836055760,10519114
032685,비티씨정보우,3150,45,1.45,3180,3200,3130,1084,3438715,449999550,142857
093190,빅솔론,7490,-90,-1.19,7690,7690,7400,55488,418087710,56175000000,7500000
065450,빅텍,3100,-75,-2.36,3215,3270,3065,1300259,4121190420,56265000000,18150000
069540,빛과전자,2060,-220,-9.65,2595,2595,2060,687396,1528418305,13011190720,6316112
066690,사이버다임,2510,-30,-1.18,2560,2590,2500,25606,64427390,11901350740,4741574
