단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,670,-5,-0.74,690,690,650,205440,135649570,15022415050,22421515
025340,NHS금융,315,20,6.78,310,335,300,3982430,1300562515,11079742275,35173785
065910,PW제네틱스,325,0,0,0,0,0,0,0,6981395525,21481217
091340,S&K폴리텍,3700,60,1.65,3765,3765,3610,6339,23407125,29230000000,7900000
046140,SBSi,4645,50,1.09,4590,4780,4430,100959,469501415,52692568785,11343933
040610,SG&G,905,-40,-4.23,925,950,905,84894,77531340,30848912380,34087196
090730,SIMPAC ANC,8260,360,4.56,7810,8700,7650,1033616,8493704090,107380000000,13000000
033630,SK브로드밴드,5240,-160,-2.96,5360,5400,5230,5294757,28119522680,1236425615880,235959087
066270,SK컴즈,9490,-410,-4.14,9650,10200,9490,1236080,12160782070,410369863540,43242346
051980,SNH,3415,100,3.02,3250,3595,3230,1191397,4090858900,57698713050,16895670
071660,SSCP,10350,1310,14.49,8910,10350,8780,3380017,32890712080,232978500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,5400,140,2.66,5250,5450,5200,133411,711442330,81358327800,15066357
032540,TJ미디어,3280,-80,-2.38,3310,3440,3270,33034,109938505,42267720000,12886500
048770,TPC,1310,-35,-2.6,1345,1345,1305,16526,21826265,5633000000,4300000
057030,YBM시사닷컴,9430,-260,-2.68,9590,9590,9400,29997,284474310,105804600000,11220000
023770,YNK코리아,4600,-80,-1.71,4685,4965,4470,50373,237274355,23885141200,5192422
040300,YTN,4375,-65,-1.46,4465,4465,4375,85410,377079125,183750000000,42000000
052220,iMBC,2875,215,8.08,2675,2945,2630,980856,2786902830,66125000000,23000000
079940,가비아,1450,50,3.57,1400,1470,1375,217168,311882010,18466741800,12735684
078890,가온미디어,7600,-390,-4.88,7820,7980,7500,107750,825728680,64403684400,8474169
030270,가희,6100,150,2.52,6290,6300,5810,483,2852520,7320000000,1200000
041140,게임하이,1290,-10,-0.77,1320,1335,1260,4671176,6014624960,186219143250,144355925
039240,경남스틸,3165,-110,-3.36,3270,3320,3155,6811,21758720,15825000000,5000000
011040,경동제약,9230,-20,-0.22,9250,9380,9200,15923,148002820,122528250000,13275000
019120,경윤에코,1330,80,6.4,1240,1385,1225,1172334,1541484885,31769630200,23886940
024910,경창산업,1220,-125,-9.29,1290,1295,1200,474310,589552670,18983200000,15560000
089890,고려반도체,1665,-40,-2.35,1765,1765,1660,33200,56025625,8935535520,5366688
049720,고려신용정보,490,15,3.16,465,500,465,152955,74191855,7007000000,14300000
014570,고려제약,1560,-30,-1.89,1585,1625,1555,107214,170212260,17160000000,11000000
098460,고영,9190,-180,-1.92,9210,9320,9030,39572,362842180,48477250000,5275000
038500,골든오일,2430,110,4.74,2320,2450,2300,138779,327584880,101907639000,41937300
014200,광림,640,10,1.59,625,645,620,106281,67151380,19467475200,30417930
026910,광진실업,1610,-20,-1.23,1665,1665,1570,2753,4338645,9660000000,6000000
090150,광진윈텍,2430,-40,-1.62,2435,2465,2395,20049,48556895,19440000000,8000000
053270,구영테크,635,5,0.79,645,645,610,9951,6160865,8166020625,12859875
066620,국보디자인,2390,-60,-2.45,2420,2450,2360,20398,49337685,17925000000,7500000
043650,국순당,3525,-10,-0.28,3555,3630,3465,223746,793303105,62950521600,17858304
006050,국영지앤엠,675,15,2.27,665,700,660,206057,139529480,13778634600,20412792
078130,국일제지,7000,-440,-5.91,7020,7300,6990,4586,31280080,14000000000,2000000
053740,국제엘렉트릭,5220,595,12.86,4900,5310,4775,561646,2884779345,51427440000,9852000
037510,굿라이프10-MF,4400,-100,-2.22,4400,4400,4400,1,4400,3303520000,750800
051530,굿이엠지,290,0,0,0,0,0,0,0,7559803810,26068289
019010,그랜드백화점,9050,-190,-2.06,9180,9240,9010,23187,210329060,43621000000,4820000
033880,그랜드포트,375,0,0,0,0,0,0,0,5964761625,15906031
033885,그랜드포트우,1310,0,0,0,0,0,0,0,262000000,200000
034600,글로웍스,550,-10,-1.79,550,560,535,2411682,1317732065,54150302800,98455096
037830,글로포스트,1640,210,14.69,1435,1640,1430,4558369,6987296655,58699345760,35792284
053260,금강철강,1805,5,0.28,1785,1860,1760,269981,489015550,33789600000,18720000
036190,금화피에스시,9700,-200,-2.02,9900,10250,9600,85104,831236350,58200000000,6000000
004790,기륭전자,1295,105,8.82,1190,1350,1190,3319100,4234381870,65194880415,50343537
035460,기산텔레콤,2425,-130,-5.09,2520,2600,2425,564038,1415825015,34768049500,14337340
054120,김종학프로덕션,2145,-140,-6.13,2285,2290,1945,1594377,3294057555,12259599495,5715431
039860,나노엔텍,4005,25,0.63,3980,4130,3975,345506,1394821565,70554819420,17616684
091970,나노캠텍,5590,-10,-0.18,5450,5600,5450,4200,23176590,28298257000,5062300
010670,나노트로닉스,9800,660,7.22,9100,9900,8920,450133,4224490780,123266115000,12578175
071360,나노하이텍,260,0,0,0,0,0,0,0,7566599040,29102304
051490,나라엠앤디,2190,10,0.46,2155,2215,2155,10852,23715100,31098000000,14200000
036850,나리지*온,3680,0,0,3800,3900,3680,189515,714943670,25039467040,6804203
067160,나우콤,3190,75,2.41,3115,3205,3105,137027,432382105,54019042110,16933869
036800,나이스,2650,-10,-0.38,2660,2685,2615,37829,100659060,26500000000,10000000
037540,네스테크,670,-10,-1.47,680,685,655,872271,581631150,33500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2930,380,14.9,2550,2930,2465,1342865,3630850580,13339850500,4552850
042510,네오웨이브,390,-15,-3.7,405,410,390,741832,293137695,16477936410,42251119
042420,네오위즈,11500,1500,15,10400,11500,10300,576147,6377149350,101950363500,8865249
095660,네오위즈게임즈,52600,3200,6.48,49300,52700,49300,238289,12322726500,505797707600,9615926
085910,네오티스,4250,-160,-3.63,4450,4650,4200,31156,134963810,39680698750,9336635
092730,네오팜,4715,615,15,4060,4715,4060,350118,1575364250,31365056990,6652186
101400,네오피델리티,23650,3050,14.81,22200,23650,21250,1267828,29113450150,59125000000,2500000
017680,네티션닷컴,5180,40,0.78,5160,5180,4980,4004,20172115,4351200000,840000
033640,네패스,8710,-140,-1.58,8700,8990,8600,350151,3085034490,161883014800,18585880
087730,네패스신소재,7950,-50,-0.63,7710,8290,7700,224565,1800295320,22737000000,2860000
033430,넥사이언,585,-25,-4.1,600,625,580,467264,278788025,2503872540,4280124
019430,넥서스투자,175,15,9.38,160,180,155,3856549,667220465,14337712025,81929783
073070,넥센테크,965,5,0.52,950,965,945,21628,20581500,13992500000,14500000
081970,넥스지,2450,-50,-2,2500,2500,2400,9205,22368620,14112000000,5760000
038990,넥스콘테크,4595,95,2.11,4490,4770,4350,821916,3808191385,77738798160,16918128
089140,넥스턴,3320,-120,-3.49,3400,3420,3250,559013,1845611955,19256000000,5800000
092600,넥스트칩,7400,0,0,7400,7430,7390,451,3338190,38450400000,5196000
035450,넥스트코드,300,0,0,300,300,290,91263,26554950,29701238400,99004128
098400,넥실리온,1930,-90,-4.46,2020,2020,1910,29338,57017790,9843000000,5100000
033280,넷시큐어테크,145,0,0,140,155,140,2375348,349373765,6857645950,47294110
047730,넷웨이브,1745,-50,-2.79,1800,1855,1675,104103,180024170,11071068740,6344452
054050,농우바이오,7190,0,0,7290,7590,7050,596445,4367982950,102817000000,14300000
040160,누리텔레콤,7380,-120,-1.6,7250,7570,7230,202187,1487736350,66420000000,9000000
041060,뉴로테크,585,40,7.34,540,595,535,2356411,1335779675,42401790990,72481694
060260,뉴보텍,1000,-10,-0.99,1015,1015,990,54780,54552345,19077081000,19077081
012340,뉴인텍,1675,5,0.3,1635,1720,1635,1445833,2423834335,41607000000,24840000
054650,뉴젠비아이티,345,45,15,300,345,300,368702,121940085,14430352605,41827109
036280,뉴켐진스템셀,810,0,0,0,0,0,0,0,22609768950,27913295
085670,뉴프렉스,1330,5,0.38,1295,1390,1280,452852,602233980,15756720140,11847158
053290,능률교육,2585,-5,-0.19,2580,2680,2540,37074,95925870,23780707500,9199500
023430,니트젠앤컴퍼니,430,20,4.88,410,440,400,1174007,498722830,15222135880,35400316
064260,다날,2345,-55,-2.29,2420,2520,2345,223063,539204780,37696376830,16075214
093640,다믈멀티미디어,1670,-5,-0.3,1575,1690,1575,664,1107830,10244289350,6134305
090710,다사로봇,2970,10,0.34,2925,3005,2865,92244,271429465,17403819840,5859872
039560,다산네트웍스,4695,10,0.21,4630,4890,4560,56640,268214620,86121014130,18343134
043710,다스텍,1220,25,2.09,1180,1225,1160,1142696,1368941290,31503441460,25822493
032190,다우데이타,2130,-15,-0.7,2105,2200,2080,156048,333774070,76041000000,35700000
077280,다윈텍,2565,-55,-2.1,2585,2635,2535,208860,540757885,27435881250,10696250
035720,다음,37000,200,0.54,36450,38450,35350,690292,25750168700,479659601000,12963773
055250,다휘,1010,20,2.02,1030,1050,965,109189,109955155,8330776940,8248294
085990,단성일렉트론,885,-50,-5.35,935,935,885,1731193,1555177500,38298500670,43275142
020400,대동금속,18500,450,2.49,19000,19000,17600,974,17450950,8880000000,480000
008830,대동기어,14600,200,1.39,14550,15000,14450,979,14442350,9372703600,641966
048470,대동스틸,3245,-85,-2.55,3270,3330,3210,218882,715295945,32450000000,10000000
004780,대륙제관,2320,300,14.85,2110,2320,2110,486364,1119846200,27840000000,12000000
017650,대림제지,1985,25,1.28,2150,2150,1965,801,1576920,17865000000,9000000
078140,대봉엘에스,3020,45,1.51,3025,3245,2975,54023,168533835,12986000000,4300000
031990,대선조선,67300,300,0.45,67000,69000,64600,479,32292500,34053800000,506000
036480,대성미생물,41000,2000,5.13,39900,41850,39000,1912,76941250,15580000000,380000
025440,대성엘텍,640,5,0.79,640,640,600,65372,40650045,11497515520,17964868
104040,대성파인텍,3530,-195,-5.23,3800,3810,3510,122825,446974910,10215820000,2894000
019570,대신벤처,195,5,2.63,190,195,185,511478,96006190,8177591760,41936368
020180,대신정보통신,495,30,6.45,460,510,460,1271326,621307000,19022312925,38428915
045390,대아티아이,1035,55,5.61,980,1050,975,1319302,1349659445,60958580265,58897179
006580,대양제지,8000,-150,-1.84,8320,8320,7720,541,4239890,21480000000,2685000
044180,대우솔라,240,0,0,240,255,230,2614001,635940950,5694516000,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,3455,35,1.02,3340,3480,3300,35392,120634390,31149119120,9015664
005710,대원산업,1580,-110,-6.51,1685,1690,1580,643,1027240,18960000000,12000000
003310,대주산업,295,-10,-3.28,300,305,285,592961,174485130,10440743250,35392350
078600,대주전자재료,2565,-15,-0.58,2565,2680,2515,99694,259585630,21089789100,8222140
065500,대진공업,3415,-85,-2.43,3380,3500,3350,195673,669683020,21699012450,6354030
065690,대진디엠피,12200,0,0,12750,12950,12050,2188012,27425567800,142740000000,11700000
096350,대창메탈,5850,200,3.54,5600,6130,5550,247225,1459945230,65520000000,11200000
054670,대한뉴팜,4885,-95,-1.91,4840,4980,4730,135306,652739070,64289384450,13160570
023910,대한약품,2150,-105,-4.66,2245,2245,2060,26125,55551230,12900000000,6000000
067080,대화제약,2730,20,0.74,2655,2870,2650,55554,154186845,37717199520,13815824
045380,더존디지털,7170,-50,-0.69,7080,7270,7080,105468,756076350,61859375760,8627528
077360,덕산하이메탈,2400,-50,-2.04,2500,2590,2400,150967,376105100,46724656800,19468607
013650,데코,455,-25,-5.21,485,490,455,19585,9063725,16409380260,36064572
027710,도드람B&F,610,-15,-2.4,625,630,605,485068,299729285,32827434260,53815466
078610,도움,170,30,21.43,120,185,120,154277,22972130,111688810,656993
067990,도이치모터스,3630,-15,-0.41,3645,3700,3545,18422,66155765,37994382360,10466772
005160,동국산업,8760,-60,-0.68,8740,9120,8600,4286028,38204432420,438000000000,50000000
075970,동국알앤에스,1930,-10,-0.52,1915,1945,1900,12341,23859470,35512000000,18400000
086450,동국제약,15650,750,5.03,15200,16400,15200,40306,622363050,107046000000,6840000
044640,동부CNI,2700,-55,-2,2750,2880,2675,1523313,4224637315,67286813400,24921042
031960,동산진흥,1160,-85,-6.83,1255,1280,1160,721735,874021280,9566684720,8247142
026960,동서,27000,-1000,-3.57,27800,27800,27000,8693,237070050,804600000000,29800000
025950,동신건설,9310,330,3.67,9040,9790,9040,361504,3438567980,78204000000,8400000
088130,동아엘텍,3230,65,2.05,3160,3300,3080,8070,25473100,14212000000,4400000
041930,동아화성,1565,200,14.65,1360,1565,1340,104017,152325095,24727000000,15800000
049180,동아회원권,1990,55,2.84,1890,1995,1880,20845,40786155,15477581210,7777679
023020,동양매직,3000,-15,-0.5,2980,3100,2965,30584,92297420,25200000000,8400000
030790,동양시스템즈,950,0,0,940,970,930,363050,345381625,25840000000,27200000
060380,동양에스텍,3450,0,0,3420,3515,3340,199693,684684500,34500000000,10000000
079960,동양이엔피,6380,-60,-0.93,6380,6580,6280,427373,2751201660,50146800000,7860000
007150,동양텔레콤,635,-25,-3.79,650,660,635,67689,43576205,5858040100,9225260
088910,동우,5100,70,1.39,4970,5300,4915,2350457,12120472085,116586000000,22860000
013120,동원개발,5900,360,6.5,5500,6160,5460,108639,636440100,53576779000,9080810
032960,동일기연,7480,-660,-8.11,7400,8080,7250,1289,9476890,55743578000,7452350
023790,동일철강,30900,4000,14.87,30900,30900,30000,127678,3937219900,55620000000,1800000
005290,동진쎄미켐,2920,5,0.17,2915,3035,2910,1713815,5095830985,111088047840,38043852
025900,동화홀딩스,13950,450,3.33,13400,14400,13000,94103,1303135000,280613094300,20115634
078590,두올산업,5000,-250,-4.76,5300,5730,4855,602954,3149150260,23692950000,4738590
073190,듀오백코리아,5160,-50,-0.96,5200,5440,5110,61598,324104690,30877543200,5984020
046400,디브이에스,1050,15,1.45,1035,1080,1020,423038,443744355,37337018250,35559065
066670,디스플레이텍,2290,-65,-2.76,2300,2385,2220,78504,178038270,20770300000,9070000
074130,디아이디,1460,-70,-4.58,1465,1565,1435,150859,223133870,27491800000,18830000
037240,디아이세미콘,235,30,14.63,210,235,210,2088256,490162960,4898906115,20846409
090090,디앤샵,2320,200,9.43,2140,2430,2100,205538,467206170,25170092960,10849178
051710,디에스엘시디,3270,-80,-2.39,3330,3340,3180,101727,332228755,58860000000,18000000
016040,디에스피,5,0,0,5,5,5,38272096,191360480,656522115,131304423
066900,디에이피,1300,55,4.42,1245,1310,1220,277330,353846000,22425000000,17250000
092070,디엔에프,4300,105,2.5,4195,4300,4030,14500,60031040,27079680000,6297600
039840,디오,7900,340,4.5,7600,8010,7570,166180,1304348190,83250753000,10538070
085660,디오스텍,17900,1200,7.19,16300,18600,15900,9339715,161822933200,866813353300,48425327
079810,디이엔티,1650,110,7.14,1585,1675,1505,67638,107945950,13695000000,8300000
043360,디지아이,2215,165,8.05,2040,2235,2000,78416,167700675,19935000000,9000000
068930,디지털대성,1835,-15,-0.81,1880,1880,1800,38703,70869235,18116389820,9872692
056010,디지털큐브,600,50,9.09,550,620,535,4090448,2391424905,29171096400,48618494
038340,디지털텍,870,35,4.19,865,870,825,18881,15775185,8240640000,9472000
091690,디지텍시스템,26600,1100,4.31,26050,27400,26050,1900907,50467579300,363970832400,13683114
033130,디지틀조선,2000,-10,-0.5,1975,2075,1975,272370,548799585,74230534000,37115267
043680,디초콜릿,955,-20,-2.05,950,985,940,735116,710196905,27025865880,28299336
033310,디케이디앤아이,2050,190,10.22,1850,2070,1840,16875,33219570,45043442550,21972411
050120,라이브플렉스,1115,60,5.69,1100,1195,1035,74377,82471555,23523762675,21097545
038390,레드캡투어,9080,190,2.14,8910,9080,8790,2673,23781330,77992478400,8589480
047440,레이젠,1425,-25,-1.72,1400,1440,1385,113732,159804125,15719931675,11031531
060570,레인콤,2755,5,0.18,2700,2945,2695,321085,908485800,71177020145,25835579
026040,로만손,2460,-40,-1.6,2415,2650,2395,350907,876740690,32952145260,13395181
016170,로엔,4400,10,0.23,4450,4450,4385,213,935310,111283502000,25291705
071280,로체시스템즈,1810,-5,-0.28,1785,1840,1780,21017,38179560,14480000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5710,-200,-3.38,5900,6040,5680,2430591,14286677950,165984863630,29069153
082800,루미마이크로,2790,360,14.81,2450,2790,2350,1108556,2969769135,29828322450,10691155
085370,루트로닉,5180,235,4.75,5190,5450,4945,578529,2986369485,42540750000,8212500
033550,룩손에너지,4340,10,0.23,4255,4700,4000,101907,432255940,42966000000,9900000
042940,르네코,1210,0,0,1195,1265,1185,787078,968536645,20474226080,16920848
058470,리노공업,11900,-200,-1.65,11850,11950,11600,177621,2097448800,95465370000,8022300
038120,리노셀,455,15,3.41,420,470,405,361377,154694105,5944799770,13065494
039980,리노스,980,-20,-2,970,1000,970,48157,47435945,31053519700,31687265
012700,리드코프,1855,-40,-2.11,1860,1930,1855,300314,564122065,50260581315,27094653
042500,링네트,1185,-5,-0.42,1190,1220,1165,3679,4354835,11394246630,9615398
088700,마이스코,22500,150,0.67,22200,22900,22000,180937,4067430950,198000000000,8800000
037380,마이크로로봇,265,25,10.42,230,265,220,1004713,238365340,9017394560,34027904
098120,마이크로컨텍솔,2580,-60,-2.27,2730,2750,2545,122196,320779405,11287861200,4375140
038290,마크로젠,17400,450,2.65,16750,18900,16550,723988,12991328550,86902647000,4994405
065420,매일상선,365,45,14.06,325,365,325,93337,32578275,4229299895,11587123
005990,매일유업,13000,0,0,12700,13100,12550,72594,928549100,174200000000,13400000
093520,매커스,1020,-5,-0.49,1025,1045,995,52135,53023430,13705254480,13436524
054180,메가바이온,90,10,12.5,90,90,85,32033162,2880408010,21658056120,240645068
072870,메가스터디,225600,3900,1.76,220600,228000,220600,20760,4678801900,1430454475200,6340667
086900,메디톡스,27200,-350,-1.27,27550,29200,27150,533872,15087465200,149504800000,5496500
078160,메디포스트,21500,350,1.65,20850,22650,20600,1401463,30256650450,123195000000,5730000
065650,메디프론,1950,5,0.26,1925,2050,1900,176212,348136600,38359294350,19671433
065150,메모리앤테스팅,3450,80,2.37,3280,3500,3280,3778,12930980,14498280000,4202400
035830,메카포럼,135,15,12.5,125,135,125,270580,36017425,2747125665,20349079
059210,메타바이오메드,6440,-110,-1.68,6520,6590,6410,65848,426655230,32200000000,5000000
028090,명화네트,13400,-300,-2.19,14200,14200,13300,1188,15981600,6968000000,520000
019990,모건코리아,5390,700,14.93,4625,5390,4505,3472802,17514247310,42068249300,7804870
089240,모노솔라,3105,180,6.15,2945,3225,2905,214888,657048030,22282883460,7176452
080160,모두투어,14900,-1000,-6.29,15800,15850,14900,158849,2446943750,125160000000,8400000
018890,모라리소스,165,20,13.79,155,165,155,173342,28205915,5906817345,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1880,85,4.74,1750,1900,1745,102032,188684015,25731725440,13687088
041310,모빌링크,290,0,0,0,0,0,0,0,8111964970,27972293
085680,모빌탑,350,-10,-2.78,360,380,350,885547,320308575,11998374850,34281071
033200,모아텍,9050,-410,-4.33,9990,10300,9050,1198340,11667095610,99515003650,10996133
079560,모젬,670,40,6.35,650,670,640,12007,7862095,4951233000,7389900
058900,모코코,1035,135,15,880,1035,860,2048344,1997721205,11356189740,10972164
006920,모헨즈,3085,45,1.48,2980,3195,2980,728268,2272099465,25914000000,8400000
001810,무림SP,1470,-10,-0.68,1480,1515,1470,4805,7150600,32542125000,22137500
033920,무학,3980,-50,-1.24,4105,4210,3970,608202,2476788890,104325992780,26212561
034510,무한투자,95,-10,-9.52,105,105,95,1203770,117146070,7483970895,78778641
053890,미디어코프,20,0,0,25,30,20,2509980,56663115,265930740,13296537
086980,미디어플렉스,7050,-10,-0.14,7000,7100,6990,4823,33795270,44133000000,6260000
095500,미래나노텍,5550,-80,-1.42,5530,5760,5450,979860,5478518580,102180500550,18410901
049950,미래컴퍼니,3140,145,4.84,2950,3200,2855,10516,31903520,24054999920,7660828
056710,미리넷,4500,235,5.51,4300,4880,4265,9277451,42420187845,129804876000,28845528
094700,미성포리테크,7060,-90,-1.26,7150,7200,6900,15203,106510370,56480000000,8000000
078940,미주레일,605,30,5.22,575,635,565,11802104,7174155090,25440835035,42050967
021040,미주소재,990,10,1.02,980,1025,950,536919,533216535,27996804000,28279600
021045,미주소재우,455,30,7.06,440,455,425,48069,21119620,1930322030,4242466
053040,미주씨앤아이,1040,-90,-7.96,1120,1140,1035,3523874,3808343090,47892782080,46050752
002670,미주제강,635,25,4.1,610,660,600,17749765,11240207110,97327980985,153272411
094480,바로비젼,3085,0,0,2960,3090,2960,14550,44495350,33343392635,10808231
018700,바른손,1005,80,8.65,950,1025,890,8771239,8520556895,52533622305,52272261
064520,바른전자,3460,450,14.95,3060,3460,3050,501781,1678488350,44866709220,12967257
053030,바이넥스,9520,370,4.04,9000,9860,9000,66891,637880900,57120000000,6000000
027830,바이넥스트창투,500,10,2.04,480,500,480,24982,12432460,20000000000,40000000
084990,바이로메드,10450,0,0,10250,10700,10100,268302,2797661000,110938255450,10616101
064550,바이오니아,3510,10,0.29,3570,3750,3430,393220,1406838460,39838500000,11350000
052260,바이오랜드,11350,200,1.79,11150,11600,11000,89448,1013909050,85125000000,7500000
046350,바이오매스코,120,-5,-4,115,120,115,321961,38409615,8277580800,68979840
038460,바이오스마트,525,65,14.13,465,525,455,1421879,684613610,23431220400,44630896
041830,바이오스페이스,6390,-110,-1.69,6550,6640,6380,56950,368834290,44017591680,6888512
086040,바이오톡스텍,1850,-40,-2.12,1910,1910,1815,28623,52631275,14647099350,7917351
043150,바텍,16750,450,2.76,16500,18600,16350,655613,11287217400,150936176250,9011115
046310,백금T&A,1565,50,3.3,1540,1595,1500,11355,17580635,10861100000,6940000
066110,백산OPC,1575,205,14.96,1370,1575,1350,87181,132425275,24097500000,15300000
036620,버추얼텍,1810,20,1.12,1870,1870,1700,29885,52375600,23686648260,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,800,-70,-8.05,845,855,785,633989,514669765,35505420000,44381775
014100,보령메디앙스,2325,20,0.87,2305,2400,2295,231130,540655745,21855000000,9400000
006910,보성파워텍,1965,80,4.24,1880,2110,1800,9695149,19293491065,48618128250,24742050
014470,부방테크론,9060,120,1.34,9070,9090,8790,313,2762520,22685297760,2503896
025270,부산방직,8670,-80,-0.91,8880,8880,8410,66,556880,6936000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
064480,브리지텍,1525,-55,-3.48,1545,1575,1515,108051,165861355,13629687500,8937500
035400,브이에스에스티,100,5,5.26,105,105,100,1909888,191618515,10091739500,100917395
035405,브이에스에스티우,735,50,7.3,700,735,685,1272,879305,191102205,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,2480,80,3.33,2400,2700,2400,77033,192700270,23312000000,9400000
045970,비에스이,4560,-100,-2.15,4665,4665,4490,13222,59776395,60294276240,13222429
