단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064260,다날,18200,-600,-3.19,18800,19150,18100,2561265,47659086050,305288692800,16774104
093640,다믈멀티미디어,1710,-5,-0.29,1715,1780,1700,40859,70088270,10489661550,6134305
090710,다사로봇,3705,-15,-0.4,3775,3775,3615,155740,572419705,21710825760,5859872
039560,다산네트웍스,5460,0,0,5600,5600,5340,13635,74551550,100153511640,18343134
043710,다스텍,1260,-5,-0.4,1275,1275,1245,311053,391212855,37103841180,29447493
032190,다우데이타,3060,30,0.99,3150,3195,3060,1010468,3162309080,109242000000,35700000
077280,다윈텍,2955,95,3.32,2920,3045,2900,309461,920500075,31607418750,10696250
035720,다음,47500,1200,2.59,46800,47600,46450,199647,9407439150,616648467500,12982073
055250,다휘,1845,10,0.54,1810,1940,1755,280330,520169335,16448101200,8914960
085990,단성일렉트론,640,0,0,650,660,625,3216222,2045003225,52568977280,82139027
020400,대동금속,30200,3900,14.83,28950,30200,27000,12550,369932550,14496000000,480000
008830,대동기어,20150,950,4.95,19300,21000,18550,17537,346952700,12935614900,641966
048470,대동스틸,3125,45,1.46,3090,3135,3070,69226,215312540,31250000000,10000000
004780,대륙제관,3140,115,3.8,3095,3140,3030,217669,672976390,39886088640,12702576
017650,대림제지,2170,-45,-2.03,2215,2250,2145,32590,70693135,19530000000,9000000
078140,대봉엘에스,3930,40,1.03,3925,3930,3800,8679,33555860,16899000000,4300000
031990,대선조선,78900,-100,-0.13,79000,80900,78500,254,20058600,39923400000,506000
036480,대성미생물,46000,500,1.1,45500,46200,45300,2193,100166750,17480000000,380000
025440,대성엘텍,695,-10,-1.42,700,700,685,31184,21467510,22558079260,32457668
104040,대성파인텍,4180,-20,-0.48,4120,4220,4090,10844,44831210,12096920000,2894000
020180,대신정보통신,530,-10,-1.85,540,545,530,264070,141917435,20367324950,38428915
045390,대아티아이,1905,-25,-1.3,1940,1955,1905,1205988,2325640400,112199125995,58897179
006580,대양제지,9050,-440,-4.64,9490,9490,8880,2892,25783120,24299250000,2685000
038340,대영디티,1305,35,2.76,1335,1345,1275,1045,1363785,12360960000,9472000
044180,대우솔라,580,0,0,580,590,570,1789895,1036853580,19839894700,34206715
048910,대원미디어,4350,-155,-3.44,4590,4690,4350,62038,280391335,39218138400,9015664
005710,대원산업,1665,-15,-0.89,1695,1705,1660,112229,187934265,19980000000,12000000
003310,대주산업,470,5,1.08,470,475,460,235719,110061220,16634404500,35392350
078600,대주전자재료,2910,10,0.34,2900,2910,2860,55677,160666520,23926427400,8222140
065500,대진공업,3350,110,3.4,3250,3355,3220,420355,1394040455,39041000500,11654030
065690,대진디엠피,10300,300,3,10050,10600,9940,758295,7818481310,120510000000,11700000
096350,대창메탈,8890,-40,-0.45,8970,9040,8840,88782,792404820,99568000000,11200000
054670,대한뉴팜,12850,250,1.98,12850,13200,12650,624018,8047216150,172551560450,13428137
023910,대한약품,2875,-25,-0.86,2985,2985,2825,24221,69525805,17250000000,6000000
067080,대화제약,3010,40,1.35,2960,3060,2960,31382,94521310,44903514110,14918111
045380,더존디지털,7420,60,0.82,7380,7520,7230,222976,1648012860,64016257760,8627528
077360,덕산하이메탈,8650,920,11.9,8200,8730,7950,540946,4513606710,168403450550,19468607
013650,데코,500,15,3.09,485,500,485,55699,27382610,18032286000,36064572
027710,도드람B&F,830,0,0,835,855,825,415978,348533345,44666836780,53815466
067990,도이치모터스,5430,80,1.5,5320,5450,5220,380064,2029364190,63569455260,11707082
005160,동국산업,9810,-80,-0.81,10100,10250,9810,1785264,17801806670,490500000000,50000000
075970,동국알앤에스,2600,-45,-1.7,2585,2620,2555,8047,20850110,47840000000,18400000
086450,동국제약,14100,200,1.44,14150,14150,13800,13834,192941750,125377200000,8892000
044640,동부CNI,2980,180,6.43,2820,3025,2820,863136,2535894065,74264705160,24921042
031960,동산진흥,700,-80,-10.26,690,715,665,9123069,6240237960,20615405300,29450579
026960,동서,28200,-150,-0.53,28450,28450,28000,4971,140206750,840360000000,29800000
025950,동신건설,9270,-50,-0.54,9490,9850,9270,94433,900083980,77868000000,8400000
088130,동아엘텍,6290,-20,-0.32,6390,6420,6180,207126,1303306360,27676000000,4400000
041930,동아화성,2400,135,5.96,2290,2400,2245,117993,271196085,37920000000,15800000
049180,동아회원권,1420,-10,-0.7,1420,1460,1410,13631,19351470,11044304180,7777679
023020,동양매직,4055,100,2.53,3980,4065,3975,49743,199860735,34062000000,8400000
030790,동양시스템즈,1850,5,0.27,1850,2110,1840,12214646,24373049665,50320000000,27200000
060380,동양에스텍,3130,95,3.13,3060,3180,3025,90763,281897460,31300000000,10000000
079960,동양이엔피,8900,310,3.61,8590,8900,8530,213220,1852575530,69954000000,7860000
007150,동양텔레콤,705,35,5.22,670,760,655,4252440,3046239900,11063934420,15693524
088910,동우,4660,-15,-0.32,4710,4730,4635,539087,2516120220,106527600000,22860000
013120,동원개발,6950,120,1.76,6950,7100,6870,26437,184221950,63111629500,9080810
109860,동일금속,10050,0,0,10250,10300,10050,179281,1817656400,70350000000,7000000
032960,동일기연,9960,-20,-0.2,10400,10400,9700,3816,37769840,77042422680,7735183
023790,동일철강,22000,0,0,21650,22250,21650,2843,62396600,79200000000,3600000
005290,동진쎄미켐,4100,180,4.59,3975,4195,3950,2074000,8496565575,172357948400,42038524
025900,동화홀딩스,13850,350,2.59,13800,14850,13500,74157,1052787450,278601530900,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,16191766440,5044164
073190,듀오백코리아,5320,-20,-0.37,5340,5350,5270,3849,20434990,31834986400,5984020
030350,드래곤플라이,15900,300,1.92,15600,16150,15400,59902,943376500,218628784200,13750238
080140,디보스,390,-65,-14.29,420,420,390,1444235,574199280,1965549690,5039871
046400,디브이에스,1235,-30,-2.37,1275,1275,1210,319400,394074120,43915445275,35559065
066670,디스플레이텍,5690,290,5.37,5420,5700,5330,251552,1400873220,51608300000,9070000
074130,디아이디,1725,-65,-3.63,1800,1865,1720,197264,350136090,32481750000,18830000
090090,디앤샵,2240,-70,-3.03,2310,2315,2200,65369,147731015,24302158720,10849178
051710,디에스엘시디,3890,-10,-0.26,3900,3950,3845,42970,166976890,80418176170,20673053
066900,디에이피,2650,120,4.74,2530,2650,2495,279773,718655225,46294917000,17469780
092070,디엔에프,3700,0,0,3710,3845,3700,8758,32434500,23301120000,6297600
039840,디오,9900,510,5.43,9320,10000,9320,90277,884884170,104326893000,10538070
079810,디이엔티,1985,25,1.28,1970,1990,1935,24172,47352115,16475500000,8300000
043360,디지아이,3890,85,2.23,3820,3950,3750,97040,373619325,35010000000,9000000
068930,디지털대성,2120,15,0.71,2180,2180,2080,17592,37186460,20930107040,9872692
056010,디지털큐브,530,15,2.91,515,535,515,1016408,531054875,37110801400,70020380
091690,디지텍시스템,28450,1700,6.36,27000,28550,26600,1183804,32833900350,389899113300,13704714
033130,디지틀조선,2620,75,2.95,2555,2730,2525,1946824,5128410660,97241999540,37115267
043680,디초콜릿,825,10,1.23,820,835,815,284516,234603510,33870307350,41054918
033310,디케이디앤아이,1890,5,0.27,1990,1990,1865,17180,33417130,41527856790,21972411
050120,라이브플렉스,2325,-10,-0.43,2335,2420,2285,69968,162081810,49335193350,21219438
038390,레드캡투어,8240,110,1.35,8130,8240,8100,4043,32819340,70777315200,8589480
047440,레이젠,1500,45,3.09,1450,1550,1445,60692,90469620,16547296500,11031531
026040,로만손,2680,160,6.35,2450,2680,2430,1229097,3159688555,37378798840,13947313
016170,로엔,5200,-150,-2.8,5440,5440,5060,10760,55770970,131516866000,25291705
071280,로체시스템즈,2365,60,2.6,2350,2445,2330,114180,272450935,18920000000,8000000
038060,루멘스,5120,50,0.99,5130,5360,4980,2859834,14915787425,178600872960,34882983
082800,루미마이크로,2960,85,2.96,2850,3145,2800,447762,1329900740,67854803200,22923920
085370,루트로닉,5190,-40,-0.76,5330,5340,5100,72753,377092190,42622875000,8212500
033550,룩손에너지,6320,20,0.32,6350,6480,6270,44047,278728270,62568000000,9900000
042940,르네코,1240,-5,-0.4,1260,1285,1220,522801,651034250,20981851520,16920848
058470,리노공업,11800,250,2.16,11600,11950,11450,45829,534052350,94663140000,8022300
039980,리노스,1365,55,4.2,1310,1370,1275,358736,479357650,43253116725,31687265
012700,리드코프,2005,-10,-0.5,2010,2080,2000,277735,564179510,54324779265,27094653
042500,링네트,1740,5,0.29,1745,1770,1690,90002,155833605,16730792520,9615398
088700,마이스코,19300,1100,6.04,18500,19850,18350,472391,9060481950,200720000000,10400000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2810,10,0.36,2860,2860,2790,7988,22457770,12294143400,4375140
038290,마크로젠,18250,250,1.39,18100,19000,18050,310002,5789780700,91147891250,4994405
065420,매일상선,330,5,1.54,330,330,325,82813,27069225,4153750590,12587123
005990,매일유업,14300,1100,8.33,13400,14350,13350,124224,1730366950,191620000000,13400000
093520,매커스,1220,55,4.72,1180,1270,1115,109369,130475120,16392559280,13436524
054180,메가바이온,160,5,3.23,160,165,150,25413407,3956089760,38548154560,240925966
072870,메가스터디,225000,-1500,-0.66,226500,227500,222200,23657,5309515100,1426650075000,6340667
086900,메디톡스,24550,1150,4.91,23500,24600,23400,187093,4526597250,134939075000,5496500
078160,메디포스트,17300,0,0,17350,17900,17150,184763,3236175700,101032622800,5840036
065650,메디프론,3250,220,7.26,3035,3280,3030,433168,1364948075,63932157250,19671433
065150,메모리앤테스팅,7000,0,0,0,0,0,0,0,29849400000,4264200
035830,메카포럼,275,-25,-8.33,275,285,270,278906,76850475,8345996725,30349079
059210,메타바이오메드,7400,300,4.23,7100,7650,7050,154585,1148429110,37000000000,5000000
028090,명화네트,28500,800,2.89,27800,29950,27800,16934,491492200,14820000000,520000
019990,모건코리아,4870,220,4.73,4680,4895,4635,838212,4008464755,38009716900,7804870
089240,모노솔라,10550,1000,10.47,9690,10800,9420,396295,4044339940,77679829350,7363017
080160,모두투어,19000,900,4.97,18350,19100,18100,156416,2918288950,159600000000,8400000
018890,모라리소스,750,20,2.74,740,760,740,62013,46787080,11545833750,15394445
051810,모보,600,15,2.56,585,620,585,16134,9841095,6762600000,11271000
046440,모빌리언스,4270,0,0,4300,4350,4165,693972,2943771525,59121211590,13845717
085680,모빌탑,345,0,0,345,355,340,1172856,405418575,13011230985,37713713
033200,모아텍,9440,200,2.16,9260,9450,9190,213831,1996618670,112416126720,11908488
079560,모젬,770,0,0,800,800,755,5043,3815695,6029947000,7831100
006920,모헨즈,2925,-10,-0.34,2935,2950,2885,505897,1475114170,31941000000,10920000
001810,무림SP,2495,45,1.84,2450,2510,2440,134701,334736100,55233062500,22137500
033920,무학,4965,-10,-0.2,4995,5030,4960,83331,416303755,130145365365,26212561
034510,무한투자,630,45,7.69,595,630,595,41991,25809150,14448582540,22934258
086980,미디어플렉스,9660,-100,-1.02,9800,9900,9650,5654,54809040,60471600000,6260000
095500,미래나노텍,9330,900,10.68,8560,9540,8510,1981922,18077207000,172093949250,18445225
049950,미래컴퍼니,4580,100,2.23,4505,4650,4505,23893,109763670,35086592240,7660828
056710,미리넷,3880,-20,-0.51,3915,3940,3870,535356,2085580615,111920648640,28845528
094700,미성포리테크,8150,-20,-0.24,8270,8270,8070,84589,690584440,65200000000,8000000
078940,미주레일,560,0,0,575,575,550,4464645,2511008485,34120824080,60930043
021040,미주소재,1300,10,0.78,1340,1340,1290,248666,326770440,36763480000,28279600
021045,미주소재우,575,5,0.88,560,590,560,14310,8164255,2439417950,4242466
053040,미주씨앤아이,975,10,1.04,975,985,950,530405,515236895,47919393600,49148096
002670,미주제강,635,-15,-2.31,655,670,635,8199392,5334945580,97337631080,153287608
094480,바로비젼,2935,-5,-0.17,3000,3000,2880,13495,39298820,31722157985,10808231
018700,바른손,720,5,0.7,720,730,715,1553189,1121284060,38428027920,53372261
035620,바른손게임즈,1335,-5,-0.37,1320,1410,1300,44674,58937985,30498045630,22844978
064520,바른전자,3075,45,1.49,3160,3235,3050,892894,2821732730,39874315275,12967257
053030,바이넥스,26900,2900,12.08,25800,27600,24150,1748978,46202833150,161400000000,6000000
027830,바이넥스트창투,655,0,0,645,680,635,80873,52852050,26200000000,40000000
084990,바이로메드,12900,-100,-0.77,13000,13400,12900,76718,1004944850,136999302900,10620101
064550,바이오니아,3685,35,0.96,3665,3740,3630,52644,193604355,41824750000,11350000
052260,바이오랜드,11200,50,0.45,11250,11450,10950,86981,981672350,84000000000,7500000
038460,바이오스마트,650,5,0.78,650,655,635,1478259,949325100,30476638400,46887136
041830,바이오스페이스,7860,30,0.38,8050,8050,7800,61296,483156640,54143704320,6888512
086040,바이오톡스텍,6230,810,14.94,5420,6230,5300,4771128,28848614550,49498969800,7945260
043150,바텍,15000,0,0,14900,15200,14550,107719,1595100050,135166725000,9011115
046310,백금T&A,2145,40,1.9,2130,2145,2060,27820,58340270,14886300000,6940000
066110,백산OPC,2510,-185,-6.86,2700,2700,2490,171457,434014665,38403000000,15300000
036620,버추얼텍,1695,35,2.11,1680,1700,1650,27702,46135195,22181695470,13086546
088810,베리앤모어,1900,10,0.53,1955,1990,1835,438838,838201665,19038262200,10020138
071530,보더스티엠,700,30,4.48,680,710,665,652750,449744285,31410800400,44872572
014100,보령메디앙스,3500,-80,-2.23,3580,3605,3405,772676,2724575665,33600000000,9600000
006910,보성파워텍,1865,0,0,1870,1880,1820,1074363,1994607685,46143923250,24742050
041320,보홍,3170,-30,-0.94,3190,3250,3075,67148,211043625,10614998600,3348580
014470,부방테크론,11350,550,5.09,10800,11350,10800,1292,14298850,28419219600,2503896
025270,부산방직,12600,100,0.8,12650,12850,12300,5872,73944200,10080000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16450,-100,-0.6,16550,16650,15900,316093,5135090150,99488119500,6047910
064480,브리지텍,2600,75,2.97,2560,2610,2530,90828,233582150,23237500000,8937500
035400,브이에스에스티,1610,-280,-14.81,1890,1890,1610,1170492,1962415920,16247699790,10091739
035405,브이에스에스티우,9350,350,3.89,9000,10350,8000,9632,90588750,243100000,26000
033880,블루멈,260,30,13.04,260,260,250,3854027,991915040,4291568060,16506031
033885,블루멈우,1520,120,8.57,1405,1520,1255,6622,9637905,304000000,200000
052900,비아이이엠티,2375,30,1.28,2380,2420,2330,58314,137735155,22325000000,9400000
045970,비에스이,4845,-140,-2.81,4995,4995,4800,6230,30100810,64062668505,13222429
090460,비에이치,3725,25,0.68,3790,3845,3700,562843,2114345820,38144000000,10240000
083650,비에이치아이,24650,300,1.23,24550,24800,23600,257121,6225960000,322422000000,13080000
047940,비엔디,350,5,1.45,345,350,345,1013345,351036040,20370596050,58201703
023670,비엔알,4795,-155,-3.13,4945,5000,4750,74302,362152740,54108405505,11284339
086670,비엠티,6740,20,0.3,6800,6800,6200,53299,348764300,40440000000,6000000
015050,비전하이테크,2890,-20,-0.69,2895,2950,2760,232593,661080690,37746766850,13061165
054220,비츠로시스,3930,-270,-6.43,4090,4195,3930,719060,2909744755,49115092470,12497479
042370,비츠로테크,9240,-450,-4.64,9300,9690,9230,1430922,13439586260,103806142440,11234431
032850,비트컴퓨터,4455,-40,-0.89,4520,4570,4340,3745330,16635705080,71461639260,16040772
032680,비티씨정보,850,5,0.59,845,865,835,112832,94902275,8941246900,10519114
032685,비티씨정보우,2950,-95,-3.12,2960,3130,2770,11081,31634680,421428150,142857
093190,빅솔론,7360,60,0.82,7390,7390,7240,79483,579031390,55200000000,7500000
065450,빅텍,3775,-225,-5.63,4085,4085,3775,4343573,17156282735,68516250000,18150000
