단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,4340,-25,-0.57,4400,4400,4320,42872,186043050,182280000000,42000000
052220,iMBC,2470,25,1.02,2430,2480,2425,47285,115304315,56810000000,23000000
079940,가비아,2715,60,2.26,2750,2925,2610,6852215,19089056030,34577382060,12735684
078890,가온미디어,6160,-90,-1.44,6120,6270,6030,26153,160569640,52241537040,8480769
030270,가희,9260,290,3.23,9080,9680,9030,8162,76191260,11112000000,1200000
114190,강원비앤이,5710,10,0.18,5820,6210,5600,1040107,6160481390,30263000000,5300000
063080,게임빌,30000,1300,4.53,29000,32350,28800,631141,19473632500,165127650000,5504255
041140,게임하이,1050,-25,-2.33,1090,1100,1050,1477057,1582254790,166072167450,158163969
039240,경남스틸,4205,0,0,4205,4205,4170,6016,25279060,21025000000,5000000
011040,경동제약,9020,-50,-0.55,9000,9080,9000,7571,68382230,119740500000,13275000
019120,경윤하이드로,465,-5,-1.06,470,470,455,352795,163006740,17951663055,38605727
024910,경창산업,2075,35,1.72,2040,2115,2025,26225,53872405,32287000000,15560000
089890,고려반도체,2150,-45,-2.05,2170,2275,2150,44647,97028925,11538379200,5366688
049720,고려신용정보,610,0,0,605,610,595,1835,1110685,8723000000,14300000
014570,고려제약,2025,-85,-4.03,2110,2125,2025,159237,330930175,22275000000,11000000
098460,고영,10850,300,2.84,10550,11650,10400,146523,1607180000,58297050000,5373000
038500,골든오일,2500,-50,-1.96,2540,2590,2475,66300,165767690,104843250000,41937300
014200,광림,1430,-220,-13.33,1595,1635,1420,2471799,3726617640,21748819950,15208965
026910,광진실업,1980,-20,-1,2020,2020,1955,1707,3351485,11880000000,6000000
090150,광진윈텍,2780,-70,-2.46,2850,2850,2780,42428,119015410,22693846120,8163254
053270,구영테크,1025,-5,-0.49,1030,1030,975,1969,1972585,13181371875,12859875
066620,국보디자인,2935,-45,-1.51,2980,3060,2935,15882,46831870,22012500000,7500000
043650,국순당,7750,-230,-2.88,8020,8100,7670,135046,1067268700,138401856000,17858304
006050,국영지앤엠,830,-20,-2.35,855,865,770,77584,63254165,16942617360,20412792
078130,국일제지,9600,570,6.31,9080,10000,9040,13298,129413210,19200000000,2000000
053740,국제엘렉트릭,4670,75,1.63,4570,4695,4550,30477,141400595,46008840000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9060,-70,-0.77,9180,9260,9060,5649,51699420,43669200000,4820000
025340,그린기술투자,205,-15,-6.82,220,230,205,2323770,500185560,10172055925,49619785
034600,글로웍스,1285,-30,-2.28,1335,1355,1250,8844918,11374229370,195139146530,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2175,-10,-0.46,2185,2195,2160,38762,84108925,40716000000,18720000
036190,금화피에스시,11750,200,1.73,11550,11750,11450,1719,20020800,70500000000,6000000
004790,기륭전자,1300,75,6.12,1235,1330,1220,1368891,1751357230,67598338600,51998722
035460,기산텔레콤,1785,-20,-1.11,1820,1825,1770,68325,122577385,25592151900,14337340
054120,김종학프로덕션,1240,0,0,0,0,0,0,0,13214620480,10656952
039860,나노엔텍,4155,-105,-2.46,4255,4255,4110,79915,332902180,73331736270,17649034
091970,나노캠텍,7160,50,0.7,7120,7200,7120,1561,11221680,38022492640,5310404
010670,나노트로닉스,8020,-110,-1.35,8150,8240,7980,61894,499922940,100876963500,12578175
051490,나라엠앤디,3020,40,1.34,2980,3095,2980,66977,202869275,42884000000,14200000
036850,나리지*온,2915,15,0.52,2890,2950,2855,27401,79567005,48984251745,16804203
067160,나우콤,5060,-60,-1.17,5120,5130,5060,50983,258914480,85685377140,16933869
036800,나이스,3420,-20,-0.58,3405,3440,3395,4827,16421020,34200000000,10000000
072530,나이스메탈,730,5,0.69,705,730,695,69034,48861720,13240216590,18137283
037540,네스테크,770,15,1.99,750,800,735,402882,312417740,38500000000,50000000
089240,네오세미테크,9580,130,1.38,9600,9680,9300,159274,1508359110,446008137340,46556173
096040,네오엠텔,3710,190,5.4,3500,3800,3500,153806,567236195,23198073500,6252850
042510,네오웨이브,1555,-55,-3.42,1620,1645,1515,582376,908017435,23299017505,14983291
042420,네오위즈,16200,-300,-1.82,16600,16600,16200,76882,1255942950,143617033800,8865249
095660,네오위즈게임즈,41600,-1100,-2.58,42900,43000,41600,362281,15247898950,877756048000,21099905
104200,네오위즈벅스,7190,-140,-1.91,7470,7770,7190,1007812,7570024120,72913329840,10140936
085910,네오티스,4200,-20,-0.47,4220,4220,4150,1002,4189730,39213867000,9336635
092730,네오팜,8200,10,0.12,8180,8430,8170,20484,167809150,61182143400,7461237
028090,네오퍼플,1365,-35,-2.5,1410,1425,1350,285898,392387690,43456665525,31836385
101400,네오피델리티,12000,0,0,12050,12150,11850,59218,708668850,44386320000,3698860
017680,네티션닷컴,7500,-200,-2.6,7260,7790,7260,198,1491840,6300000000,840000
033640,네패스,14350,-250,-1.71,14550,14900,14350,123775,1801145400,266707378000,18585880
087730,네패스신소재,5170,-90,-1.71,5230,5360,5160,20383,105948140,14786200000,2860000
950030,네프로아이티,3575,155,4.53,3450,3695,3410,97183,348056385,17875000000,5000000
019430,넥서스투자,625,-65,-9.42,710,710,590,287966,179980875,17068704375,27309927
073070,넥센테크,2435,315,14.86,2090,2435,2040,2344364,5295417335,35307500000,14500000
081970,넥스지,3890,75,1.97,3815,3890,3750,9368,35702960,22406400000,5760000
038990,넥스콘테크,9090,-250,-2.68,9300,9620,9070,429548,4033128460,156303713520,17195128
089140,넥스턴,3710,-40,-1.07,3800,3800,3665,6350,23460455,21518000000,5800000
092600,넥스트칩,9200,-160,-1.71,9320,9420,9150,8747,80785510,48079200000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2680,-210,-7.27,2855,2860,2670,142844,390217625,13668000000,5100000
033280,넷시큐어테크,660,-50,-7.04,725,730,625,534381,354433455,3252091260,4927411
047730,넷웨이브,1905,5,0.26,1850,1930,1845,7681,14454860,12086181060,6344452
054050,농우바이오,8800,-130,-1.46,8910,8960,8800,21357,188921350,125840000000,14300000
040160,누리텔레콤,9460,-40,-0.42,9630,9800,9460,131036,1258801560,105674859840,11170704
099440,뉴그리드,3355,-235,-6.55,3780,3895,3320,258497,942633370,18955750000,5650000
041060,뉴로테크,595,60,11.21,610,615,580,9034147,5460721840,44764016395,75233641
060260,뉴보텍,815,0,0,820,820,785,22284,17947515,15547821015,19077081
012340,뉴인텍,2110,-85,-3.87,2185,2215,2090,632096,1364989420,65203068080,30901928
085670,뉴프렉스,3530,-45,-1.26,3690,3785,3470,1184526,4292895955,41820467740,11847158
053290,능률교육,3500,-60,-1.69,3590,3640,3500,23744,84673475,40423250000,11549500
023430,니트젠앤컴퍼니,570,-5,-0.87,560,575,555,253727,142643655,20178180120,35400316
064260,다날,11000,-100,-0.9,11100,11650,10800,1062740,12042181950,184515144000,16774104
093640,다믈멀티미디어,1350,50,3.85,1300,1495,1260,12199,16540290,8281311750,6134305
090710,다사로봇,2775,-25,-0.89,2860,2955,2750,42505,120386200,16261144800,5859872
039560,다산네트웍스,7190,-20,-0.28,7300,7500,7090,134060,975811240,131887133460,18343134
043710,다스텍,1140,30,2.7,1130,1145,1095,946550,1078208400,33570142020,29447493
032190,다우데이타,2990,-15,-0.5,3025,3045,2985,255634,769988775,106743000000,35700000
077280,다윈텍,2295,-65,-2.75,2365,2370,2295,155123,359752200,24547893750,10696250
035720,다음,61000,0,0,61900,61900,60300,58082,3536663800,794522865000,13024965
055250,다휘,1490,-55,-3.56,1560,1620,1475,455645,704569230,13283290400,8914960
085990,단성일렉트론,270,-15,-5.26,280,285,270,1962462,537650270,22177537290,82139027
042340,대국,795,-135,-14.52,935,955,795,3319071,2745014005,22802166150,28681970
020400,대동금속,23500,-350,-1.47,23000,23900,22700,3626,83726200,11280000000,480000
008830,대동기어,17350,50,0.29,17400,17500,17300,387,6719900,11138110100,641966
048470,대동스틸,2795,-5,-0.18,2800,2810,2775,28248,78876615,27950000000,10000000
004780,대륙제관,2860,-70,-2.39,2910,2950,2850,46700,134610035,36329367360,12702576
017650,대림제지,1720,-10,-0.58,1715,1720,1710,2344,4019995,15480000000,9000000
078140,대봉엘에스,4185,-15,-0.36,4170,4220,4130,18111,75376365,17995500000,4300000
031990,대선조선,64800,600,0.93,66200,66200,62800,211,13791700,32788800000,506000
036480,대성미생물,42400,350,0.83,42000,42500,41650,1281,53590350,16112000000,380000
025440,대성엘텍,625,-20,-3.1,630,645,620,16004,9985060,20286042500,32457668
104040,대성파인텍,4560,-90,-1.94,4695,4695,4500,14420,65828805,13196640000,2894000
020180,대신정보통신,425,0,0,425,430,420,64197,27294620,16332288875,38428915
045390,대아티아이,1900,25,1.33,1900,2010,1880,6293534,12265356200,111904640100,58897179
006580,대양제지,9330,280,3.09,9040,9330,9040,21,190320,25051050000,2685000
038340,대영디티,1270,0,0,1265,1290,1225,1748,2198255,12029440000,9472000
044180,대우솔라,405,-10,-2.41,415,415,400,725058,295008700,14282101035,35264447
048910,대원미디어,4200,0,0,4200,4285,4110,32448,135863560,37865788800,9015664
005710,대원산업,2215,90,4.24,2095,2435,2050,306456,704061465,26580000000,12000000
003310,대주산업,820,-5,-0.61,825,885,760,20427202,17103622510,29021727000,35392350
078600,대주전자재료,4990,-70,-1.38,5030,5200,4950,144098,728494950,41028478600,8222140
065500,대진공업,2805,-85,-2.94,2905,2950,2805,199702,575217765,32689554150,11654030
065690,대진디엠피,8810,-140,-1.56,9010,9060,8810,103027,919169390,103077000000,11700000
096350,대창메탈,6300,-220,-3.37,6520,6580,6300,208402,1333288290,70560000000,11200000
054670,대한뉴팜,9900,-750,-7.04,11100,11350,9800,1757322,18820150860,132938556300,13428137
023910,대한약품,3360,-35,-1.03,3395,3395,3300,6379,21361380,20160000000,6000000
067080,대화제약,2890,10,0.35,2905,2930,2865,31777,92077670,47573200350,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,13100,-700,-5.07,13750,13900,13050,770383,10318742800,320426510900,24460039
013650,데코,400,5,1.27,390,400,390,6122,2402325,14425828800,36064572
027710,도드람B&F,805,15,1.9,790,815,790,199110,160402195,43321450130,53815466
067990,도이치모터스,1940,-60,-3,1960,1985,1940,13067,25440610,37815046480,19492292
100130,동국S&C,9980,-120,-1.19,10100,10150,9960,472788,4730015640,570287140000,57143000
005160,동국산업,4770,-150,-3.05,4920,4950,4770,383328,1861254100,238500000000,50000000
075970,동국알앤에스,1995,55,2.84,1915,2030,1915,23842,46756860,36708000000,18400000
086450,동국제약,13500,-250,-1.82,13750,13750,13350,11750,159014950,120042000000,8892000
099410,동방선기,2895,-30,-1.03,2970,3030,2895,135773,401127705,17370000000,6000000
044640,동부CNI,2720,-10,-0.37,2700,2780,2700,65275,178388180,67785234240,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32000,-300,-0.93,32500,32500,31900,16190,519438500,953600000000,29800000
013450,동성하이켐,3500,130,3.86,3465,3500,3365,14611,50418250,49446537000,14127582
025950,동신건설,9000,200,2.27,8880,9070,8580,168167,1487751190,75600000000,8400000
088130,동아엘텍,4725,-125,-2.58,4900,4980,4715,64035,312809660,31185000000,6600000
041930,동아화성,1880,-20,-1.05,1885,1930,1860,10293,19299105,29704000000,15800000
049180,동아회원권,2350,-50,-2.08,2350,2500,2210,1322623,3141616460,52757784350,22450121
023020,동양매직,5460,-150,-2.67,5610,5680,5450,42603,234172030,45864000000,8400000
030790,동양시스템즈,1170,35,3.08,1140,1175,1140,255592,296633270,31824000000,27200000
060380,동양에스텍,2885,15,0.52,2860,2900,2860,41345,119125870,28850000000,10000000
079960,동양이엔피,8570,20,0.23,8520,8810,8520,5799,50071790,67360200000,7860000
007150,동양텔레콤,415,-5,-1.19,420,435,410,1042048,435486690,7209942325,17373355
088910,동우,3715,-15,-0.4,3730,3760,3705,125096,466508690,84924900000,22860000
013120,동원개발,7030,30,0.43,7070,7070,6950,461,3239970,63838094300,9080810
109860,동일금속,7860,90,1.16,8050,8050,7810,18823,149854300,55020000000,7000000
032960,동일기연,11250,-50,-0.44,11400,11400,11100,4717,52851300,87020808750,7735183
023790,동일철강,17550,1100,6.69,16550,18900,16450,111023,2014800550,128906241750,7345085
005290,동진쎄미켐,4780,-70,-1.44,4890,4965,4755,999883,4866827250,200944144720,42038524
025900,동화홀딩스,10950,0,0,10850,11250,10850,14280,155964400,220266192300,20115634
078590,두올산업,2350,-90,-3.69,2500,2580,2350,21135,50205545,19875869950,8457817
073190,듀오백코리아,4835,-5,-0.1,4800,4845,4800,854,4117705,28932736700,5984020
030350,드래곤플라이,14950,250,1.7,14950,15000,14550,7830,116196450,205566058100,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1200,-40,-3.23,1240,1240,1195,482124,584791100,55423206000,46186005
066670,디스플레이텍,4460,-70,-1.55,4550,4580,4460,22790,102299945,40452200000,9070000
074130,디아이디,1640,20,1.23,1570,1670,1560,39941,65710595,30881200000,18830000
090090,디앤샵,1920,-45,-2.29,1980,1980,1910,15885,30741410,20830421760,10849178
051710,디에스엘시디,4060,80,2.01,3980,4070,3980,29457,118883850,83932595180,20673053
109740,디에스케이,7250,940,14.9,6400,7250,6380,1659225,11491172310,47125000000,6500000
066900,디에이피,1800,-30,-1.64,1845,1845,1795,55113,99452360,31445604000,17469780
092070,디엔에프,3300,-80,-2.37,3305,3485,3300,411,1372645,20782080000,6297600
101000,디엠씨,3310,5,0.15,3350,3550,3280,297861,1007239765,20056190320,6059272
039840,디오,8000,-50,-0.62,8190,8200,7950,23505,189638320,85904560000,10738070
079810,디이엔티,1860,30,1.64,1835,1885,1800,68690,126527175,15438000000,8300000
043360,디지아이,2945,0,0,2950,2960,2910,10451,30551830,26505000000,9000000
068930,디지털대성,2320,-90,-3.73,2390,2400,2265,406873,938943280,22904645440,9872692
091690,디지텍시스템,25950,100,0.39,25800,26600,25600,371402,9751298100,355637328300,13704714
033130,디지틀조선,2300,-30,-1.29,2330,2335,2295,105642,243378130,85365114100,37115267
043680,디초콜릿,870,-5,-0.57,875,890,865,448447,392381955,37286485230,42858029
033310,디케이디앤아이,1285,5,0.39,1385,1385,1285,20425,26373815,28234548135,21972411
050120,라이브플렉스,2020,-55,-2.65,2100,2180,1980,75474,151595440,42863264760,21219438
038390,레드캡투어,7790,-60,-0.76,7940,7940,7470,2114,16381640,66912049200,8589480
047440,레이젠,1310,10,0.77,1340,1345,1300,15548,20578590,14451305610,11031531
026040,로만손,3335,30,0.91,3305,3490,3300,170001,576371430,46514288855,13947313
016170,로엔,4440,70,1.6,4195,4445,4195,5830,25357940,112295170200,25291705
071280,로체시스템즈,4320,0,0,4330,4470,4250,56240,244464555,34560000000,8000000
038060,루멘스,7350,-280,-3.67,7560,7740,7330,685110,5147378110,286920105150,39036749
082800,루미마이크로,2730,-10,-0.36,2700,2730,2640,281618,761799140,68941686450,25253365
085370,루트로닉,5370,200,3.87,5390,5450,5220,95489,510895330,44315388000,8252400
033550,룩손에너지,4800,-125,-2.54,5140,5140,4750,44318,216119220,47520000000,9900000
042940,르네코,900,5,0.56,900,910,890,277557,249146180,18749473200,20832748
058470,리노공업,13350,-100,-0.74,13400,13750,13200,36847,492560850,107097705000,8022300
039980,리노스,1605,-35,-2.13,1660,1700,1550,1654662,2708713415,50858060325,31687265
012700,리드코프,2440,-140,-5.43,2565,2600,2430,747487,1881198005,66110953320,27094653
042500,링네트,1900,15,0.8,1900,1920,1880,15618,29613965,18269256200,9615398
088700,마이스코,10900,-300,-2.68,11250,11650,10750,239633,2676687750,130800000000,12000000
037380,마이크로로봇,3600,10,0.28,3600,3600,3600,36914,132890400,14873504400,4131529
098120,마이크로컨텍솔,2490,20,0.81,2505,2505,2460,2434,5997585,10894098600,4375140
038290,마크로젠,12000,-150,-1.23,12050,12250,12000,12496,150715550,60056460000,5004705
065420,매일상선,280,-5,-1.75,290,290,275,37536,10415915,3909979920,13964214
005990,매일유업,17650,-150,-0.84,17800,18100,17500,14675,259970350,236510000000,13400000
093520,매커스,1170,30,2.63,1105,1190,1105,56344,66004800,16410768660,14026298
054180,메가바이온,95,-5,-5,100,105,95,4710514,465640215,31912966770,335925966
072870,메가스터디,237300,-6500,-2.67,241300,245000,237300,35167,8394592100,1504640279100,6340667
086900,메디톡스,23600,600,2.61,23000,24000,22750,146031,3449154200,129717400000,5496500
078160,메디포스트,13200,-100,-0.75,13350,13450,13150,25619,342058250,80575915200,6104236
065650,메디프론,3690,-150,-3.91,3840,3890,3265,105728,392078995,72587587770,19671433
035830,메카포럼,250,-5,-1.96,255,260,250,114903,28953490,8336769750,33347079
059210,메타바이오메드,5550,-90,-1.6,5700,5700,5550,8333,46499450,27750000000,5000000
019990,모건코리아,4080,70,1.75,3975,4140,3975,101430,412021420,31843869600,7804870
080160,모두투어,22700,300,1.34,22600,23100,22450,145589,3317408500,190680000000,8400000
018890,모라리소스,1025,20,1.99,1000,1025,1000,81434,82303745,15779306125,15394445
110310,모린스,20150,-250,-1.23,20400,20550,20100,46475,941703500,142932795850,7093439
051810,모보,530,-10,-1.85,545,545,530,33034,17723565,5973630000,11271000
046440,모빌리언스,3025,10,0.33,3060,3180,2970,278319,864475660,42363146650,14004346
033200,모아텍,7780,-50,-0.64,7810,7950,7730,84211,656906560,92648036640,11908488
079560,모젬,1070,45,4.39,1050,1175,1050,549335,603297070,8379277000,7831100
006920,모헨즈,2525,15,0.6,2600,2600,2460,518725,1308374915,27573000000,10920000
001810,무림SP,2100,-35,-1.64,2125,2125,2100,50486,106320250,46488750000,22137500
033920,무학,4360,-100,-2.24,4410,4545,4350,37267,164168730,114286765960,26212561
034510,무한투자,455,0,0,460,460,445,6720,3067640,10435087390,22934258
086980,미디어플렉스,8130,30,0.37,8100,8220,8090,3938,31897910,50893800000,6260000
095500,미래나노텍,7600,-130,-1.68,7780,7840,7450,252623,1938894510,147730563200,19438232
049950,미래컴퍼니,4455,580,14.97,3900,4455,3880,366814,1602903740,34128988740,7660828
056710,미리넷,2860,-35,-1.21,2900,2980,2820,1923408,5640500455,107666210080,37645528
094700,미성포리테크,8290,100,1.22,8200,8350,8060,103965,850931250,70223744420,8470898
065150,미스터피자,2440,-40,-1.61,2540,2540,2395,138376,335547600,158334371840,64891136
078940,미주레일,440,-10,-2.22,450,455,440,759293,337615495,26809218920,60930043
021040,미주소재,980,-25,-2.49,1040,1040,975,52354,52150375,27714008000,28279600
021045,미주소재우,485,15,3.19,500,500,470,1690,815155,2057596010,4242466
053040,미주씨앤아이,490,20,4.26,470,495,430,2344080,1108645595,24082567040,49148096
002670,미주제강,425,-10,-2.3,435,435,425,1280447,551021920,65147233400,153287608
094480,바로비젼,3240,-15,-0.46,3255,3280,3180,1559,5039015,35018668440,10808231
018700,바른손,625,-25,-3.85,645,670,625,2115987,1357304685,33357663125,53372261
035620,바른손게임즈,1225,-20,-1.61,1250,1250,1200,5185,6297845,33357902725,27230941
064520,바른전자,2570,-25,-0.96,2585,2625,2545,86345,222790415,36769650490,14307257
053030,바이넥스,17900,-400,-2.19,18100,18800,17900,73655,1345288900,139620000000,7800000
027830,바이넥스트창투,660,10,1.54,645,660,645,10962,7159495,26400000000,40000000
084990,바이로메드,10200,200,2,9900,10350,9900,64953,652582330,123221253000,12080515
064550,바이오니아,4390,-70,-1.57,4355,4460,4300,108827,476360660,49826500000,11350000
052260,바이오랜드,13600,550,4.21,13000,13950,13000,129660,1756878050,102000000000,7500000
038460,바이오스마트,585,-25,-4.1,610,615,585,729228,431626885,27428974560,46887136
041830,바이오스페이스,6390,-40,-0.62,6410,6430,6300,15074,95820040,44017591680,6888512
086040,바이오톡스텍,2935,-20,-0.68,2955,2995,2880,53172,155569110,25960838100,8845260
043150,바텍,9290,460,5.21,8870,9290,8820,119465,1093032610,83713258350,9011115
046310,백금T&A,1640,10,0.61,1635,1640,1600,9317,14996475,11381600000,6940000
066110,백산OPC,1895,-5,-0.26,1900,1915,1870,29090,54983310,28993500000,15300000
036620,버추얼텍,1440,10,0.7,1430,1445,1400,3011,4278965,18844626240,13086546
088810,베리앤모어,875,-30,-3.31,980,1040,875,5670747,5534964605,8767620750,10020138
071530,보더스티엠,530,-5,-0.93,550,550,525,235646,125548625,23782463160,44872572
014100,보령메디앙스,3455,-100,-2.81,3570,3650,3455,1412273,5022542395,33168000000,9600000
006910,보성파워텍,1815,30,1.68,1820,1885,1795,2988730,5513184550,44906820750,24742050
041320,보홍,4300,70,1.65,4230,4805,4175,325671,1485096415,53803664000,12512480
014470,부방테크론,9000,-100,-1.1,8740,9000,8740,111,972040,22535064000,2503896
025270,부산방직,11150,-250,-2.19,11400,11600,11150,3819,43586950,8920000000,800000
100120,뷰웍스,14150,-200,-1.39,14200,14400,14100,16654,237315250,85577926500,6047910
064480,브리지텍,3155,-295,-8.55,3450,3450,3155,588980,1904454420,28197812500,8937500
035400,브이에스에스티,1445,30,2.12,1415,1465,1375,960549,1364482345,19069651995,13196991
035405,브이에스에스티우,6440,170,2.71,6170,6450,6170,204,1277860,167440000,26000
052900,비아이이엠티,2695,55,2.08,2790,2790,2640,2514,6711660,25333000000,9400000
045970,비에스이,4630,-170,-3.54,4900,4900,4500,9874,45918055,61219846270,13222429
090460,비에이치,4040,420,11.6,3600,4135,3395,522280,1938797365,41369600000,10240000
083650,비에이치아이,17000,-400,-2.3,17350,17350,16850,75091,1277765150,222360000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1250,160,14.68,1115,1250,1115,153701,188540300,15885023750,12708019
086670,비엠티,10700,-200,-1.83,11000,11150,10600,131022,1411033900,64200000000,6000000
015050,비전하이테크,2760,40,1.47,2650,2820,2640,69720,189524710,36048815400,13061165
082920,비츠로셀,4900,100,2.08,4840,5050,4805,303429,1500693440,62114237500,12676375
054220,비츠로시스,3345,-5,-0.15,3390,3415,3335,76233,256897430,41804067255,12497479
042370,비츠로테크,5510,10,0.18,5590,5590,5480,130671,723173720,61901714810,11234431
