단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,1010,-20,-1.94,1000,1030,990,426836,429567790,25088400000,24840000
054650,뉴젠비아이티,360,40,12.5,320,365,310,633768,217626075,13617759240,37827109
085670,뉴프렉스,1125,-70,-5.86,1160,1205,1105,357620,411416495,13328052750,11847158
053290,능률교육,2330,-15,-0.64,2310,2350,2275,38671,89429535,21434835000,9199500
023430,니트젠앤컴퍼니,395,-20,-4.82,400,420,390,409135,163733080,13983124820,35400316
064260,다날,1870,-45,-2.35,1820,1935,1805,51575,95624845,30060650180,16075214
093640,다믈멀티미디어,1330,-55,-3.97,1300,1375,1300,3818,5044990,8158625650,6134305
090710,다사로봇,2130,0,0,2000,2130,2000,26636,55295115,12481527360,5859872
039560,다산네트웍스,4000,150,3.9,3685,4100,3620,51318,202811990,73372536000,18343134
043710,다스텍,900,-15,-1.64,880,905,870,337981,300798065,23240243700,25822493
032190,다우데이타,1490,0,0,1435,1490,1435,107848,157943045,53193000000,35700000
077280,다윈텍,2030,85,4.37,1900,2070,1850,166848,331830500,21713387500,10696250
035720,다음,23200,-700,-2.93,23000,23600,22950,145136,3372227550,300759533600,12963773
055250,다휘,1085,140,14.81,965,1085,945,413896,432193095,8949398990,8248294
085990,단성일렉트론,525,-10,-1.87,550,550,525,359515,192885885,15146299875,28850095
020400,대동금속,16000,-800,-4.76,16900,16900,15900,232,3813750,7680000000,480000
008830,대동기어,13900,50,0.36,14100,14100,13200,22,299150,8923327400,641966
048470,대동스틸,2350,-10,-0.42,2260,2375,2245,173332,398497005,23500000000,10000000
004780,대륙제관,1645,-5,-0.3,1650,1685,1560,9205,14924890,19740000000,12000000
017650,대림제지,1980,-115,-5.49,2120,2395,1805,3451,6739390,17820000000,9000000
078140,대봉엘에스,2510,0,0,2530,2620,2500,6072,15253660,10793000000,4300000
031990,대선조선,61700,-500,-0.8,57300,63000,57300,170,9994600,31220200000,506000
036480,대성미생물,32750,-100,-0.3,32050,32850,31300,1030,33070900,12445000000,380000
025440,대성엘텍,585,15,2.63,585,585,560,11473,6571930,10509447780,17964868
104040,대성파인텍,2450,-70,-2.78,2410,2515,2400,45766,111765860,7090300000,2894000
019570,대신벤처,245,30,13.95,210,245,210,248010,57360395,10274410160,41936368
020180,대신정보통신,430,-5,-1.15,425,430,415,103665,43849220,16524433450,38428915
045390,대아티아이,780,-30,-3.7,790,820,765,264939,209148185,45939799620,58897179
006580,대양제지,6700,10,0.15,7560,7600,5860,917,5656120,17989500000,2685000
044180,대우솔라,510,-5,-0.97,500,585,490,9768956,5319747895,12100846500,23727150
016890,대웅바이오,19950,800,4.18,20500,20700,19700,4002,80043800,84787500000,4250000
048910,대원미디어,2540,70,2.83,2450,2540,2315,30519,73982035,22899786560,9015664
005710,대원산업,1410,-5,-0.35,1415,1445,1370,2050,2899145,16920000000,12000000
003310,대주산업,255,10,4.08,235,260,235,547134,136509110,9025049250,35392350
078600,대주전자재료,2055,5,0.24,1955,2095,1955,14708,29623465,16896497700,8222140
065500,대진공업,2240,290,14.87,2000,2240,1980,166034,357418305,14233027200,6354030
065690,대진디엠피,9770,1270,14.94,8460,9770,8460,2860140,26817081170,114309000000,11700000
096350,대창메탈,3860,-50,-1.28,3900,3900,3790,26208,100568570,43232000000,11200000
054670,대한뉴팜,3780,0,0,3630,3780,3610,22575,83520505,49746954600,13160570
023910,대한약품,1785,35,2,1790,1870,1740,1898,3375490,10710000000,6000000
067080,대화제약,2400,-20,-0.83,2420,2420,2340,13753,33004100,33157977600,13815824
045380,더존디지털,5900,450,8.26,5310,5970,5310,131378,760815470,50902415200,8627528
077360,덕산하이메탈,1535,-40,-2.54,1530,1580,1490,54176,82915415,29884311745,19468607
013650,데코,450,-15,-3.23,455,455,440,111,50440,16229057400,36064572
027710,도드람B&F,510,-15,-2.86,505,530,505,506323,261204985,27445887660,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,2850,-50,-1.72,2850,2880,2750,31388,87931205,29830300200,10466772
005160,동국산업,6560,330,5.3,6050,6600,6020,3642379,23267421360,328000000000,50000000
075970,동국알앤에스,1805,15,0.84,1800,1830,1710,4703,8418535,33212000000,18400000
086450,동국제약,13300,100,0.76,13300,13800,13200,5313,71263350,90972000000,6840000
044640,동부CNI,2015,80,4.13,1870,2015,1855,791670,1543702230,50215899630,24921042
031960,동산진흥,1230,-215,-14.88,1230,1350,1230,3434533,4277045620,8943986820,7271534
026960,동서,24050,-600,-2.43,24900,24900,23700,7222,173973650,716690000000,29800000
025950,동신건설,8910,-290,-3.15,8910,9000,8600,37546,332140100,74844000000,8400000
009730,동신에스엔티,1925,10,0.52,1915,1995,1850,2225,4272755,7834750000,4070000
088130,동아엘텍,2010,-75,-3.6,2060,2135,2010,4353,8864570,8844000000,4400000
041930,동아화성,1080,-30,-2.7,1090,1090,1030,20213,21510045,17064000000,15800000
049180,동아회원권,1680,-30,-1.75,1740,1740,1615,11918,19591985,13066500720,7777679
023020,동양매직,2405,-40,-1.64,2445,2445,2350,7425,17657660,20202000000,8400000
030790,동양시스템즈,735,-15,-2,720,750,715,83018,60702650,19992000000,27200000
060380,동양에스텍,2450,-40,-1.61,2415,2465,2315,66228,159987495,24500000000,10000000
079960,동양이엔피,4115,-105,-2.49,4140,4170,4080,67623,277868590,32343900000,7860000
007150,동양텔레콤,660,-40,-5.71,690,700,605,53194,34509865,5082000000,7700000
088910,동우,3370,0,0,3260,3380,3260,737727,2460315725,77038200000,22860000
013120,동원개발,4605,215,4.9,4480,4950,4405,172725,804305390,41817130050,9080810
032960,동일기연,6540,270,4.31,6790,6790,6000,3811,24760140,48738369000,7452350
023790,동일철강,15200,700,4.83,14300,15200,13800,2884,41586700,27360000000,1800000
005290,동진쎄미켐,2325,-105,-4.32,2375,2550,2325,5017925,12363174770,87420000000,37600000
025900,동화홀딩스,8750,-250,-2.78,8850,8990,8730,7193,63483360,176011797500,20115634
078590,두올산업,5100,-900,-15,5500,5500,5100,87663,455324760,24166809000,4738590
073190,듀오백코리아,7060,460,6.97,6530,7190,6430,54586,374369460,30711000000,4350000
046400,디브이에스,990,-5,-0.5,990,990,950,329613,320477765,35203474350,35559065
066670,디스플레이텍,1335,-15,-1.11,1350,1355,1300,12159,16081650,12108450000,9070000
074130,디아이디,820,-5,-0.61,780,820,780,11084,8910050,15440600000,18830000
037240,디아이세미콘,390,-30,-7.14,400,420,390,45022,17922500,8130099510,20846409
090090,디앤샵,1700,0,0,1700,1700,1565,8909,15059575,18443602600,10849178
051710,디에스엘시디,2200,60,2.8,2105,2230,2100,22978,50232755,39600000000,18000000
016040,디에스피,65,5,8.33,65,65,65,2844762,184855950,8534787495,131304423
066900,디에이피,815,-30,-3.55,805,820,775,260873,208339535,14058750000,17250000
092070,디엔에프,3185,135,4.43,3050,3190,3050,3368,10650965,20057856000,6297600
039840,디오,5010,20,0.4,4990,5010,4800,12213,59282045,52795730700,10538070
085660,디오스텍,7360,10,0.14,7110,7960,7020,4686497,35432601260,356410406720,48425327
079810,디이엔티,1080,15,1.41,1070,1080,1010,24802,25859130,8964000000,8300000
043360,디지아이,1770,25,1.43,1695,1770,1660,5433,9416715,15930000000,9000000
060240,디지탈온넷,2455,-95,-3.73,2550,2550,2415,18415,45077930,40289122840,16411048
068930,디지털대성,1575,205,14.96,1350,1575,1345,77222,114316970,15549489900,9872692
056010,디지털큐브,525,0,0,510,530,510,334618,173616720,18477293625,35194845
038340,디지털텍,645,20,3.2,625,675,600,5775,3572155,6109440000,9472000
091690,디지텍시스템,16950,2200,14.92,14350,16950,14200,2245710,36583572600,231928782300,13683114
033130,디지틀조선,1760,-15,-0.85,1735,1790,1720,330767,578003840,65322869920,37115267
043680,디초콜릿,1175,-5,-0.42,1150,1230,1140,316292,374163785,33251719800,28299336
033310,디케이디앤아이,1600,30,1.91,1470,1600,1405,9950,14658690,35155857600,21972411
050120,라이브플렉스,855,0,0,855,880,810,11655,9601515,18038400975,21097545
038390,레드캡투어,7800,1010,14.87,6700,7800,6700,23865,181208930,66997944000,8589480
047440,레이젠,925,0,0,905,930,900,12389,11300850,10204166175,11031531
060570,레인콤,2195,-45,-2.01,2125,2215,2125,50588,109620295,56709095905,25835579
026040,로만손,1285,35,2.8,1240,1290,1210,114415,143499235,17212807585,13395181
016170,로엔,3380,330,10.82,2910,3450,2910,14760,46868535,85485962900,25291705
071280,로체시스템즈,1490,-10,-0.67,1540,1540,1410,10699,15484945,11920000000,8000000
080140,루멘디지탈,65,0,0,65,65,60,3095042,195092050,4481477650,68945810
038060,루멘스,4755,15,0.32,4655,4975,4600,5390995,26176998005,138223822515,29069153
082800,루미마이크로,1895,35,1.88,1780,1980,1770,249571,473060980,20259738725,10691155
051170,루보,1370,-20,-1.44,1340,1385,1330,172208,233021680,20150992980,14708754
085370,루트로닉,2985,25,0.84,2820,2985,2820,50667,147024820,24514312500,8212500
033550,룩손에너지,2305,-65,-2.74,2340,2440,2265,9684,22771030,22819500000,9900000
042940,르네코,890,-20,-2.2,910,910,865,103825,92072875,15059554720,16920848
058470,리노공업,8580,-70,-0.81,8560,8620,8260,46305,389545120,68831334000,8022300
038120,리노셀,380,25,7.04,355,390,335,120284,44273580,4964887720,13065494
039980,리노스,800,10,1.27,820,820,775,17224,13691300,25349812000,31687265
012700,리드코프,1610,10,0.63,1550,1610,1510,113249,176785215,43622391330,27094653
042500,링네트,995,-25,-2.45,990,1015,965,38986,38362025,9567321010,9615398
088700,마이스코,20950,-50,-0.24,20500,20950,20200,81320,1679132650,184360000000,8800000
037380,마이크로로봇,370,-15,-3.9,360,385,350,2239654,826114425,12590324480,34027904
098120,마이크로컨텍솔,2120,0,0,2030,2130,2030,20990,44032970,9275296800,4375140
038290,마크로젠,12450,100,0.81,12050,13150,11900,328427,4117774100,62180342250,4994405
030420,만인에미디어,360,-10,-2.7,360,380,345,96261,34410200,9632670480,26757418
065420,매일상선,500,-15,-2.91,485,530,480,239008,119089600,2291274500,4582549
005990,매일유업,8640,-410,-4.53,8860,9190,8610,39836,348677860,115776000000,13400000
093520,매커스,850,-40,-4.49,850,900,840,8909,7573155,11421045400,13436524
054180,메가바이온,75,-5,-6.25,80,80,75,7102373,540772420,18048380100,240645068
072870,메가스터디,186500,4500,2.47,177100,186500,175100,16402,2930412000,1182534395500,6340667
086900,메디톡스,22750,550,2.48,21700,23300,21600,771513,17457526700,125045375000,5496500
078160,메디포스트,10800,50,0.47,10400,11050,10300,241532,2595553500,61635600000,5707000
065650,메디프론,1670,-70,-4.02,1760,1775,1610,311305,527170685,32851293110,19671433
065150,메모리앤테스팅,2725,70,2.64,2550,2845,2460,34826,91434025,11451540000,4202400
035830,메카포럼,195,-10,-4.88,200,205,185,1199137,231858740,3968070405,20349079
059210,메타바이오메드,4445,135,3.13,4250,4445,4165,29544,126109325,22225000000,5000000
028090,명화네트,14000,250,1.82,13850,14000,13350,614,8429600,7280000000,520000
019990,모건코리아,2310,10,0.43,2290,2335,2235,26536,60834330,18029249700,7804870
089240,모노솔라,2470,150,6.47,2250,2475,2250,11632,27684240,17725836440,7176452
080160,모두투어,10800,-100,-0.92,10400,10850,10050,227959,2390483600,90720000000,8400000
018890,모라리소스,215,0,0,205,230,205,146578,31406730,7696761995,35798893
051810,모보,700,-5,-0.71,700,720,680,15339,10699645,7889700000,11271000
046440,모빌리언스,1435,5,0.35,1425,1445,1390,3313,4675875,19640971280,13687088
041310,모빌링크,395,-15,-3.66,390,425,390,296846,118669030,11049055735,27972293
085680,모빌탑,390,-10,-2.5,375,435,355,3390568,1351283365,12590397690,32283071
033200,모아텍,7080,80,1.14,6800,7270,6740,425916,2993603340,77852621640,10996133
079560,모젬,1100,-15,-1.35,1120,1120,1055,14366,15626535,8128890000,7389900
058900,모코코,605,75,14.15,505,605,505,976039,576969600,6638159220,10972164
006920,모헨즈,2910,-60,-2.02,2860,2940,2810,319638,916646105,24444000000,8400000
001810,무림SP,1120,20,1.82,1125,1125,1060,5912,6383795,24794000000,22137500
033920,무학,3770,75,2.03,3690,4245,3630,88905,348942110,98821354970,26212561
034510,무한투자,135,-15,-10,145,155,135,638270,91843085,10635116535,78778641
053890,미디어코프,410,-30,-6.82,405,435,385,1469894,595939975,5451580170,13296537
086980,미디어플렉스,6210,-90,-1.43,6150,6240,6100,1703,10507670,38874600000,6260000
095500,미래나노텍,3700,245,7.09,3420,3745,3300,2007484,7234398050,68120333700,18410901
049950,미래컴퍼니,2395,-15,-0.62,2400,2400,2380,288,688435,18347683060,7660828
056710,미리넷,3795,-5,-0.13,3650,3970,3600,4001770,15307889080,79108778760,20845528
094700,미성포리테크,5400,220,4.25,5150,5400,5000,23909,126300960,43200000000,8000000
078940,미주레일,510,-5,-0.97,495,525,495,2048782,1042777450,21445993170,42050967
021040,미주소재,930,85,10.06,860,970,840,3856145,3558674765,26300028000,28279600
021045,미주소재우,390,-10,-2.5,400,450,370,416103,172211195,1654561740,4242466
053040,미주씨앤아이,1140,-110,-8.8,1235,1250,1065,1433183,1555692830,42632354280,37396802
002670,미주제강,585,-15,-2.5,585,595,575,3707912,2177574670,85237742655,145705543
094480,바로비젼,2790,20,0.72,2800,2800,2690,4280,11647000,30154964490,10808231
018700,바른손,545,0,0,520,545,510,850786,454784075,28488382245,52272261
064520,바른전자,1370,-125,-8.36,1420,1465,1365,108361,151206405,17765142090,12967257
053030,바이넥스,6500,250,4,6080,6790,6080,59465,383958750,39000000000,6000000
027830,바이넥스트창투,450,0,0,460,460,420,1136,491005,18000000000,40000000
084990,바이로메드,6280,-120,-1.88,6260,6480,6100,276841,1739131430,66669114280,10616101
064550,바이오니아,1710,-15,-0.87,1675,1755,1670,8283,14031055,19408500000,11350000
052260,바이오랜드,7300,70,0.97,7190,7500,7160,18795,137462080,54750000000,7500000
046350,바이오매스코,250,0,0,255,260,245,1574643,396851500,17244960000,68979840
038460,바이오스마트,270,5,1.89,260,270,255,125649,32602305,12050341920,44630896
041830,바이오스페이스,4100,-95,-2.26,4100,4190,4050,8541,34901400,28242899200,6888512
086040,바이오톡스텍,1775,0,0,1820,1820,1700,5042,8714270,14053298025,7917351
043150,바텍,11400,400,3.64,10700,11450,10650,73823,828386450,102726711000,9011115
046310,백금T&A,1280,-5,-0.39,1470,1470,1255,730,946105,8883200000,6940000
066110,백산OPC,1090,0,0,1000,1105,1000,574,612795,16677000000,15300000
036620,버추얼텍,1260,70,5.88,1185,1300,1170,10992,13356370,16489047960,13086546
083650,범우이엔지,10600,350,3.41,9900,10900,9720,201470,2059902860,138648000000,13080000
088810,베리앤모어,140,-15,-9.68,145,155,135,3234881,462887145,6458394320,46131388
071530,보더스티엠,825,-60,-6.78,875,895,790,833841,696629115,36614964375,44381775
014100,보령메디앙스,2575,100,4.04,2500,2810,2445,256960,666823815,24205000000,9400000
006910,보성파워텍,990,-10,-1,985,995,965,407610,399632515,24494629500,24742050
014470,부방테크론,8790,-190,-2.12,8970,8970,8110,21,181930,22009245840,2503896
025270,부산방직,7750,430,5.87,7800,7800,7740,6,46540,6200000000,800000
026260,붕주,475,-25,-5,475,500,465,217470,104357310,4389863075,9241817
064480,브리지텍,1300,-20,-1.52,1335,1335,1270,27253,35388025,11618750000,8937500
035400,브이에스에스티,140,-5,-3.45,145,145,135,2042053,287130780,14128435300,100917395
035405,브이에스에스티우,755,-40,-5.03,795,795,745,1135,849720,196302265,260003
