단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,1655,-95,-5.43,1775,1835,1635,97230,169654490,8881868640,5366688
049720,고려신용정보,465,-10,-2.11,470,485,460,18308,8569060,6649500000,14300000
014570,고려제약,1430,-20,-1.38,1465,1475,1420,76919,110476565,15730000000,11000000
098460,고영,8480,-130,-1.51,8750,8820,8480,50740,437918480,44732000000,5275000
038500,골든오일,2305,5,0.22,2315,2315,2250,63836,144919020,96665476500,41937300
014200,광림,645,0,0,645,670,640,158849,102989515,19619564850,30417930
026910,광진실업,1495,-20,-1.32,1530,1600,1480,14567,21802650,8970000000,6000000
090150,광진윈텍,2365,10,0.42,2420,2420,2300,9855,22953900,18920000000,8000000
053270,구영테크,585,15,2.63,580,620,575,15371,9045715,7523026875,12859875
066620,국보디자인,2325,-35,-1.48,2360,2420,2315,15056,35533250,17437500000,7500000
043650,국순당,3225,-50,-1.53,3310,3345,3200,47668,156320425,57593030400,17858304
006050,국영지앤엠,640,-40,-5.88,680,685,605,121893,78389150,13064186880,20412792
078130,국일제지,6730,-150,-2.18,7000,7000,6500,3127,20520770,13460000000,2000000
053740,국제엘렉트릭,4040,0,0,4100,4390,4030,79540,332413870,39802080000,9852000
037510,굿라이프10-MF,4590,-10,-0.22,0,0,0,0,0,3446172000,750800
051530,굿이엠지,290,0,0,0,0,0,0,0,7559803810,26068289
019010,그랜드백화점,8730,180,2.11,8600,8820,8530,29784,259217860,42078600000,4820000
033880,그랜드포트,375,0,0,0,0,0,0,0,5442761625,14514031
033885,그랜드포트우,1310,0,0,0,0,0,0,0,262000000,200000
034600,글로웍스,580,-5,-0.85,580,615,555,4290782,2487201955,56676886600,97718770
037830,글로포스트,1215,-65,-5.08,1250,1275,1180,2767978,3369434970,43487625060,35792284
053260,금강철강,1650,-50,-2.94,1705,1745,1650,267964,453363175,30888000000,18720000
036190,금화피에스시,8780,-220,-2.44,9100,9100,8740,26581,234985180,52680000000,6000000
004790,기륭전자,1115,-10,-0.89,1125,1165,1105,1885195,2140440180,56133043755,50343537
035460,기산텔레콤,2150,-95,-4.23,2285,2295,2140,373444,828670485,30825281000,14337340
054120,김종학프로덕션,150,0,0,0,0,0,0,0,8573146650,57154311
039860,나노엔텍,3500,-35,-0.99,3515,3635,3500,233465,833855660,61658394000,17616684
091970,나노캠텍,4780,100,2.14,4855,4855,4645,9273,43397505,24197794000,5062300
010670,나노트로닉스,8590,-160,-1.83,8740,8790,8460,137314,1185322970,108046523250,12578175
071360,나노하이텍,305,-40,-11.59,350,350,305,1200528,392892085,8876202720,29102304
051490,나라엠앤디,2065,0,0,2050,2120,2050,5754,11887695,29323000000,14200000
036850,나리지*온,2760,-250,-8.31,3010,3040,2705,122864,357495135,18779600280,6804203
067160,나우콤,3210,-70,-2.13,3300,3300,3190,62573,202043990,54357719490,16933869
036800,나이스,2570,-20,-0.77,2590,2650,2560,14913,38567375,25700000000,10000000
037540,네스테크,585,75,14.71,520,585,515,2315434,1338614965,29250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,505,0,0,0,0,0,0,0,2509858585,4970017
096040,네오엠텔,2760,-60,-2.13,2805,2950,2705,130418,366206525,12565866000,4552850
042510,네오웨이브,410,-15,-3.53,425,430,405,1408748,584726570,15887958790,38751119
042420,네오위즈,8860,-170,-1.88,9070,9420,8710,561963,5104020860,78546106140,8865249
095660,네오위즈게임즈,43700,-250,-0.57,45000,47500,42550,146679,6676502100,420215966200,9615926
085910,네오티스,3050,-20,-0.65,3150,3195,3030,8039,25229825,28476736750,9336635
092730,네오팜,3980,90,2.31,3865,4000,3865,29423,115839495,26475700280,6652186
017680,네티션닷컴,4845,-245,-4.81,5160,5160,4815,3850,19198795,4069800000,840000
033640,네패스,7350,140,1.94,7210,7470,6980,730059,5302902370,136606218000,18585880
087730,네패스신소재,5520,-350,-5.96,6000,6100,5510,264654,1544859700,15787200000,2860000
033430,넥사이언,675,-75,-10,750,750,660,267512,185514450,2889083700,4280124
019430,넥서스투자,160,-5,-3.03,165,165,155,848181,135496955,13108765280,81929783
073070,넥센테크,885,10,1.14,880,910,860,87079,77046405,12832500000,14500000
081970,넥스지,2260,-115,-4.84,2450,2470,2260,5776,13764510,13017600000,5760000
038990,넥스콘테크,4565,35,0.77,4600,4650,4450,392917,1780560190,77231254320,16918128
089140,넥스턴,2655,-135,-4.84,2810,2960,2620,407068,1152001165,15399000000,5800000
092600,넥스트칩,7010,-290,-3.97,7300,7300,7010,5876,42110300,36423960000,5196000
035450,넥스트코드,300,0,0,310,310,290,67948,20140425,29701238400,99004128
098400,넥실리온,1900,40,2.15,1900,1930,1840,55802,105614265,9690000000,5100000
033280,넷시큐어테크,155,-5,-3.13,160,165,150,2111332,325330440,7330587050,47294110
047730,넷웨이브,1480,10,0.68,1465,1530,1455,7533,11150470,9389788960,6344452
054050,농우바이오,6700,-300,-4.29,7100,7440,6700,580458,4158531890,95810000000,14300000
040160,누리텔레콤,5460,100,1.87,5380,5760,5270,338743,1863664430,49140000000,9000000
041060,뉴로테크,510,-15,-2.86,525,530,510,1131003,589483380,36965663940,72481694
060260,뉴보텍,895,15,1.7,870,895,870,124586,110459855,17073987495,19077081
012340,뉴인텍,1260,10,0.8,1260,1290,1240,1088943,1379449545,31298400000,24840000
054650,뉴젠비아이티,275,-30,-9.84,310,310,275,563229,164431395,10402454975,37827109
036280,뉴켐진스템셀,810,0,0,0,0,0,0,0,22609768950,27913295
085670,뉴프렉스,1185,-45,-3.66,1250,1250,1185,230011,279051255,14038882230,11847158
053290,능률교육,2520,-5,-0.2,2575,2640,2515,49012,125832375,23182740000,9199500
023430,니트젠앤컴퍼니,390,-5,-1.27,400,410,390,712501,284672790,13806123240,35400316
064260,다날,2090,10,0.48,2080,2140,2050,130843,273115275,33597197260,16075214
093640,다믈멀티미디어,1640,135,8.97,1580,1645,1470,19996,31425615,10060260200,6134305
090710,다사로봇,2545,-60,-2.3,2585,2630,2505,100226,256467980,14913374240,5859872
039560,다산네트웍스,4400,-60,-1.35,4580,4580,4400,19967,88670795,80709789600,18343134
043710,다스텍,1075,-60,-5.29,1150,1165,1065,872462,964232505,27759179975,25822493
032190,다우데이타,1920,-70,-3.52,2020,2060,1920,201374,399759725,68544000000,35700000
077280,다윈텍,2350,-5,-0.21,2380,2425,2255,300413,703822630,25136187500,10696250
035720,다음,29100,-1600,-5.21,30500,30600,28850,378178,11261647550,377245794300,12963773
055250,다휘,1020,5,0.49,995,1070,975,105072,106332230,8413259880,8248294
085990,단성일렉트론,750,-130,-14.77,900,900,750,1944304,1624900615,21637571250,28850095
020400,대동금속,17750,-200,-1.11,17200,18250,17200,359,6233050,8520000000,480000
008830,대동기어,13900,-350,-2.46,14050,14100,13900,2025,28416100,8923327400,641966
048470,대동스틸,2945,-10,-0.34,3020,3040,2945,214652,638766210,29450000000,10000000
004780,대륙제관,1825,-55,-2.93,1880,1910,1765,100000,183450910,21900000000,12000000
017650,대림제지,1790,70,4.07,1680,1820,1680,286,503405,16110000000,9000000
078140,대봉엘에스,3705,480,14.88,3270,3705,3270,470351,1638759325,15931500000,4300000
031990,대선조선,64000,0,0,59100,65900,59100,314,20319100,32384000000,506000
036480,대성미생물,35000,100,0.29,35000,36000,34800,1856,65000350,13300000000,380000
025440,대성엘텍,575,0,0,580,580,570,23251,13313230,10329799100,17964868
104040,대성파인텍,3020,-20,-0.66,3060,3235,3005,77893,243282665,8739880000,2894000
019570,대신벤처,270,10,3.85,265,295,250,995697,277241710,11322819360,41936368
020180,대신정보통신,465,0,0,470,470,455,338747,155678570,17869445475,38428915
045390,대아티아이,985,85,9.44,905,985,890,2493710,2343029785,58013721315,58897179
006580,대양제지,6440,-410,-5.99,7180,7180,6440,95,620570,17291400000,2685000
044180,대우솔라,280,-25,-8.2,310,325,280,2620112,789283955,6643602000,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2865,-115,-3.86,3030,3080,2860,51048,151178135,25829877360,9015664
005710,대원산업,1570,30,1.95,1585,1640,1545,4754,7496540,18840000000,12000000
003310,대주산업,275,10,3.77,265,295,260,972487,270499945,9732896250,35392350
078600,대주전자재료,2455,30,1.24,2470,2600,2410,101623,254254105,20185353700,8222140
065500,대진공업,2980,0,0,3050,3175,2975,365608,1128033540,18935009400,6354030
065690,대진디엠피,10350,-700,-6.33,11150,11200,10300,1099478,11821150650,121095000000,11700000
096350,대창메탈,4200,-100,-2.33,4300,4430,4190,57864,247212290,47040000000,11200000
054670,대한뉴팜,4180,-120,-2.79,4280,4350,4180,78361,332844110,55011182600,13160570
023910,대한약품,1950,0,0,1980,1980,1925,745,1447325,11700000000,6000000
067080,대화제약,2470,-40,-1.59,2605,2605,2450,14708,36459110,34125085280,13815824
045380,더존디지털,7040,40,0.57,7070,7200,6990,191855,1345827930,60737797120,8627528
077360,덕산하이메탈,2130,50,2.4,2120,2350,2120,170389,376975585,41468132910,19468607
013650,데코,490,15,3.16,480,500,460,5691,2763015,17671640280,36064572
027710,도드람B&F,565,-5,-0.88,585,595,565,975401,564866915,30405738290,53815466
078610,도움,2935,0,0,0,0,0,0,0,1928274455,656993
067990,도이치모터스,3445,30,0.88,3340,3520,3340,9227,31775730,36058029540,10466772
005160,동국산업,7780,-660,-7.82,8530,8550,7780,4909337,39944807090,389000000000,50000000
075970,동국알앤에스,1985,-65,-3.17,2000,2075,1910,15082,29433235,36524000000,18400000
086450,동국제약,14750,-250,-1.67,15550,15550,14700,4233,63314800,100890000000,6840000
044640,동부CNI,2215,-105,-4.53,2335,2405,2215,1360375,3163237105,55200108030,24921042
031960,동산진흥,985,-95,-8.8,1090,1090,965,832750,838063665,7162460990,7271534
026960,동서,26000,-950,-3.53,27100,27100,26000,5050,132894350,774800000000,29800000
025950,동신건설,9300,-660,-6.63,9970,10000,9220,134142,1285285910,78120000000,8400000
009730,동신에스엔티,2145,-25,-1.15,2230,2250,2065,10256,21990130,8730150000,4070000
088130,동아엘텍,2765,135,5.13,2650,2785,2600,21647,57973605,12166000000,4400000
041930,동아화성,1265,5,0.4,1280,1360,1250,70237,90721870,19987000000,15800000
049180,동아회원권,1725,55,3.29,1740,1740,1670,9087,15444310,13416496275,7777679
023020,동양매직,2795,-5,-0.18,2785,2850,2760,16784,47037450,23478000000,8400000
030790,동양시스템즈,885,15,1.72,880,910,875,307566,274639430,24072000000,27200000
060380,동양에스텍,2820,-80,-2.76,2955,2955,2800,139918,403927905,28200000000,10000000
079960,동양이엔피,5020,-250,-4.74,5380,5420,5020,317041,1662634000,39457200000,7860000
007150,동양텔레콤,745,15,2.05,740,770,730,155716,116365055,5736500000,7700000
088910,동우,4670,-580,-11.05,5260,5290,4670,3462703,16989402755,106756200000,22860000
013120,동원개발,5680,280,5.19,5500,5770,5420,80606,447862440,51579000800,9080810
032960,동일기연,7280,230,3.26,7100,7400,7060,8022,56960570,54253108000,7452350
023790,동일철강,19150,-50,-0.26,19100,19800,19000,10140,195447900,34470000000,1800000
005290,동진쎄미켐,2805,-45,-1.58,2910,3100,2770,4173392,12427926475,105468000000,37600000
025900,동화홀딩스,10950,-900,-7.59,11900,12300,10950,48235,553304150,220266192300,20115634
078590,두올산업,5500,-500,-8.33,5990,6050,5400,137603,793925960,26062245000,4738590
073190,듀오백코리아,5410,120,2.27,5350,5590,5240,40109,214968770,23533500000,4350000
046400,디브이에스,970,-15,-1.52,1000,1000,970,394960,386808095,34492293050,35559065
066670,디스플레이텍,1930,130,7.22,1805,1940,1805,151907,285322585,17505100000,9070000
074130,디아이디,1110,-20,-1.77,1130,1190,1090,45279,50719190,20901300000,18830000
037240,디아이세미콘,290,-25,-7.94,305,305,285,662734,195259955,6045458610,20846409
090090,디앤샵,1750,10,0.57,1740,1825,1720,61031,107331210,18986061500,10849178
051710,디에스엘시디,2690,-55,-2,2750,2790,2650,83953,226630595,48420000000,18000000
016040,디에스피,50,0,0,0,0,0,0,0,6565221150,131304423
066900,디에이피,1025,25,2.5,1005,1090,1000,232965,243528140,17681250000,17250000
092070,디엔에프,3550,-150,-4.05,3890,3890,3540,7055,25783695,22356480000,6297600
039840,디오,5970,-260,-4.17,6200,6350,5970,89810,553585830,62912277900,10538070
085660,디오스텍,11300,-500,-4.24,12000,12100,11300,2288412,26919751700,547206195100,48425327
079810,디이엔티,1265,-50,-3.8,1350,1350,1260,32479,42272535,10499500000,8300000
043360,디지아이,1850,-45,-2.37,1930,1955,1845,8320,15607695,16650000000,9000000
060240,디지탈온넷,2550,-20,-0.78,2590,2590,2540,27886,71247670,41848172400,16411048
068930,디지털대성,1770,90,5.36,1700,1840,1700,45048,79559770,17474664840,9872692
056010,디지털큐브,490,-15,-2.97,505,510,490,713526,355645950,22932153370,46800313
038340,디지털텍,800,25,3.23,775,800,775,17704,13821520,7577600000,9472000
091690,디지텍시스템,21250,-450,-2.07,21800,23000,21250,1370755,30486799850,290766172500,13683114
033130,디지틀조선,1880,-50,-2.59,1960,1960,1870,344684,660044575,69776701960,37115267
043680,디초콜릿,1130,-60,-5.04,1195,1215,1130,957048,1106865360,31978249680,28299336
033310,디케이디앤아이,1790,10,0.56,1780,1840,1755,18766,33122330,39330615690,21972411
050120,라이브플렉스,1005,5,0.5,1000,1045,975,41680,41424070,21203032725,21097545
038390,레드캡투어,8830,250,2.91,8580,8970,8570,24060,210749630,75845108400,8589480
047440,레이젠,1095,-5,-0.45,1110,1120,1090,93362,103060525,12079526445,11031531
060570,레인콤,2565,-115,-4.29,2760,2760,2550,248349,654216190,66268260135,25835579
026040,로만손,1645,-10,-0.6,1660,1700,1580,168151,273962800,22035072745,13395181
016170,로엔,4305,-15,-0.35,4305,4430,4290,3513,15234060,108880790025,25291705
071280,로체시스템즈,1660,-45,-2.64,1720,1745,1655,48781,82281860,13280000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5340,-390,-6.81,5770,5890,5340,2962832,16696775730,155229277020,29069153
082800,루미마이크로,2020,-80,-3.81,2200,2200,2010,363442,768005050,21596133100,10691155
051170,루보,1765,175,11.01,1590,1820,1575,2738672,4755745620,25960950810,14708754
085370,루트로닉,3800,-150,-3.8,3950,4070,3720,69477,271478240,31207500000,8212500
033550,룩손에너지,5300,-80,-1.49,5930,5930,4860,149188,800332200,52470000000,9900000
042940,르네코,1120,-85,-7.05,1170,1205,1120,587434,682658550,18951349760,16920848
058470,리노공업,10150,250,2.53,10800,11350,10150,580582,6403063550,81426345000,8022300
038120,리노셀,335,5,1.52,325,355,310,156118,51786975,4376940490,13065494
039980,리노스,910,0,0,910,915,890,34428,31052400,28835411150,31687265
012700,리드코프,1725,-35,-1.99,1790,1795,1725,197238,346001540,46738276425,27094653
042500,링네트,1095,5,0.46,1090,1120,1070,26217,28440635,10528860810,9615398
088700,마이스코,18850,-450,-2.33,19450,19600,18700,68813,1310984900,165880000000,8800000
037380,마이크로로봇,305,15,5.17,290,315,285,1621766,487068505,10378510720,34027904
098120,마이크로컨텍솔,2445,15,0.62,2480,2485,2365,107827,261724135,10697217300,4375140
038290,마크로젠,15150,-550,-3.5,15650,16100,15150,205062,3205154950,75665235750,4994405
065420,매일상선,395,-5,-1.25,410,430,390,407485,164901200,4576913585,11587123
005990,매일유업,11200,-50,-0.44,11300,11450,10950,35582,399579350,150080000000,13400000
093520,매커스,860,-15,-1.71,880,885,855,97583,84893545,11555410640,13436524
054180,메가바이온,65,-5,-7.14,70,75,65,7807414,541639120,15641929420,240645068
072870,메가스터디,198100,6200,3.23,194000,202000,193000,61607,12203242000,1256086132700,6340667
086900,메디톡스,24100,-550,-2.23,24900,25000,23450,601698,14613207500,132465650000,5496500
078160,메디포스트,18650,950,5.37,18100,19700,17950,1929472,36420202650,106864500000,5730000
065650,메디프론,1540,-10,-0.65,1540,1585,1525,77440,120267890,30294006820,19671433
065150,메모리앤테스팅,3400,105,3.19,3290,3400,3220,6593,21773400,14288160000,4202400
035830,메카포럼,170,0,0,165,170,155,322942,52839855,3459343430,20349079
059210,메타바이오메드,6110,-220,-3.48,6630,6630,6010,144494,905534140,30550000000,5000000
028090,명화네트,14300,550,4,13750,14800,13750,592,8297750,7436000000,520000
019990,모건코리아,3450,-135,-3.77,3610,3645,3450,692488,2455960195,26926801500,7804870
089240,모노솔라,3300,-20,-0.6,3320,3480,3145,89932,296204190,23682291600,7176452
080160,모두투어,15350,-700,-4.36,16200,17250,15350,598556,9744796700,128940000000,8400000
018890,모라리소스,170,10,6.25,160,170,160,206688,34123520,6085811810,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1625,25,1.56,1650,1650,1600,38123,61390380,22241518000,13687088
041310,모빌링크,305,-5,-1.61,310,310,295,722227,218440555,8531549365,27972293
085680,모빌탑,325,0,0,325,335,320,653536,213446720,11141348075,34281071
033200,모아텍,9000,-300,-3.23,9310,9400,8690,154933,1390136900,98965197000,10996133
079560,모젬,840,-60,-6.67,900,930,825,105756,90756810,6207516000,7389900
058900,모코코,1120,145,14.87,980,1120,940,2353129,2500862025,12288823680,10972164
006920,모헨즈,3310,-240,-6.76,3630,3630,3255,994468,3408889235,27804000000,8400000
001810,무림SP,1315,0,0,1335,1360,1300,18280,23992965,29110812500,22137500
033920,무학,4215,35,0.84,4180,4235,4165,71593,300033670,110485944615,26212561
034510,무한투자,120,0,0,125,125,115,577985,68758905,9453436920,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,7230,0,0,7200,7440,7070,7593,54765530,45259800000,6260000
095500,미래나노텍,5060,-220,-4.17,5340,5340,4920,1075641,5515066885,93159159060,18410901
049950,미래컴퍼니,2690,5,0.19,2685,2815,2665,6785,18323135,20607627320,7660828
056710,미리넷,3820,105,2.83,3795,4190,3760,6567575,26151708035,79629916960,20845528
094700,미성포리테크,6770,520,8.32,6300,6930,6300,55120,368471230,54160000000,8000000
078940,미주레일,565,15,2.73,555,570,535,5577507,3087041710,23758796355,42050967
021040,미주소재,955,-30,-3.05,990,990,940,284040,273375640,27007018000,28279600
021045,미주소재우,405,-5,-1.22,435,435,395,13932,5630455,1718198730,4242466
053040,미주씨앤아이,1400,-25,-1.75,1455,1570,1400,1389200,2059978290,64471052800,46050752
002670,미주제강,590,-25,-4.07,620,625,585,11225960,6808780735,86414598390,146465421
094480,바로비젼,3095,-25,-0.8,3120,3140,3000,6167,19043135,33451474945,10808231
018700,바른손,660,0,0,670,690,655,1579894,1061728930,34499692260,52272261
064520,바른전자,2550,-100,-3.77,2715,2715,2505,152355,398106340,33066505350,12967257
053030,바이넥스,8250,-20,-0.24,8390,8400,8030,36081,295821400,49500000000,6000000
027830,바이넥스트창투,465,-10,-2.11,475,495,460,10480,4912360,18600000000,40000000
084990,바이로메드,9180,1190,14.89,8050,9180,7930,1141387,10022020640,97455807180,10616101
064550,바이오니아,2430,45,1.89,2400,2565,2360,321697,781917640,27580500000,11350000
052260,바이오랜드,11400,-100,-0.87,12000,12450,11150,252613,2977743200,85500000000,7500000
046350,바이오매스코,155,-10,-6.06,165,170,150,1296832,204669735,10691875200,68979840
038460,바이오스마트,355,-10,-2.74,370,375,350,361604,130028725,15843968080,44630896
041830,바이오스페이스,5400,0,0,5450,5490,5110,19617,104741030,37197964800,6888512
086040,바이오톡스텍,1900,-25,-1.3,1930,1930,1860,2138,4027065,15042966900,7917351
043150,바텍,14800,-600,-3.9,15400,15600,14650,124921,1872938550,133364502000,9011115
046310,백금T&A,1365,-75,-5.21,1445,1490,1315,29722,40052520,9473100000,6940000
066110,백산OPC,1135,45,4.13,1100,1140,1065,25554,28035595,17365500000,15300000
036620,버추얼텍,1335,5,0.38,1330,1370,1320,32069,43006695,17470538910,13086546
083650,범우이엔지,15700,-300,-1.88,16000,16000,15100,673273,10457840900,205356000000,13080000
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,800,-15,-1.84,820,820,780,523988,418816140,35505420000,44381775
014100,보령메디앙스,2700,-35,-1.28,2730,2740,2620,21053,56493270,25380000000,9400000
006910,보성파워텍,1425,-90,-5.94,1540,1540,1425,4374230,6523690850,35257421250,24742050
014470,부방테크론,9380,-140,-1.47,9500,9510,9100,408,3800350,23486544480,2503896
025270,부산방직,8290,-200,-2.36,8580,8580,8260,30,252380,6632000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
064480,브리지텍,1440,-50,-3.36,1495,1540,1425,71432,104947940,12870000000,8937500
035400,브이에스에스티,100,0,0,105,110,100,2706072,280373140,10091739500,100917395
035405,브이에스에스티우,770,-20,-2.53,785,840,755,8546,6677150,200202310,260003
033720,블루스톤,1070,-170,-13.71,1275,1350,1055,2428527,2789212100,8383137560,7834708
