단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,22900,500,2.23,23150,23150,22000,10668,240613250,132820000000,5800000
036670,KCI,2940,10,0.34,3010,3045,2925,69667,207232475,32340000000,11000000
068060,KCW,1410,40,2.92,1405,1410,1390,6791,9523305,7670400000,5440000
060720,KH바텍,18500,0,0,18850,19000,17900,221520,4071017950,148000000000,8000000
083470,KJ프리텍,2310,70,3.13,2315,2365,2250,39832,91174455,14091000000,6100000
039420,KL-Net,955,20,2.14,945,990,915,347926,333745840,23067767150,24154730
036760,KNS홀딩스,215,-5,-2.27,225,230,210,627911,136531410,3020281085,14047819
043610,KTF뮤직,1155,10,0.87,1160,1185,1135,195921,227739040,27256974360,23599112
036030,KTH,5310,90,1.72,5310,5370,5200,144134,760196340,183195000000,34500000
019660,KTIC글로벌,2750,20,0.73,2730,2765,2720,206196,564427105,96286833500,35013394
060370,KT서브마린,7350,50,0.68,8150,8150,7190,1400,10326200,32193000000,4380000
016990,LG마이크론,29400,1400,5,28650,29600,28100,312582,9037014250,316823925600,10776324
052300,M&M,435,0,0,430,450,425,42163,18273635,22983359850,52835310
086960,MDS테크,3670,-100,-2.65,3930,3930,3650,34000,126586210,34869697600,9501280
046320,MTRON,945,45,5,920,985,915,885919,838123770,30452356620,32224716
078150,NCB네트웍스,475,10,2.15,485,500,460,299643,141595895,10650219625,22421515
025340,NHS금융,270,-25,-8.47,295,300,255,2868611,779500260,9496921950,35173785
065910,PW제네틱스,490,-20,-3.92,500,505,465,1116463,540953160,10038557480,20486852
091340,S&K폴리텍,3225,10,0.31,3250,3290,3115,311,989555,25477500000,7900000
046140,SBSi,3620,80,2.26,3685,3685,3560,18410,66548930,41065037460,11343933
040610,SG&G,680,-5,-0.73,690,715,655,79625,54305990,23179293280,34087196
090730,SIMPAC ANC,5590,170,3.14,5570,5670,5420,174513,963907380,72670000000,13000000
033630,SK브로드밴드,4915,90,1.87,4930,5040,4905,4292807,21265910720,1159738912605,235959087
066270,SK컴즈,7470,970,14.92,6700,7470,6500,821922,5648813280,323020324620,43242346
051980,SNH,3050,130,4.45,3020,3110,2935,716025,2155181295,53056793500,17395670
071660,SSCP,7200,100,1.41,7350,7370,7080,562143,4056298350,162072000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2700,30,1.12,2750,2760,2565,136493,360880780,40679163900,15066357
032540,TJ미디어,2600,75,2.97,2585,2685,2585,17845,46446165,33504900000,12886500
048770,TPC,1470,60,4.26,1440,1515,1350,6949,9827010,6321000000,4300000
057030,YBM시사닷컴,8700,170,1.99,8600,8700,8490,35593,306244240,97614000000,11220000
023770,YNK코리아,3460,5,0.14,3500,3530,3460,9542,33036305,17965780120,5192422
040300,YTN,4150,110,2.72,4075,4150,4015,95716,390898305,174300000000,42000000
052220,iMBC,2100,0,0,2140,2145,2055,296643,621412485,48300000000,23000000
079940,가비아,1275,80,6.69,1220,1275,1210,155868,192695270,16237997100,12735684
078890,가온미디어,6150,-150,-2.38,6320,6390,5990,92432,566241540,52116139350,8474169
030270,가희,5450,-10,-0.18,5170,5600,5170,75,410880,6540000000,1200000
041140,게임하이,1140,20,1.79,1145,1165,1095,929637,1048062545,164565754500,144355925
039240,경남스틸,2920,50,1.74,2920,2920,2810,2280,6654255,14600000000,5000000
011040,경동제약,8760,10,0.11,8760,8850,8750,1004,8809380,116289000000,13275000
019120,경윤에코,800,10,1.27,790,805,780,289587,230230365,19109552000,23886940
024910,경창산업,950,15,1.6,940,975,930,30087,28656760,14782000000,15560000
089890,고려반도체,1390,-115,-7.64,1565,1640,1390,330891,502918600,7459696320,5366688
049720,고려신용정보,475,40,9.2,440,475,430,124107,57328530,6792500000,14300000
014570,고려제약,1260,25,2.02,1255,1280,1245,34528,43560940,13860000000,11000000
098460,고영,7560,30,0.4,7790,7790,7530,34728,264294960,39879000000,5275000
038500,골든오일,2415,315,15,2165,2415,2070,1240920,2929612665,101278579500,41937300
014200,광림,630,50,8.62,570,650,570,459534,283671830,19163295900,30417930
026910,광진실업,1420,90,6.77,1330,1500,1330,10090,13927275,8520000000,6000000
090150,광진윈텍,2160,60,2.86,2115,2170,2065,4230,8973865,17280000000,8000000
053270,구영테크,570,40,7.55,545,570,515,21212,11599025,7330128750,12859875
066620,국보디자인,2130,35,1.67,2140,2190,2125,4276,9190405,15975000000,7500000
043650,국순당,2995,15,0.5,3015,3055,2980,36650,110221820,53485620480,17858304
006050,국영지앤엠,595,-10,-1.65,620,635,595,58698,35519405,12145611240,20412792
078130,국일제지,5930,60,1.02,5800,5930,5790,5890,34150310,11860000000,2000000
053740,국제엘렉트릭,3355,125,3.87,3255,3395,3255,21416,70807525,33053460000,9852000
037510,굿라이프10-MF,4600,600,15,3710,4600,3710,220,991495,3453680000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,265,15,6,260,270,250,519105,134551295,6908096585,26068289
019010,그랜드백화점,7770,-10,-0.13,7900,8000,7700,11674,91638690,37451400000,4820000
033880,그랜드포트,400,50,14.29,400,400,400,179974,71989600,5805612400,14514031
033885,그랜드포트우,1330,170,14.66,1330,1330,1330,12691,16879030,266000000,200000
034600,글로웍스,645,0,0,650,670,640,4689833,3065895015,63028606650,97718770
037830,글로포스트,1070,-40,-3.6,1140,1155,1020,3891349,4188794180,38297743880,35792284
053260,금강철강,1520,80,5.56,1500,1550,1475,139512,209027055,28454400000,18720000
036190,금화피에스시,6990,140,2.04,6990,7100,6860,9349,65367450,41940000000,6000000
004790,기륭전자,1020,15,1.49,1020,1040,1010,978186,1001537015,51350407740,50343537
035460,기산텔레콤,2150,280,14.97,1935,2150,1905,1148319,2339269930,30825281000,14337340
054120,김종학프로덕션,195,0,0,200,200,185,2278241,438270270,11145090645,57154311
039860,나노엔텍,3750,120,3.31,3700,3850,3700,255962,960379205,66062565000,17616684
091970,나노캠텍,4205,-140,-3.22,4400,4400,4135,453,1892105,21286971500,5062300
010670,나노트로닉스,8100,50,0.62,8390,8390,8070,51495,420309850,101883217500,12578175
071360,나노하이텍,385,-20,-4.94,415,415,375,1744906,684255685,11204387040,29102304
051490,나라엠앤디,1980,5,0.25,1970,1990,1915,7900,15493805,28116000000,14200000
036850,나리지*온,2800,-10,-0.36,2825,2985,2800,40770,116539225,19051768400,6804203
067160,나우콤,2860,10,0.35,2890,2910,2805,54791,156389355,48430865340,16933869
036800,나이스,2430,45,1.89,2415,2450,2370,6566,15788860,24300000000,10000000
037540,네스테크,520,-30,-5.45,565,570,520,645644,351116890,26000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,595,-5,-0.83,630,635,570,842331,504587660,2957160115,4970017
096040,네오엠텔,3080,40,1.32,3110,3495,3020,610845,2015529645,14022778000,4552850
042510,네오웨이브,395,-20,-4.82,445,465,390,5009053,2107004635,15306692005,38751119
042420,네오위즈,8590,40,0.47,8900,8980,8570,257052,2243200590,76152488910,8865249
095660,네오위즈게임즈,37400,300,0.81,38100,39250,36950,110022,4149825400,359376600000,9609000
085910,네오티스,2900,-55,-1.86,3000,3000,2900,752,2189130,27076241500,9336635
092730,네오팜,3430,-20,-0.58,3475,3550,3415,23182,80548050,22816997980,6652186
017680,네티션닷컴,4870,115,2.42,4765,5300,4710,13756,66542010,4090800000,840000
033640,네패스,5410,20,0.37,5530,5580,5310,575846,3134136980,100549610800,18585880
087730,네패스신소재,5130,60,1.18,5220,5230,5010,185655,949150670,14671800000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,165,-15,-8.33,165,170,155,6136882,979804000,13518414195,81929783
073070,넥센테크,810,-5,-0.61,820,820,795,12634,10185765,11745000000,14500000
081970,넥스지,2005,45,2.3,2040,2070,1960,16411,32859480,11548800000,5760000
038990,넥스콘테크,4325,-120,-2.7,4510,4580,4255,312080,1353359675,73170903600,16918128
089140,넥스턴,2310,10,0.43,2350,2385,2255,250111,580226150,13398000000,5800000
092600,넥스트칩,5270,50,0.96,5140,5290,5140,525,2746820,27382920000,5196000
035450,넥스트코드,305,-10,-3.17,325,325,305,58781,18385810,30196259040,99004128
098400,넥실리온,1615,210,14.95,1420,1615,1405,395753,631335955,8236500000,5100000
033280,넷시큐어테크,160,0,0,165,170,160,766131,124869610,7567057600,47294110
047730,넷웨이브,1430,60,4.38,1380,1445,1370,1925,2741850,9072566360,6344452
054050,농우바이오,5510,-50,-0.9,5560,5580,5420,65689,361461160,78793000000,14300000
040160,누리텔레콤,4070,-130,-3.1,4265,4370,4070,144938,602931155,36630000000,9000000
041060,뉴로테크,550,5,0.92,550,560,540,830931,455544450,39864931700,72481694
060260,뉴보텍,785,45,6.08,755,810,750,80028,62909840,14975508585,19077081
012340,뉴인텍,1100,40,3.77,1100,1105,1070,616875,673896975,27324000000,24840000
054650,뉴젠비아이티,330,-15,-4.35,345,350,315,546920,180742540,12482945970,37827109
085670,뉴프렉스,1275,45,3.66,1285,1345,1190,636251,807668200,15105126450,11847158
053290,능률교육,2555,100,4.07,2455,2615,2455,91228,231070465,23504722500,9199500
023430,니트젠앤컴퍼니,405,-10,-2.41,425,425,400,473796,194354625,14337127980,35400316
064260,다날,1940,40,2.11,1985,1985,1905,48742,94938460,31185915160,16075214
093640,다믈멀티미디어,1360,50,3.82,1355,1420,1315,4104,5522210,8342654800,6134305
090710,다사로봇,2270,70,3.18,2250,2355,2190,187846,427189135,13301909440,5859872
039560,다산네트웍스,4070,100,2.52,4050,4070,3960,45987,184635300,74656555380,18343134
043710,다스텍,930,50,5.68,905,955,880,777607,716007605,24014918490,25822493
032190,다우데이타,1565,-5,-0.32,1600,1620,1560,153758,244342410,55870500000,35700000
077280,다윈텍,1995,45,2.31,2010,2015,1965,98665,196469535,21339018750,10696250
035720,다음,27250,1650,6.45,26400,27250,26200,314639,8435012900,353262814250,12963773
055250,다휘,1065,95,9.79,1020,1115,960,348253,370941520,8784433110,8248294
085990,단성일렉트론,520,5,0.97,525,550,520,771069,409139960,15002049400,28850095
020400,대동금속,16000,-450,-2.74,16800,16900,15900,73,1199700,7680000000,480000
008830,대동기어,14200,200,1.43,14000,14200,13900,126,1765750,9115917200,641966
048470,대동스틸,2590,55,2.17,2615,2625,2540,215218,555511015,25900000000,10000000
004780,대륙제관,1925,250,14.93,1875,1925,1800,230644,430555195,23100000000,12000000
017650,대림제지,2000,5,0.25,2055,2055,1910,6961,13783270,18000000000,9000000
078140,대봉엘에스,2700,15,0.56,2750,2750,2620,1989,5235560,11610000000,4300000
031990,대선조선,62000,1200,1.97,62000,62400,60600,342,20891500,31372000000,506000
036480,대성미생물,34100,-50,-0.15,34900,34900,33100,1423,47714700,12958000000,380000
025440,대성엘텍,605,15,2.54,590,615,570,6646,3906145,10868745140,17964868
104040,대성파인텍,2720,-25,-0.91,2840,2840,2700,39890,110083720,7871680000,2894000
019570,대신벤처,245,15,6.52,235,245,215,486343,109638290,10274410160,41936368
020180,대신정보통신,435,5,1.16,445,450,435,161934,71242745,16716578025,38428915
045390,대아티아이,760,-10,-1.3,800,800,760,543533,420300945,44761856040,58897179
006580,대양제지,6000,0,0,6450,6450,5700,264,1541650,16110000000,2685000
044180,대우솔라,440,-5,-1.12,455,470,440,2549654,1157995305,10439946000,23727150
016890,대웅바이오,20300,-100,-0.49,20000,20500,19700,1322,26645900,86275000000,4250000
048910,대원미디어,2900,100,3.57,2880,2950,2790,27127,76974180,26145425600,9015664
005710,대원산업,1400,-20,-1.41,1435,1435,1400,2470,3485205,16800000000,12000000
003310,대주산업,250,0,0,255,255,240,395459,97746335,8848087500,35392350
078600,대주전자재료,2180,-30,-1.36,2310,2310,2175,29017,64355335,17924265200,8222140
065500,대진공업,2575,5,0.19,2600,2725,2505,655274,1716881950,16361627250,6354030
065690,대진디엠피,11150,150,1.36,11300,11450,10550,2584030,28426970750,130455000000,11700000
096350,대창메탈,3835,145,3.93,3775,3875,3740,102776,392191755,42952000000,11200000
054670,대한뉴팜,4030,215,5.64,3910,4080,3910,96661,385804205,53037097100,13160570
023910,대한약품,1710,-110,-6.04,1895,1900,1710,13325,23477475,10260000000,6000000
067080,대화제약,2490,5,0.2,2485,2600,2410,7252,17931975,34401401760,13815824
045380,더존디지털,6230,170,2.81,6140,6270,6080,71546,443633380,53749499440,8627528
077360,덕산하이메탈,1725,45,2.68,1695,1750,1670,12905,22003180,33583347075,19468607
013650,데코,450,5,1.12,455,455,440,4367,1935285,16229057400,36064572
027710,도드람B&F,540,10,1.89,545,550,530,428431,231384525,29060351640,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,3160,40,1.28,3150,3300,3060,23294,73400950,33074999520,10466772
005160,동국산업,6950,-60,-0.86,7210,7230,6950,2548488,17956107820,347500000000,50000000
075970,동국알앤에스,1945,0,0,1800,1950,1800,19313,36448015,35788000000,18400000
086450,동국제약,13200,0,0,13450,13450,13150,9313,123115650,90288000000,6840000
044640,동부CNI,2145,155,7.79,2040,2165,2020,2385119,5026623525,53455635090,24921042
031960,동산진흥,1170,-30,-2.5,1240,1265,1170,1007823,1222398880,8507694780,7271534
026960,동서,24850,350,1.43,24700,25300,24500,5856,145662500,740530000000,29800000
025950,동신건설,9230,230,2.56,9180,9880,9020,139478,1324402900,77532000000,8400000
009730,동신에스엔티,1910,30,1.6,1880,1940,1840,13964,26249775,7773700000,4070000
088130,동아엘텍,2120,40,1.92,2050,2175,2040,11971,24781085,9328000000,4400000
041930,동아화성,1160,20,1.75,1140,1175,1100,26959,30868035,18328000000,15800000
049180,동아회원권,1670,20,1.21,1735,1735,1615,15286,25343895,12988723930,7777679
023020,동양매직,2510,30,1.21,2480,2530,2455,15962,39645830,21084000000,8400000
030790,동양시스템즈,780,5,0.65,795,800,770,253251,197590115,21216000000,27200000
060380,동양에스텍,2605,40,1.56,2640,2680,2595,105493,278510935,26050000000,10000000
079960,동양이엔피,4645,105,2.31,4600,4685,4560,61910,286141100,36509700000,7860000
007150,동양텔레콤,700,5,0.72,695,705,690,24801,17215600,5390000000,7700000
088910,동우,3450,10,0.29,3505,3560,3435,1540875,5384495335,78867000000,22860000
013120,동원개발,4500,10,0.22,4580,4625,4465,70203,317936915,40863645000,9080810
032960,동일기연,6880,-20,-0.29,7100,7100,6700,120,813170,51272168000,7452350
023790,동일철강,16200,300,1.89,16700,17200,16050,6064,99844050,29160000000,1800000
005290,동진쎄미켐,2410,60,2.55,2430,2500,2385,1501139,3667270425,90616000000,37600000
025900,동화홀딩스,9520,620,6.97,9200,9600,9060,30236,282667300,191500835680,20115634
078590,두올산업,4740,110,2.38,4900,4985,4340,145134,667604740,22460916600,4738590
073190,듀오백코리아,7220,150,2.12,7200,7220,7030,38447,273490730,31407000000,4350000
046400,디브이에스,1135,-15,-1.3,1200,1215,1030,2028247,2298748995,40359538775,35559065
066670,디스플레이텍,1345,5,0.37,1380,1380,1340,25640,34515265,12199150000,9070000
074130,디아이디,960,20,2.13,1010,1010,910,64356,60813335,18076800000,18830000
037240,디아이세미콘,310,-10,-3.13,325,340,305,318468,103304280,6462386790,20846409
090090,디앤샵,1750,10,0.57,1750,1760,1685,17249,29870980,18986061500,10849178
051710,디에스엘시디,2805,365,14.96,2805,2805,2805,43828,122937540,50490000000,18000000
016040,디에스피,65,-10,-13.33,70,75,65,12174681,830302530,8534787495,131304423
066900,디에이피,900,30,3.45,920,920,860,121501,108217360,15525000000,17250000
092070,디엔에프,3200,0,0,3205,3310,3130,5121,16376205,20152320000,6297600
039840,디오,5200,140,2.77,5140,5250,5000,38794,196696350,54797964000,10538070
085660,디오스텍,9700,350,3.74,9680,9870,9140,6456463,61397105640,469725671900,48425327
079810,디이엔티,1130,-10,-0.88,1175,1180,1125,23572,26829565,9379000000,8300000
043360,디지아이,1800,35,1.98,1770,1900,1720,22755,40260790,16200000000,9000000
060240,디지탈온넷,2620,145,5.86,2480,2630,2480,47981,122374255,42996945760,16411048
068930,디지털대성,1555,10,0.65,1575,1615,1520,18305,28626395,15352036060,9872692
056010,디지털큐브,560,5,0.9,570,570,550,384393,214715645,25309113200,45194845
038340,디지털텍,645,0,0,645,675,645,9064,5844590,6109440000,9472000
091690,디지텍시스템,19850,1100,5.87,18950,19850,18150,2160397,40916181800,271609812900,13683114
033130,디지틀조선,1775,0,0,1800,1830,1775,253875,457070350,65879598925,37115267
043680,디초콜릿,1270,130,11.4,1175,1295,1165,746719,921866580,35940156720,28299336
033310,디케이디앤아이,1695,-50,-2.87,1740,1740,1600,9012,15020055,37243236645,21972411
050120,라이브플렉스,815,25,3.16,790,825,790,13423,10753500,17194499175,21097545
038390,레드캡투어,8300,40,0.48,8050,8340,8050,4210,34545800,71292684000,8589480
047440,레이젠,930,-20,-2.11,950,980,930,24810,23550740,10259323830,11031531
060570,레인콤,2320,45,1.98,2320,2395,2300,67935,158431805,59938543280,25835579
026040,로만손,1290,35,2.79,1270,1290,1250,95514,121116895,17279783490,13395181
016170,로엔,3990,200,5.28,4270,4270,3700,4995,19189885,100913902950,25291705
071280,로체시스템즈,1500,15,1.01,1545,1545,1470,32923,49165580,12000000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5460,150,2.82,5430,5540,5130,5375785,28720849980,158717575380,29069153
082800,루미마이크로,1960,20,1.03,1995,2020,1950,123923,245141615,20954663800,10691155
051170,루보,1505,85,5.99,1460,1570,1435,508848,770181815,22136674770,14708754
085370,루트로닉,3330,0,0,3520,3520,3330,41566,140258065,27347625000,8212500
033550,룩손에너지,2815,365,14.9,2500,2815,2495,35837,100191670,27868500000,9900000
042940,르네코,985,15,1.55,990,1005,960,321454,316470410,16667035280,16920848
058470,리노공업,8880,280,3.26,8800,8880,8700,26560,233392350,71238024000,8022300
038120,리노셀,385,10,2.67,380,395,350,198281,72871420,5030215190,13065494
039980,리노스,880,65,7.98,835,935,820,67039,59303290,27884793200,31687265
012700,리드코프,1670,-15,-0.89,1735,1740,1550,157976,264878630,45248070510,27094653
042500,링네트,1065,40,3.9,1025,1070,1020,9393,9897240,10240398870,9615398
088700,마이스코,19700,-650,-3.19,20550,20700,19650,94159,1874709750,173360000000,8800000
037380,마이크로로봇,435,55,14.47,390,435,385,7699231,3236028510,14802138240,34027904
098120,마이크로컨텍솔,2115,35,1.68,2100,2195,2085,64882,138532295,9253421100,4375140
038290,마크로젠,13500,300,2.27,13500,14100,13000,309186,4201644600,67424467500,4994405
030420,만인에미디어,360,5,1.41,345,375,345,4194,1520770,9632670480,26757418
065420,매일상선,495,-15,-2.94,490,500,475,562234,275378480,2268361755,4582549
005990,매일유업,9390,-20,-0.21,9420,9560,9280,28617,268237000,125826000000,13400000
093520,매커스,910,10,1.11,940,940,870,13019,11590570,12227236840,13436524
054180,메가바이온,75,0,0,75,80,75,10213520,771467050,18048380100,240645068
072870,메가스터디,195000,9000,4.84,190000,195000,184000,32067,6059025100,1236430065000,6340667
086900,메디톡스,24200,1300,5.68,23350,24700,22450,841832,20002689650,133015300000,5496500
078160,메디포스트,14450,1850,14.68,13150,14450,12650,1099552,15108088100,82798500000,5730000
065650,메디프론,1610,70,4.55,1640,1645,1450,858155,1348935660,31671007130,19671433
065150,메모리앤테스팅,2995,50,1.7,3020,3020,2900,9407,27584625,12586188000,4202400
035830,메카포럼,160,-15,-8.57,180,185,155,1503204,248314680,3255852640,20349079
059210,메타바이오메드,4800,10,0.21,4820,5080,4740,111528,546702785,24000000000,5000000
028090,명화네트,13300,-100,-0.75,13200,13700,12250,509,6738500,6916000000,520000
019990,모건코리아,2530,-20,-0.78,2605,2665,2515,133168,344482420,19746321100,7804870
089240,모노솔라,2625,-10,-0.38,2650,2785,2565,18685,48900480,18838186500,7176452
080160,모두투어,13050,-100,-0.76,13450,13600,12900,257489,3394215700,109620000000,8400000
018890,모라리소스,170,-10,-5.56,185,185,165,356065,62198500,6085811810,35798893
051810,모보,705,-5,-0.7,710,730,670,42055,29388060,7946055000,11271000
046440,모빌리언스,1495,35,2.4,1445,1520,1445,18904,28345255,20462196560,13687088
041310,모빌링크,405,0,0,420,420,400,364764,149085240,11328778665,27972293
085680,모빌탑,350,0,0,355,360,340,693307,240700585,11299074850,32283071
033200,모아텍,7470,0,0,7700,7700,7310,118236,878305700,82141113510,10996133
079560,모젬,1140,5,0.44,1160,1160,1080,26363,28863875,8424486000,7389900
058900,모코코,545,0,0,555,565,520,417049,225338620,5979829380,10972164
006920,모헨즈,3060,-15,-0.49,3160,3180,3030,468313,1453146800,25704000000,8400000
001810,무림SP,1085,-55,-4.82,1125,1155,1060,46346,50913570,24019187500,22137500
033920,무학,3830,90,2.41,3800,3930,3795,34231,130940275,100394108630,26212561
034510,무한투자,110,-15,-12,120,125,110,6927721,771201160,8665650510,78778641
053890,미디어코프,445,-10,-2.2,460,460,420,844700,372343810,5916958965,13296537
086980,미디어플렉스,6350,70,1.11,6300,6400,6280,7227,45739700,39751000000,6260000
095500,미래나노텍,4135,-10,-0.24,4250,4330,4025,1412863,5899319060,76129075635,18410901
049950,미래컴퍼니,2540,20,0.79,2595,2630,2435,6842,17454165,19458503120,7660828
056710,미리넷,3895,85,2.23,3935,4090,3850,4250399,16794705390,81193331560,20845528
094700,미성포리테크,5730,130,2.32,5710,5890,5650,29448,168804870,45840000000,8000000
078940,미주레일,525,10,1.94,530,540,515,3807180,2007852845,22076757675,42050967
021040,미주소재,945,-10,-1.05,965,1000,940,655311,636121085,26724222000,28279600
021045,미주소재우,365,-20,-5.19,385,390,365,51621,19399615,1548500090,4242466
053040,미주씨앤아이,1160,-5,-0.43,1165,1225,1130,632306,740871130,49267197520,42471722
002670,미주제강,605,5,0.83,620,620,600,6597618,4007611170,88151853515,145705543
094480,바로비젼,2770,-180,-6.1,2875,2940,2770,22696,64497555,29938799870,10808231
018700,바른손,575,0,0,595,600,575,1426776,833246470,30056550075,52272261
064520,바른전자,1460,30,2.1,1430,1460,1400,63242,89715890,18932195220,12967257
053030,바이넥스,6980,-50,-0.71,7090,7290,6810,41653,292799150,41880000000,6000000
027830,바이넥스트창투,450,0,0,440,460,440,11109,4971560,18000000000,40000000
084990,바이로메드,8000,70,0.88,8030,8190,7640,1203939,9493927340,84928808000,10616101
064550,바이오니아,1845,30,1.65,1860,1860,1780,69795,126855330,20940750000,11350000
052260,바이오랜드,8290,110,1.34,8210,8400,8030,29411,241980940,62175000000,7500000
046350,바이오매스코,180,-20,-10,200,205,175,2459657,458902405,12416371200,68979840
038460,바이오스마트,355,45,14.52,355,355,355,164180,58283900,15843968080,44630896
041830,바이오스페이스,4100,-165,-3.87,4270,4310,4100,31915,133536170,28242899200,6888512
086040,바이오톡스텍,1845,50,2.79,1815,1845,1800,13894,25289070,14607512595,7917351
043150,바텍,12900,850,7.05,12400,12900,12200,363608,4584648700,116243383500,9011115
046310,백금T&A,1450,185,14.62,1440,1450,1270,85870,122704250,10063000000,6940000
066110,백산OPC,1030,0,0,1065,1080,1030,6225,6480815,15759000000,15300000
036620,버추얼텍,1210,-50,-3.97,1300,1305,1205,6879,8584385,15834720660,13086546
083650,범우이엔지,10400,-100,-0.95,10650,10700,10300,117995,1230898300,136032000000,13080000
088810,베리앤모어,130,0,0,130,140,125,1080557,139410470,5997080440,46131388
071530,보더스티엠,950,120,14.46,850,950,820,2966675,2689005885,42162686250,44381775
014100,보령메디앙스,2600,5,0.19,2650,2690,2550,34081,87944170,24440000000,9400000
006910,보성파워텍,1070,10,0.94,1100,1110,1065,1368940,1480615675,26473993500,24742050
014470,부방테크론,8920,-40,-0.45,8810,8920,8380,712,6034820,22334752320,2503896
025270,부산방직,8310,-170,-2,8890,8890,8150,1509,12368870,6648000000,800000
026260,붕주,545,70,14.74,495,545,460,1030666,536426060,5907700265,10839817
064480,브리지텍,1370,25,1.86,1390,1465,1345,106235,149875465,12244375000,8937500
035400,브이에스에스티,120,-20,-14.29,120,120,120,331209,39745100,12110087400,100917395
035405,브이에스에스티우,625,-110,-14.97,695,695,625,16936,10678680,162501875,260003
033720,블루스톤,935,-85,-8.33,1010,1020,915,1155042,1100794035,7325451980,7834708
033725,블루스톤우,3900,15,0.39,3900,3900,3760,62,237600,585000000,150000
052900,비아이이엠티,1785,15,0.85,1800,1805,1750,7923,13996635,16779000000,9400000
