단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,1005,100,11.05,905,1005,900,1247243,1187624175,51213984945,50959189
038710,ICM,505,-5,-0.98,510,515,495,355655,179590550,22840957090,45229618
095340,ISC,4770,-30,-0.63,4830,4830,4720,10811,51340730,36681300000,7690000
036420,ISPLUS,2255,-30,-1.31,2265,2280,2210,44789,100627040,73937907395,32788429
067000,JCE,3475,-20,-0.57,3495,3560,3400,19493,66987955,32467620000,9343200
065310,JH코오스,165,10,6.45,160,170,155,2727399,443349320,8115575490,49185306
037110,JS,2700,20,0.75,2680,2730,2565,90311,244345925,9226045800,3417054
021320,KCC건설,34650,450,1.32,34000,35000,34000,1880,65122900,200970000000,5800000
036670,KCI,4230,35,0.83,4125,4250,4125,7165,29958500,46530000000,11000000
068060,KCW,1890,0,0,1890,1930,1860,8110,15178090,10281600000,5440000
060720,KH바텍,41900,-1150,-2.67,42700,43350,41400,167728,7042409850,335200000000,8000000
083470,KJ프리텍,4275,-75,-1.72,4350,4350,4210,16884,71622205,26257050000,6142000
036030,KTH,6890,420,6.49,6760,7170,6700,1357663,9394335490,237705000000,34500000
019660,KTIC글로벌,770,100,14.93,680,770,680,3618936,2707248685,27268313380,35413394
043610,KT뮤직,1505,35,2.38,1450,1510,1450,65432,97188940,44799128815,29766863
060370,KT서브마린,14650,-100,-0.68,14850,14850,14400,5644,82163950,64167000000,4380000
052300,M&M,320,0,0,325,340,315,1118368,363695080,20988936640,65590427
086960,MDS테크,6090,0,0,6000,6170,6000,20150,122517310,57862795200,9501280
078150,NCB네트웍스,1320,-95,-6.71,1425,1470,1320,1303292,1804580940,32566512000,24671600
024940,PN풍년,8650,50,0.58,8390,8740,8360,2966,25721870,8650000000,1000000
091340,S&K폴리텍,3350,5,0.15,3375,3400,3310,5356,18027740,26465000000,7900000
046140,SBS콘텐츠허브,6800,80,1.19,6720,6850,6610,18035,122367840,145867174000,21451055
060230,SC팅크그린,275,0,0,275,290,275,808954,227600960,14017612400,50973136
040610,SG&G,1435,-65,-4.33,1620,1725,1435,13936383,22324047800,48915126260,34087196
090730,SIMPAC ANC,6440,40,0.63,6490,6490,6330,35811,228998320,83720000000,13000000
033630,SK브로드밴드,4560,20,0.44,4540,4575,4540,833372,3794699050,1349573436720,295959087
066270,SK컴즈,7750,110,1.44,7640,7910,7590,130414,1012861410,335128181500,43242346
051980,SNH,2750,95,3.58,2685,2765,2685,146141,398888845,46463092500,16895670
071660,SSCP,7530,180,2.45,7340,7630,7340,137094,1034837210,205644300000,27310000
036540,STS반도체,5550,120,2.21,5540,5550,5350,91199,497041910,122745781350,22116357
032540,TJ미디어,3400,20,0.59,3390,3400,3330,1448,4840760,43814100000,12886500
048770,TPC,1760,-20,-1.12,1720,1780,1720,271,474320,7568000000,4300000
039230,TSC 멤시스,2600,-10,-0.38,2615,2685,2595,88392,231628490,83086057600,31956176
057030,YBM시사닷컴,8390,30,0.36,8360,8450,8340,9799,81939970,94135800000,11220000
023770,YNK코리아,4200,-30,-0.71,4360,4360,4165,9737,40819005,22436912400,5342122
040300,YTN,4340,-20,-0.46,4335,4365,4320,39759,172926935,182280000000,42000000
052220,iMBC,2435,-10,-0.41,2440,2460,2400,78529,189959795,56005000000,23000000
079940,가비아,2115,275,14.95,2025,2115,2000,3249446,6746403530,26935971660,12735684
078890,가온미디어,5900,60,1.03,5810,5990,5780,18645,110216920,50036537100,8480769
030270,가희,9300,-10,-0.11,9350,9390,9170,8564,79272060,11160000000,1200000
063080,게임빌,26200,3150,13.67,23150,26500,22500,527933,13350116900,144211481000,5504255
041140,게임하이,1020,0,0,1035,1035,1010,842516,859749445,161327248380,158163969
039240,경남스틸,4220,30,0.72,4180,4220,4150,681,2860245,21100000000,5000000
011040,경동제약,9070,20,0.22,9050,9090,8980,2110,18996080,120404250000,13275000
019120,경윤하이드로,465,10,2.2,460,465,445,598677,272761180,17951663055,38605727
024910,경창산업,2090,35,1.7,2050,2095,2050,7042,14634240,32520400000,15560000
089890,고려반도체,2255,290,14.76,1965,2255,1920,260841,568786925,12101881440,5366688
049720,고려신용정보,615,5,0.82,625,625,595,1298,777580,8794500000,14300000
014570,고려제약,2255,-70,-3.01,2345,2380,2255,290548,665586690,24805000000,11000000
098460,고영,10950,450,4.29,10800,10950,10200,51634,543112650,58834350000,5373000
038500,골든오일,2575,60,2.39,2565,2620,2495,67342,171224645,107988547500,41937300
014200,광림,1240,10,0.81,1250,1255,1215,175963,217723210,18859116600,15208965
026910,광진실업,1925,-15,-0.77,1900,1945,1880,4517,8650275,11550000000,6000000
090150,광진윈텍,2840,-45,-1.56,2885,2885,2800,14192,40030645,23161239440,8155366
053270,구영테크,1020,0,0,990,1020,980,1622,1599325,13117072500,12859875
066620,국보디자인,2970,-20,-0.67,2965,3030,2965,1491,4443980,22275000000,7500000
043650,국순당,8200,70,0.86,8150,8320,8020,326907,2676631390,146438092800,17858304
006050,국영지앤엠,835,-25,-2.91,870,880,800,82892,68389600,17044681320,20412792
078130,국일제지,9200,-610,-6.22,9000,9870,9000,114,1050640,18400000000,2000000
053740,국제엘렉트릭,4520,-15,-0.33,4530,4590,4480,50253,226659420,44531040000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9170,10,0.11,9160,9300,9050,4413,40308380,44199400000,4820000
025340,그린기술투자,200,25,14.29,180,200,175,2107989,416345150,9923957000,49619785
034600,글로웍스,1375,-30,-2.14,1380,1415,1335,10268927,14084587150,208806479750,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2060,-5,-0.24,2065,2090,2055,64287,132872250,38563200000,18720000
036190,금화피에스시,11600,-100,-0.85,12000,12000,11600,809,9488450,69600000000,6000000
004790,기륭전자,1305,-20,-1.51,1295,1320,1260,1374567,1770811410,67858332210,51998722
035460,기산텔레콤,1900,115,6.44,1895,2050,1860,985154,1981863320,27240946000,14337340
054120,김종학프로덕션,1070,30,2.88,1040,1105,1030,378908,406486450,11402938640,10656952
039860,나노엔텍,4485,-85,-1.86,4530,4630,4465,103111,466116180,79155917490,17649034
091970,나노캠텍,7250,-40,-0.55,7470,7470,7150,1607,11593620,38500429000,5310404
010670,나노트로닉스,8590,-50,-0.58,8780,8810,8410,85527,737245260,108046523250,12578175
051490,나라엠앤디,2885,45,1.58,2850,2935,2810,31696,90806700,40967000000,14200000
036850,나리지*온,3045,55,1.84,2990,3100,2905,37291,110457670,51168798135,16804203
067160,나우콤,5110,40,0.79,5190,5190,5000,98001,498331590,86532070590,16933869
036800,나이스,3420,30,0.88,3360,3430,3360,6032,20519885,34200000000,10000000
072530,나이스메탈,780,-15,-1.89,815,815,775,21825,17069160,14147080740,18137283
037540,네스테크,795,-95,-10.67,885,925,760,1293298,1091518565,39750000000,50000000
089240,네오세미테크,9500,-310,-3.16,9810,9990,9500,163947,1594270860,434155500500,45700579
096040,네오엠텔,3500,50,1.45,3460,3530,3350,113117,388711105,21884975000,6252850
042510,네오웨이브,1520,-30,-1.94,1540,1650,1485,1120066,1763106280,21622168720,14225111
042420,네오위즈,15750,50,0.32,15600,16000,15600,43092,679255350,139627671750,8865249
095660,네오위즈게임즈,40500,550,1.38,40200,40850,39850,252439,10167443500,854546152500,21099905
104200,네오위즈벅스,5990,130,2.22,5900,6230,5820,290812,1766396470,60744206640,10140936
085910,네오티스,4175,-75,-1.76,4300,4300,4155,1161,4877505,38980451125,9336635
092730,네오팜,8550,80,0.94,8500,8750,8500,20145,174399390,63793576350,7461237
028090,네오퍼플,1360,45,3.42,1315,1365,1310,250410,335388605,43297483600,31836385
101400,네오피델리티,11800,150,1.29,11700,11850,11700,58882,692696850,43646548000,3698860
017680,네티션닷컴,7370,-110,-1.47,7650,7700,7310,387,2931730,6190800000,840000
033640,네패스,14250,0,0,14150,14500,14000,230452,3280685400,264848790000,18585880
087730,네패스신소재,5430,240,4.62,5360,5890,5230,147686,834832980,15529800000,2860000
950030,네프로아이티,3450,70,2.07,3415,3545,3330,125799,432304300,11730000000,3400000
019430,넥서스투자,555,60,12.12,495,560,490,200737,106784200,15157009485,27309927
073070,넥센테크,1870,-70,-3.61,2000,2000,1840,317798,603227670,27115000000,14500000
081970,넥스지,3930,40,1.03,3890,3930,3815,10706,41221825,22636800000,5760000
038990,넥스콘테크,10150,300,3.05,9870,10200,9870,607763,6130951900,174530549200,17195128
089140,넥스턴,3675,0,0,3700,3745,3600,38350,140989915,21315000000,5800000
092600,넥스트칩,9620,460,5.02,9160,9620,9060,11857,111898140,50274120000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2940,280,10.53,2690,3055,2660,317304,907595285,14994000000,5100000
033280,넷시큐어테크,70,0,0,0,0,0,0,0,3449187700,49274110
047730,넷웨이브,3900,-25,-0.64,3835,3930,3700,55255,213565445,24743362800,6344452
054050,농우바이오,8850,110,1.26,8980,9200,8740,92961,840784120,126555000000,14300000
040160,누리텔레콤,9500,-280,-2.86,9790,10050,9460,279451,2726492990,106121688000,11170704
099440,뉴그리드,2980,20,0.68,2960,3040,2925,11233,33247375,16837000000,5650000
041060,뉴로테크,530,0,0,525,545,520,478613,254106200,39873829730,75233641
060260,뉴보텍,800,0,0,800,810,795,34346,27505005,15261664800,19077081
012340,뉴인텍,2200,20,0.92,2185,2265,2155,552472,1217352060,67984241600,30901928
085670,뉴프렉스,4390,570,14.92,3820,4390,3735,2249201,9419107935,52009023620,11847158
053290,능률교육,3500,100,2.94,3400,3505,3355,42988,148515945,40423250000,11549500
023430,니트젠앤컴퍼니,590,-5,-0.84,595,605,585,168382,99729475,20886186440,35400316
064260,다날,11300,50,0.44,11300,11900,11250,1260126,14526256300,189547375200,16774104
093640,다믈멀티미디어,1280,-30,-2.29,1350,1350,1245,2098,2717300,7851910400,6134305
090710,다사로봇,2705,-30,-1.1,2650,2765,2650,25339,68614780,15850953760,5859872
039560,다산네트웍스,6850,50,0.74,6860,6870,6680,32057,217028870,125650467900,18343134
043710,다스텍,1240,90,7.83,1120,1240,1120,1285984,1531913300,36514891320,29447493
032190,다우데이타,2920,-60,-2.01,2995,3035,2900,417902,1233241140,104244000000,35700000
077280,다윈텍,2370,20,0.85,2350,2400,2320,69013,162156955,25350112500,10696250
035720,다음,59200,800,1.37,58500,59500,58100,98403,5778627300,771077928000,13024965
055250,다휘,2300,300,15,2020,2300,2000,563245,1191705950,20504408000,8914960
085990,단성일렉트론,280,-30,-9.68,290,305,270,6246814,1777268915,22998927560,82139027
042340,대국,1010,-40,-3.81,1050,1095,985,695383,709901620,28968789700,28681970
020400,대동금속,22000,150,0.69,21900,22400,21500,773,16965150,10560000000,480000
008830,대동기어,17300,0,0,17450,17450,17050,465,7982050,11106011800,641966
048470,대동스틸,2830,20,0.71,2780,2840,2780,34570,97203070,28300000000,10000000
004780,대륙제관,3020,105,3.6,2915,3020,2915,53241,158208890,38361779520,12702576
017650,대림제지,1795,-5,-0.28,1790,1830,1695,3777,6576780,16155000000,9000000
078140,대봉엘에스,4200,0,0,4200,4245,4120,7288,30481065,18060000000,4300000
031990,대선조선,67500,1500,2.27,62300,69500,62300,36,2435400,34155000000,506000
036480,대성미생물,41950,200,0.48,41550,42450,41500,117,4897750,15941000000,380000
025440,대성엘텍,640,15,2.4,630,640,615,12637,8029275,20772907520,32457668
104040,대성파인텍,4480,5,0.11,4490,4500,4400,25025,112225710,12965120000,2894000
020180,대신정보통신,430,-5,-1.15,430,445,420,224540,96314865,16524433450,38428915
045390,대아티아이,2060,-90,-4.19,2185,2205,2045,5182943,11035808135,121328188740,58897179
006580,대양제지,9120,-30,-0.33,8480,9120,8480,5,43040,24487200000,2685000
038340,대영디티,1210,-85,-6.56,1200,1320,1160,15373,18457010,11461120000,9472000
044180,대우솔라,415,10,2.47,405,425,405,564097,233634860,14634745505,35264447
048910,대원미디어,4120,70,1.73,4015,4170,4010,7382,29765345,37144535680,9015664
005710,대원산업,2025,110,5.74,1915,2025,1890,180240,353558525,24300000000,12000000
003310,대주산업,1035,135,15,910,1035,865,15949729,14989875065,36631082250,35392350
078600,대주전자재료,4275,-110,-2.51,4390,4395,4260,79732,343782785,35149648500,8222140
065500,대진공업,3200,-20,-0.62,3235,3315,3190,137284,441855875,37292896000,11654030
065690,대진디엠피,9160,150,1.66,9040,9230,9010,160076,1464213970,107172000000,11700000
096350,대창메탈,6180,-20,-0.32,6180,6380,6120,183861,1147144280,69216000000,11200000
054670,대한뉴팜,9950,-50,-0.5,10050,10350,9950,161838,1631186110,133609963150,13428137
023910,대한약품,3300,-35,-1.05,3330,3385,3200,17189,56632770,19800000000,6000000
067080,대화제약,2895,50,1.76,2840,2925,2840,19609,56541455,47655506925,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,15400,200,1.32,15200,15700,15200,372768,5755015250,376684600600,24460039
013650,데코,390,-10,-2.5,400,405,390,20949,8277710,14065183080,36064572
027710,도드람B&F,775,-10,-1.27,790,790,775,178423,139479320,41706986150,53815466
067990,도이치모터스,1950,30,1.56,1945,1960,1885,19665,37872210,38009969400,19492292
100130,동국S&C,10000,-250,-2.44,10250,10350,9960,959960,9689088700,571430000000,57143000
005160,동국산업,4850,0,0,4840,4940,4840,332424,1624367815,242500000000,50000000
075970,동국알앤에스,2025,0,0,2030,2030,1950,502,998395,37260000000,18400000
086450,동국제약,13700,100,0.74,13700,13700,13500,4478,60631800,121820400000,8892000
099410,동방선기,2860,5,0.18,2875,2915,2825,249906,715485200,17160000000,6000000
044640,동부CNI,2645,110,4.34,2530,2680,2530,101471,266521185,65916156090,24921042
031960,동산진흥,210,10,5,205,210,195,1094102,224538780,6247149510,29748331
026960,동서,32000,-250,-0.78,32300,32750,31950,17047,546799100,953600000000,29800000
013450,동성하이켐,3405,25,0.74,3425,3425,3350,6374,21641590,48104416710,14127582
025950,동신건설,7780,-80,-1.02,7900,7900,7760,41269,322282780,65352000000,8400000
088130,동아엘텍,4825,45,0.94,4800,4850,4740,63322,304218065,31845000000,6600000
041930,동아화성,1810,-10,-0.55,1790,1840,1790,20508,37128215,28598000000,15800000
049180,동아회원권,2550,-190,-6.93,2650,2735,2430,2508019,6352831875,48603691050,19060271
023020,동양매직,5650,30,0.53,5510,5770,5510,7934,44329210,47460000000,8400000
030790,동양시스템즈,1190,35,3.03,1155,1190,1155,289872,342378525,32368000000,27200000
060380,동양에스텍,2920,-10,-0.34,2950,3020,2900,156704,460981790,29200000000,10000000
079960,동양이엔피,8430,-40,-0.47,8370,8620,8300,44334,372728130,66259800000,7860000
007150,동양텔레콤,450,-15,-3.23,470,480,445,354906,163094550,7818009750,17373355
088910,동우,3750,25,0.67,3730,3770,3725,147916,552999910,85725000000,22860000
013120,동원개발,7150,90,1.27,7040,7150,7040,3312,23542550,64927791500,9080810
109860,동일금속,7890,-140,-1.74,7980,8090,7880,24863,197633720,55230000000,7000000
032960,동일기연,11500,-250,-2.13,11400,11850,11250,8808,100798000,88954604500,7735183
023790,동일철강,13000,-350,-2.62,13150,13350,13000,9553,124888550,95486105000,7345085
005290,동진쎄미켐,4480,15,0.34,4510,4530,4450,340332,1528875950,188332587520,42038524
025900,동화홀딩스,10300,100,0.98,10100,10400,10100,16334,167862600,207191030200,20115634
078590,두올산업,2715,25,0.93,2865,2865,2565,39651,105787510,22962973155,8457817
073190,듀오백코리아,4890,-25,-0.51,4915,4915,4875,11968,58575530,29261857800,5984020
030350,드래곤플라이,15050,-500,-3.22,15550,15550,15000,11779,178802950,206941081900,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1190,-30,-2.46,1220,1220,1170,517108,618234535,54961345950,46186005
066670,디스플레이텍,4500,30,0.67,4440,4560,4410,57969,259079650,40815000000,9070000
074130,디아이디,1610,30,1.9,1600,1620,1580,17340,27702800,30316300000,18830000
090090,디앤샵,1970,-15,-0.76,1990,1990,1950,1606,3152450,21372880660,10849178
051710,디에스엘시디,3995,-5,-0.13,3945,4000,3910,41885,165808090,82588846735,20673053
109740,디에스케이,6540,-160,-2.39,6690,7070,6540,1939512,13138673800,42510000000,6500000
066900,디에이피,1930,15,0.78,1915,1950,1900,28393,54466765,33716675400,17469780
092070,디엔에프,3335,215,6.89,3115,3365,3115,2924,9336135,21002496000,6297600
101000,디엠씨,3480,-225,-6.07,3720,3750,3470,290561,1045595760,21086266560,6059272
039840,디오,8000,200,2.56,7890,8050,7810,15423,122228760,85904560000,10738070
079810,디이엔티,2010,5,0.25,2005,2080,1930,179901,359052850,16683000000,8300000
043360,디지아이,2870,10,0.35,2860,2900,2840,30175,86294210,25830000000,9000000
068930,디지털대성,2500,75,3.09,2460,2530,2380,543374,1346723575,24681730000,9872692
091690,디지텍시스템,25800,150,0.58,25900,25900,25500,224503,5756323300,353581621200,13704714
033130,디지틀조선,2320,5,0.22,2315,2320,2290,115333,265608260,86107419440,37115267
043680,디초콜릿,925,0,0,905,945,905,518638,480427120,39643676825,42858029
033310,디케이디앤아이,1435,35,2.5,1450,1450,1375,310,443715,31530409785,21972411
050120,라이브플렉스,2240,-50,-2.18,2220,2300,2130,80973,177436365,47531541120,21219438
038390,레드캡투어,7560,110,1.48,7340,7800,7260,1457,10759370,64936468800,8589480
047440,레이젠,1320,-20,-1.49,1380,1380,1310,3615,4761640,14561620920,11031531
026040,로만손,3200,-70,-2.14,3345,3345,3200,93432,301457050,44631401600,13947313
016170,로엔,4355,55,1.28,4290,4365,4125,967,4069560,110145375275,25291705
071280,로체시스템즈,4130,270,6.99,3855,4200,3825,232376,935221055,33040000000,8000000
038060,루멘스,7740,920,13.49,6900,7820,6860,3621613,27138877540,302144437260,39036749
082800,루미마이크로,2700,0,0,2650,2745,2620,124927,335178550,68184085500,25253365
085370,루트로닉,5140,170,3.42,5010,5200,4975,17382,88670675,42417336000,8252400
033550,룩손에너지,5590,-170,-2.95,5800,5890,5300,30318,170638020,55341000000,9900000
042940,르네코,870,35,4.19,855,890,850,781748,676862935,18124490760,20832748
058470,리노공업,13650,50,0.37,13600,14050,13500,8264,113414950,109504395000,8022300
039980,리노스,1420,-110,-7.19,1545,1555,1415,1083074,1605058950,44995916300,31687265
012700,리드코프,2250,-150,-6.25,2385,2485,2210,1401320,3301437725,60962969250,27094653
042500,링네트,1800,5,0.28,1845,1845,1750,63857,113939040,17307716400,9615398
088700,마이스코,11100,-600,-5.13,11650,11850,11000,495263,5562740950,133200000000,12000000
037380,마이크로로봇,3750,-250,-6.25,3995,3995,3730,52784,198980795,15493233750,4131529
098120,마이크로컨텍솔,2490,20,0.81,2435,2550,2435,184,452580,10894098600,4375140
038290,마크로젠,11850,0,0,11900,12050,11850,11022,131736450,59305754250,5004705
065420,매일상선,270,-10,-3.57,275,280,265,69662,18616725,3770337780,13964214
005990,매일유업,17500,500,2.94,17000,17550,17000,25997,453442900,234500000000,13400000
093520,매커스,1050,-15,-1.41,1090,1090,1040,187786,197257160,14589998850,13895237
054180,메가바이온,90,-5,-5.26,95,100,85,24406067,2243917630,30233336940,335925966
072870,메가스터디,249000,-400,-0.16,249000,249500,248900,52068,12975009200,1578826083000,6340667
086900,메디톡스,22000,-250,-1.12,22300,22750,22000,42275,941611050,120923000000,5496500
078160,메디포스트,13200,50,0.38,13150,13600,13150,62535,836351400,80575915200,6104236
065650,메디프론,3585,-30,-0.83,3615,3685,3480,122333,439845970,70522087305,19671433
035830,메카포럼,255,0,0,255,255,255,66582,16978410,8503505145,33347079
059210,메타바이오메드,5500,10,0.18,5420,5610,5420,11858,65728270,27500000000,5000000
019990,모건코리아,3730,-95,-2.48,3780,3820,3725,58692,220493485,29112165100,7804870
080160,모두투어,21950,150,0.69,22050,22450,21550,92257,2021820750,184380000000,8400000
018890,모라리소스,1005,-15,-1.47,1020,1030,990,84036,85601340,15471417225,15394445
110310,모린스,21550,200,0.94,21500,21850,21400,164957,3564321350,152863610450,7093439
051810,모보,565,-35,-5.83,605,615,555,5311,2982260,6368115000,11271000
046440,모빌리언스,3015,-5,-0.17,3050,3085,2995,177184,538256240,42223103190,14004346
085680,모빌탑,10,-5,-33.33,10,10,5,14640518,135432905,377137130,37713713
033200,모아텍,7250,20,0.28,7250,7310,7150,67153,487048900,86336538000,11908488
079560,모젬,690,10,1.47,760,760,665,8500,5754660,5403459000,7831100
006920,모헨즈,2855,210,7.94,2695,3025,2580,2761000,7615516820,31176600000,10920000
001810,무림SP,2125,15,0.71,2130,2140,2100,13514,28775720,47042187500,22137500
033920,무학,4540,40,0.89,4495,4590,4440,24440,110384550,119005026940,26212561
034510,무한투자,470,5,1.08,470,475,445,68273,31261865,10779101260,22934258
086980,미디어플렉스,8000,10,0.13,7810,8060,7810,1338,10722550,50080000000,6260000
095500,미래나노텍,7900,10,0.13,7800,8170,7800,282162,2255492200,153562032800,19438232
049950,미래컴퍼니,3990,105,2.7,3860,3995,3855,3657,14479660,30566703720,7660828
056710,미리넷,2850,5,0.18,2850,2915,2780,2229019,6343158235,107289754800,37645528
094700,미성포리테크,8740,-240,-2.67,8880,9130,8740,49739,440934800,74035648520,8470898
065150,미스터피자,2750,55,2.04,2760,2980,2695,243616,676090875,178450624000,64891136
078940,미주레일,445,10,2.3,440,445,435,455851,200966600,27113869135,60930043
021040,미주소재,910,20,2.25,875,910,875,49968,44822935,25734436000,28279600
021045,미주소재우,490,10,2.08,480,490,480,5768,2804695,2078808340,4242466
053040,미주씨앤아이,420,5,1.2,415,430,410,338359,142108185,20642200320,49148096
002670,미주제강,425,5,1.19,425,430,420,1086337,462073475,65147233400,153287608
094480,바로비젼,3120,-160,-4.88,3220,3250,3120,5844,18563365,33721680720,10808231
018700,바른손,515,15,3,500,535,495,855650,444843405,27486714415,53372261
035620,바른손게임즈,1255,-5,-0.4,1275,1275,1210,15,18445,34174830955,27230941
064520,바른전자,2670,0,0,2665,2720,2650,76492,205324865,38200376190,14307257
053030,바이넥스,19100,200,1.06,18700,19500,18700,81748,1559294500,148980000000,7800000
027830,바이넥스트창투,660,0,0,650,665,650,14339,9438600,26400000000,40000000
084990,바이로메드,9750,-210,-2.11,9920,10050,9700,33647,332621560,103545984750,10620101
064550,바이오니아,4890,95,1.98,4850,5190,4620,277321,1360307420,55501500000,11350000
052260,바이오랜드,12500,-100,-0.79,12600,12850,12500,25709,325514700,93750000000,7500000
038460,바이오스마트,640,5,0.79,635,650,625,937801,598714275,30007767040,46887136
041830,바이오스페이스,6880,140,2.08,6830,6940,6680,10261,70233140,47392962560,6888512
086040,바이오톡스텍,2970,0,0,2970,3065,2910,88875,264504655,26270422200,8845260
043150,바텍,9650,-1700,-14.98,11500,11500,9650,480895,4859387340,86957259750,9011115
046310,백금T&A,1660,-20,-1.19,1710,1710,1630,8175,13434800,11520400000,6940000
066110,백산OPC,1885,15,0.8,1850,1900,1845,14227,26494575,28840500000,15300000
036620,버추얼텍,1435,0,0,1425,1475,1410,8727,12561635,18779193510,13086546
088810,베리앤모어,825,105,14.58,800,825,755,3505869,2858158305,8266613850,10020138
071530,보더스티엠,570,10,1.79,570,575,550,58053,32516755,25577366040,44872572
014100,보령메디앙스,3605,185,5.41,3480,3650,3435,1757342,6194678020,34608000000,9600000
006910,보성파워텍,1740,-85,-4.66,1825,1830,1735,1145979,2039494135,43051167000,24742050
041320,보홍,4505,320,7.65,4220,4680,4215,447795,2000596230,56368722400,12512480
014470,부방테크론,8990,0,0,8990,9150,8750,783,7028950,22510025040,2503896
025270,부산방직,10900,650,6.34,10400,11000,10300,1774,18767550,8720000000,800000
100120,뷰웍스,14150,-50,-0.35,14200,14350,13950,29564,418215250,85577926500,6047910
064480,브리지텍,3550,290,8.9,3390,3615,3225,2315859,8007612700,31728125000,8937500
035400,브이에스에스티,1505,10,0.67,1500,1550,1450,769267,1148099980,19861471455,13196991
035405,브이에스에스티우,6250,-50,-0.79,5970,6250,5960,25,149440,162500000,26000
052900,비아이이엠티,2600,50,1.96,2690,2690,2550,4644,12086610,24440000000,9400000
045970,비에스이,4150,115,2.85,4045,4390,4045,6934,28617870,54873080350,13222429
090460,비에이치,3775,-65,-1.69,3800,3880,3750,123162,467991040,38656000000,10240000
083650,비에이치아이,17000,-250,-1.45,17150,17250,16750,123582,2093348750,222360000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1060,-15,-1.4,1080,1080,1040,16810,17761585,13470500140,12708019
086670,비엠티,12450,-550,-4.23,13250,13450,12100,320529,3997616150,74700000000,6000000
015050,비전하이테크,2840,365,14.75,2520,2845,2515,297316,811679885,37093708600,13061165
082920,비츠로셀,4875,195,4.17,4685,4945,4685,340684,1647772500,61797328125,12676375
054220,비츠로시스,3495,35,1.01,3450,3545,3450,150827,527802380,43678689105,12497479
042370,비츠로테크,5160,90,1.78,5100,5230,5100,144079,744329530,57969663960,11234431
032850,비트컴퓨터,3920,-20,-0.51,3960,4180,3920,2496059,10124515335,63075826240,16090772
032680,비티씨정보,640,10,1.59,640,665,635,40741,26363780,6732232960,10519114
032685,비티씨정보우,2325,-210,-8.28,2390,2590,2280,1298,3035250,332142525,142857
093190,빅솔론,6450,10,0.16,6310,6470,6310,3541,22655190,48375000000,7500000
