단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KTF뮤직,1300,-155,-10.65,1455,1470,1300,778010,1079915055,30678845600,23599112
036030,KTH,5970,-70,-1.16,5970,6180,5930,307447,1860096500,205965000000,34500000
019660,KTIC글로벌,2230,40,1.83,2240,2250,2190,342840,757184620,77187868620,34613394
060370,KT서브마린,7370,320,4.54,7020,7500,7020,1649,11959850,32280600000,4380000
016990,LG마이크론,24200,-900,-3.59,25050,25700,24200,426529,10676492450,260787040800,10776324
052300,M&M,375,0,0,375,380,360,68980,25535250,19813241250,52835310
086960,MDS테크,2765,-110,-3.83,2940,2940,2765,48422,136116605,26271039200,9501280
046320,MTRON,1530,-45,-2.86,1525,1635,1480,553019,851336965,47073497760,30766992
078150,NCB네트웍스,470,-10,-2.08,485,490,470,390831,186723975,10538112050,22421515
025340,NHS금융,225,-5,-2.17,235,235,220,542918,123840025,7468601625,33193785
065910,PW제네틱스,715,75,11.72,640,735,630,1831442,1282444975,14648099180,20486852
091340,S&K폴리텍,3060,55,1.83,3265,3265,3005,8580,26180615,24174000000,7900000
046140,SBSi,4655,-155,-3.22,4830,4880,4655,90813,434935460,52806008115,11343933
040610,SG&G,630,40,6.78,595,650,585,190099,120121245,21474933480,34087196
090730,SIMPAC ANC,5550,-310,-5.29,5760,5890,5540,178071,1018822430,72150000000,13000000
033630,SK브로드밴드,5860,-160,-2.66,6020,6110,5860,2515729,15027345490,1382720249820,235959087
066270,SK컴즈,7970,-210,-2.57,8100,8330,7900,748687,6046039220,344641497620,43242346
051980,SNH,3505,-220,-5.91,3660,3775,3490,3763160,13703980850,60971823350,17395670
071660,SSCP,7600,70,0.93,7530,8120,7460,1888680,14822398810,171076000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3000,-100,-3.23,3100,3135,2950,152189,462974145,45199071000,15066357
032540,TJ미디어,2695,-15,-0.55,2730,2735,2680,6557,17754550,34729117500,12886500
048770,TPC,1120,-55,-4.68,1175,1210,1115,9644,10864880,4816000000,4300000
057030,YBM시사닷컴,7180,90,1.27,7090,7220,6990,25785,184351830,80559600000,11220000
023770,YNK코리아,3850,-50,-1.28,3945,3945,3830,3805,14683285,19990824700,5192422
040300,YTN,5030,20,0.4,5010,5280,5000,268358,1371064150,211260000000,42000000
052220,iMBC,3100,-220,-6.63,3255,3595,3070,788725,2629210830,71300000000,23000000
079940,가비아,1425,-25,-1.72,1435,1470,1390,64961,92931365,18148349700,12735684
078890,가온미디어,4180,20,0.48,4160,4200,4005,8849,36446680,35422026420,8474169
030270,가희,5610,-240,-4.1,5970,5970,5590,2276,12845370,6732000000,1200000
041140,게임하이,1200,40,3.45,1200,1220,1125,353261,418112380,173227110000,144355925
039240,경남스틸,2800,180,6.87,2790,2800,2725,2997,8336010,14000000000,5000000
011040,경동제약,9400,-100,-1.05,9570,9570,9400,1995,18916210,124785000000,13275000
019120,경윤에코,785,-45,-5.42,805,815,760,188934,149309285,18751247900,23886940
024910,경창산업,1100,140,14.58,935,1100,935,255051,277765695,17116000000,15560000
089890,고려반도체,1810,-140,-7.18,1900,1915,1810,67739,126199055,9713705280,5366688
049720,고려신용정보,455,-15,-3.19,475,475,455,13813,6361170,6506500000,14300000
014570,고려제약,1395,25,1.82,1380,1415,1350,46648,64470510,15345000000,11000000
098460,고영,8760,160,1.86,8470,8950,8470,94671,828169620,46209000000,5275000
038500,골든오일,2380,-5,-0.21,2395,2445,2335,85977,205347325,99810774000,41937300
014200,광림,500,5,1.01,490,500,475,143784,68794370,15208965000,30417930
026910,광진실업,1520,5,0.33,1580,1580,1450,56353,85667220,9120000000,6000000
090150,광진윈텍,2165,-85,-3.78,2240,2365,2165,6571,14511445,17320000000,8000000
053270,구영테크,650,-10,-1.52,670,670,620,8001,5136620,8358918750,12859875
066620,국보디자인,2140,-10,-0.47,2150,2225,2120,33815,73357755,16050000000,7500000
043650,국순당,3605,0,0,3595,3630,3500,62166,221200065,64379185920,17858304
006050,국영지앤엠,670,-5,-0.74,670,685,670,110538,74747350,13676570640,20412792
078130,국일제지,6190,90,1.48,5960,6190,5960,1958,11747680,12380000000,2000000
053740,국제엘렉트릭,3820,-70,-1.8,3905,3980,3820,32343,125848210,37634640000,9852000
037510,굿라이프10-MF,4150,-30,-0.72,3805,4150,3805,61,242245,3115820000,750800
065270,굿센,880,50,6.02,830,880,815,822056,699014950,21170906240,24057848
051530,굿이엠지,440,0,0,450,495,440,1291164,610324040,10588023600,24063690
019010,그랜드백화점,8030,-10,-0.12,8040,8200,7940,20420,164610070,38704600000,4820000
033880,그랜드포트,330,40,13.79,280,330,280,526978,167349035,4229121930,12815521
033885,그랜드포트우,1295,165,14.6,1250,1295,1125,7738,9748350,259000000,200000
044180,글로넥스,395,-35,-8.14,425,430,385,663238,269988160,9372224250,23727150
034600,글로웍스,405,-5,-1.22,410,410,395,1066252,428615760,39576101850,97718770
037830,글로포스트,780,100,14.71,660,780,660,1366343,1027262140,12317986200,15792290
053260,금강철강,1565,-90,-5.44,1635,1655,1550,209618,337806500,29296800000,18720000
036190,금화피에스시,6540,10,0.15,6500,6940,6440,16007,105405470,39240000000,6000000
004790,기륭전자,940,25,2.73,900,975,900,2132237,2011039675,47312793460,50332759
035460,기산텔레콤,2135,-100,-4.47,2225,2310,2105,722256,1611381695,30610220900,14337340
054120,김종학프로덕션,170,-10,-5.56,175,180,165,1725696,293232885,9716232870,57154311
039860,나노엔텍,3190,-35,-1.09,3175,3225,3175,56218,179705310,56197221960,17616684
091970,나노캠텍,4300,290,7.23,3970,4400,3855,17696,74863375,21767890000,5062300
010670,나노트로닉스,7100,-250,-3.4,7450,7450,6780,158458,1128191390,89305042500,12578175
071360,나노하이텍,520,65,14.29,520,520,520,1392405,724050600,15133198080,29102304
051490,나라엠앤디,1935,5,0.26,1930,2025,1930,6652,13090410,27477000000,14200000
032800,나래윈,865,25,2.98,865,865,835,2463,2091810,14869162295,17189783
036850,나리지*온,1750,155,9.72,1595,1830,1445,281615,506551805,11907355250,6804203
067160,나우콤,3190,130,4.25,3100,3410,2960,364528,1157869390,54019042110,16933869
036800,나이스,2475,20,0.81,2455,2515,2420,46697,115985020,24750000000,10000000
037540,네스테크,505,-30,-5.61,530,540,505,150888,78741760,25250000000,50000000
058550,네오리소스,95,0,0,95,95,85,528711,48277770,6554633110,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2165,-5,-0.23,2115,2375,2115,11982,25735330,9856920250,4552850
042510,네오웨이브,410,50,13.89,410,410,390,18316944,7462158645,15887958790,38751119
042420,네오위즈,5320,160,3.1,5220,5800,5140,343747,1915056170,47163124680,8865249
095660,네오위즈게임즈,23000,-1100,-4.56,24100,25350,21800,120300,2914800750,221007000000,9609000
085910,네오티스,2950,-75,-2.48,3050,3050,2950,1601,4793895,27543073250,9336635
092730,네오팜,3310,-25,-0.75,3305,3380,3270,14762,49050480,22018735660,6652186
017680,네티션닷컴,4645,-745,-13.82,4890,5380,4645,121790,605718875,3901800000,840000
033640,네패스,3650,-190,-4.95,3800,3840,3615,741407,2778278235,67838462000,18585880
087730,네패스신소재,3930,-195,-4.73,4100,4255,3905,127498,520203330,11239800000,2860000
033430,넥사이언,110,0,0,105,115,100,2068421,222702865,4708136840,42801244
019430,넥서스투자,210,20,10.53,190,215,185,3072841,639945815,17205254430,81929783
073070,넥센테크,820,-5,-0.61,830,830,805,14382,11705210,11890000000,14500000
081970,넥스지,2250,-5,-0.22,2190,2270,2190,5321,11873935,12960000000,5760000
038990,넥스콘테크,3200,-225,-6.57,3420,3420,3100,76571,253865860,54138009600,16918128
089140,넥스턴,2475,-280,-10.16,2750,2825,2475,992967,2702679830,14355000000,5800000
092600,넥스트칩,4420,260,6.25,4130,4420,4100,6894,29537760,22966320000,5196000
035450,넥스트코드,370,-15,-3.9,395,395,370,73245,27419260,36631527360,99004128
098400,넥실리온,1600,-80,-4.76,1680,1680,1600,70260,114491445,8160000000,5100000
033280,넷시큐어테크,170,0,0,165,180,160,1069674,181708445,8039998700,47294110
047730,넷웨이브,1605,-55,-3.31,1895,1900,1530,183139,325931260,10182845460,6344452
054050,농우바이오,5210,50,0.97,5200,5660,5110,314844,1703365780,74503000000,14300000
040160,누리텔레콤,4420,-65,-1.45,4520,4690,4300,704093,3161497390,39780000000,9000000
041060,뉴로테크,530,-5,-0.93,535,550,530,534334,287588605,38415297820,72481694
060260,뉴보텍,660,-40,-5.71,730,730,635,147450,97543765,12590873460,19077081
012340,뉴인텍,1180,0,0,1165,1245,1140,3362347,4057226305,29311200000,24840000
054650,뉴젠비아이티,285,-5,-1.72,285,295,280,193832,55277970,9979306065,35015109
085670,뉴프렉스,960,35,3.78,930,970,905,161871,152980615,11373271680,11847158
053290,능률교육,2160,-60,-2.7,2150,2210,2150,23964,52045675,19870920000,9199500
023430,니트젠앤컴퍼니,545,-5,-0.91,540,550,530,135416,73137670,19293172220,35400316
064260,다날,2115,125,6.28,1975,2280,1960,387005,829590950,33999077610,16075214
093640,다믈멀티미디어,1580,-105,-6.23,1700,1700,1580,8482,13499805,9692201900,6134305
090710,다사로봇,2815,165,6.23,2640,2900,2605,441263,1224233155,16495539680,5859872
039560,다산네트웍스,4900,-480,-8.92,5350,5350,4900,228997,1163263710,89881356600,18343134
043710,다스텍,1245,95,8.26,1150,1275,1125,2820636,3458311890,32149003785,25822493
032190,다우데이타,1780,-10,-0.56,1770,1820,1755,91377,162598240,63546000000,35700000
077280,다윈텍,2325,-85,-3.53,2410,2550,2275,1066318,2611119170,24868781250,10696250
035720,다음,26900,-450,-1.65,27400,27650,26500,222738,6055851950,348725493700,12963773
055250,다휘,630,0,0,610,645,610,26254,16364155,5196425220,8248294
085990,단성일렉트론,610,-40,-6.15,650,680,610,629202,411682985,17598557950,28850095
020400,대동금속,17500,-50,-0.28,18000,18000,16600,450,7663650,8400000000,480000
008830,대동기어,14000,0,0,14000,14000,14000,4,56000,8987524000,641966
048470,대동스틸,3440,-80,-2.27,3500,3630,3385,419319,1480213905,34400000000,10000000
004780,대륙제관,2160,0,0,2190,2190,2125,21857,46987215,25920000000,12000000
017650,대림제지,1850,55,3.06,1790,1855,1620,4131,7241355,16650000000,9000000
078140,대봉엘에스,2720,30,1.12,2730,2840,2670,889,2429195,11696000000,4300000
031990,대선조선,69300,100,0.14,68100,69900,67500,314,21516400,35065800000,506000
036480,대성미생물,34150,1150,3.48,32700,36500,32700,3767,129127250,12977000000,380000
025440,대성엘텍,625,5,0.81,625,625,600,34063,20759920,11228042500,17964868
104040,대성파인텍,3560,-280,-7.29,3850,3850,3560,319657,1176893680,10302640000,2894000
019570,대신벤처,230,30,15,230,230,230,71020,16334600,9645364640,41936368
020180,대신정보통신,515,5,0.98,510,545,505,1279877,676127660,19790891225,38428915
045390,대아티아이,1035,130,14.36,920,1040,915,2018199,1983230070,60958580265,58897179
006580,대양제지,5180,200,4.02,4670,5200,4670,313,1567890,13908300000,2685000
016890,대웅바이오,20400,-100,-0.49,20900,20900,20400,219,4487700,86700000000,4250000
048910,대원미디어,2580,60,2.38,2585,2590,2470,30148,76526770,23260413120,9015664
005710,대원산업,1530,-15,-0.97,1560,1560,1495,81,123260,18360000000,12000000
003310,대주산업,225,-5,-2.17,230,230,225,143280,32520125,7963278750,35392350
078600,대주전자재료,2470,-45,-1.79,2515,2575,2470,69007,174886530,20308685800,8222140
065500,대진공업,3245,-65,-1.96,3235,3435,3215,76949,255624665,20618827350,6354030
065690,대진디엠피,6950,20,0.29,6930,7200,6830,298675,2099736510,81315000000,11700000
096350,대창메탈,4640,35,0.76,4605,4680,4565,87265,402690310,51968000000,11200000
054670,대한뉴팜,4915,-175,-3.44,5080,5090,4885,94913,473327615,63355824500,12890300
023910,대한약품,2185,-15,-0.68,2200,2200,2110,1751,3836135,13110000000,6000000
067080,대화제약,2400,10,0.42,2460,2460,2350,35652,85247230,33157977600,13815824
045380,더존디지털,6370,-50,-0.78,6420,6450,6290,30920,196628300,54957353360,8627528
077360,덕산하이메탈,2250,115,5.39,2150,2315,2080,221512,493633510,43804365750,19468607
013650,데코,490,-10,-2,495,495,480,2892,1406530,17671640280,36064572
027710,도드람B&F,550,0,0,555,595,545,994811,564700490,29598506300,53815466
078610,도움,210,0,0,210,225,200,1345329,285681670,2759374170,13139877
067990,도이치모터스,6150,-180,-2.84,6330,6500,6060,323006,2021384910,64370647800,10466772
005160,동국산업,7220,-240,-3.22,7350,7740,7220,3540550,26592687340,361000000000,50000000
075970,동국알앤에스,2035,35,1.75,2190,2190,1970,540,1101460,37444000000,18400000
086450,동국제약,13850,-100,-0.72,14000,14000,13500,3162,43158250,94734000000,6840000
044640,동부CNI,1750,-125,-6.67,1865,1870,1750,596107,1083955415,43611823500,24921042
031960,동산진흥,905,15,1.69,885,940,870,572695,513536025,6580738270,7271534
026960,동서,26450,450,1.73,26100,26500,25500,2118,55573500,788210000000,29800000
025950,동신건설,10400,200,1.96,10300,11550,10300,549546,5989456600,87360000000,8400000
009730,동신에스엔티,1845,20,1.1,1825,1875,1800,20600,37416860,7509150000,4070000
088130,동아엘텍,2125,85,4.17,2050,2130,2050,24077,50480035,9350000000,4400000
041930,동아화성,1390,5,0.36,1385,1450,1385,30095,42396810,21962000000,15800000
049180,동아회원권,1910,-20,-1.04,1955,2065,1870,8197,15768145,14855366890,7777679
023020,동양매직,2560,-10,-0.39,2560,2630,2545,4604,11842115,21504000000,8400000
030790,동양시스템즈,950,-20,-2.06,975,990,945,774933,745181645,25840000000,27200000
060380,동양에스텍,3480,-75,-2.11,3550,3695,3470,356296,1286758015,34800000000,10000000
079960,동양이엔피,4540,-20,-0.44,4610,4610,4485,27179,123169150,35684400000,7860000
007150,동양텔레콤,830,-60,-6.74,880,900,830,269924,229197430,6391000000,7700000
088910,동우,3680,-110,-2.9,3800,3910,3625,1275680,4855575185,84124800000,22860000
013120,동원개발,8490,0,0,8600,8600,8360,2015,16971080,77096076900,9080810
032960,동일기연,6370,80,1.27,6290,6390,6190,829,5208280,47471469500,7452350
023790,동일철강,19500,0,0,19700,20900,19300,27774,560909850,35100000000,1800000
005290,동진쎄미켐,2430,-65,-2.61,2485,2650,2430,2963070,7606477095,91368000000,37600000
025900,동화홀딩스,10850,-100,-0.91,10850,11200,10700,39049,429624850,218254628900,20115634
078590,두올산업,5890,-10,-0.17,5900,5980,5770,63844,374759300,27910295100,4738590
073190,듀오백코리아,6100,160,2.69,5780,6100,5780,22519,135199210,26535000000,4350000
046400,디브이에스,860,-10,-1.15,870,870,845,153077,131083880,30580795900,35559065
066670,디스플레이텍,1355,-55,-3.9,1435,1435,1355,42162,58049450,12289850000,9070000
074130,디아이디,910,20,2.25,910,930,890,40697,36800500,17135300000,18830000
037240,디아이세미콘,445,5,1.14,440,455,435,22722,10021770,5717542895,12848411
090090,디앤샵,1900,0,0,1930,1930,1885,9790,18666770,20613438200,10849178
051710,디에스엘시디,2615,5,0.19,2650,2650,2570,13439,35272095,47070000000,18000000
016040,디에스피,50,5,11.11,45,50,45,11977321,593778295,6565221150,131304423
066900,디에이피,650,-25,-3.7,690,695,630,157810,102558500,11212500000,17250000
092070,디엔에프,2800,0,0,2890,2895,2765,3013,8394095,17633280000,6297600
039840,디오,4920,-100,-1.99,5040,5100,4920,23026,115339495,51847304400,10538070
085660,디오스텍,6050,470,8.42,5860,6410,5000,12458713,73694239220,149991757300,24792026
079810,디이엔티,1195,45,3.91,1210,1210,1190,844,1009965,9918500000,8300000
043360,디지아이,1945,-45,-2.26,2020,2065,1945,8942,17659670,17505000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1485,-5,-0.34,1490,1515,1445,67053,98682290,14660947620,9872692
056010,디지털큐브,690,-15,-2.13,705,750,675,874966,625983725,22903449450,33193405
038340,디지털텍,720,-20,-2.7,700,720,700,5631,3961455,6819840000,9472000
091690,디지텍시스템,14100,-1050,-6.93,14900,14950,14100,1179565,17129969600,192931907400,13683114
033130,디지틀조선,1965,-60,-2.96,2050,2050,1965,389223,775206640,72931499655,37115267
043680,디초콜릿,1000,-45,-4.31,1045,1045,1000,79712,80411710,28299336000,28299336
033310,디케이디앤아이,1720,-20,-1.15,1700,1820,1700,26575,46530920,37792546920,21972411
050120,라이브플렉스,755,-20,-2.58,785,795,750,34268,26318455,15928646475,21097545
038390,레드캡투어,6470,-240,-3.58,6350,6700,6350,3117,20205420,55573935600,8589480
047440,레이젠,970,-5,-0.51,980,1015,950,126719,125674040,10700585070,11031531
060570,레인콤,2585,-65,-2.45,2620,2690,2570,120312,317384960,66784971715,25835579
026040,로만손,890,5,0.56,920,920,885,88467,79257225,11921711090,13395181
016170,로엔,4840,-5,-0.1,4850,4850,4750,2300,10997815,122411852200,25291705
071280,로체시스템즈,1535,-5,-0.32,1520,1750,1500,394802,640784620,12280000000,8000000
080140,루멘디지탈,70,0,0,70,80,65,3302030,240409415,4826206700,68945810
038060,루멘스,3600,-30,-0.83,3650,3790,3540,548487,2011489715,104648950800,29069153
082800,루미마이크로,2190,-155,-6.61,2330,2345,2180,532190,1203364775,23413629450,10691155
051170,루보,1555,30,1.97,1540,1600,1495,446384,687415615,22872112470,14708754
085370,루트로닉,3580,-90,-2.45,3585,3750,3580,128942,470524215,29400750000,8212500
033550,룩손에너지,3280,-20,-0.61,3205,3330,3200,14085,46050190,32472000000,9900000
042940,르네코,1165,-60,-4.9,1225,1250,1135,787389,934317775,19712787920,16920848
058470,리노공업,9170,-140,-1.5,9300,9390,9170,22329,207468810,73564491000,8022300
038120,리노셀,365,10,2.82,345,390,345,104158,38909000,4767118270,13060598
039980,리노스,925,15,1.65,890,950,885,121450,111331015,29310720125,31687265
012700,리드코프,1950,-80,-3.94,2035,2050,1945,213173,424989580,52834573350,27094653
042500,링네트,1145,0,0,1145,1190,1130,18502,21174515,11009630710,9615398
088700,마이스코,18550,50,0.27,18600,19750,18150,217638,4128212150,163240000000,8800000
037380,마이크로로봇,595,5,0.85,595,630,585,1385026,848313360,20246602880,34027904
098120,마이크로컨텍솔,2385,-15,-0.63,2405,2550,2325,321754,782241015,10434708900,4375140
038290,마크로젠,12450,1400,12.67,11100,12650,10850,974232,11539425750,62180342250,4994405
030420,만인에미디어,240,-5,-2.04,250,250,230,67383,15882415,6421780320,26757418
065420,매일상선,635,-40,-5.93,690,690,620,163490,107256250,2909918615,4582549
005990,매일유업,11500,-500,-4.17,11900,12200,11500,61495,718743650,154100000000,13400000
093520,매커스,1005,10,1.01,1020,1025,985,27763,27693890,13371990315,13305463
054180,메가바이온,75,0,0,80,80,70,8453187,637128655,16623380100,221645068
072870,메가스터디,169200,100,0.06,169900,172300,167000,15650,2662963100,1072840856400,6340667
086900,메디톡스,15300,-750,-4.67,16000,16350,15300,286863,4545475750,84096450000,5496500
078160,메디포스트,13300,-400,-2.92,13700,14850,12700,2645116,36976765700,75836600000,5702000
065650,메디프론,1330,-45,-3.27,1390,1400,1280,56900,75753020,26163005890,19671433
065150,메모리앤테스팅,2760,-40,-1.43,2950,2950,2760,4550,12934560,11598624000,4202400
035830,메카포럼,310,0,0,300,315,295,91417,27365095,6308214490,20349079
059210,메타바이오메드,4870,-130,-2.6,5050,5120,4810,116166,575891170,24350000000,5000000
028090,명화네트,11900,-450,-3.64,12050,12700,11500,829,9699650,6188000000,520000
019990,모건코리아,2785,-20,-0.71,2790,2890,2740,192734,544463515,21736562950,7804870
089240,모노솔라,2570,-45,-1.72,2540,2940,2530,115810,312040990,18443481640,7176452
080160,모두투어,8750,60,0.69,8650,9040,8460,200924,1769742310,73500000000,8400000
018890,모라리소스,225,-10,-4.26,240,240,215,225545,50086175,8054750925,35798893
051810,모보,820,10,1.23,800,855,760,79068,63337475,9242220000,11271000
046440,모빌리언스,1620,-70,-4.14,1705,1760,1620,139463,235779405,22173082560,13687088
041310,모빌링크,540,-5,-0.92,545,555,530,571689,310849400,15105038220,27972293
085680,모빌탑,295,-5,-1.67,305,305,280,600075,174777540,8933505945,30283071
033200,모아텍,4435,-15,-0.34,4450,4600,4430,54506,245154400,48767849855,10996133
079560,모젬,1390,35,2.58,1325,1390,1310,97069,130039730,10271961000,7389900
058900,모코코,660,-10,-1.49,690,690,650,169523,112560000,7241628240,10972164
006920,모헨즈,3940,-155,-3.79,4070,4215,3930,443416,1815903435,33096000000,8400000
001810,무림SP,1225,-75,-5.77,1300,1300,1220,17644,21741970,27118437500,22137500
033920,무학,4575,-65,-1.4,4690,4770,4565,90696,419441090,119922466575,26212561
034510,무한투자,140,15,12,130,140,130,712053,98671465,11029009740,78778641
053890,미디어코프,585,-25,-4.1,615,630,575,801313,477519950,7499907090,12820354
086980,미디어플렉스,7110,20,0.28,7310,7310,6940,2503,17680830,44508600000,6260000
095500,미래나노텍,3300,135,4.27,3145,3545,3115,2015807,6841509535,60755973300,18410901
049950,미래컴퍼니,2605,-25,-0.95,2565,2625,2560,5285,13633495,19956456940,7660828
056710,미리넷,4015,-220,-5.19,4150,4280,3990,2180434,9015093770,83694794920,20845528
094700,미성포리테크,4890,-10,-0.2,4980,4980,4855,4270,20884915,39120000000,8000000
078940,미주레일,570,-10,-1.72,575,595,565,1512332,874259305,19409051190,34050967
021040,미주소재,710,-5,-0.7,710,725,705,190648,136281180,20078516000,28279600
021045,미주소재우,350,0,0,350,350,335,15306,5237820,1484863100,4242466
053040,미주씨앤아이,705,15,2.17,695,710,645,2070430,1349024225,26364745410,37396802
002670,미주제강,660,5,0.76,660,675,650,4569723,3035372640,87744843120,132946732
094480,바로비젼,2895,5,0.17,2820,2995,2820,4451,12840900,31289828745,10808231
018700,바른손,550,45,8.91,510,580,505,17137353,9579917940,28749743550,52272261
064520,바른전자,1345,5,0.37,1350,1380,1320,28486,38240695,17440960665,12967257
053030,바이넥스,5650,150,2.73,5400,5680,5400,77743,432694960,33900000000,6000000
027830,바이넥스트창투,480,-15,-3.03,465,490,465,21978,10383330,19200000000,40000000
084990,바이로메드,6200,480,8.39,5700,6560,5680,433330,2719059000,65819826200,10616101
064550,바이오니아,1630,-10,-0.61,1680,1690,1605,34338,56410265,18500500000,11350000
052260,바이오랜드,7050,660,10.33,6430,7310,6310,101178,692460700,52875000000,7500000
046350,바이오매스코,195,5,2.63,190,195,185,213339,40481495,13451068800,68979840
038460,바이오스마트,275,15,5.77,260,275,255,555439,146794670,12273496400,44630896
041830,바이오스페이스,3760,25,0.67,3800,3800,3700,7789,29433315,25900805120,6888512
086040,바이오톡스텍,2010,60,3.08,1950,2070,1950,42129,85430860,15913875510,7917351
043150,바텍,12400,-400,-3.13,12650,12700,12200,125331,1559518200,111737826000,9011115
046310,백금T&A,1400,-80,-5.41,1390,1480,1375,1355,1904360,9716000000,6940000
066110,백산OPC,955,-25,-2.55,980,985,955,4270,4114245,14611500000,15300000
036620,버추얼텍,1310,5,0.38,1325,1345,1295,26716,35019135,17143375260,13086546
083650,범우이엔지,7730,-230,-2.89,7990,7990,7680,70565,551152630,101108400000,13080000
088810,베리앤모어,95,-10,-9.52,100,105,90,1441295,139522355,4382481860,46131388
071530,보더스티엠,585,-5,-0.85,590,595,565,406023,235207540,25963338375,44381775
014100,보령메디앙스,1760,-10,-0.56,1735,1775,1730,20852,36340510,16544000000,9400000
006910,보성파워텍,1155,-35,-2.94,1175,1275,1140,3897423,4754679440,28577067750,24742050
014470,부방테크론,8950,0,0,9500,10250,8800,3232,31122970,22409869200,2503896
025270,부산방직,8360,0,0,8070,8410,8070,1268,10472390,6688000000,800000
026260,붕주,630,10,1.61,630,685,605,298295,194392495,5822344710,9241817
064480,브리지텍,1400,10,0.72,1370,1415,1330,102041,140423345,12512500000,8937500
