단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,4110,20,0.49,4055,4145,3995,23568,95183400,31605900000,7690000
036420,ISPLUS,2525,5,0.2,2520,2560,2495,142967,361331960,81472909975,32266499
067000,JCE,5500,250,4.76,5250,5520,5200,46361,249885170,51387600000,9343200
065310,JH코오스,335,0,0,335,345,325,1543121,515474055,16477077510,49185306
037110,JS,2450,-200,-7.55,2700,2700,2375,120429,305858680,7012037200,2862056
021320,KCC건설,30600,0,0,30950,30950,30350,4111,125722150,177480000000,5800000
036670,KCI,4680,30,0.65,4680,4680,4600,15379,71497450,51480000000,11000000
068060,KCW,2275,20,0.89,2275,2295,2240,22273,50664200,12376000000,5440000
060720,KH바텍,28900,1700,6.25,27300,28900,27000,214237,6014249350,231200000000,8000000
083470,KJ프리텍,3365,-110,-3.17,3650,3650,3310,26392,88762355,20667830000,6142000
036030,KTH,7000,10,0.14,6910,7010,6910,73474,511414760,241500000000,34500000
019660,KTIC글로벌,1360,45,3.42,1335,1420,1335,1421456,1949436940,48162215840,35413394
043610,KT뮤직,1815,-15,-0.82,1805,1830,1790,81350,146608880,54026856345,29766863
060370,KT서브마린,15450,-150,-0.96,15800,15800,15200,16500,254347050,67671000000,4380000
052300,M&M,655,-20,-2.96,670,675,650,347411,229232750,35760181535,54595697
086960,MDS테크,5380,680,14.47,4600,5400,4600,252399,1310548590,51116886400,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,690,20,2.99,670,695,660,413742,281863785,15470845350,22421515
025340,NHS금융,400,40,11.11,370,410,355,7258151,2877760640,19847914000,49619785
024940,PN풍년,9000,40,0.45,8960,9090,8730,781,6903630,9000000000,1000000
091340,S&K폴리텍,4310,20,0.47,4330,4330,4215,12546,53655335,34049000000,7900000
046140,SBSi,7910,-190,-2.35,8030,8240,7850,59764,478440510,89730510030,11343933
060230,SC팅크그린,750,-20,-2.6,770,770,740,1552211,1158723405,37158424500,49544566
040610,SG&G,950,20,2.15,920,950,920,60934,56961895,32382836200,34087196
090730,SIMPAC ANC,8090,-170,-2.06,8360,8370,8090,87179,713093450,105170000000,13000000
033630,SK브로드밴드,5290,10,0.19,5300,5350,5250,1688821,8926065820,1565623570230,295959087
066270,SK컴즈,10150,50,0.5,10200,10200,9950,244790,2462250660,438909811900,43242346
051980,SNH,4755,10,0.21,4700,4780,4670,308426,1452485865,80338910850,16895670
071660,SSCP,8750,130,1.51,8660,8900,8520,684604,5993296100,196962500000,22510000
036540,STS반도체,3970,130,3.39,3895,3970,3820,142306,556023785,87801937290,22116357
032540,TJ미디어,3125,10,0.32,3085,3130,3050,18957,58362320,40270312500,12886500
048770,TPC,1725,-5,-0.29,1710,1790,1700,34370,58981710,7417500000,4300000
057030,YBM시사닷컴,8520,-20,-0.23,8650,8650,8500,12604,107415980,95594400000,11220000
023770,YNK코리아,5360,450,9.16,5100,5640,5100,118943,653108980,28633773920,5342122
040300,YTN,6150,110,1.82,6040,6380,5980,1331026,8213407230,258300000000,42000000
052220,iMBC,3505,5,0.14,3525,3640,3505,410203,1461440495,80615000000,23000000
079940,가비아,1750,50,2.94,1725,1765,1685,248432,427728165,22287447000,12735684
078890,가온미디어,7240,-70,-0.96,7340,7340,7150,88141,635430730,61400767560,8480769
030270,가희,11800,-400,-3.28,12100,12550,11400,115878,1388236000,14160000000,1200000
063080,게임빌,15250,150,0.99,15200,15650,15100,180627,2775655050,83642895000,5484780
041140,게임하이,1350,20,1.5,1320,1375,1295,5589661,7479490170,212594017500,157477050
039240,경남스틸,4180,30,0.72,4150,4195,4110,33250,138492990,20900000000,5000000
011040,경동제약,9460,100,1.07,9380,9470,9300,16802,157528320,125581500000,13275000
019120,경윤하이드로,620,25,4.2,605,635,585,1087342,662195250,23374292020,37700471
024910,경창산업,2480,75,3.12,2410,2480,2390,114905,278996625,38588800000,15560000
089890,고려반도체,2360,55,2.39,2345,2365,2255,32185,73620085,12665383680,5366688
049720,고려신용정보,530,10,1.92,520,540,520,126353,67254415,7579000000,14300000
014570,고려제약,1795,30,1.7,1765,1820,1760,56910,102103625,19745000000,11000000
098460,고영,9030,120,1.35,9090,9090,8920,10980,98794030,48518190000,5373000
038500,골든오일,3505,110,3.24,3460,3740,3395,1205821,4286686150,146990236500,41937300
014200,광림,645,5,0.78,640,660,630,194553,125843555,19619564850,30417930
026910,광진실업,1960,30,1.55,1905,1960,1890,32064,61916050,11760000000,6000000
090150,광진윈텍,2700,-5,-0.18,2775,2775,2615,9657,25841035,21678078600,8028918
053270,구영테크,815,-5,-0.61,800,820,790,12509,9957040,10480798125,12859875
066620,국보디자인,2990,-20,-0.66,2985,3015,2975,7185,21408450,22425000000,7500000
043650,국순당,6060,180,3.06,5820,6060,5820,176449,1049848820,108221322240,17858304
006050,국영지앤엠,840,0,0,840,840,825,23250,19353975,17146745280,20412792
078130,국일제지,9400,600,6.82,8790,9500,8790,18982,176152390,18800000000,2000000
053740,국제엘렉트릭,3980,-5,-0.13,3980,4000,3945,23321,92743795,39210960000,9852000
037510,굿라이프10-MF,4760,45,0.95,4760,4760,4760,1,4760,3573808000,750800
051530,굿이엠지,185,5,2.78,185,185,180,167169,30476985,4822633465,26068289
019010,그랜드백화점,11400,200,1.79,11250,11450,11200,11313,127962500,54948000000,4820000
034600,글로웍스,2475,0,0,2500,2500,2410,7401760,18221777325,375851663550,151859258
037830,글로포스트,680,25,3.82,655,700,625,3285909,2204588085,24338753120,35792284
053260,금강철강,2205,-15,-0.68,2220,2230,2190,72026,158555895,41277600000,18720000
036190,금화피에스시,12550,-350,-2.71,12950,12950,12300,28912,362011000,75300000000,6000000
004790,기륭전자,1410,20,1.44,1375,1445,1375,627284,882029745,73318198020,51998722
035460,기산텔레콤,2175,5,0.23,2160,2185,2155,47454,102965510,31183714500,14337340
054120,김종학프로덕션,1870,-105,-5.32,2090,2220,1870,4894060,10177071700,19911423400,10647820
039860,나노엔텍,5990,-50,-0.83,6040,6080,5950,149424,898475340,105717713660,17649034
091970,나노캠텍,6890,-10,-0.14,7000,7000,6700,21003,144296760,36588683560,5310404
010670,나노트로닉스,12550,200,1.62,12300,12950,12200,258983,3279762300,157856096250,12578175
051490,나라엠앤디,2855,-65,-2.23,2950,2950,2855,33122,95315050,40541000000,14200000
036850,나리지*온,3395,-5,-0.15,3400,3495,3395,18668,63450940,57050269185,16804203
067160,나우콤,3990,25,0.63,3960,4130,3900,559919,2257265730,67566137310,16933869
036800,나이스,3435,45,1.33,3400,3460,3395,48209,165523810,34350000000,10000000
037540,네스테크,690,5,0.73,680,700,680,321495,221367155,34500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2805,255,10,2515,2880,2515,274667,748219830,17539244250,6252850
042510,네오웨이브,290,-10,-3.33,295,325,280,10022811,2984230855,12252824510,42251119
042420,네오위즈,18850,100,0.53,19000,19100,18750,94070,1779869350,167109943650,8865249
095660,네오위즈게임즈,32350,500,1.57,31650,32850,31600,413049,13336534800,681007937500,21051250
085910,네오티스,5200,200,4,5000,5400,4980,75424,389618450,48550502000,9336635
092730,네오팜,10700,-700,-6.14,11500,12350,10650,1184543,13635835450,71502172200,6682446
101400,네오피델리티,13700,1000,7.87,12750,13750,12500,372260,4942405750,50674382000,3698860
017680,네티션닷컴,7920,-60,-0.75,7700,8090,7700,1359,10593740,6652800000,840000
033640,네패스,9290,190,2.09,9130,9290,8980,496792,4512196630,172662825200,18585880
087730,네패스신소재,5600,360,6.87,5940,5940,5320,63905,361690980,16016000000,2860000
950030,네프로아이티,9400,40,0.43,9300,9540,9200,127894,1199604940,31960000000,3400000
019430,넥서스투자,730,-50,-6.41,780,780,725,389626,289159515,19936246710,27309927
073070,넥센테크,1295,-90,-6.5,1405,1405,1290,205998,271178575,18777500000,14500000
081970,넥스지,3585,25,0.7,3580,3600,3520,43254,153493705,20649600000,5760000
038990,넥스콘테크,8590,90,1.06,8450,8620,8290,572279,4818273530,147706149520,17195128
089140,넥스턴,3585,15,0.42,3520,3670,3520,65018,234282865,20793000000,5800000
092600,넥스트칩,7160,110,1.56,7300,7300,7000,269,1899850,37418160000,5226000
035450,넥스트코드,325,-10,-2.99,335,355,325,746904,253823670,32176341600,99004128
098400,넥실리온,4180,-200,-4.57,4340,5030,4180,809005,3749935445,21318000000,5100000
033280,넷시큐어테크,205,10,5.13,195,210,195,3337497,674996080,10101192550,49274110
047730,넷웨이브,3045,0,0,3070,3245,2990,50878,155623655,19318856340,6344452
054050,농우바이오,8800,-90,-1.01,8810,8900,8790,38800,342687780,125840000000,14300000
040160,누리텔레콤,14550,200,1.39,14350,14800,14300,479907,6976567050,161083108200,11071004
099440,뉴그리드,4970,210,4.41,4735,4970,4735,91327,443392035,28080500000,5650000
041060,뉴로테크,805,-15,-1.83,820,820,795,1186884,954423010,59512008605,73927961
060260,뉴보텍,990,40,4.21,940,1000,940,250786,244392295,18886310190,19077081
012340,뉴인텍,2300,25,1.1,2275,2350,2210,1199618,2725640255,71074434400,30901928
054650,뉴젠비아이티,315,20,6.78,300,325,290,737046,226421935,15523927335,49282309
085670,뉴프렉스,2280,-135,-5.59,2540,2555,2235,3044182,7096693935,27011520240,11847158
053290,능률교육,4120,185,4.7,3935,4120,3865,206372,820429270,47583940000,11549500
023430,니트젠앤컴퍼니,780,-10,-1.27,800,810,765,599015,468729075,27612246480,35400316
064260,다날,18400,-400,-2.13,18400,19750,18050,4129221,77979254350,308643513600,16774104
093640,다믈멀티미디어,1715,220,14.72,1530,1715,1500,225514,376337900,10520333075,6134305
090710,다사로봇,3700,255,7.4,3500,3750,3480,508989,1845080580,21681526400,5859872
039560,다산네트웍스,5410,-130,-2.35,5600,5600,5350,13131,71141890,99236354940,18343134
043710,다스텍,1235,15,1.23,1220,1260,1215,308671,382611430,32909653855,26647493
032190,다우데이타,2965,70,2.42,2915,3180,2870,3259901,9868806800,105850500000,35700000
077280,다윈텍,2875,135,4.93,2750,2925,2750,222975,634439470,30751718750,10696250
035720,다음,46600,-1550,-3.22,47700,48000,46500,199087,9332804200,604167741800,12964973
055250,다휘,1630,30,1.88,1635,1650,1570,157638,252974040,14531384800,8914960
085990,단성일렉트론,660,-35,-5.04,695,695,645,3754635,2485881760,54211757820,82139027
020400,대동금속,22900,2900,14.5,19650,23000,19250,3889,81484450,10992000000,480000
008830,대동기어,16700,200,1.21,16200,16800,16200,1403,23294800,10720832200,641966
048470,대동스틸,3080,-20,-0.65,3100,3100,3060,60662,186496950,30800000000,10000000
004780,대륙제관,2940,5,0.17,2910,3000,2880,55446,162566780,37345573440,12702576
017650,대림제지,2215,-10,-0.45,2230,2230,2175,1025,2241135,19935000000,9000000
078140,대봉엘에스,3820,50,1.33,3790,3830,3790,1859,7066865,16426000000,4300000
031990,대선조선,81500,-500,-0.61,80000,82000,78700,263,20922000,41239000000,506000
036480,대성미생물,45450,550,1.22,44900,46600,44850,1583,71290350,17271000000,380000
025440,대성엘텍,705,0,0,705,705,685,11309,7801455,22882655940,32457668
104040,대성파인텍,4200,0,0,4160,4240,4070,6863,28470455,12154800000,2894000
020180,대신정보통신,530,0,0,530,540,525,173916,92527800,20367324950,38428915
045390,대아티아이,1965,60,3.15,1910,2065,1885,5658221,11196446730,115732956735,58897179
006580,대양제지,9480,0,0,0,0,0,0,0,25453800000,2685000
038340,대영디티,1435,160,12.55,1315,1450,1280,2489,3363775,13592320000,9472000
044180,대우솔라,580,10,1.75,565,600,565,2723983,1587633180,19839894700,34206715
048910,대원미디어,4250,-35,-0.82,4205,4300,4205,21984,93262555,38316572000,9015664
005710,대원산업,1710,10,0.59,1715,1715,1690,5073,8648785,20520000000,12000000
003310,대주산업,475,0,0,470,485,470,192570,91699585,16811366250,35392350
078600,대주전자재료,3030,50,1.68,2980,3040,2960,36142,108250010,24913084200,8222140
065500,대진공업,3315,35,1.07,3280,3320,3210,456556,1487205725,38633109450,11654030
065690,대진디엠피,9960,220,2.26,9750,10050,9750,264481,2623004650,116532000000,11700000
096350,대창메탈,8830,30,0.34,8750,8900,8650,121154,1058787520,98896000000,11200000
054670,대한뉴팜,12450,-450,-3.49,12900,12950,12400,471991,5956815900,167180305650,13428137
023910,대한약품,2925,25,0.86,2905,2945,2860,15014,43755620,17550000000,6000000
067080,대화제약,3010,15,0.5,3055,3055,2980,60778,183121850,44903514110,14918111
045380,더존디지털,7500,-50,-0.66,7500,7560,7310,288002,2142343000,64706460000,8627528
077360,덕산하이메탈,7490,40,0.54,7480,7540,7230,37697,279236520,145819866430,19468607
013650,데코,490,0,0,490,510,490,4703,2321385,17671640280,36064572
027710,도드람B&F,820,-20,-2.38,840,855,820,389251,322287175,44128682120,53815466
067990,도이치모터스,5170,110,2.17,5030,5270,4930,153927,789326845,60525613940,11707082
005160,동국산업,9840,30,0.31,9870,10100,9760,1379899,13694708740,492000000000,50000000
075970,동국알앤에스,2600,-10,-0.38,2610,2610,2555,1970,5119110,47840000000,18400000
086450,동국제약,14000,0,0,14000,14100,13750,25297,352739950,124488000000,8892000
044640,동부CNI,2730,10,0.37,2735,2770,2720,117904,322991380,68034444660,24921042
031960,동산진흥,915,40,4.57,875,965,820,1197076,1074409155,12307279785,13450579
026960,동서,28350,-250,-0.87,29200,29200,28200,5461,155925700,844830000000,29800000
025950,동신건설,9520,-30,-0.31,10250,10500,9510,270400,2695992520,79968000000,8400000
088130,동아엘텍,5880,160,2.8,5770,5900,5620,94324,543477190,25872000000,4400000
041930,동아화성,2315,0,0,2255,2330,2255,95068,216966435,36577000000,15800000
049180,동아회원권,1450,-30,-2.03,1465,1480,1410,32917,47394820,11277634550,7777679
023020,동양매직,3970,20,0.51,3990,3990,3920,39094,154242035,33348000000,8400000
030790,동양시스템즈,1775,50,2.9,1715,1810,1675,3056326,5312575740,48280000000,27200000
060380,동양에스텍,3005,-15,-0.5,3015,3050,2990,50085,150543390,30050000000,10000000
079960,동양이엔피,8500,-30,-0.35,8460,8510,8310,165358,1388812630,66810000000,7860000
007150,동양텔레콤,660,85,14.78,580,660,555,3993601,2532724030,10357725840,15693524
088910,동우,4750,-35,-0.73,4745,5020,4735,3850385,18879386055,108585000000,22860000
013120,동원개발,6930,150,2.21,6750,6990,6750,29774,206696830,62930013300,9080810
109860,동일금속,10250,-250,-2.38,10550,10600,10100,278818,2860714700,71750000000,7000000
032960,동일기연,10000,-350,-3.38,10100,10450,9700,5818,57992410,77351830000,7735183
023790,동일철강,22150,100,0.45,22050,22500,21700,7339,161454150,79740000000,3600000
005290,동진쎄미켐,3885,170,4.58,3705,3900,3690,828921,3163147720,163319665740,42038524
025900,동화홀딩스,12600,600,5,12000,12700,11900,51132,633627700,253456988400,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,16191766440,5044164
073190,듀오백코리아,5340,20,0.38,5270,5340,5260,4202,22432440,31954666800,5984020
030350,드래곤플라이,16100,-400,-2.42,16500,16500,15700,72791,1165384650,221378831800,13750238
080140,디보스,530,-45,-7.83,565,565,530,299206,162419410,2671131630,5039871
046400,디브이에스,1230,-15,-1.2,1245,1260,1210,310845,381991445,43737649950,35559065
066670,디스플레이텍,5350,-30,-0.56,5340,5430,5250,115152,612209600,48524500000,9070000
074130,디아이디,1760,145,8.98,1625,1850,1625,363437,642028555,33140800000,18830000
090090,디앤샵,2210,170,8.33,2080,2210,1980,83722,174382265,23976683380,10849178
051710,디에스엘시디,3965,0,0,3890,3985,3890,27175,106793875,81968655145,20673053
066900,디에이피,2500,-30,-1.19,2530,2550,2410,130278,324733955,43674450000,17469780
092070,디엔에프,3870,70,1.84,3800,3880,3530,6943,25736645,24371712000,6297600
039840,디오,9170,-90,-0.97,9310,9320,9120,58853,541936340,96634101900,10538070
079810,디이엔티,1990,0,0,2000,2025,1970,13518,27003070,16517000000,8300000
043360,디지아이,3950,-20,-0.5,3970,4070,3900,37001,147012055,35550000000,9000000
068930,디지털대성,2100,-10,-0.47,2090,2135,2050,26536,55339600,20732653200,9872692
056010,디지털큐브,535,15,2.88,515,540,505,2376555,1242996990,37460903300,70020380
091690,디지텍시스템,26950,400,1.51,26800,27200,26350,719637,19276962250,369342042300,13704714
033130,디지틀조선,2600,25,0.97,2590,2625,2570,554127,1439471050,96499694200,37115267
043680,디초콜릿,830,-10,-1.19,840,840,820,405577,335619105,34075581940,41054918
033310,디케이디앤아이,1865,25,1.36,1895,1895,1810,1381,2539705,40978546515,21972411
050120,라이브플렉스,2390,35,1.49,2315,2430,2310,51739,122906770,50714456820,21219438
038390,레드캡투어,8130,0,0,8140,8140,8060,1389,11245230,69832472400,8589480
047440,레이젠,1450,-40,-2.68,1485,1490,1420,76251,109723730,15995719950,11031531
026040,로만손,2505,65,2.66,2510,2520,2375,709636,1745773105,34938019065,13947313
016170,로엔,5550,480,9.47,5120,5700,5070,24808,135020960,140368962750,25291705
071280,로체시스템즈,2340,-75,-3.11,2415,2420,2300,114645,267241465,18720000000,8000000
038060,루멘스,4925,55,1.13,4870,4955,4845,767034,3761048380,171798691275,34882983
082800,루미마이크로,2885,110,3.96,2800,2900,2770,161761,459770845,66135509200,22923920
085370,루트로닉,5070,-30,-0.59,5100,5120,4980,48264,244400370,41637375000,8212500
033550,룩손에너지,6290,-70,-1.1,6470,6470,6200,36283,227713400,62271000000,9900000
042940,르네코,1260,25,2.02,1240,1315,1240,632402,805985290,21320268480,16920848
058470,리노공업,11750,100,0.86,11650,11900,11550,24773,290999650,94262025000,8022300
039980,리노스,1290,-25,-1.9,1325,1325,1250,438748,563143525,40876571850,31687265
012700,리드코프,1945,-60,-2.99,2005,2075,1930,736051,1470862415,52699100085,27094653
042500,링네트,1790,-15,-0.83,2075,2075,1600,866025,1648237470,17211562420,9615398
088700,마이스코,17550,-800,-4.36,18000,18200,17450,160320,2857039100,154440000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2755,-105,-3.67,2800,2870,2755,11306,31334050,12053510700,4375140
038290,마크로젠,17800,-100,-0.56,18450,19350,17800,429165,7972598300,88900409000,4994405
065420,매일상선,325,0,0,330,330,325,27617,8997385,4090814975,12587123
005990,매일유업,13300,-50,-0.37,13350,13450,13150,39486,524976750,178220000000,13400000
093520,매커스,1195,-20,-1.65,1185,1235,1170,120229,144315125,16056646180,13436524
054180,메가바이온,160,-5,-3.03,170,180,155,69458389,11511519675,38548154560,240925966
072870,메가스터디,230000,800,0.35,230000,231500,226000,22045,5060086100,1458353410000,6340667
086900,메디톡스,22800,-400,-1.72,23500,23500,22800,68575,1581286600,125320200000,5496500
078160,메디포스트,17500,-400,-2.23,17700,18050,17150,255239,4507142950,102200630000,5840036
065650,메디프론,3100,25,0.81,3050,3250,2980,295889,923791130,60981442300,19671433
065150,메모리앤테스팅,7000,0,0,0,0,0,0,0,29849400000,4264200
035830,메카포럼,310,40,14.81,310,310,310,688157,213328670,9408214490,30349079
059210,메타바이오메드,7400,790,11.95,6680,7600,6670,631374,4744999150,37000000000,5000000
028090,명화네트,27500,-500,-1.79,28000,28100,27000,11475,315744000,14300000000,520000
019990,모건코리아,4635,65,1.42,4520,4680,4520,171460,794430050,36175572450,7804870
089240,모노솔라,9480,-570,-5.67,9900,10000,9330,352473,3346427560,69801401160,7363017
080160,모두투어,18700,50,0.27,18550,19000,18200,80289,1493100650,157080000000,8400000
018890,모라리소스,680,10,1.49,675,680,670,52873,35788150,10468222600,15394445
051810,모보,600,30,5.26,545,625,545,33928,20057045,6762600000,11271000
046440,모빌리언스,4485,35,0.79,4480,4670,4320,699965,3145861575,61386589680,13687088
085680,모빌탑,345,20,6.15,330,370,325,4756905,1666977950,13011230985,37713713
033200,모아텍,9240,-530,-5.42,9770,10450,9200,1729114,17185586450,110034429120,11908488
079560,모젬,810,-10,-1.22,820,820,755,25481,20119885,6343191000,7831100
006920,모헨즈,3055,105,3.56,2960,3380,2920,3278626,10408717200,33360600000,10920000
001810,무림SP,2360,110,4.89,2265,2445,2260,156677,367489280,52244500000,22137500
033920,무학,4930,75,1.54,4880,4935,4850,94541,463206320,129227925730,26212561
034510,무한투자,580,5,0.87,580,585,580,26612,15539500,13301869640,22934258
086980,미디어플렉스,9980,-220,-2.16,10000,10150,9550,32035,311721200,62474800000,6260000
095500,미래나노텍,8560,210,2.51,8300,8560,8290,351476,2981948990,157891126000,18445225
049950,미래컴퍼니,4585,140,3.15,4400,4600,4400,39604,179966965,35124896380,7660828
056710,미리넷,3990,10,0.25,3965,4025,3945,520236,2069593575,115093656720,28845528
094700,미성포리테크,8000,-170,-2.08,8080,8170,7920,70638,566132810,64000000000,8000000
078940,미주레일,520,5,0.97,520,520,505,1437088,738690015,31683622360,60930043
021040,미주소재,1245,-5,-0.4,1250,1255,1235,124013,154261685,35208102000,28279600
021045,미주소재우,570,0,0,555,570,550,7906,4452830,2418205620,4242466
053040,미주씨앤아이,985,-5,-0.51,980,990,975,256258,251717400,48410874560,49148096
002670,미주제강,655,5,0.77,645,660,635,4535412,2918979015,100403383240,153287608
094480,바로비젼,2995,25,0.84,2985,2995,2940,3780,11197595,32370651845,10808231
018700,바른손,735,-35,-4.55,780,790,720,2924414,2194639950,39228611835,53372261
035620,바른손게임즈,1365,-10,-0.73,1375,1375,1345,8739,11819200,31183394970,22844978
064520,바른전자,3060,210,7.37,2855,3060,2850,601834,1777435595,39679806420,12967257
053030,바이넥스,22500,2900,14.8,19600,22500,19550,501667,10806686700,135000000000,6000000
027830,바이넥스트창투,665,10,1.53,655,665,645,36035,23485870,26600000000,40000000
084990,바이로메드,12700,-450,-3.42,13100,13450,12700,192998,2529554900,134875282700,10620101
064550,바이오니아,3660,-45,-1.21,3650,3725,3640,40760,149598940,41541000000,11350000
052260,바이오랜드,11050,650,6.25,10500,11100,10350,189397,2057849350,82875000000,7500000
038460,바이오스마트,630,0,0,625,640,615,958953,600085490,29538895680,46887136
041830,바이오스페이스,8160,460,5.97,7800,8540,7800,266483,2187943940,56210257920,6888512
086040,바이오톡스텍,5620,730,14.93,5620,5620,5180,4411389,24221398470,44652361200,7945260
043150,바텍,15150,-100,-0.66,15150,15250,14900,34210,515312400,136518392250,9011115
046310,백금T&A,2200,-115,-4.97,2315,2385,2190,50303,112096695,15268000000,6940000
066110,백산OPC,2800,10,0.36,2790,2825,2635,48743,134765140,42840000000,15300000
036620,버추얼텍,1690,-30,-1.74,1720,1720,1645,39428,66158075,22116262740,13086546
088810,베리앤모어,1765,-85,-4.59,1885,1885,1755,311691,559011055,17685543570,10020138
071530,보더스티엠,670,5,0.75,660,680,655,168280,111872350,30064623240,44872572
014100,보령메디앙스,3225,95,3.04,3130,3310,3095,369512,1186680810,30960000000,9600000
006910,보성파워텍,1820,-10,-0.55,1830,1840,1790,1047944,1906952925,45030531000,24742050
041320,보홍,3480,-220,-5.95,3700,3700,3475,61696,219743295,11653058400,3348580
014470,부방테크론,11350,450,4.13,10600,11400,10600,1204,13424450,28419219600,2503896
025270,부산방직,12400,-150,-1.2,12800,12950,12400,4392,55369200,9920000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16000,1450,9.97,14800,16700,14500,1115723,17760948550,96766560000,6047910
064480,브리지텍,2630,-75,-2.77,2755,2770,2585,185592,486375015,23505625000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,200,15,8.11,180,200,180,1132002,216444820,3301206200,16506031
033885,블루멈우,1280,-10,-0.78,1190,1280,1190,3073,3718630,256000000,200000
052900,비아이이엠티,2390,15,0.63,2380,2445,2330,18228,43080495,22466000000,9400000
045970,비에스이,5000,5,0.1,5040,5040,4950,314,1569790,66112145000,13222429
090460,비에이치,3860,-375,-8.85,4190,4335,3860,871576,3617097170,39526400000,10240000
083650,비에이치아이,22700,950,4.37,21600,23050,21200,245796,5525227950,296916000000,13080000
047940,비엔디,350,-5,-1.41,355,360,345,1495582,523862340,20370596050,58201703
023670,비엔알,5250,-210,-3.85,5390,5450,5210,52512,280053920,59242779750,11284339
086670,비엠티,6570,250,3.96,6350,6680,6300,26725,173859470,39420000000,6000000
015050,비전하이테크,2990,-35,-1.16,3030,3140,2940,176225,531465870,39052883350,13061165
054220,비츠로시스,3975,75,1.92,3780,4050,3685,502456,1946175875,49677479025,12497479
042370,비츠로테크,8940,30,0.34,8500,9110,8400,1385817,12188115700,100435813140,11234431
032850,비트컴퓨터,4535,-65,-1.41,4645,4775,4435,5938808,27517584430,72744901020,16040772
032680,비티씨정보,845,15,1.81,830,870,820,177579,151088310,8888651330,10519114
032685,비티씨정보우,3045,10,0.33,3085,3085,3030,117,356865,434999565,142857
093190,빅솔론,7300,50,0.69,7260,7400,7140,21858,158433960,54750000000,7500000
065450,빅텍,3745,485,14.88,3250,3745,3240,7385862,26686946615,67971750000,18150000
