단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,89900,-600,-0.66,90500,91700,89900,5031,455491300,589968750000,6562500
053870,GT&T,1230,-70,-5.38,1255,1285,1215,172203,214201755,9840000000,8000000
032800,G러닝,735,-20,-2.65,755,765,730,27039,19962535,17346165375,23600225
041590,H&H,1515,-35,-2.26,1540,1575,1490,174578,263088350,22516860210,14862614
036640,HRS,2900,-50,-1.69,2950,3100,2880,1591626,4803255390,47428920000,16354800
053950,HS바이오팜,1660,95,6.07,1585,1795,1550,4391641,7436570720,48778807840,29384824
007720,HS홀딩스,820,-30,-3.53,855,870,820,503591,426822930,41786534980,50959189
038710,ICM,585,65,12.5,510,585,495,4067683,2212259145,26459326530,45229618
095340,ISC,4490,-35,-0.77,4525,4570,4410,18743,83567815,34528100000,7690000
036420,ISPLUS,2305,-45,-1.91,2350,2360,2290,90641,209766665,76000526845,32972029
099520,ITX시큐리티,8510,1110,15,7400,8510,7370,2575283,21250273200,48787830000,5733000
067000,JCE,4520,-45,-0.99,4480,4550,4400,26303,117771065,42231264000,9343200
065310,JH코오스,180,0,0,0,0,0,0,0,8853355080,49185306
037110,JS,1645,-290,-14.99,1795,1915,1645,609667,1112616270,6937053830,4217054
021320,KCC건설,40000,200,0.5,39800,40000,39450,2354,93965450,232000000000,5800000
036670,KCI,4000,0,0,4030,4030,3590,20366,80278935,44000000000,11000000
068060,KCW,2025,35,1.76,2020,2030,1970,12879,25641950,11016000000,5440000
060720,KH바텍,47900,-1200,-2.44,49500,49800,47500,125857,6091827650,383200000000,8000000
083470,KJ프리텍,4200,145,3.58,4080,4200,3985,67254,273545645,25796400000,6142000
114450,KPX생명과학,6460,-1140,-15,7600,7600,6460,1565577,10677647650,96900000000,15000000
036030,KTH,7200,-40,-0.55,7240,7270,6950,236332,1677330410,248400000000,34500000
019660,KTIC글로벌,805,-15,-1.83,840,860,800,2120862,1740637230,28507782170,35413394
043610,KT뮤직,2920,-110,-3.63,3010,3360,2900,13431068,41796899405,86919239960,29766863
060370,KT서브마린,15050,-50,-0.33,15200,15300,14650,3673,55119700,65919000000,4380000
052300,M&M,190,-5,-2.56,195,200,190,595358,115304680,12462181130,65590427
086960,MDS테크,8440,-120,-1.4,8560,8580,8180,109239,913809440,80190803200,9501280
078150,NCB네트웍스,1445,-155,-9.69,1625,1635,1415,1346730,2029518080,37000928655,25606179
024940,PN풍년,9090,-100,-1.09,9000,9140,8880,137,1233750,9090000000,1000000
091340,S&K폴리텍,4160,-140,-3.26,4410,4410,4130,120054,504303390,32864000000,7900000
046140,SBS콘텐츠허브,8290,-360,-4.16,8650,8750,8050,63208,525785880,177829245950,21451055
060230,SC팅크그린,285,5,1.79,280,290,280,798609,226991450,14527343760,50973136
040610,SG&G,1090,-35,-3.11,1140,1140,1090,319852,356009335,37155043640,34087196
090730,SIMPAC ANC,7300,-130,-1.75,7350,7420,7290,26739,196354900,94900000000,13000000
033630,SK브로드밴드,4885,-5,-0.1,4870,4930,4850,1326114,6493810160,1445760139995,295959087
066270,SK컴즈,12250,-600,-4.67,12950,13750,12150,3484957,44966048250,529718738500,43242346
051980,SNH,3200,25,0.79,3185,3275,3115,234868,746410665,54066144000,16895670
071660,SSCP,8400,-230,-2.67,8670,8780,8400,632900,5400168020,229404000000,27310000
036540,STS반도체,6590,-280,-4.08,6820,6860,6520,320622,2132670940,145746792630,22116357
032540,TJ미디어,3595,130,3.75,3500,3600,3425,44159,155851625,46326967500,12886500
048770,TPC,1710,-5,-0.29,1710,1715,1695,1016,1728670,7353000000,4300000
039230,TSC 멤시스,3070,140,4.78,2935,3080,2915,646457,1928475640,98105460320,31956176
057030,YBM시사닷컴,8940,70,0.79,8940,8950,8850,44584,396215230,100306800000,11220000
023770,YNK코리아,3390,100,3.04,3330,3400,3280,13590,45111740,18109793580,5342122
040300,YTN,4630,50,1.09,4630,4645,4585,33781,155665905,194460000000,42000000
052220,iMBC,2770,-50,-1.77,2765,2825,2710,75999,209954490,63710000000,23000000
079940,가비아,2200,-175,-7.37,2380,2385,2160,726197,1618812785,28018504800,12735684
078890,가온미디어,7090,-230,-3.14,7250,7470,6950,55695,395701740,60128652210,8480769
030270,가희,9220,-410,-4.26,9380,9650,9200,4862,45217780,11064000000,1200000
114190,강원비앤이,5130,20,0.39,5220,5430,5050,221284,1170710670,27189000000,5300000
094480,갤럭시아커뮤니케이션즈,3660,-75,-2.01,3875,3875,3630,4478,16429420,111781677720,30541442
063080,게임빌,37200,-200,-0.53,37250,39500,36300,687053,25973269100,204758286000,5504255
041140,게임하이,1070,-30,-2.73,1080,1100,1050,4097375,4403952460,169235446830,158163969
039240,경남스틸,4370,-70,-1.58,4470,4470,4360,7818,34320270,21850000000,5000000
011040,경동제약,9150,-20,-0.22,9150,9190,9130,13689,125343630,121466250000,13275000
019120,경윤하이드로,570,-45,-7.32,600,620,540,6374379,3702658900,27272919390,47847227
024910,경창산업,2240,0,0,2300,2300,2200,32391,72803625,34854400000,15560000
089890,고려반도체,2085,0,0,2130,2140,2035,32373,67009520,11189544480,5366688
049720,고려신용정보,620,20,3.33,600,625,590,27658,16453825,8866000000,14300000
014570,고려제약,2090,-25,-1.18,2115,2130,2070,117424,245621280,22990000000,11000000
098460,고영,11650,0,0,11550,11850,11350,66292,768256600,62595450000,5373000
038500,골든오일,2785,-145,-4.95,2905,2945,2750,119661,337171720,116795380500,41937300
014200,광림,1550,75,5.08,1545,1650,1520,1592908,2532254225,23573895750,15208965
026910,광진실업,2010,-5,-0.25,1980,2025,1980,3286,6596735,12060000000,6000000
090150,광진윈텍,2760,-25,-0.9,2850,2850,2720,35279,96597745,22530581040,8163254
053270,구영테크,965,5,0.52,970,975,940,9047,8606510,12409779375,12859875
066620,국보디자인,3100,0,0,3100,3195,3085,21315,66054100,23250000000,7500000
043650,국순당,9110,40,0.44,9150,9150,8810,254798,2280653060,162689149440,17858304
006050,국영지앤엠,795,-30,-3.64,830,830,785,13522,10862880,16228169640,20412792
078130,국일제지,10500,0,0,10500,10500,10500,810,8505000,21000000000,2000000
053740,국제엘렉트릭,5750,-250,-4.17,6060,6080,5730,64718,381232830,56649000000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9280,0,0,9300,9400,9150,8399,77738290,44729600000,4820000
025340,그린기술투자,195,-5,-2.5,200,205,195,412123,82083690,9675858075,49619785
034600,글로웍스,1225,10,0.82,1230,1235,1170,6583884,7957191220,186027591050,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2580,-20,-0.77,2605,2705,2500,343207,898842225,48297600000,18720000
036190,금화피에스시,13100,700,5.65,12750,13300,12600,36256,471210000,78600000000,6000000
004790,기륭전자,1230,-50,-3.91,1280,1295,1225,703305,875469795,63958428060,51998722
035460,기산텔레콤,2040,-50,-2.39,2090,2150,2025,170351,350639715,29248173600,14337340
054120,김종학프로덕션,1200,-20,-1.64,1210,1235,1190,339582,410325055,37874275200,31561896
039860,나노엔텍,5220,-160,-2.97,5320,5370,5160,410046,2148109190,92127957480,17649034
091970,나노캠텍,8400,-50,-0.59,8450,8500,8280,8530,71232170,44607393600,5310404
010670,나노트로닉스,8940,-140,-1.54,9200,9230,8730,100933,900010460,112448884500,12578175
051490,나라엠앤디,3300,-30,-0.9,3305,3385,3285,67475,224936595,46860000000,14200000
036850,나리지*온,3735,-5,-0.13,3740,3795,3575,110098,403264290,62763698205,16804203
067160,나우콤,6190,-120,-1.9,6370,6370,6040,411483,2532845010,104820649110,16933869
036800,나이스,3680,-160,-4.17,3900,3920,3680,62172,236383615,36800000000,10000000
072530,나이스메탈,865,85,10.9,795,895,790,2137175,1849507530,17267708685,19962669
037540,네스테크,725,10,1.4,715,725,700,530674,378106930,36250000000,50000000
089240,네오세미테크,12400,100,0.81,12450,12700,12050,367759,4527793550,577296545200,46556173
096040,네오엠텔,5360,270,5.3,5170,5780,5130,1977141,10777906130,33515276000,6252850
042510,네오웨이브,1075,-85,-7.33,1135,1205,995,1270626,1365149555,16121695450,14996926
042420,네오위즈,17300,-500,-2.81,18000,18050,17150,105714,1844046100,153368807700,8865249
095660,네오위즈게임즈,39900,-900,-2.21,41200,41250,39000,690670,27397746050,841886209500,21099905
104200,네오위즈벅스,12050,-350,-2.82,12550,12650,11750,840245,10174964250,122198278800,10140936
085910,네오티스,4345,-40,-0.91,4355,4430,4310,4282,18662945,40567679075,9336635
092730,네오팜,7980,-80,-0.99,8090,8090,7980,20655,165886640,59540671260,7461237
028090,네오퍼플,1350,-40,-2.88,1405,1405,1350,366362,501733895,42979119750,31836385
101400,네오피델리티,14050,-1600,-10.22,15900,16000,14050,278026,4204022750,51968983000,3698860
017680,네티션닷컴,7640,-140,-1.8,7610,7940,7530,3303,25209990,6417600000,840000
033640,네패스,14900,-600,-3.87,15800,16150,14800,512829,8001529650,276929612000,18585880
087730,네패스신소재,5930,-30,-0.5,6000,6180,5760,68115,402292270,16959800000,2860000
950030,네프로아이티,5950,370,6.63,5900,6370,5600,844578,5040315690,29750000000,5000000
019430,넥서스투자,490,-10,-2,500,510,485,306014,151123015,13381864230,27309927
073070,넥센테크,3080,-225,-6.81,3395,3405,3065,1381998,4386597400,44660000000,14500000
081970,넥스지,4290,25,0.59,4400,4545,4220,96998,424657765,24710400000,5760000
038990,넥스콘테크,10500,-50,-0.47,10850,10950,10350,959887,10190396400,183698844000,17495128
089140,넥스턴,4030,30,0.75,4010,4080,3950,14868,59324645,23374000000,5800000
092600,넥스트칩,11600,-400,-3.33,12300,12300,11600,13815,165144300,60621600000,5226000
035450,넥스트코드,1025,-35,-3.3,1070,1070,990,5313,5437305,20295845625,19800825
098400,넥실리온,3965,70,1.8,3850,4075,3825,265123,1044605295,20221500000,5100000
033280,넷시큐어테크,515,-20,-3.74,535,540,510,342826,177667290,4173462665,8103811
047730,넷웨이브,1360,-30,-2.16,1390,1400,1325,158512,212553530,17256909440,12688904
054050,농우바이오,9650,270,2.88,9520,9750,9450,85210,819445410,137995000000,14300000
040160,누리텔레콤,9990,-260,-2.54,10300,10550,9980,243122,2492988660,111595332960,11170704
099440,뉴그리드,3720,-35,-0.93,3800,3835,3640,36466,136061005,21018000000,5650000
041060,뉴로테크,575,20,3.6,555,580,555,945605,538143185,44409228575,77233441
060260,뉴보텍,800,-5,-0.62,810,810,790,73357,58260965,15261664800,19077081
012340,뉴인텍,2270,110,5.09,2160,2325,2155,1881468,4247237745,70147376560,30901928
085670,뉴프렉스,3200,-55,-1.69,3250,3465,3200,1347847,4521777040,37910905600,11847158
053290,능률교육,3500,-45,-1.27,3545,3555,3490,48636,170722760,40423250000,11549500
023430,니트젠앤컴퍼니,625,-15,-2.34,655,655,615,297247,186196915,22125197500,35400316
064260,다날,18250,-1550,-7.83,20250,20450,18250,4058279,77177789950,306127398000,16774104
093640,다믈멀티미디어,1350,-45,-3.23,1430,1430,1350,14190,19674765,8281311750,6134305
090710,다사로봇,2985,-35,-1.16,3040,3155,2985,64461,197229450,17491717920,5859872
039560,다산네트웍스,9250,-40,-0.43,9400,9430,9000,119210,1090844190,169673989500,18343134
043710,다스텍,900,-70,-7.22,995,1010,900,2555301,2413865875,26502743700,29447493
032190,다우데이타,3370,5,0.15,3400,3415,3290,264359,884116930,120309000000,35700000
077280,다윈텍,2710,350,14.83,2380,2710,2380,803475,2084140815,28986837500,10696250
035720,다음,65400,-100,-0.15,66400,66500,64700,122641,8023904000,853121091000,13044665
055250,다휘,1340,-20,-1.47,1365,1365,1275,510857,668475365,12063587180,9002677
085990,단성일렉트론,250,0,0,250,250,230,1794766,431055285,20534756750,82139027
042340,대국,880,10,1.15,880,980,840,6275644,5713013920,25240133600,28681970
020400,대동금속,22600,-50,-0.22,23650,23650,19700,2110,46527800,10848000000,480000
008830,대동기어,18600,0,0,18050,19850,17050,1370,25204150,11940567600,641966
048470,대동스틸,2890,10,0.35,2880,2900,2865,38034,109511065,28900000000,10000000
004780,대륙제관,3140,-50,-1.57,3275,3300,3130,137838,438439335,39886088640,12702576
017650,대림제지,1680,0,0,1680,1680,1665,2746,4608780,15120000000,9000000
078140,대봉엘에스,4385,-375,-7.88,4590,4590,4310,157352,696501575,18855500000,4300000
031990,대선조선,60300,-1200,-1.95,61500,62000,59000,352,21236700,30511800000,506000
036480,대성미생물,40650,0,0,41000,41300,40600,1093,44650650,15447000000,380000
025440,대성엘텍,640,5,0.79,635,640,620,38269,24348960,20772907520,32457668
104040,대성파인텍,4710,-70,-1.46,4800,4800,4630,6989,32602530,13630740000,2894000
020180,대신정보통신,435,-10,-2.25,440,450,435,169314,74624000,16716578025,38428915
045390,대아티아이,1645,-15,-0.9,1690,1690,1645,1514619,2518810875,114937424875,69870775
006580,대양제지,8200,-120,-1.44,8320,8320,8010,381,3140360,22017000000,2685000
038340,대영디티,1440,35,2.49,1410,1445,1340,11266,16003585,13639680000,9472000
044180,대우솔라,400,-5,-1.23,405,410,390,806285,321910930,14105778800,35264447
048910,대원미디어,4805,95,2.02,4750,4935,4650,53416,257186610,43320265520,9015664
005710,대원산업,2420,-55,-2.22,2480,2480,2355,43676,105811580,29040000000,12000000
003310,대주산업,645,-10,-1.53,655,660,640,2198333,1423080905,22828065750,35392350
078600,대주전자재료,8700,760,9.57,8000,8700,7660,1413166,11609471460,71532618000,8222140
065500,대진공업,3105,-170,-5.19,3245,3290,3105,110717,354254975,36185763150,11654030
065690,대진디엠피,9610,-260,-2.63,10000,10000,9610,180459,1759284290,112437000000,11700000
096350,대창메탈,6850,40,0.59,6910,7230,6850,389843,2727870750,76720000000,11200000
054670,대한뉴팜,9490,200,2.15,9320,9520,9170,204370,1910809890,127433020130,13428137
023910,대한약품,3255,-35,-1.06,3295,3295,3135,2138,6911200,19530000000,6000000
067080,대화제약,2875,-65,-2.21,2940,2970,2875,27554,79835620,47326280625,16461315
077360,덕산하이메탈,15200,250,1.67,15250,15700,14800,2048169,31210277350,371792592800,24460039
013650,데코,415,-5,-1.19,415,425,415,26857,11250075,14966797380,36064572
027710,도드람B&F,875,-10,-1.13,890,905,875,90265,79894295,47088532750,53815466
067990,도이치모터스,2040,115,5.97,1950,2075,1925,115326,232213425,39764275680,19492292
100130,동국S&C,8900,-110,-1.22,9040,9140,8580,2593323,22845778100,508572700000,57143000
005160,동국산업,4935,-125,-2.47,5090,5140,4910,363300,1808895495,246750000000,50000000
075970,동국알앤에스,1985,-110,-5.25,2095,2150,1985,10740,21728070,36524000000,18400000
086450,동국제약,14350,-350,-2.38,14750,14750,14300,8533,124463800,127600200000,8892000
099410,동방선기,3200,0,0,3200,3225,3170,74045,236771050,19200000000,6000000
044640,동부CNI,3080,70,2.33,3080,3110,2940,659902,2004020970,76756809360,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,33450,50,0.15,33200,33500,33000,8853,293947200,996810000000,29800000
013450,동성하이켐,3170,-5,-0.16,3145,3180,3140,30437,96189405,44784434940,14127582
025950,동신건설,8660,-160,-1.81,8850,8850,8610,16322,141577490,72744000000,8400000
088130,동아엘텍,5670,-60,-1.05,5730,5890,5550,153378,867619400,37422000000,6600000
041930,동아화성,2030,-10,-0.49,2040,2070,1965,95145,191719635,32074000000,15800000
049180,동아회원권,2240,-110,-4.68,2335,2370,2200,274637,618387615,50288271040,22450121
023020,동양매직,6000,70,1.18,6000,6000,5930,36329,217364080,50400000000,8400000
030790,동양시스템즈,1210,-40,-3.2,1250,1255,1210,390092,477349290,32912000000,27200000
060380,동양에스텍,3045,-115,-3.64,3160,3175,3040,74338,228915015,30450000000,10000000
079960,동양이엔피,9040,-90,-0.99,9240,9240,9030,40770,371255790,71054400000,7860000
007150,동양텔레콤,455,0,0,460,460,445,341064,154453250,7904876525,17373355
104460,동양피엔에프,14450,-2550,-15,17000,17400,14450,3473087,53463809500,93925000000,6500000
088910,동우,3835,-35,-0.9,3910,3920,3835,149974,580306215,87668100000,22860000
013120,동원개발,7290,-70,-0.95,7460,7460,7040,2659,19350020,66199104900,9080810
109860,동일금속,8250,20,0.24,8250,8330,8170,30718,252965210,57750000000,7000000
032960,동일기연,13550,0,0,13600,13800,13200,12391,167397300,104811729650,7735183
023790,동일철강,15100,-650,-4.13,16050,16050,14600,12435,189533050,110910783500,7345085
005290,동진쎄미켐,5160,-170,-3.19,5400,5410,5160,1373909,7241897320,216918783840,42038524
025900,동화홀딩스,10900,-350,-3.11,11250,11250,10900,28155,309875000,219260410600,20115634
078590,두올산업,2735,-80,-2.84,2715,2845,2655,23844,64587320,24472153685,8947771
073190,듀오백코리아,4810,10,0.21,4800,4810,4785,1385,6644410,28783136200,5984020
030350,드래곤플라이,16050,-50,-0.31,16100,16300,15800,21666,347213500,220691319900,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1000,-20,-1.96,1025,1040,980,460873,465780070,46186005000,46186005
066670,디스플레이텍,6200,0,0,6200,6300,6030,184460,1137816250,56234000000,9070000
074130,디아이디,1650,-25,-1.49,1625,1685,1580,17828,28754160,31069500000,18830000
090090,디앤샵,2005,0,0,1985,2025,1985,3431,6851790,21752601890,10849178
051710,디에스엘시디,4770,-5,-0.1,4800,4870,4680,50270,239058730,98610462810,20673053
109740,디에스케이,7480,-760,-9.22,8340,8360,7480,914975,7159912390,48620000000,6500000
066900,디에이피,2000,-15,-0.74,2030,2035,1950,48849,97279990,34939560000,17469780
092070,디엔에프,3065,-5,-0.16,3015,3080,3015,3667,11137085,19302144000,6297600
101000,디엠씨,4230,-120,-2.76,4400,4750,4215,235723,1049774545,25630720560,6059272
039840,디오,8700,-290,-3.23,9120,9120,8700,71507,631138530,93421209000,10738070
108860,디오텍,15150,0,0,15450,15650,14700,523229,7911684900,54194064900,3577166
079810,디이엔티,2055,0,0,2055,2115,2000,75455,154108980,17056500000,8300000
043360,디지아이,3270,60,1.87,3210,3320,3190,67780,219196685,29430000000,9000000
068930,디지털대성,2390,-65,-2.65,2440,2475,2375,105223,253221120,23595733880,9872692
091690,디지텍시스템,24350,-1400,-5.44,25850,25900,24350,589055,14690424850,333709785900,13704714
033130,디지틀조선,2415,10,0.42,2410,2430,2380,170828,409904075,89633369805,37115267
043680,디초콜릿,830,5,0.61,840,845,820,679951,564232890,35572164070,42858029
033310,디케이디앤아이,1480,40,2.78,1430,1555,1425,9289,13420445,32519168280,21972411
050120,라이브플렉스,1850,-10,-0.54,1870,1920,1800,53387,99148080,39255960300,21219438
038390,레드캡투어,7500,-100,-1.32,7690,7690,7480,5797,43501200,64421100000,8589480
047440,레이젠,1450,0,0,1450,1485,1420,36692,52606915,15995719950,11031531
026040,로만손,3070,-110,-3.46,3200,3200,2990,351266,1084068495,43328589290,14113547
016170,로엔,7000,390,5.9,6870,7540,6700,429646,3048896900,177041935000,25291705
071280,로체시스템즈,3850,-190,-4.7,4090,4090,3830,111866,437615010,30800000000,8000000
038060,루멘스,8830,-880,-9.06,9610,9690,8830,3214937,29472236090,350712474210,39718287
082800,루미마이크로,3350,100,3.08,3260,3405,3130,969021,3228407840,109978406250,32829375
085370,루트로닉,5560,220,4.12,5370,5560,5360,135152,737935840,45915036000,8258100
033550,룩손에너지,3630,-340,-8.56,4045,4045,3500,99147,368733545,35937000000,9900000
042940,르네코,950,-40,-4.04,995,995,945,524075,504463795,24310028800,25589504
058470,리노공업,15750,-350,-2.17,16200,16250,15450,57276,902103850,126351225000,8022300
039980,리노스,2445,140,6.07,2330,2505,2220,2755863,6581894460,77475362925,31687265
012700,리드코프,2550,85,3.45,2495,2630,2450,803305,2039564980,69091365150,27094653
042500,링네트,1870,0,0,1875,1925,1825,17400,32440855,22078091420,11806466
088700,마이스코,11850,700,6.28,11450,12700,11300,1174023,14116038100,142200000000,12000000
037380,마이크로로봇,3700,-200,-5.13,3900,3900,3515,56395,205658220,26887755700,7266961
098120,마이크로컨텍솔,2615,-10,-0.38,2575,2630,2565,6865,17947920,11440991100,4375140
038290,마크로젠,12550,-350,-2.71,13050,13150,12550,36492,466833900,62809047750,5004705
065420,매일상선,285,5,1.79,285,285,275,57109,15847835,3979800990,13964214
005990,매일유업,17400,0,0,17400,17650,17100,38052,657316250,233160000000,13400000
093520,매커스,1005,0,0,1045,1045,1000,35507,35691195,14557437060,14485012
054180,메가바이온,85,0,0,85,90,80,10973279,932605970,28553707110,335925966
072870,메가스터디,240800,-3900,-1.59,242200,242700,239700,11456,2753679300,1526832613600,6340667
086900,메디톡스,23600,300,1.29,23700,23750,23100,42149,989046750,129717400000,5496500
078160,메디포스트,16000,250,1.59,16100,16450,15800,166371,2693954350,97667776000,6104236
065650,메디프론,4050,100,2.53,3950,4190,3750,238106,941332435,84271573800,20807796
035830,메카포럼,240,-10,-4,260,260,235,92170,21879775,8003298960,33347079
059210,메타바이오메드,5750,-30,-0.52,5720,5780,5650,13570,77753940,28750000000,5000000
096640,멜파스,57000,-2400,-4.04,62200,64000,55900,1003161,60836123700,293493057000,5149001
019990,모건코리아,5220,680,14.98,5100,5220,5100,381427,1982318810,40741421400,7804870
080160,모두투어,26700,-200,-0.74,27100,27100,26300,84299,2251401100,224280000000,8400000
018890,모라리소스,1130,80,7.62,1100,1140,1100,236804,266297490,17395722850,15394445
110310,모린스,22250,-1050,-4.51,23950,24100,22250,320118,7330995950,157829017750,7093439
051810,모보,515,20,4.04,500,520,490,5814,2873665,5804565000,11271000
046440,모빌리언스,4410,-450,-9.26,4940,4950,4410,1192816,5526391040,61759165860,14004346
033200,모아텍,9070,-180,-1.95,9330,9340,9000,176988,1613446480,108009986160,11908488
079560,모젬,1060,-100,-8.62,1180,1180,1060,52739,57917780,12451447940,11746649
006920,모헨즈,2405,-120,-4.75,2530,2550,2400,253294,624285405,26262600000,10920000
001810,무림SP,2305,35,1.54,2270,2310,2270,95550,219078405,51026937500,22137500
033920,무학,4520,-5,-0.11,4525,4525,4450,468792,2109616850,118480775720,26212561
034510,무한투자,485,-5,-1.02,490,495,450,78747,37305225,11123115130,22934258
086980,미디어플렉스,7980,220,2.84,7790,8300,7670,10477,82452960,49954800000,6260000
095500,미래나노텍,9270,-360,-3.74,9800,9820,9270,617041,5824137360,196681191390,21216957
049950,미래컴퍼니,4525,0,0,4560,4580,4430,23449,105554185,34665246700,7660828
056710,미리넷,2990,-40,-1.32,3000,3070,2950,1489615,4459092665,112560128720,37645528
094700,미성포리테크,7910,-30,-0.38,7960,8020,7900,62416,496567490,67004803180,8470898
065150,미스터피자,2155,-65,-2.93,2215,2240,2110,137519,296969320,139840398080,64891136
078940,미주레일,435,-5,-1.14,445,450,430,811230,356025655,26504568705,60930043
021040,미주소재,1000,-10,-0.99,985,1025,955,112580,111715215,28279600000,28279600
021045,미주소재우,480,0,0,500,500,475,6857,3334755,2036383680,4242466
053040,미주씨앤아이,430,-20,-4.44,450,455,425,706647,306702710,21133681280,49148096
002670,미주제강,425,-5,-1.16,430,435,420,1383291,589635580,65147233400,153287608
018700,바른손,635,-65,-9.29,700,730,630,5726168,3864127425,33891385735,53372261
035620,바른손게임즈,1170,-50,-4.1,1245,1245,1170,12570,15001985,31860200970,27230941
064520,바른전자,3140,-80,-2.48,3250,3260,3120,356148,1124571010,44924786980,14307257
053030,바이넥스,16350,-850,-4.94,17300,17550,15650,165341,2745169750,127530000000,7800000
027830,바이넥스트창투,695,-5,-0.71,700,700,675,26495,18288700,27800000000,40000000
084990,바이로메드,9720,-100,-1.02,9820,9950,9720,17077,167610610,117422605800,12080515
064550,바이오니아,5550,50,0.91,5520,5970,5480,399563,2303922540,62992500000,11350000
052260,바이오랜드,12600,-300,-2.33,13000,13000,12600,65851,841051350,94500000000,7500000
038460,바이오스마트,635,-10,-1.55,650,670,630,2110713,1371068240,29773331360,46887136
041830,바이오스페이스,6490,40,0.62,6530,6670,6330,19330,125045160,44706442880,6888512
086040,바이오톡스텍,3615,-75,-2.03,3750,3750,3600,106121,389091230,31975614900,8845260
043150,바텍,10150,-250,-2.4,10550,10550,10100,92289,949014250,91462817250,9011115
046310,백금T&A,2230,-90,-3.88,2350,2360,2220,341751,773687160,15476200000,6940000
066110,백산OPC,2390,40,1.7,2370,2420,2285,111552,262892490,36567000000,15300000
036620,버추얼텍,1610,-15,-0.92,1630,1640,1570,9862,15744095,21069339060,13086546
088810,베리앤모어,1110,-195,-14.94,1315,1315,1110,5078737,6013089700,11122353180,10020138
071530,보더스티엠,545,0,0,540,555,530,235233,127368100,24991617010,45856178
014100,보령메디앙스,3200,-20,-0.62,3225,3260,3180,146148,469788980,30720000000,9600000
006910,보성파워텍,2125,275,14.86,2000,2125,1995,9854508,20717581680,52576856250,24742050
041320,보홍,4590,-810,-15,5410,5480,4590,626934,3002862245,57432283200,12512480
014470,부방테크론,9150,-140,-1.51,8950,9540,8950,19,171440,22910648400,2503896
025270,부산방직,11550,200,1.76,11400,11650,11150,1139,12910650,9240000000,800000
100120,뷰웍스,14750,-850,-5.45,15750,15850,14750,222322,3406015350,89206672500,6047910
064480,브리지텍,3995,-145,-3.5,4100,4180,3965,381191,1544890990,35705312500,8937500
035400,브이에스에스티,1020,45,4.62,965,1045,880,4070404,3979714915,37041944640,36315632
035405,브이에스에스티우,6090,240,4.1,5330,6150,5330,123,730040,158340000,26000
052900,비아이이엠티,2755,-175,-5.97,3000,3000,2755,28236,79066470,25897000000,9400000
045970,비에스이,6050,-160,-2.58,6200,6200,5900,12327,74445450,79995695450,13222429
090460,비에이치,4270,-250,-5.53,4560,4560,4270,232022,1016050965,43724800000,10240000
083650,비에이치아이,23400,3050,14.99,21900,23400,21750,1062151,24052290100,306072000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
