단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950030,네프로아이티,3610,-15,-0.41,3625,3690,3590,100837,366531405,18050000000,5000000
019430,넥서스투자,575,-15,-2.54,590,605,570,171159,100778150,15703208025,27309927
073070,넥센테크,2800,125,4.67,2720,3035,2600,5363819,15276794660,40600000000,14500000
081970,넥스지,3940,50,1.29,3805,3940,3725,20236,77602915,22694400000,5760000
038990,넥스콘테크,9650,-70,-0.72,9660,9890,9620,298784,2908884520,168827985200,17495128
089140,넥스턴,3850,80,2.12,3770,3850,3680,25903,97563770,22330000000,5800000
092600,넥스트칩,10700,50,0.47,10100,11900,10100,20399,231174150,55918200000,5226000
035450,넥스트코드,990,-110,-10,1100,1100,945,69891,69106545,19602816750,19800825
098400,넥실리온,2455,-10,-0.41,2465,2490,2410,28196,69142095,12520500000,5100000
033280,넷시큐어테크,600,-5,-0.83,595,630,570,278267,165328060,2956446600,4927411
047730,넷웨이브,1700,25,1.49,1650,1710,1590,50190,82927135,10785568400,6344452
054050,농우바이오,9050,20,0.22,9040,9060,8900,18752,168981040,129415000000,14300000
040160,누리텔레콤,9670,20,0.21,9650,9780,9520,113210,1091561250,108020707680,11170704
099440,뉴그리드,3515,30,0.86,3485,3700,3405,40313,139884635,19859750000,5650000
041060,뉴로테크,560,-15,-2.61,575,580,555,1495378,841021255,43250726960,77233441
060260,뉴보텍,800,5,0.63,795,805,785,41886,33116830,15261664800,19077081
012340,뉴인텍,2130,0,0,2130,2140,2080,366878,773057945,65821106640,30901928
085670,뉴프렉스,3280,-145,-4.23,3355,3470,3260,910401,3056601525,38858678240,11847158
053290,능률교육,3510,0,0,3510,3570,3465,30912,108256415,40538745000,11549500
023430,니트젠앤컴퍼니,585,0,0,585,595,575,93987,55022340,20709184860,35400316
064260,다날,13550,600,4.63,13700,13850,13050,3762375,50604411150,227289109200,16774104
093640,다믈멀티미디어,1385,35,2.59,1350,1490,1310,969,1346740,8496012425,6134305
090710,다사로봇,3075,280,10.02,2740,3210,2740,650378,2047904930,18019106400,5859872
039560,다산네트웍스,7010,-190,-2.64,7290,7370,7000,107395,764363110,128585369340,18343134
043710,다스텍,930,70,8.14,870,960,870,4291159,3994663850,27386168490,29447493
032190,다우데이타,3050,5,0.16,3045,3075,3035,143704,437999535,108885000000,35700000
077280,다윈텍,2285,10,0.44,2255,2310,2255,77016,175924670,24440931250,10696250
035720,다음,63800,300,0.47,62600,64500,62500,108132,6881807600,830992767000,13024965
055250,다휘,1400,-5,-0.36,1400,1440,1340,187671,260282120,12603747800,9002677
085990,단성일렉트론,315,35,12.5,280,320,275,3677802,1112237920,25873793505,82139027
042340,대국,670,-25,-3.6,690,700,665,1447196,979303390,19216919900,28681970
020400,대동금속,22300,-450,-1.98,22950,22950,22300,297,6697500,10704000000,480000
008830,대동기어,17150,-50,-0.29,17550,17550,17150,417,7154650,11009716900,641966
048470,대동스틸,2790,15,0.54,2830,2830,2760,16986,47350545,27900000000,10000000
004780,대륙제관,2990,55,1.87,2980,3055,2945,57080,170726755,37980702240,12702576
017650,대림제지,1715,-25,-1.44,1720,1720,1675,1310,2217665,15435000000,9000000
078140,대봉엘에스,4195,10,0.24,4200,4265,4150,16756,70028650,18038500000,4300000
031990,대선조선,62500,1200,1.96,61600,62500,61300,28,1740100,31625000000,506000
036480,대성미생물,41200,-150,-0.36,41000,41650,40500,483,19856700,15656000000,380000
025440,대성엘텍,645,0,0,640,655,620,10325,6649950,20935195860,32457668
104040,대성파인텍,4550,0,0,4580,4580,4435,2594,11696030,13167700000,2894000
020180,대신정보통신,480,60,14.29,415,480,405,649769,291720060,18445879200,38428915
045390,대아티아이,1600,-15,-0.93,1655,1660,1580,3825093,6160144275,94235486400,58897179
006580,대양제지,8630,10,0.12,8500,8690,8500,203,1733470,23171550000,2685000
038340,대영디티,1310,-70,-5.07,1400,1400,1240,3233,4126030,12408320000,9472000
044180,대우솔라,425,-5,-1.16,430,455,415,3194028,1378047115,14987389975,35264447
048910,대원미디어,4380,305,7.48,4070,4380,4005,67271,285309075,39488608320,9015664
005710,대원산업,2175,-95,-4.19,2290,2290,2175,39175,86484445,26100000000,12000000
003310,대주산업,690,-10,-1.43,700,710,680,3538017,2456361415,24420721500,35392350
078600,대주전자재료,6760,-130,-1.89,6770,6940,6590,725245,4909532990,55581666400,8222140
065500,대진공업,2810,85,3.12,2675,2875,2675,202452,567012745,32747824300,11654030
065690,대진디엠피,8840,120,1.38,8640,8840,8640,81439,711782660,103428000000,11700000
096350,대창메탈,6320,-30,-0.47,6320,6440,6240,133300,844762080,70784000000,11200000
054670,대한뉴팜,9240,-90,-0.96,9100,9260,9100,129220,1184410240,124075985880,13428137
023910,대한약품,3470,140,4.2,3390,3470,3330,25244,85864420,20820000000,6000000
067080,대화제약,2850,65,2.33,2810,2875,2780,21531,60754700,46914747750,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,13700,-50,-0.36,13650,13850,13600,1114815,14522838650,335102534300,24460039
013650,데코,395,10,2.6,395,410,395,43034,17190945,14245505940,36064572
027710,도드람B&F,825,0,0,825,830,810,194214,158673615,44397759450,53815466
067990,도이치모터스,1935,15,0.78,1955,1955,1910,20372,39256715,37717585020,19492292
100130,동국S&C,9980,-10,-0.1,9950,10100,9900,486547,4849595490,570287140000,57143000
005160,동국산업,4680,60,1.3,4600,4705,4550,229763,1069516655,234000000000,50000000
075970,동국알앤에스,1865,65,3.61,1800,1865,1760,20122,36959620,34316000000,18400000
086450,동국제약,13650,50,0.37,13650,13750,13650,1449,19842050,121375800000,8892000
099410,동방선기,3060,50,1.66,3040,3180,2995,260660,797246420,18360000000,6000000
044640,동부CNI,2615,0,0,2645,2645,2600,57120,149502305,65168524830,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32700,100,0.31,32800,33000,32550,9900,324372950,974460000000,29800000
013450,동성하이켐,3395,-85,-2.44,3415,3480,3380,18257,62139255,47963140890,14127582
025950,동신건설,8740,-40,-0.46,8750,8940,8650,66057,580724740,73416000000,8400000
088130,동아엘텍,4735,125,2.71,4620,4850,4500,109164,514838425,31251000000,6600000
041930,동아화성,1825,0,0,1800,1845,1800,21094,38075480,28835000000,15800000
049180,동아회원권,2195,50,2.33,2130,2255,2115,568493,1243700685,49278015595,22450121
023020,동양매직,5740,40,0.7,5700,5750,5600,15579,87969870,48216000000,8400000
030790,동양시스템즈,1120,5,0.45,1110,1135,1110,98573,110614855,30464000000,27200000
060380,동양에스텍,2875,5,0.17,2870,2900,2860,27155,78181980,28750000000,10000000
079960,동양이엔피,8590,30,0.35,8600,8630,8500,14132,121104280,67517400000,7860000
007150,동양텔레콤,425,0,0,420,435,415,363879,154072090,7383675875,17373355
088910,동우,3770,0,0,3730,3840,3730,214922,813110270,86182200000,22860000
013120,동원개발,7000,-60,-0.85,7020,7050,6850,2378,16674610,63565670000,9080810
109860,동일금속,7880,10,0.13,7870,7880,7730,22231,173296940,55160000000,7000000
032960,동일기연,12600,650,5.44,12150,12950,12150,10227,128832200,97463305800,7735183
023790,동일철강,16550,-150,-0.9,16700,17000,16400,5953,98318250,121561156750,7345085
005290,동진쎄미켐,4965,120,2.48,4800,4965,4790,674249,3292469530,208721271660,42038524
025900,동화홀딩스,10650,-100,-0.93,10750,10850,10550,14920,158534950,214231502100,20115634
078590,두올산업,2460,35,1.44,2515,2515,2370,24640,60477725,22011516660,8947771
073190,듀오백코리아,4800,-30,-0.62,4810,4810,4750,6576,31306470,28723296000,5984020
030350,드래곤플라이,14550,-200,-1.36,14800,14800,14200,27468,396668500,200065962900,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1145,-5,-0.43,1140,1165,1120,317688,362627765,52882975725,46186005
066670,디스플레이텍,4250,-25,-0.58,4295,4295,4195,52232,221086325,38547500000,9070000
074130,디아이디,1590,0,0,1575,1600,1560,21208,33431480,29939700000,18830000
090090,디앤샵,2070,25,1.22,2045,2070,1970,13496,27133090,22457798460,10849178
051710,디에스엘시디,4310,-80,-1.82,4400,4400,4220,74805,322123915,89100858430,20673053
109740,디에스케이,8420,-370,-4.21,9120,9380,8420,3741013,33148290970,54730000000,6500000
066900,디에이피,1850,25,1.37,1885,1885,1810,14408,26574730,32319093000,17469780
092070,디엔에프,3290,20,0.61,3410,3485,3105,13001,41563460,20719104000,6297600
101000,디엠씨,3790,205,5.72,3610,3945,3510,321161,1206574715,22964640880,6059272
039840,디오,8790,-20,-0.23,8790,8790,8610,29021,253594520,94387635300,10738070
079810,디이엔티,1785,-60,-3.25,1800,1880,1775,73213,132390645,14815500000,8300000
043360,디지아이,2945,-5,-0.17,2940,2965,2900,27929,81788555,26505000000,9000000
068930,디지털대성,2275,-5,-0.22,2285,2320,2265,62887,143485105,22460374300,9872692
091690,디지텍시스템,24250,-850,-3.39,24900,24950,24150,547301,13385449650,332339314500,13704714
033130,디지틀조선,2305,-35,-1.5,2290,2345,2290,94094,217352690,85550690435,37115267
043680,디초콜릿,935,15,1.63,905,970,880,1184613,1082944570,40072257115,42858029
033310,디케이디앤아이,1450,5,0.35,1485,1485,1385,2643,3792855,31859995950,21972411
050120,라이브플렉스,1980,-15,-0.75,1995,2050,1955,16089,31949860,42014487240,21219438
038390,레드캡투어,7500,0,0,7380,7600,7380,5229,38932060,64421100000,8589480
047440,레이젠,1365,25,1.87,1330,1370,1330,8212,11072110,15058039815,11031531
026040,로만손,3300,-70,-2.08,3400,3450,3260,168234,561169635,46026132900,13947313
016170,로엔,4440,40,0.91,4460,4460,4380,248,1092190,112295170200,25291705
071280,로체시스템즈,4630,170,3.81,4410,4800,4280,137123,635239045,37040000000,8000000
038060,루멘스,8020,-30,-0.37,8070,8340,7990,1479431,12062623760,318540661740,39718287
082800,루미마이크로,2555,-15,-0.58,2550,2570,2485,34040,85849425,64522347575,25253365
085370,루트로닉,5450,20,0.37,5410,5550,5340,36672,199729020,45006645000,8258100
033550,룩손에너지,4195,-180,-4.11,4315,4350,4175,59027,249400645,41530500000,9900000
042940,르네코,925,15,1.65,915,935,910,507638,468774790,19270291900,20832748
058470,리노공업,13600,0,0,13450,13600,13400,7728,104573650,109103280000,8022300
039980,리노스,1770,-130,-6.84,1930,1995,1750,6887954,13023313915,56086459050,31687265
012700,리드코프,2360,-40,-1.67,2400,2415,2340,514661,1219268165,63943381080,27094653
042500,링네트,1870,-5,-0.27,1820,1890,1820,3425,6363785,17980794260,9615398
088700,마이스코,10350,0,0,10200,10400,10050,161523,1650888250,124200000000,12000000
037380,마이크로로봇,3700,35,0.95,4000,4000,3630,24436,91504520,15286657300,4131529
098120,마이크로컨텍솔,2480,0,0,2440,2500,2420,10744,26190320,10850347200,4375140
038290,마크로젠,11750,50,0.43,11600,11950,11550,20039,235623150,58805283750,5004705
065420,매일상선,275,5,1.85,270,275,255,38533,10264965,3840158850,13964214
005990,매일유업,17400,-50,-0.29,17450,17550,17300,7816,136178200,233160000000,13400000
093520,매커스,1085,55,5.34,985,1090,985,33383,35144825,15360734515,14157359
054180,메가바이온,90,-5,-5.26,90,95,90,7677117,695841250,30233336940,335925966
072870,메가스터디,250100,1600,0.64,249500,251900,247000,10013,2502024400,1585800816700,6340667
086900,메디톡스,24000,-100,-0.41,24200,24400,24000,55162,1331028050,131916000000,5496500
078160,메디포스트,13000,100,0.78,12900,13150,12700,32181,417311150,79355068000,6104236
065650,메디프론,3540,-55,-1.53,3585,3610,3390,64720,226091690,69636872820,19671433
035830,메카포럼,240,-5,-2.04,245,245,230,146224,34539850,8003298960,33347079
059210,메타바이오메드,5430,-70,-1.27,5640,5640,5390,12171,66290910,27150000000,5000000
019990,모건코리아,4060,50,1.25,4050,4130,3985,68477,277556170,31687772200,7804870
080160,모두투어,27050,1850,7.34,25000,27200,24800,232527,6120444600,227220000000,8400000
018890,모라리소스,1035,-5,-0.48,1070,1070,1025,32048,33094945,15933250575,15394445
110310,모린스,18450,-550,-2.89,18900,19150,18300,141414,2628098100,130873949550,7093439
051810,모보,540,20,3.85,525,540,500,43139,22808765,6086340000,11271000
046440,모빌리언스,4215,-155,-3.55,4500,4530,3990,3677072,15509947530,59028318390,14004346
033200,모아텍,8340,220,2.71,8120,8450,8050,149495,1247688850,99316789920,11908488
079560,모젬,1215,95,8.48,1180,1220,1105,47084,56575690,9514786500,7831100
006920,모헨즈,2555,55,2.2,2500,2665,2430,780298,1986713715,27900600000,10920000
001810,무림SP,2135,-5,-0.23,2145,2150,2125,39702,84911040,47263562500,22137500
033920,무학,4370,40,0.92,4330,4370,4270,2763,11908115,114548891570,26212561
034510,무한투자,565,65,13,500,575,490,367609,200937535,12957855770,22934258
086980,미디어플렉스,7950,-50,-0.63,8140,8140,7890,4590,36591220,49767000000,6260000
095500,미래나노텍,8070,-30,-0.37,8050,8110,7970,150367,1208497460,168349988910,20861213
049950,미래컴퍼니,4225,-50,-1.17,4340,4340,4195,35108,149808270,32366998300,7660828
056710,미리넷,2600,70,2.77,2370,2610,2340,1804041,4513635220,97878372800,37645528
094700,미성포리테크,7690,-200,-2.53,7900,7960,7510,103628,798758080,65141205620,8470898
065150,미스터피자,2320,-20,-0.85,2370,2370,2315,52376,122291295,150547435520,64891136
078940,미주레일,435,5,1.16,430,450,430,747147,328681210,26504568705,60930043
021040,미주소재,925,0,0,920,930,915,59531,54943425,26158630000,28279600
021045,미주소재우,450,-10,-2.17,460,465,445,9333,4197815,1909109700,4242466
053040,미주씨앤아이,530,10,1.92,520,535,510,1370760,709568315,26048490880,49148096
002670,미주제강,425,10,2.41,420,425,415,535511,225092265,65147233400,153287608
094480,바로비젼,3570,-180,-4.8,3750,3750,3570,29632,108072860,38585384670,10808231
018700,바른손,680,-10,-1.45,680,700,665,1983785,1348468490,36293137480,53372261
035620,바른손게임즈,1215,5,0.41,1240,1240,1185,2330,2794710,33085593315,27230941
064520,바른전자,2520,0,0,2515,2540,2480,95909,240543000,36054287640,14307257
053030,바이넥스,18100,-300,-1.63,18400,18400,17900,28672,518249900,141180000000,7800000
027830,바이넥스트창투,735,60,8.89,680,770,670,380546,278299345,29400000000,40000000
084990,바이로메드,9620,120,1.26,9510,9640,9350,16999,162090640,116214554300,12080515
064550,바이오니아,4645,205,4.62,4405,4665,4305,99179,450733310,52720750000,11350000
052260,바이오랜드,13450,-50,-0.37,13500,13550,13100,37573,500008350,100875000000,7500000
038460,바이오스마트,595,5,0.85,580,605,575,442791,262262810,27897845920,46887136
041830,바이오스페이스,6290,40,0.64,6280,6290,6200,9726,60788340,43328740480,6888512
086040,바이오톡스텍,2805,5,0.18,2800,2835,2740,38873,108936995,24810954300,8845260
043150,바텍,9770,100,1.03,9400,9870,9400,28915,279183790,88038593550,9011115
046310,백금T&A,2905,375,14.82,2905,2905,2585,1152123,3322644445,20160700000,6940000
066110,백산OPC,1890,-10,-0.53,1940,1940,1880,21707,41226335,28917000000,15300000
036620,버추얼텍,1355,0,0,1440,1440,1335,12826,17468350,17732269830,13086546
088810,베리앤모어,790,-15,-1.86,795,820,770,622343,486866650,7915909020,10020138
071530,보더스티엠,535,-10,-1.83,545,555,530,120632,64707835,24006826020,44872572
014100,보령메디앙스,3360,40,1.2,3270,3360,3270,197622,656059260,32256000000,9600000
006910,보성파워텍,1780,15,0.85,1765,1845,1750,2809890,5053377790,44040849000,24742050
041320,보홍,4810,40,0.84,4800,5010,4650,323312,1574919200,60185028800,12512480
014470,부방테크론,9000,-10,-0.11,8900,9000,8900,127,1142470,22535064000,2503896
025270,부산방직,11450,-50,-0.43,11200,11450,10600,2313,25611050,9160000000,800000
100120,뷰웍스,13800,-100,-0.72,13950,14000,13600,21851,300776250,83461158000,6047910
064480,브리지텍,2900,0,0,2930,2965,2875,257231,748358670,25918750000,8937500
035400,브이에스에스티,1690,-10,-0.59,1615,1690,1600,4439425,7269800595,56102914790,33196991
035405,브이에스에스티우,6680,-800,-10.7,7480,7490,6360,1451,9650330,173680000,26000
052900,비아이이엠티,2580,-10,-0.39,2590,2630,2580,1121,2904855,24252000000,9400000
045970,비에스이,6500,80,1.25,6480,6690,6340,39906,259160300,85945788500,13222429
090460,비에이치,4065,-35,-0.85,4100,4190,4030,90062,368766425,41625600000,10240000
083650,비에이치아이,17150,300,1.78,16850,17250,16850,83820,1431031050,224322000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1180,-25,-2.07,1200,1215,1180,130504,157590875,14995462420,12708019
086670,비엠티,9400,-410,-4.18,9750,9810,9300,71286,679430340,56400000000,6000000
015050,비전하이테크,2160,-40,-1.82,2200,2240,2100,129717,277030825,28212116400,13061165
082920,비츠로셀,5640,200,3.68,5480,5750,5480,858961,4824741870,71494755000,12676375
054220,비츠로시스,3310,55,1.69,3220,3310,3220,86348,282835120,41366655490,12497479
042370,비츠로테크,5700,60,1.06,5750,5750,5590,150588,849980450,64036256700,11234431
032850,비트컴퓨터,3940,90,2.34,3925,4105,3860,3229637,12896978675,63397641680,16090772
032680,비티씨정보,665,-10,-1.48,665,685,660,114881,76420530,6995210810,10519114
032685,비티씨정보우,1925,25,1.32,1900,1995,1880,445,848285,274999725,142857
