단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060230,SC팅크그린,360,-5,-1.37,365,375,350,1612045,580489765,18350328960,50973136
040610,SG&G,875,-10,-1.13,890,890,860,41837,36375630,29826296500,34087196
090730,SIMPAC ANC,7320,-60,-0.81,7420,7420,7200,36256,264081190,95160000000,13000000
033630,SK브로드밴드,5060,-10,-0.2,5060,5110,5000,1895024,9552033310,1497552980220,295959087
066270,SK컴즈,8860,-200,-2.21,9120,9120,8840,166232,1482459250,383127185560,43242346
051980,SNH,3740,-140,-3.61,3880,3920,3725,145754,552222650,63189805800,16895670
071660,SSCP,9130,-270,-2.87,9340,9450,8870,543831,4989295880,249340300000,27310000
036540,STS반도체,4180,30,0.72,4150,4245,4000,169485,705681345,92446372260,22116357
032540,TJ미디어,3300,-15,-0.45,3375,3390,3205,4167,13701110,42525450000,12886500
048770,TPC,1685,-10,-0.59,1660,1685,1640,563,936320,7245500000,4300000
039230,TSC 멤시스,3415,-265,-7.2,3650,3670,3265,608958,2079963395,109130341040,31956176
057030,YBM시사닷컴,8190,-70,-0.85,8220,8250,8120,14270,116569050,91891800000,11220000
023770,YNK코리아,3830,-245,-6.01,4070,4070,3820,28039,109067515,20460327260,5342122
040300,YTN,5090,-190,-3.6,5240,5330,5090,98554,512767310,213780000000,42000000
052220,iMBC,2850,-125,-4.2,2895,2950,2805,163315,465598360,65550000000,23000000
079940,가비아,1530,-25,-1.61,1550,1550,1455,40896,61016415,19485596520,12735684
078890,가온미디어,8050,-150,-1.83,8250,8330,7900,89758,728867910,68270190450,8480769
030270,가희,9340,30,0.32,9210,9430,9130,6529,60488750,11208000000,1200000
063080,게임빌,17600,850,5.07,16550,17600,16000,182063,3094193950,96874888000,5504255
041140,게임하이,1210,5,0.41,1200,1215,1155,1914863,2279749435,190632249940,157547314
039240,경남스틸,4480,-60,-1.32,4510,4560,4400,4591,20535775,22400000000,5000000
011040,경동제약,9110,-20,-0.22,9130,9250,9050,33327,302831550,120935250000,13275000
019120,경윤하이드로,515,65,14.44,455,515,450,6522696,3308390230,19685373905,38224027
024910,경창산업,2260,-40,-1.74,2260,2350,2100,55815,124251200,35165600000,15560000
089890,고려반도체,2370,-80,-3.27,2455,2550,2270,45366,110079980,12719050560,5366688
049720,고려신용정보,590,-30,-4.84,630,630,590,24352,14775405,8437000000,14300000
014570,고려제약,2560,-235,-8.41,2795,2820,2545,1024963,2711260200,28160000000,11000000
098460,고영,10800,150,1.41,10600,10800,10300,27562,290694500,58028400000,5373000
038500,골든오일,3190,-140,-4.2,3330,3340,3185,160136,519588635,133779987000,41937300
014200,광림,610,5,0.83,605,610,595,40275,24231335,18554937300,30417930
026910,광진실업,2190,170,8.42,2075,2220,2020,28295,61078590,13140000000,6000000
090150,광진윈텍,2865,5,0.17,2870,2875,2820,21276,60857360,23025635415,8036871
053270,구영테크,980,-50,-4.85,990,1015,950,6773,6567780,12602677500,12859875
066620,국보디자인,3120,0,0,3150,3185,3100,6308,19750095,23400000000,7500000
043650,국순당,8080,-20,-0.25,8180,8360,8030,296688,2429929930,144295096320,17858304
006050,국영지앤엠,960,-10,-1.03,975,990,940,60220,57626595,19596280320,20412792
078130,국일제지,9980,0,0,9980,9980,9980,3,29940,19960000000,2000000
053740,국제엘렉트릭,3945,-115,-2.83,4100,4100,3880,12490,49409610,38866140000,9852000
037510,굿라이프10-MF,4935,-555,-10.11,5490,5490,4935,2,10425,3705198000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9850,-120,-1.2,10000,10050,9820,20882,207032350,47477000000,4820000
034600,글로웍스,1905,-335,-14.96,2320,2330,1905,18631374,38475352885,289291886490,151859258
037830,글로포스트,565,-30,-5.04,595,620,565,1153624,676997740,20222640460,35792284
053260,금강철강,2420,-135,-5.28,2555,2565,2410,366160,901366340,45302400000,18720000
036190,금화피에스시,11050,-400,-3.49,11550,11550,10950,15964,178037800,66300000000,6000000
004790,기륭전자,1690,-20,-1.17,1710,1745,1620,1254149,2122033490,87877840180,51998722
035460,기산텔레콤,2200,95,4.51,2120,2205,2035,323808,697311840,31542148000,14337340
054120,김종학프로덕션,1575,40,2.61,1545,1610,1465,590312,902144415,16784699400,10656952
039860,나노엔텍,5080,-140,-2.68,5150,5200,4985,191751,970200470,89657092720,17649034
091970,나노캠텍,7090,-20,-0.28,7210,7230,7090,4954,35269360,37650764360,5310404
010670,나노트로닉스,11350,-400,-3.4,11750,11900,11200,93115,1072549300,142762286250,12578175
051490,나라엠앤디,2880,40,1.41,2840,2920,2810,162437,463728260,40896000000,14200000
036850,나리지*온,4335,10,0.23,4300,4435,4300,32544,141728305,72846220005,16804203
067160,나우콤,4900,-150,-2.97,5050,5130,4820,216450,1068099505,82975958100,16933869
036800,나이스,3775,-40,-1.05,3805,3810,3735,13570,51037990,37750000000,10000000
072530,나이스메탈,900,-25,-2.7,925,945,865,234156,213179220,16323554700,18137283
037540,네스테크,720,15,2.13,715,720,680,468095,329232100,36000000000,50000000
096040,네오엠텔,3425,-115,-3.25,3630,3835,3360,519726,1868710615,21416011250,6252850
042510,네오웨이브,220,0,0,0,0,0,0,0,9295246180,42251119
042420,네오위즈,22900,250,1.1,22450,23000,21550,505640,11241046800,203014202100,8865249
095660,네오위즈게임즈,41200,-250,-0.6,41450,41950,40200,468967,19249184800,869316086000,21099905
085910,네오티스,4615,115,2.56,4580,4650,4525,456,2102660,43088570525,9336635
092730,네오팜,9790,-160,-1.61,9960,10150,9650,66212,650374590,65421146340,6682446
028090,네오퍼플,2360,-270,-10.27,2500,2695,2265,3141542,7720930535,73765753000,31256675
101400,네오피델리티,17050,750,4.6,16250,17050,15900,372563,6117117600,63065563000,3698860
017680,네티션닷컴,9190,50,0.55,9340,9340,8520,1474,13168500,7719600000,840000
033640,네패스,13850,200,1.47,13800,14150,13050,391612,5332552600,257414438000,18585880
087730,네패스신소재,6180,-80,-1.28,6260,6350,6040,48028,295659090,17674800000,2860000
950030,네프로아이티,6910,900,14.98,6200,6910,6100,333015,2199055850,23494000000,3400000
019430,넥서스투자,705,-10,-1.4,710,725,675,228110,157606615,19253498535,27309927
073070,넥센테크,1420,-15,-1.05,1430,1440,1405,38809,55041895,20590000000,14500000
081970,넥스지,4220,-110,-2.54,4330,4700,4200,75430,333695200,24307200000,5760000
038990,넥스콘테크,11100,-700,-5.93,11600,12000,10550,1268784,14199073150,190865920800,17195128
089140,넥스턴,3725,125,3.47,3600,4020,3600,395274,1520345680,21605000000,5800000
092600,넥스트칩,7950,130,1.66,7760,8300,7700,1805,14025410,41546700000,5226000
035450,넥스트코드,245,-10,-3.92,235,245,235,17108,4153460,24256011360,99004128
098400,넥실리온,2620,-200,-7.09,2895,2895,2620,96745,263989185,13362000000,5100000
033280,넷시큐어테크,115,-5,-4.17,120,120,110,4394369,508869975,5666522650,49274110
047730,넷웨이브,3730,-60,-1.58,3780,3780,3565,12295,44654370,23664805960,6344452
054050,농우바이오,9240,-10,-0.11,9300,9500,9110,47584,442184010,132132000000,14300000
040160,누리텔레콤,13450,-950,-6.6,14200,14200,13200,512787,7022393500,148905003800,11071004
099440,뉴그리드,3950,-135,-3.3,4050,4095,3935,74680,298897570,22317500000,5650000
041060,뉴로테크,795,-40,-4.79,820,830,755,2054955,1640092005,59810744595,75233641
060260,뉴보텍,835,-20,-2.34,865,865,830,68153,57468970,15929362635,19077081
012340,뉴인텍,2045,-50,-2.39,2135,2135,1980,455891,937800440,63194442760,30901928
085670,뉴프렉스,3520,120,3.53,3450,3610,3235,1542733,5250451425,41701996160,11847158
053290,능률교육,3905,-125,-3.1,4000,4050,3870,51081,202152600,45100797500,11549500
023430,니트젠앤컴퍼니,665,-25,-3.62,680,685,640,802995,527633950,23541210140,35400316
064260,다날,13350,-600,-4.3,14100,14400,13000,1454004,19844135350,223934288400,16774104
093640,다믈멀티미디어,1400,-90,-6.04,1485,1485,1355,33240,46997525,8588027000,6134305
090710,다사로봇,3010,-65,-2.11,3025,3095,2940,53901,162110600,17638214720,5859872
039560,다산네트웍스,5830,190,3.37,5650,5880,5610,98687,567131000,106940471220,18343134
043710,다스텍,1115,-25,-2.19,1160,1275,1085,3196309,3845991655,32833954695,29447493
032190,다우데이타,2930,-25,-0.85,2970,3025,2850,297807,873522785,104601000000,35700000
077280,다윈텍,2910,-75,-2.51,2980,3075,2740,770141,2232498695,31126087500,10696250
035720,다음,54000,200,0.37,53700,54500,52700,96206,5163644300,701178390000,12984785
055250,다휘,1950,-30,-1.52,1900,2080,1875,152180,296532575,17384172000,8914960
085990,단성일렉트론,620,-10,-1.59,610,685,610,11167998,7271556810,50926196740,82139027
020400,대동금속,25900,-750,-2.81,26650,28450,25600,10165,270118050,12432000000,480000
008830,대동기어,17800,-600,-3.26,17700,18400,17200,1457,25690800,11426994800,641966
048470,대동스틸,3280,-190,-5.48,3410,3525,3200,309029,1040163870,32800000000,10000000
004780,대륙제관,3085,-65,-2.06,3110,3360,3050,327456,1042333305,39187446960,12702576
017650,대림제지,1990,-20,-1,2040,2040,1975,10346,20578465,17910000000,9000000
078140,대봉엘에스,4135,-265,-6.02,4370,4480,4110,38610,161147835,17780500000,4300000
031990,대선조선,70900,-6500,-8.4,77000,78500,70700,436,31646900,35875400000,506000
036480,대성미생물,44500,-950,-2.09,44600,44950,44350,1718,76649600,16910000000,380000
025440,대성엘텍,690,-5,-0.72,690,690,680,5390,3696390,22395790920,32457668
104040,대성파인텍,4490,-20,-0.44,4540,4560,4350,9806,43607795,12994060000,2894000
020180,대신정보통신,500,0,0,500,505,495,117570,58778325,19214457500,38428915
045390,대아티아이,2700,35,1.31,2505,2710,2325,32488350,81675725585,159022383300,58897179
006580,대양제지,8830,-450,-4.85,8830,8830,8830,4,35320,23708550000,2685000
038340,대영디티,1265,-35,-2.69,1325,1325,1210,952,1161650,11982080000,9472000
044180,대우솔라,590,-10,-1.67,595,655,585,10294598,6446006410,20761537730,35189047
048910,대원미디어,4235,-10,-0.24,4200,4300,4105,17772,74408035,38181337040,9015664
005710,대원산업,1790,0,0,1815,1815,1755,2648,4676450,21480000000,12000000
003310,대주산업,580,-5,-0.85,585,600,570,349967,203797460,20527563000,35392350
078600,대주전자재료,4520,220,5.12,4410,4890,4320,338826,1584168300,37164072800,8222140
065500,대진공업,3880,-300,-7.18,4130,4255,3865,568670,2278844090,45217636400,11654030
065690,대진디엠피,11200,-250,-2.18,11500,11600,11150,228279,2579720200,131040000000,11700000
096350,대창메탈,6100,-350,-5.43,6460,6500,5830,525505,3222222730,68320000000,11200000
054670,대한뉴팜,11100,-600,-5.13,11750,12050,11050,310511,3566294800,149052320700,13428137
023910,대한약품,3310,-140,-4.06,3450,3450,3200,16365,53996445,19860000000,6000000
067080,대화제약,2925,-105,-3.47,3030,3045,2915,116683,346475920,45312055425,15491301
045380,더존디지털,7150,-40,-0.56,7150,7290,6900,67514,481368530,61686825200,8627528
077360,덕산하이메탈,15300,-1250,-7.55,16550,16950,15100,1114865,17725802100,374238596700,24460039
013650,데코,480,-5,-1.03,485,485,460,3607,1703930,17310994560,36064572
027710,도드람B&F,800,-15,-1.84,815,820,795,133295,107096980,43052372800,53815466
067990,도이치모터스,3790,-10,-0.26,3760,3875,3760,20189,76938295,44369840780,11707082
100130,동국S&C,10550,-350,-3.21,10800,11050,10350,1398581,14870785450,602858650000,57143000
005160,동국산업,6870,-340,-4.72,7170,7250,6780,1091915,7612766930,343500000000,50000000
075970,동국알앤에스,2215,-5,-0.23,2200,2290,2200,6777,15193670,40756000000,18400000
086450,동국제약,14300,550,4,13800,14300,13600,15279,212613000,127155600000,8892000
044640,동부CNI,2925,-90,-2.99,2980,3035,2865,234052,684971570,72894047850,24921042
031960,동산진흥,420,-20,-4.55,435,455,410,1018597,436579615,12369243180,29450579
026960,동서,32550,-350,-1.06,32400,33400,32400,19257,629560250,969990000000,29800000
025950,동신건설,8850,-400,-4.32,9150,9240,8850,33383,299249910,74340000000,8400000
088130,동아엘텍,6070,-420,-6.47,6400,6490,5910,261012,1610370760,40062000000,6600000
041930,동아화성,2075,-45,-2.12,2120,2160,2070,77663,163314550,32785000000,15800000
049180,동아회원권,1080,-40,-3.57,1120,1120,1075,157222,171723425,15959797200,14777590
023020,동양매직,5350,-430,-7.44,5780,5900,5210,273932,1469811180,44940000000,8400000
030790,동양시스템즈,1605,45,2.88,1580,1625,1530,815975,1289502535,43656000000,27200000
060380,동양에스텍,3150,-150,-4.55,3330,3435,3020,1245608,4038678525,31500000000,10000000
079960,동양이엔피,9780,-270,-2.69,10050,10250,9450,151422,1472766730,76870800000,7860000
007150,동양텔레콤,495,-15,-2.94,500,505,480,343533,169096210,8584741935,17342913
088910,동우,3890,-60,-1.52,3970,4010,3850,172403,675642300,88925400000,22860000
013120,동원개발,6630,-50,-0.75,6560,6680,6450,2937,19309570,60205770300,9080810
109860,동일금속,8510,-300,-3.41,8770,8850,8510,82975,715920950,59570000000,7000000
032960,동일기연,11400,-250,-2.15,11650,11650,11200,5483,62699800,88181086200,7735183
023790,동일철강,18100,-500,-2.69,18950,18950,18000,4648,85441450,132946038500,7345085
005290,동진쎄미켐,5300,300,6,5090,5320,4930,5626073,28991618220,222804177200,42038524
025900,동화홀딩스,11850,-350,-2.87,12150,12150,11750,20238,240809200,238370262900,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5150,-80,-1.53,5260,5260,5150,2608,13441770,30817703000,5984020
030350,드래곤플라이,14000,-200,-1.41,14000,14000,13250,28101,386081350,192503332000,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,960,-5,-0.52,980,980,935,242430,232343650,43496644800,45309005
066670,디스플레이텍,4500,-295,-6.15,4725,4795,4400,140118,640430925,40815000000,9070000
074130,디아이디,1795,-150,-7.71,1935,1940,1740,343917,625081075,33799850000,18830000
090090,디앤샵,2205,0,0,2150,2255,2150,9764,21429485,23922437490,10849178
051710,디에스엘시디,3710,-65,-1.72,3845,3845,3600,57166,210095665,76697026630,20673053
109740,디에스케이,10450,-1050,-9.13,13200,13200,10200,9329116,113266504250,62700000000,6000000
066900,디에이피,2295,-75,-3.16,2300,2400,2295,114448,265552740,40093145100,17469780
092070,디엔에프,3625,70,1.97,3690,3690,3600,2125,7696055,22828800000,6297600
039840,디오,8850,-460,-4.94,9470,9470,8850,42453,386835180,95031919500,10738070
079810,디이엔티,1790,-45,-2.45,1835,1835,1770,12555,22394500,14857000000,8300000
043360,디지아이,3275,-145,-4.24,3375,3445,3120,125137,407578295,29475000000,9000000
068930,디지털대성,1900,-40,-2.06,1985,1985,1860,54493,102933765,18758114800,9872692
056010,디지털큐브,430,-15,-3.37,450,450,430,873867,382913780,30324301760,70521632
091690,디지텍시스템,28700,-150,-0.52,28750,29450,27300,473473,13389028950,393325291800,13704714
033130,디지틀조선,2405,-125,-4.94,2530,2570,2385,502722,1234454520,89262217135,37115267
043680,디초콜릿,1235,160,14.88,1175,1235,1125,3054228,3671592480,50702823730,41054918
033310,디케이디앤아이,1895,5,0.26,1920,1920,1830,7796,14339435,41637718845,21972411
050120,라이브플렉스,2135,85,4.15,2050,2200,2025,50566,108517510,45303500130,21219438
038390,레드캡투어,7620,0,0,7660,7660,7410,1704,12851990,65451837600,8589480
047440,레이젠,1420,-35,-2.41,1450,1485,1400,57759,82250560,15664774020,11031531
026040,로만손,2725,20,0.74,2705,2750,2570,181359,482252195,38006427925,13947313
016170,로엔,5110,10,0.2,5150,5150,5010,2982,15225710,129240612550,25291705
071280,로체시스템즈,2170,-15,-0.69,2170,2195,2140,43802,94778380,17360000000,8000000
038060,루멘스,8230,-570,-6.48,8700,8720,8020,1536445,12801197920,289434639890,35168243
082800,루미마이크로,3800,-300,-7.32,4080,4080,3690,478140,1844144760,87556396600,23041157
085370,루트로닉,5600,-250,-4.27,5850,6000,5560,18775,107438830,45990000000,8212500
033550,룩손에너지,7320,-190,-2.53,7510,7510,7300,25371,188413530,72468000000,9900000
042940,르네코,1240,-65,-4.98,1300,1320,1220,1307796,1657901170,20981851520,16920848
058470,리노공업,15200,-150,-0.98,15250,15250,14700,31057,465193200,121938960000,8022300
039980,리노스,1720,60,3.61,1740,1835,1540,10609932,18008321020,54502095800,31687265
012700,리드코프,1940,-75,-3.72,2005,2020,1935,246112,484926475,52563626820,27094653
042500,링네트,2080,-10,-0.48,2155,2160,2050,42763,89318840,20000027840,9615398
088700,마이스코,15200,-150,-0.98,15400,15800,14500,88436,1339771950,182400000000,12000000
037380,마이크로로봇,6050,-300,-4.72,6300,6300,5900,28244,170924510,22913794200,3787404
098120,마이크로컨텍솔,2590,-95,-3.54,2735,2735,2580,33536,87665680,11331612600,4375140
038290,마크로젠,14900,-100,-0.67,14850,15250,14750,40348,601577400,74570104500,5004705
065420,매일상선,295,-5,-1.67,295,300,295,54111,16024715,4119443130,13964214
005990,매일유업,15300,-100,-0.65,15400,15550,15100,31769,484056100,205020000000,13400000
093520,매커스,975,-20,-2.01,1025,1025,975,23940,23608735,13330622175,13672433
054180,메가바이온,130,0,0,130,130,120,32918231,4145517255,43670375580,335925966
072870,메가스터디,254000,-6800,-2.61,260500,260500,251600,8852,2244631500,1610529418000,6340667
086900,메디톡스,23000,-550,-2.34,23550,23650,22600,106346,2454473650,126419500000,5496500
078160,메디포스트,15200,0,0,15100,15600,15050,83274,1267913550,88768547200,5840036
065650,메디프론,3420,-180,-5,3600,3600,3340,112399,384440315,67276300860,19671433
035830,메카포럼,275,-10,-3.51,275,290,270,327079,90386465,9170446725,33347079
059210,메타바이오메드,6540,-260,-3.82,6800,6800,6500,36521,241669320,32700000000,5000000
019990,모건코리아,4000,-80,-1.96,4080,4100,3970,114527,460830910,31219480000,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,18200,50,0.28,18300,18500,17850,130193,2366954650,152880000000,8400000
018890,모라리소스,650,20,3.17,650,650,630,30079,19285030,10006389250,15394445
051810,모보,510,25,5.15,485,510,485,12333,6222575,5748210000,11271000
046440,모빌리언스,3245,-105,-3.13,3350,3400,3130,128864,417749065,45444102770,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8640,-460,-5.05,9050,9140,8210,540817,4668889620,102889336320,11908488
079560,모젬,985,35,3.68,970,990,910,50479,49258865,7713633500,7831100
006920,모헨즈,2270,-110,-4.62,2400,2400,2265,140819,324896870,24788400000,10920000
001810,무림SP,2270,-25,-1.09,2290,2305,2265,46124,105661105,50252125000,22137500
033920,무학,4925,-35,-0.71,4900,4960,4820,53680,261610305,129096862925,26212561
034510,무한투자,555,-5,-0.89,570,570,530,72350,39428180,12728513190,22934258
086980,미디어플렉스,8810,-130,-1.45,8940,8970,8790,6495,57351920,55150600000,6260000
095500,미래나노텍,9400,-260,-2.69,9520,9660,9180,464542,4377708670,173385115000,18445225
049950,미래컴퍼니,4170,-15,-0.36,4155,4195,4085,13422,55234320,31945652760,7660828
056710,미리넷,3230,-165,-4.86,3350,3350,3185,1642982,5346274760,93171055440,28845528
094700,미성포리테크,7960,-190,-2.33,8020,8180,7830,37744,299722360,63680000000,8000000
065150,미스터피자,3115,-200,-6.03,3295,3295,3115,322074,1026257960,202135888640,64891136
078940,미주레일,525,10,1.94,510,555,510,15134979,8084970590,31988272575,60930043
021040,미주소재,1185,-75,-5.95,1245,1265,1075,221113,262876730,33511326000,28279600
021045,미주소재우,525,0,0,535,535,510,1346,691230,2227294650,4242466
053040,미주씨앤아이,610,-35,-5.43,650,650,550,545757,327508380,29980338560,49148096
002670,미주제강,550,-10,-1.79,560,560,545,2508013,1385352435,84308184400,153287608
094480,바로비젼,3295,-115,-3.37,3390,3390,3185,6958,22658365,35613121145,10808231
018700,바른손,585,-15,-2.5,600,610,585,780391,464209515,31222772685,53372261
035620,바른손게임즈,1230,10,0.82,1210,1280,1210,5834,7081815,28099322940,22844978
064520,바른전자,3415,-155,-4.34,3545,3590,3335,551761,1895690725,44283182655,12967257
053030,바이넥스,21200,-350,-1.62,22100,23200,21200,330447,7337353850,165360000000,7800000
027830,바이넥스트창투,685,-15,-2.14,700,700,650,33010,22297610,27400000000,40000000
084990,바이로메드,12200,-300,-2.4,12500,12650,12200,58177,716411400,129565232200,10620101
064550,바이오니아,5190,-810,-13.5,6010,6500,5100,810240,4772293090,58906500000,11350000
052260,바이오랜드,12000,0,0,11900,12150,11350,102051,1195159150,90000000000,7500000
038460,바이오스마트,530,-15,-2.75,535,555,520,743422,396120550,24850182080,46887136
041830,바이오스페이스,6920,-80,-1.14,6990,7090,6720,31897,220265930,47668503040,6888512
086040,바이오톡스텍,3690,-250,-6.35,3850,3885,3685,220556,833129905,32639009400,8845260
043150,바텍,12700,-50,-0.39,12500,12700,12400,31284,395320350,114441160500,9011115
046310,백금T&A,1865,-15,-0.8,1880,1880,1835,14737,27372800,12943100000,6940000
066110,백산OPC,2170,25,1.17,2115,2190,2100,32948,70336485,33201000000,15300000
036620,버추얼텍,1355,-50,-3.56,1420,1420,1310,33777,45582460,17732269830,13086546
088810,베리앤모어,1610,-105,-6.12,1715,1725,1600,243697,400229425,16132422180,10020138
071530,보더스티엠,565,0,0,550,570,540,166346,91743095,25353003180,44872572
014100,보령메디앙스,3620,20,0.56,3660,3770,3580,364504,1340681365,34752000000,9600000
006910,보성파워텍,1625,-45,-2.69,1660,1700,1620,649230,1070666575,40205831250,24742050
041320,보홍,5520,-220,-3.83,5650,5850,5480,661135,3662364970,60516041520,10963051
014470,부방테크론,9420,-680,-6.73,9600,9980,9300,509,4852330,23586700320,2503896
025270,부산방직,11750,100,0.86,11500,12500,11500,23600,286305350,9400000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,14100,-800,-5.37,14800,15000,13850,107230,1530508400,85275531000,6047910
064480,브리지텍,2150,0,0,2130,2190,2095,29213,62155990,19215625000,8937500
035400,브이에스에스티,1630,-215,-11.65,1835,1835,1570,810227,1307124860,20052682170,12302259
035405,브이에스에스티우,7780,480,6.58,7780,7780,7780,1,7780,202280000,26000
052900,비아이이엠티,3015,-185,-5.78,3145,3200,2965,52796,159422885,28341000000,9400000
045970,비에스이,4240,160,3.92,4115,4250,4000,24318,100144715,56063098960,13222429
090460,비에이치,3710,-75,-1.98,3710,3815,3610,134659,501920190,37990400000,10240000
083650,비에이치아이,18700,-700,-3.61,19000,19450,18550,91033,1721955450,244596000000,13080000
047940,비엔디,140,5,3.7,140,145,135,4335807,603387760,8148238420,58201703
023670,비엔알,1420,-120,-7.79,1575,1575,1400,122086,178944580,16023761380,11284339
086670,비엠티,11700,-100,-0.85,11550,11700,11050,194133,2205223200,70200000000,6000000
015050,비전하이테크,3260,-80,-2.4,3400,3400,3160,164094,535534195,42579397900,13061165
054220,비츠로시스,3510,-60,-1.68,3545,3580,3385,237430,820760955,43866151290,12497479
042370,비츠로테크,6820,80,1.19,6700,6840,6400,483970,3228166420,76618819420,11234431
032850,비트컴퓨터,4160,120,2.97,4080,4360,4080,3322016,14092680810,66729611520,16040772
