단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035450,넥스트코드,355,5,1.43,345,360,340,59591,20802215,35146465440,99004128
098400,넥실리온,1635,15,0.93,1690,1700,1555,56226,91670630,8338500000,5100000
033280,넷시큐어테크,165,-10,-5.71,180,180,165,969923,164582995,7803528150,47294110
047730,넷웨이브,1665,5,0.3,1715,1715,1620,5836,9628960,10563512580,6344452
054050,농우바이오,5630,-60,-1.05,5890,5960,5500,222969,1269831400,80509000000,14300000
040160,누리텔레콤,4275,-185,-4.15,4500,4630,4275,122102,543192630,38475000000,9000000
041060,뉴로테크,605,75,14.15,540,605,525,1844051,1062917155,43851424870,72481694
060260,뉴보텍,770,100,14.93,680,770,660,416761,310255510,14689352370,19077081
012340,뉴인텍,1180,-60,-4.84,1250,1250,1175,1645287,1986891800,29311200000,24840000
054650,뉴젠비아이티,300,15,5.26,290,305,285,349288,103675705,10504532700,35015109
085670,뉴프렉스,1000,20,2.04,990,1045,965,209209,212258300,11847158000,11847158
053290,능률교육,2260,50,2.26,2215,2275,2190,61633,137823770,20790870000,9199500
023430,니트젠앤컴퍼니,535,-5,-0.93,555,555,530,461431,249626055,18939169060,35400316
064260,다날,2160,30,1.41,2145,2215,2100,210800,454812315,34722462240,16075214
093640,다믈멀티미디어,1505,-55,-3.53,1540,1540,1485,17973,27106565,9232129025,6134305
090710,다사로봇,2775,-80,-2.8,2860,2950,2700,114318,321295800,16261144800,5859872
039560,다산네트웍스,4910,-70,-1.41,4980,5070,4770,236825,1158010200,90064787940,18343134
043710,다스텍,1260,20,1.61,1275,1310,1240,1329087,1693472560,32536341180,25822493
032190,다우데이타,1810,-25,-1.36,1860,1860,1800,69944,127157625,64617000000,35700000
077280,다윈텍,2545,135,5.6,2460,2570,2450,508357,1279592795,27221956250,10696250
035720,다음,27000,300,1.12,27000,27400,26850,222535,6015714400,350021871000,12963773
055250,다휘,670,20,3.08,650,680,650,62364,41401690,5526356980,8248294
085990,단성일렉트론,645,-55,-7.86,750,750,640,1165995,794960400,18608311275,28850095
020400,대동금속,17350,-100,-0.57,17850,17850,17000,612,10539300,8328000000,480000
008830,대동기어,14000,-250,-1.75,14200,14200,14000,576,8144700,8987524000,641966
048470,대동스틸,3540,15,0.43,3600,3720,3520,506040,1830610650,35400000000,10000000
004780,대륙제관,2040,-110,-5.12,2150,2150,2040,66743,139230150,24480000000,12000000
017650,대림제지,1945,-20,-1.02,1950,1950,1930,615,1187675,17505000000,9000000
078140,대봉엘에스,2690,30,1.13,2815,2820,2625,6064,16328085,11567000000,4300000
031990,대선조선,69300,-1200,-1.7,72000,72000,69000,245,17288500,35065800000,506000
036480,대성미생물,34900,150,0.43,34800,35400,34000,823,28437450,13262000000,380000
025440,대성엘텍,610,0,0,620,635,600,71681,43945695,10958569480,17964868
104040,대성파인텍,4000,410,11.42,3650,4125,3650,1408476,5620002935,11576000000,2894000
019570,대신벤처,235,30,14.63,205,235,185,1402399,305710900,9855046480,41936368
020180,대신정보통신,520,0,0,530,530,515,285755,149281665,19983035800,38428915
045390,대아티아이,970,-15,-1.52,1005,1045,900,1289333,1288865510,57130263630,58897179
006580,대양제지,5400,-10,-0.18,5120,5430,5060,4961,25954210,14499000000,2685000
016890,대웅바이오,19950,-550,-2.68,20500,20500,19950,733,14813050,84787500000,4250000
048910,대원미디어,2500,-80,-3.1,2520,2580,2480,28173,70933100,22539160000,9015664
005710,대원산업,1545,-25,-1.59,1560,1600,1540,1686,2650735,18540000000,12000000
003310,대주산업,230,0,0,235,240,230,174889,40786500,8140240500,35392350
078600,대주전자재료,2660,0,0,2690,2850,2640,202191,553374115,21870892400,8222140
065500,대진공업,3330,35,1.06,3430,3450,3330,57013,192629750,21158919900,6354030
065690,대진디엠피,7200,0,0,7290,7430,7080,249476,1806580330,84240000000,11700000
096350,대창메탈,4640,-10,-0.22,4740,4740,4600,48989,226990495,51968000000,11200000
054670,대한뉴팜,4715,-185,-3.78,4970,4970,4670,141656,680310010,60777764500,12890300
023910,대한약품,2200,20,0.92,2330,2330,2140,1765,3848825,13200000000,6000000
067080,대화제약,2230,-180,-7.47,2450,2450,2230,57376,131880035,30809287520,13815824
045380,더존디지털,6670,220,3.41,6530,6820,6420,195340,1301195920,57545611760,8627528
077360,덕산하이메탈,2220,-15,-0.67,2260,2310,2220,157194,355039345,43220307540,19468607
013650,데코,475,-5,-1.04,465,490,465,4562,2207145,17130671700,36064572
027710,도드람B&F,555,0,0,565,565,555,277971,155798545,29867583630,53815466
078610,도움,195,-5,-2.5,205,205,190,648399,127659750,2562276015,13139877
067990,도이치모터스,5810,-210,-3.49,6050,6050,5780,142940,839006680,60811945320,10466772
005160,동국산업,7000,-280,-3.85,7300,7380,7000,2253444,16063233220,350000000000,50000000
075970,동국알앤에스,1855,-95,-4.87,1950,1950,1855,1127,2114600,34132000000,18400000
086450,동국제약,13550,-200,-1.45,13700,13900,13300,5463,73748700,92682000000,6840000
044640,동부CNI,1795,0,0,1840,1840,1790,251278,454274030,44733270390,24921042
031960,동산진흥,920,-35,-3.66,990,990,890,457166,424773460,6689811280,7271534
026960,동서,25850,-600,-2.27,26900,26900,25700,5051,131586300,770330000000,29800000
025950,동신건설,10400,-200,-1.89,10900,11200,10400,386077,4167148550,87360000000,8400000
009730,동신에스엔티,1895,10,0.53,1955,1955,1840,7070,13289985,7712650000,4070000
088130,동아엘텍,2350,165,7.55,2210,2380,2185,30955,69945180,10340000000,4400000
041930,동아화성,1415,5,0.35,1410,1440,1400,20654,29104110,22357000000,15800000
049180,동아회원권,1900,-20,-1.04,1945,1945,1805,2722,5046980,14777590100,7777679
023020,동양매직,2920,380,14.96,2570,2920,2530,89384,249335895,24528000000,8400000
030790,동양시스템즈,910,-30,-3.19,950,965,910,577234,542289360,24752000000,27200000
060380,동양에스텍,3500,-40,-1.13,3590,3635,3480,238415,846848875,35000000000,10000000
079960,동양이엔피,4650,55,1.2,4650,4750,4565,53799,250897470,36549000000,7860000
007150,동양텔레콤,880,15,1.73,900,900,860,51155,45203160,6776000000,7700000
088910,동우,4090,300,7.92,3850,4250,3795,9469275,38583893315,93497400000,22860000
013120,동원개발,8430,40,0.48,8400,8630,8300,4948,41175460,76551228300,9080810
032960,동일기연,6320,110,1.77,6500,6500,6220,383,2392190,47098852000,7452350
023790,동일철강,18700,-850,-4.35,19600,19600,18700,11583,219745500,33660000000,1800000
005290,동진쎄미켐,2820,30,1.08,2895,2945,2730,6202306,17540911990,106032000000,37600000
025900,동화홀딩스,10850,-50,-0.46,11100,11450,10850,41495,462334700,218254628900,20115634
078590,두올산업,5380,-420,-7.24,5950,5990,5340,117545,645827650,25493614200,4738590
073190,듀오백코리아,6280,80,1.29,6220,6400,6060,28704,180342470,27318000000,4350000
046400,디브이에스,905,5,0.56,920,930,890,149474,135287380,32180953825,35559065
066670,디스플레이텍,1405,25,1.81,1385,1435,1380,52283,73501270,12743350000,9070000
074130,디아이디,1025,100,10.81,930,1060,930,264392,269617460,19300750000,18830000
037240,디아이세미콘,435,-15,-3.33,450,460,430,83723,36763730,5589058785,12848411
090090,디앤샵,1950,10,0.52,1980,1980,1930,16814,32769630,21155897100,10849178
051710,디에스엘시디,2735,80,3.01,2790,2860,2705,74245,206274000,49230000000,18000000
016040,디에스피,50,-5,-9.09,50,55,50,7096999,354881145,6565221150,131304423
066900,디에이피,670,-20,-2.9,685,690,640,33617,22208785,11557500000,17250000
092070,디엔에프,2990,130,4.55,2920,3080,2885,14077,41617605,18829824000,6297600
039840,디오,5110,170,3.44,4970,5140,4970,18073,91311330,53849537700,10538070
085660,디오스텍,5160,-290,-5.32,5580,5600,5040,2978522,15702750990,127926854160,24792026
079810,디이엔티,1160,-15,-1.28,1200,1200,1150,4707,5529695,9628000000,8300000
043360,디지아이,1990,-30,-1.49,2050,2050,1965,8825,17578540,17910000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1750,225,14.75,1585,1750,1550,210102,356927660,17277211000,9872692
056010,디지털큐브,745,15,2.05,755,755,715,823123,608317450,24729086725,33193405
038340,디지털텍,700,-55,-7.28,755,755,700,28820,20509600,6630400000,9472000
091690,디지텍시스템,14200,-400,-2.74,14900,15100,14200,632939,9321814800,194300218800,13683114
033130,디지틀조선,1910,-50,-2.55,1965,1975,1910,149927,290311575,70890159970,37115267
043680,디초콜릿,960,-10,-1.03,1000,1000,940,157219,150704710,27167362560,28299336
033310,디케이디앤아이,1800,50,2.86,1725,1895,1720,18771,33974120,39550339800,21972411
050120,라이브플렉스,770,25,3.36,765,775,745,18627,14082545,16245109650,21097545
038390,레드캡투어,6550,-320,-4.66,6940,6940,6400,1974,13017440,56261094000,8589480
047440,레이젠,1035,0,0,1040,1075,1010,91488,96184270,11417634585,11031531
060570,레인콤,2700,65,2.47,2630,2730,2630,119587,321738965,69756063300,25835579
026040,로만손,890,0,0,910,920,870,83405,74375410,11921711090,13395181
016170,로엔,4800,-55,-1.13,4805,4930,4755,7115,34450375,121400184000,25291705
071280,로체시스템즈,1710,110,6.88,1625,1825,1600,208714,358034930,13680000000,8000000
080140,루멘디지탈,70,5,7.69,65,70,65,3362818,234497980,4826206700,68945810
038060,루멘스,3865,0,0,3900,4050,3710,589383,2309148935,112352276345,29069153
082800,루미마이크로,2180,-80,-3.54,2320,2350,2145,402888,890988325,23306717900,10691155
051170,루보,1530,-50,-3.16,1625,1625,1530,372217,582396515,22504393620,14708754
085370,루트로닉,3765,210,5.91,3600,3885,3590,228474,858840035,30920062500,8212500
033550,룩손에너지,3165,-35,-1.09,3205,3320,3105,30482,97092025,31333500000,9900000
042940,르네코,1080,-50,-4.42,1155,1155,1060,592545,654690410,18274515840,16920848
058470,리노공업,9330,-50,-0.53,9470,9750,9300,43144,410069450,74848059000,8022300
038120,리노셀,415,15,3.75,380,425,375,94294,38406025,5420148170,13060598
039980,리노스,1070,10,0.94,1110,1205,1060,685348,779672850,33905373550,31687265
012700,리드코프,1985,15,0.76,1985,2040,1975,168767,338067505,53782886205,27094653
042500,링네트,1170,5,0.43,1170,1180,1160,11108,13008715,11250015660,9615398
088700,마이스코,18350,-1350,-6.85,19700,20800,17800,457858,8908004800,161480000000,8800000
037380,마이크로로봇,570,-25,-4.2,595,610,570,699316,408711010,19395905280,34027904
098120,마이크로컨텍솔,2450,-10,-0.41,2550,2720,2450,459815,1196066685,10719093000,4375140
038290,마크로젠,11900,700,6.25,11250,12250,11050,249552,2928814350,59433419500,4994405
030420,만인에미디어,290,30,11.54,275,290,245,286969,77565980,7759651220,26757418
065420,매일상선,655,15,2.34,675,675,645,45929,30046820,3001569595,4582549
005990,매일유업,11600,-50,-0.43,11650,11900,11500,31519,366671050,155440000000,13400000
093520,매커스,1145,135,13.37,1050,1155,1010,173198,189325565,15234755135,13305463
054180,메가바이온,80,5,6.67,75,80,70,8678022,663251905,17731605440,221645068
072870,메가스터디,164000,-6000,-3.53,172500,172800,164000,23994,4019161000,1039869388000,6340667
086900,메디톡스,15750,-400,-2.48,16250,16400,15700,163400,2602055150,86569875000,5496500
078160,메디포스트,12900,400,3.2,12650,13000,12500,427192,5454019700,73555800000,5702000
065650,메디프론,1305,-5,-0.38,1300,1335,1290,33955,44255865,25671220065,19671433
065150,메모리앤테스팅,2760,60,2.22,2750,2845,2630,6861,18682225,11598624000,4202400
035830,메카포럼,300,0,0,305,310,290,188713,56437435,6104723700,20349079
059210,메타바이오메드,5230,320,6.52,5000,5310,4990,186294,969627185,26150000000,5000000
028090,명화네트,11700,-350,-2.9,12500,12700,11600,1598,18918200,6084000000,520000
019990,모건코리아,2730,-45,-1.62,2820,2870,2730,123625,344962625,21307295100,7804870
089240,모노솔라,2485,-65,-2.55,2575,2590,2440,24510,61355335,17833483220,7176452
080160,모두투어,10200,800,8.51,9630,10700,9630,425092,4290458880,85680000000,8400000
018890,모라리소스,215,0,0,215,225,210,190978,41042625,7696761995,35798893
051810,모보,840,5,0.6,870,890,815,29341,24257860,9467640000,11271000
046440,모빌리언스,1625,0,0,1685,1685,1605,72373,117891945,22241518000,13687088
041310,모빌링크,545,-35,-6.03,615,615,540,1869382,1072469745,15244899685,27972293
085680,모빌탑,300,0,0,305,305,290,446272,132497625,9084921300,30283071
033200,모아텍,4435,-40,-0.89,4570,4570,4420,30792,137437250,48767849855,10996133
079560,모젬,1335,-115,-7.93,1460,1535,1335,108740,156675930,9865516500,7389900
058900,모코코,685,15,2.24,685,705,670,268199,182471635,7515932340,10972164
006920,모헨즈,4060,160,4.1,3955,4145,3845,1104772,4485807445,34104000000,8400000
001810,무림SP,1255,-10,-0.79,1280,1280,1230,6430,8063740,27782562500,22137500
033920,무학,4400,-110,-2.44,4545,4550,4370,35303,155651495,115335268400,26212561
034510,무한투자,160,0,0,155,160,145,976304,147824265,12604582560,78778641
053890,미디어코프,610,15,2.52,610,635,595,738241,451783930,7820415940,12820354
086980,미디어플렉스,7160,-30,-0.42,7100,7210,7000,3066,21908290,44821600000,6260000
095500,미래나노텍,3360,0,0,3450,3520,3340,682253,2334733250,61860627360,18410901
049950,미래컴퍼니,2785,145,5.49,2700,2830,2700,14409,39790995,21335405980,7660828
056710,미리넷,4070,-5,-0.12,4125,4155,4015,1013859,4133023440,84841298960,20845528
094700,미성포리테크,5060,-40,-0.78,5260,5290,5060,11304,57731670,40480000000,8000000
078940,미주레일,555,-10,-1.77,570,575,555,1613963,907405665,18898286685,34050967
021040,미주소재,745,-10,-1.32,780,790,740,342031,261292460,21068302000,28279600
021045,미주소재우,365,20,5.8,360,365,350,44710,15785970,1548500090,4242466
053040,미주씨앤아이,755,85,12.69,700,760,650,782312,534211020,28234585510,37396802
002670,미주제강,685,0,0,690,705,675,6980416,4804307190,91068511420,132946732
094480,바로비젼,2620,-230,-8.07,2950,2950,2620,18784,51037365,28317565220,10808231
018700,바른손,550,0,0,555,570,540,2802573,1546824660,28749743550,52272261
064520,바른전자,1400,25,1.82,1400,1420,1345,51897,71795585,18154159800,12967257
053030,바이넥스,5500,-90,-1.61,5680,5680,5500,14235,79462550,33000000000,6000000
027830,바이넥스트창투,485,20,4.3,470,485,460,7180,3344730,19400000000,40000000
084990,바이로메드,6100,-150,-2.4,6250,6430,5960,147160,906031090,64758216100,10616101
064550,바이오니아,1645,-5,-0.3,1650,1690,1615,12057,19976420,18670750000,11350000
052260,바이오랜드,7360,-290,-3.79,7650,7890,7000,57486,418704030,55200000000,7500000
046350,바이오매스코,205,0,0,200,215,200,412674,85453905,14140867200,68979840
038460,바이오스마트,290,-15,-4.92,300,310,290,511076,151901615,12942959840,44630896
041830,바이오스페이스,3655,-140,-3.69,3810,3810,3600,6936,25370875,25177511360,6888512
086040,바이오톡스텍,1985,-25,-1.24,2055,2055,1985,6025,12038405,15715941735,7917351
043150,바텍,13100,300,2.34,13350,13350,12750,200926,2616464000,118045606500,9011115
046310,백금T&A,1535,-75,-4.66,1650,1650,1535,3193,5044650,10652900000,6940000
066110,백산OPC,1020,35,3.55,1000,1040,1000,15040,15347060,15606000000,15300000
036620,버추얼텍,1330,25,1.92,1315,1330,1300,19921,26126640,17405106180,13086546
083650,범우이엔지,8120,220,2.78,8020,8150,7710,148804,1185937090,106209600000,13080000
088810,베리앤모어,120,15,14.29,115,120,110,2187837,259090375,5535766560,46131388
071530,보더스티엠,595,35,6.25,570,620,540,684385,404272795,26407156125,44381775
014100,보령메디앙스,1795,25,1.41,1820,1820,1770,4168,7420350,16873000000,9400000
006910,보성파워텍,1160,-5,-0.43,1190,1195,1150,996645,1168884710,28700778000,24742050
014470,부방테크론,9980,130,1.32,9320,10000,9100,227,2107520,24988882080,2503896
025270,부산방직,8320,-40,-0.48,8210,8320,8200,588,4826560,6656000000,800000
026260,붕주,550,-50,-8.33,615,615,540,108083,61836180,5082999350,9241817
064480,브리지텍,1435,35,2.5,1435,1470,1400,54370,77716335,12825312500,8937500
035400,브이에스에스티,170,-5,-2.86,200,200,165,14506161,2586483040,17155957150,100917395
035405,브이에스에스티우,810,-25,-2.99,820,890,790,13648,11261155,210602430,260003
