단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060910,I.S하이텍,85,0,0,0,0,0,0,0,5296720940,62314364
038710,ICM,405,30,8,375,410,375,1947145,766044030,12778846335,31552707
095340,ISC,4365,-10,-0.23,4380,4530,4250,29252,126695745,33566850000,7690000
036420,ISPLUS,3625,135,3.87,3490,3690,3440,250535,898056790,116966058875,32266499
067000,JCE,4210,60,1.45,4190,4285,4110,59810,249719980,39334872000,9343200
065310,JH코오스,350,-35,-9.09,385,390,350,3156482,1165151020,16515557100,47187306
037110,JS,145,-10,-6.45,150,150,145,1052049,155581970,6974947905,48103089
021320,KCC건설,35300,-300,-0.84,35450,35950,34950,4390,154636100,204740000000,5800000
036670,KCI,5150,270,5.53,4950,5550,4600,96318,498703855,56650000000,11000000
068060,KCW,1860,20,1.09,1840,1910,1820,24698,45393115,10118400000,5440000
060720,KH바텍,26800,50,0.19,26900,27700,26450,151037,4077573700,214400000000,8000000
083470,KJ프리텍,4570,80,1.78,4440,4645,4400,62368,282894220,27877000000,6100000
039420,KL-Net,1180,-30,-2.48,1220,1220,1160,55105,64849790,28502581400,24154730
043610,KTF뮤직,1655,30,1.85,1635,1710,1620,233545,385985765,49264158265,29766863
036030,KTH,8000,-200,-2.44,8200,8200,7850,423492,3396997430,276000000000,34500000
019660,KTIC글로벌,3230,10,0.31,3220,3240,3150,134072,429403600,113093262620,35013394
060370,KT서브마린,15500,1100,7.64,14700,16200,14100,54877,818386300,67890000000,4380000
016990,LG마이크론,50100,100,0.2,49600,50300,49200,76252,3786671950,539893832400,10776324
052300,M&M,810,0,0,810,900,730,980744,788978975,42796601100,52835310
086960,MDS테크,5030,40,0.8,5110,5110,4970,60868,306195205,47791438400,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,985,125,14.53,860,985,840,3061086,2905887630,22085192275,22421515
025340,NHS금융,455,10,2.25,445,475,430,4369566,1998153230,16004072175,35173785
024940,PN풍년,8950,-10,-0.11,8950,9000,8680,9247,81595000,8950000000,1000000
091340,S&K폴리텍,4015,25,0.63,4000,4065,3915,30027,120018830,31718500000,7900000
046140,SBSi,7060,60,0.86,7070,7210,6900,102445,727543400,80088166980,11343933
060230,SC팅크그린,1010,-30,-2.88,1035,1040,990,919190,934794075,33375011660,33044566
040610,SG&G,890,-10,-1.11,900,900,870,31546,27944305,30337604440,34087196
090730,SIMPAC ANC,10150,450,4.64,9810,10150,9380,510966,4948359860,131950000000,13000000
033630,SK브로드밴드,6790,260,3.98,6610,7020,6590,10407084,70767312830,1602162200730,235959087
066270,SK컴즈,10300,500,5.1,9840,10700,9630,1550337,15860307150,445396163800,43242346
051980,SNH,5200,50,0.97,5140,5560,5040,2969824,15847039750,87857484000,16895670
071660,SSCP,12850,250,1.98,12750,13400,12700,1404658,18327965650,289253500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3860,260,7.22,3590,3880,3570,236901,894744310,58156138020,15066357
032540,TJ미디어,3530,-40,-1.12,3495,3570,3470,13311,46546375,45489345000,12886500
048770,TPC,1615,45,2.87,1575,1620,1560,12543,20028645,6944500000,4300000
057030,YBM시사닷컴,9500,0,0,9450,9580,9410,16709,158759370,106590000000,11220000
023770,YNK코리아,7510,-190,-2.47,7560,7690,7390,54920,412911460,38995089220,5192422
040300,YTN,5440,140,2.64,5410,5460,5300,188598,1013349950,228480000000,42000000
052220,iMBC,3965,145,3.8,3800,3990,3705,407071,1575528080,91195000000,23000000
079940,가비아,1840,-10,-0.54,1830,1870,1790,142850,260049220,23433658560,12735684
078890,가온미디어,7750,-40,-0.51,7680,7880,7610,132569,1033922390,65674809750,8474169
030270,가희,7590,90,1.2,7500,7850,7320,4138,31067730,9108000000,1200000
041140,게임하이,1650,-10,-0.6,1625,1695,1595,4554246,7479043170,243775397250,147742665
039240,경남스틸,4330,35,0.81,4310,4420,4260,46314,199370750,21650000000,5000000
011040,경동제약,9570,-40,-0.42,9690,9730,9520,22742,218234640,127041750000,13275000
019120,경윤에코,1000,-50,-4.76,1045,1065,975,1720891,1733135245,34213969000,34213969
024910,경창산업,1640,60,3.8,1585,1705,1580,128492,213160870,25518400000,15560000
089890,고려반도체,2060,-40,-1.9,2115,2175,2050,58061,120825510,11055377280,5366688
049720,고려신용정보,570,10,1.79,560,575,555,303201,171366310,8151000000,14300000
014570,고려제약,1785,-25,-1.38,1800,1810,1745,137584,243547415,19635000000,11000000
098460,고영,8960,0,0,9000,9150,8820,148151,1328733570,47264000000,5275000
038500,골든오일,4265,555,14.96,3795,4265,3575,334259,1302694640,178862584500,41937300
014200,광림,760,5,0.66,755,790,730,226248,170447970,23117626800,30417930
026910,광진실업,1860,25,1.36,1750,1955,1705,30193,53438375,11160000000,6000000
090150,광진윈텍,2880,95,3.41,2735,2880,2735,65611,184192980,23040000000,8000000
053270,구영테크,815,0,0,830,830,790,6627,5285925,10480798125,12859875
066620,국보디자인,2945,-5,-0.17,2990,3060,2870,17612,51972255,22087500000,7500000
043650,국순당,6300,-50,-0.79,6450,6450,6100,422238,2643837680,112507315200,17858304
006050,국영지앤엠,865,-10,-1.14,905,935,865,354621,323876625,17657065080,20412792
078130,국일제지,7560,-180,-2.33,7510,7830,7510,1520,11492800,15120000000,2000000
053740,국제엘렉트릭,4895,-95,-1.9,4990,4990,4820,23156,112988710,48225540000,9852000
037510,굿라이프10-MF,4445,0,0,0,0,0,0,0,3337306000,750800
051530,굿이엠지,235,-5,-2.08,235,235,230,411193,96304325,6126047915,26068289
019010,그랜드백화점,13100,-400,-2.96,13450,13750,13050,31301,417488400,63142000000,4820000
034600,글로웍스,570,-20,-3.39,590,590,555,5366327,3072042290,58969404720,103455096
037830,글로포스트,1745,125,7.72,1645,1835,1600,2028231,3528774355,62457535580,35792284
053260,금강철강,2235,-115,-4.89,2300,2350,2220,492246,1114720925,41839200000,18720000
036190,금화피에스시,13750,-300,-2.14,14050,14050,13600,43420,596225500,82500000000,6000000
004790,기륭전자,1890,-40,-2.07,1990,1995,1835,3468817,6573010365,95610794580,50587722
035460,기산텔레콤,2960,230,8.42,2800,3030,2780,1630009,4755968405,42438526400,14337340
054120,김종학프로덕션,1140,15,1.33,1120,1165,1100,410053,464753050,11052791340,9695431
039860,나노엔텍,6500,400,6.56,6010,6600,6010,749477,4743331760,114508446000,17616684
091970,나노캠텍,6980,-60,-0.85,7280,7280,6720,16730,114410800,37066619920,5310404
010670,나노트로닉스,12400,-550,-4.25,13100,13150,12150,215201,2693962750,155969370000,12578175
051490,나라엠앤디,2350,5,0.21,2345,2370,2330,13545,31807995,33370000000,14200000
036850,나리지*온,3280,-20,-0.61,3290,3300,3160,40905,133569970,22317785840,6804203
067160,나우콤,3740,35,0.94,3730,3760,3665,149538,554629960,63332670060,16933869
036800,나이스,3280,5,0.15,3350,3350,3280,69838,230252205,32800000000,10000000
037540,네스테크,1065,-10,-0.93,1135,1230,1020,4191533,4715916495,53250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,3040,-10,-0.33,3020,3190,3000,311433,967310425,19008664000,6252850
042510,네오웨이브,580,-15,-2.52,600,650,565,6964459,4234958570,24505649020,42251119
042420,네오위즈,23200,1050,4.74,22600,24900,22150,1570848,37206502650,205673776800,8865249
095660,네오위즈게임즈,63900,-600,-0.93,66500,68900,63600,592262,39228614000,615077437500,9625625
085910,네오티스,4260,0,0,4290,4300,4145,10560,44697395,39774065100,9336635
092730,네오팜,7010,10,0.14,6900,7050,6810,43889,305503450,46843946460,6682446
101400,네오피델리티,16150,1250,8.39,14850,16700,14350,852699,13321245900,59694922000,3696280
017680,네티션닷컴,7470,-560,-6.97,8030,8240,7400,10682,81308780,6274800000,840000
033640,네패스,10300,-50,-0.48,10200,10450,9910,712349,7193719610,191434564000,18585880
087730,네패스신소재,7250,-200,-2.68,7470,7470,7120,70455,508285390,20735000000,2860000
950030,네프로아이티,13200,950,7.76,12300,13200,11850,176237,2211050000,44880000000,3400000
033430,넥사이언,865,-35,-3.89,905,905,850,893001,779472210,24462307260,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1210,-5,-0.41,1200,1215,1170,59749,70219230,17545000000,14500000
081970,넥스지,4000,245,6.52,3880,4080,3760,92762,364608300,23040000000,5760000
038990,넥스콘테크,7200,-240,-3.23,7650,8150,7050,4227955,32492154490,121810521600,16918128
089140,넥스턴,4720,-140,-2.88,4860,4940,4700,135820,647032855,27376000000,5800000
092600,넥스트칩,8180,-520,-5.98,8700,9760,8180,23520,210892740,42503280000,5196000
035450,넥스트코드,335,0,0,335,340,325,288222,95114065,33166382880,99004128
098400,넥실리온,2185,-10,-0.46,2170,2230,2150,34150,74759925,11143500000,5100000
033280,넷시큐어테크,370,45,13.85,370,370,330,15034574,5405522850,17498820700,47294110
047730,넷웨이브,2065,-5,-0.24,2150,2150,2015,19744,40841895,13101293380,6344452
054050,농우바이오,7370,-20,-0.27,7350,7430,7210,122693,896808790,105391000000,14300000
040160,누리텔레콤,13200,300,2.33,12900,13450,12100,1237324,16010841950,132468626400,10035502
041060,뉴로테크,960,-10,-1.03,960,995,935,2184882,2104032295,69856831680,72767533
060260,뉴보텍,980,0,0,990,990,960,120335,117069865,18695539380,19077081
012340,뉴인텍,2025,125,6.58,1935,2185,1910,5866045,12187710660,52099400475,25728099
054650,뉴젠비아이티,630,0,0,610,630,610,418735,261793710,29777396670,47265709
085670,뉴프렉스,1900,-100,-5,2000,2015,1885,228488,440554100,22509600200,11847158
053290,능률교육,3480,-135,-3.73,3645,3645,3430,166542,581540990,32014260000,9199500
023430,니트젠앤컴퍼니,880,80,10,775,910,750,3580952,3017743465,31152278080,35400316
064260,다날,5200,-100,-1.89,5340,5350,5030,944608,4894958390,87225340800,16774104
093640,다믈멀티미디어,1745,-25,-1.41,1785,1795,1735,9051,15918950,10704362225,6134305
090710,다사로봇,4730,-140,-2.87,4790,4950,4670,259004,1242174170,27717194560,5859872
039560,다산네트웍스,5780,-260,-4.3,6100,6150,5720,94741,555571550,106023314520,18343134
043710,다스텍,1540,40,2.67,1520,1555,1500,806694,1237881705,39766639220,25822493
032190,다우데이타,2885,-45,-1.54,2940,2980,2865,340469,984586460,102994500000,35700000
077280,다윈텍,2850,-60,-2.06,2880,2890,2800,342960,973381810,30484312500,10696250
035720,다음,36700,500,1.38,36350,37200,35600,329775,12043657650,475770469100,12963773
055250,다휘,1495,-190,-11.28,1685,1730,1460,418826,651226815,12331199530,8248294
085990,단성일렉트론,770,-130,-14.44,920,950,770,6097924,5347455935,34302750790,44549027
020400,대동금속,20300,-250,-1.22,19700,20900,19600,544,10854700,9744000000,480000
008830,대동기어,17100,100,0.59,17000,17200,16700,1159,19581850,10977618600,641966
048470,대동스틸,3320,-60,-1.78,3360,3375,3300,159210,530495715,33200000000,10000000
004780,대륙제관,2880,40,1.41,2815,2925,2750,106310,303331170,35908945920,12468384
017650,대림제지,2775,25,0.91,2685,2775,2640,1271,3410835,24975000000,9000000
078140,대봉엘에스,4050,220,5.74,3800,4050,3770,32560,126363710,17415000000,4300000
031990,대선조선,88800,-2600,-2.84,97500,97500,86300,925,82639300,44932800000,506000
036480,대성미생물,49200,-800,-1.6,50600,50600,48000,5519,271060450,18696000000,380000
025440,대성엘텍,750,0,0,745,750,720,33653,24705900,24343251000,32457668
104040,대성파인텍,3885,0,0,3995,3995,3800,21695,83832620,11243190000,2894000
019570,대신벤처,195,-5,-2.5,195,215,190,1428578,284514975,8177591760,41936368
020180,대신정보통신,600,15,2.56,590,615,590,708919,425660130,23057349000,38428915
045390,대아티아이,1550,35,2.31,1545,1615,1505,2361874,3703178635,91290627450,58897179
006580,대양제지,9790,190,1.98,9600,9790,9300,963,9152340,26286150000,2685000
044180,대우솔라,1815,30,1.68,1520,2015,1520,2603954,4635512200,4306477725,2372715
048910,대원미디어,4450,115,2.65,4275,4500,4200,169219,740725395,40119704800,9015664
005710,대원산업,1765,-5,-0.28,1785,1785,1740,2130,3749805,21180000000,12000000
003310,대주산업,650,0,0,650,665,610,2765484,1775401925,23005027500,35392350
078600,대주전자재료,3460,450,14.95,3025,3460,3010,392805,1284336405,28448604400,8222140
065500,대진공업,3210,40,1.26,3170,3230,3035,412144,1293662520,37409436300,11654030
065690,대진디엠피,12700,350,2.83,12300,12750,11900,865529,10654741350,148590000000,11700000
096350,대창메탈,7500,260,3.59,7300,7590,7200,97192,712544030,84000000000,11200000
054670,대한뉴팜,9300,-20,-0.21,10700,10700,8900,2389566,23861700190,124881674100,13428137
023910,대한약품,2355,-110,-4.46,2465,2500,2345,25209,59972940,14130000000,6000000
067080,대화제약,3360,-50,-1.47,3420,3420,3360,26568,89983530,47310049920,14080372
045380,더존디지털,7790,60,0.78,7750,7800,7570,116415,893644850,67208443120,8627528
077360,덕산하이메탈,6850,-220,-3.11,6980,7100,6820,262847,1822777830,133359957950,19468607
013650,데코,630,0,0,620,640,610,28420,17607260,22720680360,36064572
027710,도드람B&F,805,-40,-4.73,845,860,800,1694558,1397196015,43321450130,53815466
067990,도이치모터스,3760,130,3.58,3740,3840,3600,105055,395187620,44018628320,11707082
005160,동국산업,9990,200,2.04,9790,10150,9710,2129324,21217143400,499500000000,50000000
075970,동국알앤에스,2585,15,0.58,2565,2625,2525,43680,111818345,47564000000,18400000
086450,동국제약,16300,0,0,16300,16400,15900,15913,257960700,111492000000,6840000
044640,동부CNI,3250,65,2.04,3280,3350,3225,841056,2760021650,80993386500,24921042
031960,동산진흥,1490,-55,-3.56,1545,1585,1475,411852,618809390,15901427510,10672099
026960,동서,28150,150,0.54,27950,28150,27750,6133,171487100,838870000000,29800000
025950,동신건설,13800,-250,-1.78,13850,14400,13650,175005,2450928950,115920000000,8400000
088130,동아엘텍,3770,85,2.31,3630,3925,3630,42257,160878500,16588000000,4400000
041930,동아화성,1800,0,0,1780,1815,1730,122976,216974830,28440000000,15800000
049180,동아회원권,3085,-300,-8.86,3250,3335,3020,72325,227200540,23994139715,7777679
023020,동양매직,4640,200,4.5,4490,4845,4330,146017,662723195,38976000000,8400000
030790,동양시스템즈,1225,5,0.41,1230,1230,1200,256336,311864945,33320000000,27200000
060380,동양에스텍,3350,-30,-0.89,3380,3420,3320,193079,649147360,33500000000,10000000
079960,동양이엔피,7900,40,0.51,7970,8250,7810,209363,1694755560,62094000000,7860000
007150,동양텔레콤,1060,30,2.91,1030,1080,990,638793,661766080,9778775600,9225260
088910,동우,5430,260,5.03,5250,5550,5230,2897748,15662236730,124129800000,22860000
013120,동원개발,7330,-110,-1.48,7440,7440,7310,25655,189256160,66562337300,9080810
032960,동일기연,8380,600,7.71,7940,8900,7940,30112,250257850,64820833540,7735183
023790,동일철강,26600,-1100,-3.97,28800,28800,24950,25105,668686150,47880000000,1800000
005290,동진쎄미켐,3740,-150,-3.86,3840,3955,3740,1914642,7401749915,142284006480,38043852
025900,동화홀딩스,15400,200,1.32,15200,15400,14950,75088,1137434450,309780763600,20115634
078590,두올산업,4300,85,2.02,4250,4300,4150,112261,476287480,20375937000,4738590
073190,듀오백코리아,5730,210,3.8,5520,5750,5520,26261,148500620,34288434600,5984020
080140,디보스,815,-85,-9.44,875,875,810,215009,176206755,3746055405,4596387
046400,디브이에스,1335,135,11.25,1205,1370,1205,2852415,3736980520,47471351775,35559065
066670,디스플레이텍,3320,150,4.73,3200,3375,3125,139239,452633590,30112400000,9070000
074130,디아이디,1465,0,0,1460,1465,1410,32392,46403260,27585950000,18830000
090090,디앤샵,2270,-5,-0.22,2295,2295,2225,18466,41732300,24627634060,10849178
051710,디에스엘시디,4040,10,0.25,4050,4080,3980,67041,269396210,72720000000,18000000
066900,디에이피,2505,265,11.83,2250,2505,2205,560831,1365767790,43211250000,17250000
092070,디엔에프,4050,120,3.05,3940,4050,3930,10359,41297305,25505280000,6297600
039840,디오,8810,-270,-2.97,8950,9600,8650,808655,7383980550,92840396700,10538070
079810,디이엔티,2115,15,0.71,2150,2190,2050,156292,331907245,17554500000,8300000
043360,디지아이,3650,-80,-2.14,3845,3845,3550,119971,437877415,32850000000,9000000
068930,디지털대성,2255,55,2.5,2200,2260,2170,38025,84279265,22262920460,9872692
056010,디지털큐브,555,-15,-2.63,565,570,540,3038344,1683125190,30509285175,54971685
038340,디지털텍,1210,-30,-2.42,1235,1240,1175,6516,7785645,11461120000,9472000
091690,디지텍시스템,28200,-500,-1.74,28700,28850,27750,570488,16059943850,386472934800,13704714
033130,디지틀조선,3470,100,2.97,3400,3530,3380,628009,2172416165,128789976490,37115267
043680,디초콜릿,1195,25,2.14,1185,1260,1155,980472,1187105940,33817706520,28299336
033310,디케이디앤아이,2295,105,4.79,2190,2345,2170,29970,66919990,50426683245,21972411
050120,라이브플렉스,1515,30,2.02,1540,1690,1435,865418,1372465385,32147448570,21219438
038390,레드캡투어,10200,50,0.49,10150,10200,9950,2211,22263590,87612696000,8589480
047440,레이젠,1610,35,2.22,1575,1640,1530,184879,291622030,17760764910,11031531
026040,로만손,1995,195,10.83,1850,2010,1800,839862,1618161955,27114242505,13591099
016170,로엔,4495,75,1.7,4500,4500,4010,4950,21541660,113686213975,25291705
071280,로체시스템즈,2300,-10,-0.43,2280,2345,2265,59018,134464890,18400000000,8000000
038060,루멘스,5200,-130,-2.44,5400,5420,5170,1053318,5507968400,151159595600,29069153
082800,루미마이크로,2720,-40,-1.45,2810,2810,2700,191301,518994215,29079941600,10691155
085370,루트로닉,5350,-120,-2.19,5550,5550,5330,57930,312426790,43936875000,8212500
033880,룩소네이트,400,-10,-2.44,420,420,400,317799,128482815,6362412400,15906031
033885,룩소네이트우,1415,50,3.66,1385,1550,1250,2603,3409535,283000000,200000
033550,룩손에너지,6980,-50,-0.71,6870,7320,6860,46435,326659800,69102000000,9900000
042940,르네코,1450,-30,-2.03,1500,1500,1435,336044,490895730,24535229600,16920848
058470,리노공업,11250,-200,-1.75,11350,11450,11150,69093,779557800,90250875000,8022300
038120,리노셀,570,-10,-1.72,580,585,560,294135,167707775,8586191580,15063494
039980,리노스,1280,-95,-6.91,1400,1415,1255,348925,467506500,40559699200,31687265
012700,리드코프,2305,140,6.47,2170,2390,2150,764594,1743105290,62453175165,27094653
042500,링네트,1510,-10,-0.66,1545,1545,1465,205661,309582360,14519250980,9615398
088700,마이스코,27500,1200,4.56,26050,27500,25700,530528,14087446800,242000000000,8800000
037380,마이크로로봇,300,-20,-6.25,315,315,300,535469,161618570,10208371200,34027904
098120,마이크로컨텍솔,2960,25,0.85,2930,2985,2895,57494,168897265,12950414400,4375140
038290,마크로젠,17400,50,0.29,17250,17850,17250,159688,2800679650,86902647000,4994405
065420,매일상선,440,-35,-7.37,465,465,440,182279,82888370,5098334120,11587123
005990,매일유업,13000,300,2.36,12950,13450,12900,109749,1435647500,174200000000,13400000
093520,매커스,1130,15,1.35,1150,1180,1100,123362,138737360,15183272120,13436524
054180,메가바이온,115,15,15,115,115,110,55208502,6333626385,27674182820,240645068
072870,메가스터디,230900,15900,7.4,215900,231200,215300,68629,15537468900,1464060010300,6340667
086900,메디톡스,29500,-250,-0.84,30000,30250,29400,272194,8099616350,162146750000,5496500
078160,메디포스트,19050,850,4.67,18400,19150,18300,402557,7533365900,111252685800,5840036
065650,메디프론,2135,5,0.23,2145,2170,2000,66808,141302865,41998509455,19671433
065150,메모리앤테스팅,3790,325,9.38,3465,3850,3460,31374,114493800,15927096000,4202400
035830,메카포럼,280,0,0,300,315,280,412989,124133860,5697742120,20349079
059210,메타바이오메드,7970,-60,-0.75,8120,8120,7860,69201,549932470,39850000000,5000000
028090,명화네트,16400,-450,-2.67,17800,17800,16000,2933,47921500,8528000000,520000
019990,모건코리아,5980,-580,-8.84,6400,7200,5980,5532099,36419818750,46673122600,7804870
089240,모노솔라,4445,-245,-5.22,4680,4690,4355,90124,406504880,31899329140,7176452
080160,모두투어,17400,-600,-3.33,18000,18200,17200,179017,3140889450,146160000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,850,20,2.41,840,860,820,35641,30108755,9580350000,11271000
046440,모빌리언스,2385,-135,-5.36,2520,2520,2385,314770,758584520,32643704880,13687088
085680,모빌탑,665,85,14.66,615,665,600,6517958,4247363320,23295083000,35030200
033200,모아텍,9270,-10,-0.11,9300,9320,9000,338750,3093355810,110391683760,11908488
079560,모젬,745,50,7.19,695,745,695,29279,21483625,5505475500,7389900
006920,모헨즈,2905,50,1.75,2800,2970,2800,495531,1436610200,24402000000,8400000
001810,무림SP,1730,10,0.58,1680,1760,1680,7762,13536350,38297875000,22137500
033920,무학,5170,40,0.78,5140,5230,5100,194266,1002746510,135518940370,26212561
034510,무한투자,95,5,5.56,90,95,85,1199653,107899860,7483970895,78778641
086980,미디어플렉스,8980,-70,-0.77,9100,9130,8980,7530,67872950,56214800000,6260000
095500,미래나노텍,7540,-260,-3.33,7810,7840,7510,806477,6165482060,139076996500,18445225
049950,미래컴퍼니,4830,-35,-0.72,4930,4930,4750,21674,104234190,37001799240,7660828
056710,미리넷,5400,130,2.47,5270,5540,5210,4326245,23341963120,155765851200,28845528
094700,미성포리테크,10200,-300,-2.86,10400,10550,9950,310627,3167509360,81600000000,8000000
078940,미주레일,925,120,14.91,890,925,810,18223816,16092635550,38897144475,42050967
021040,미주소재,1875,-45,-2.34,1840,1920,1770,1070462,1962742980,53024250000,28279600
021045,미주소재우,730,-60,-7.59,800,800,715,52461,39105795,3097000180,4242466
053040,미주씨앤아이,1145,85,8.02,1065,1190,1030,3147292,3530609560,52728111040,46050752
002670,미주제강,765,30,4.08,740,820,720,57785545,44867727175,117265020120,153287608
094480,바로비젼,4025,-15,-0.37,4035,4045,3890,25121,99278605,43503129775,10808231
018700,바른손,1145,10,0.88,1110,1185,1080,5419614,6194520905,59851738845,52272261
035620,바른손게임즈,1710,10,0.59,1700,1750,1660,33814,57746125,34379025030,20104693
064520,바른전자,3800,-365,-8.76,4190,4200,3750,802868,3235766810,49275576600,12967257
053030,바이넥스,10400,470,4.73,10100,10500,9900,45031,460531350,62400000000,6000000
027830,바이넥스트창투,700,10,1.45,670,700,660,154945,106366050,28000000000,40000000
084990,바이로메드,11750,-50,-0.42,11850,12050,11500,141739,1670410900,124739186750,10616101
064550,바이오니아,3710,-65,-1.72,3775,3805,3690,125038,465885695,42108500000,11350000
052260,바이오랜드,11200,-200,-1.75,11550,11600,11000,130641,1472711800,84000000000,7500000
046350,바이오매스코,205,5,2.5,200,205,195,284679,56563860,14140867200,68979840
038460,바이오스마트,1090,-35,-3.11,1060,1180,1010,9378675,10165854920,48647676640,44630896
041830,바이오스페이스,7130,-50,-0.7,7190,7250,7000,29906,212707940,49115090560,6888512
086040,바이오톡스텍,3140,120,3.97,3100,3280,2910,177323,548096075,24860482140,7917351
043150,바텍,16800,-400,-2.33,17250,17300,16400,166613,2776110350,151386732000,9011115
046310,백금T&A,1820,-10,-0.55,1800,1840,1790,19561,35468135,12630800000,6940000
066110,백산OPC,1800,20,1.12,1835,1835,1675,76915,133170530,27540000000,15300000
036620,버추얼텍,2000,-65,-3.15,2025,2095,1975,67684,135739305,26173092000,13086546
088810,베리앤모어,3540,-90,-2.48,3660,4170,3385,2362542,8976020115,30419708520,8593138
071530,보더스티엠,855,-30,-3.39,890,890,830,811117,698775880,37946417625,44381775
014100,보령메디앙스,2585,-5,-0.19,2580,2590,2490,144521,364246775,24816000000,9600000
006910,보성파워텍,2450,105,4.48,2390,2555,2310,10981314,26640718885,60618022500,24742050
041320,보홍,3055,395,14.85,2790,3055,2680,416195,1250138965,10229911900,3348580
014470,부방테크론,11450,950,9.05,10050,11900,10050,5085,54718550,28669609200,2503896
025270,부산방직,15300,1100,7.75,14950,15650,13650,5494,82089450,12240000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,20000,1750,9.59,18500,20650,18300,1251999,24760116600,120958200000,6047910
064480,브리지텍,2345,5,0.21,2550,2550,2285,240834,579972270,20958437500,8937500
035400,브이에스에스티,115,15,15,115,115,115,1721819,198009185,11605500425,100917395
035405,브이에스에스티우,800,70,9.59,735,820,735,3838,3118170,208002400,260003
052900,비아이이엠티,2380,-60,-2.46,2525,2525,2285,21453,50460115,22372000000,9400000
045970,비에스이,6050,150,2.54,5900,6120,5800,38937,236138560,79995695450,13222429
090460,비에이치,2510,-25,-0.99,2575,2610,2500,341902,866258540,25702400000,10240000
083650,비에이치아이,23650,100,0.42,23000,24400,22500,787420,18478370100,309342000000,13080000
047940,비엔디,440,25,6.02,420,445,420,3422239,1489268290,24729189320,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,7070,-390,-5.23,7260,7440,6820,53004,378671790,42420000000,6000000
015050,비전하이테크,3930,-70,-1.75,4000,4000,3860,78549,307213605,30388917570,7732549
054220,비츠로시스,4400,95,2.21,4500,4710,4190,2186267,9934602865,54988907600,12497479
