단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013120,동원개발,6590,-10,-0.15,6620,6750,6430,104017,658618630,59842537900,9080810
032960,동일기연,7300,-60,-0.82,7440,7440,6700,1363,9593830,54402155000,7452350
023790,동일철강,32000,500,1.59,32500,33000,30500,37899,1214456300,57600000000,1800000
005290,동진쎄미켐,3350,-45,-1.33,3500,3525,3310,2230633,7575397465,127446904200,38043852
025900,동화홀딩스,15950,2050,14.75,14450,15950,14350,144716,2266401750,320844362300,20115634
078590,두올산업,5240,305,6.18,5050,5240,4935,332229,1702389950,24830211600,4738590
073190,듀오백코리아,5330,40,0.76,5300,5430,5300,28525,152132810,31894826600,5984020
046400,디브이에스,1120,65,6.16,1055,1120,1050,843847,917490960,39826152800,35559065
066670,디스플레이텍,2435,30,1.25,2400,2480,2365,56476,136731340,22085450000,9070000
074130,디아이디,1470,-65,-4.23,1600,1600,1435,140005,206067590,27680100000,18830000
037240,디아이세미콘,295,20,7.27,285,295,285,271266,78105730,6149690655,20846409
090090,디앤샵,2600,260,11.11,2390,2600,2300,86001,210275015,28207862800,10849178
051710,디에스엘시디,3430,30,0.88,3405,3430,3340,111352,377456585,61740000000,18000000
066900,디에이피,1645,190,13.06,1510,1665,1510,397550,643221660,28376250000,17250000
092070,디엔에프,4170,-125,-2.91,4450,4450,4030,13032,54081130,26260992000,6297600
039840,디오,7950,250,3.25,8000,8230,7540,371270,2924177650,83777656500,10538070
085660,디오스텍,17750,200,1.14,17650,18250,16500,6066130,105695282900,859549554250,48425327
079810,디이엔티,1700,-20,-1.16,1720,1780,1605,43433,72195330,14110000000,8300000
043360,디지아이,2440,135,5.86,2375,2485,2340,47941,115526285,21960000000,9000000
068930,디지털대성,1935,15,0.78,1940,2000,1925,32507,63433230,19103659020,9872692
056010,디지털큐브,595,20,3.48,580,615,580,3159637,1882117970,28928003930,48618494
038340,디지털텍,1050,5,0.48,1090,1140,975,23499,24186425,9945600000,9472000
091690,디지텍시스템,27700,700,2.59,27150,27900,26700,660677,18006403100,379620577800,13704714
033130,디지틀조선,2330,100,4.48,2300,2375,2200,551223,1276665860,86478572110,37115267
043680,디초콜릿,1070,25,2.39,950,1090,950,3145938,3233597810,30280289520,28299336
033310,디케이디앤아이,2185,-105,-4.59,2280,2285,2155,16797,37351970,48009718035,21972411
050120,라이브플렉스,1340,155,13.08,1190,1340,1190,170992,226213875,28270710300,21097545
038390,레드캡투어,9500,260,2.81,9490,9500,9100,4532,42271640,81600060000,8589480
047440,레이젠,1330,-70,-5,1450,1450,1315,500026,681510645,14671936230,11031531
060570,레인콤,3355,435,14.9,2950,3355,2900,1753648,5668541530,86678367545,25835579
026040,로만손,2375,5,0.21,2315,2395,2205,613626,1410670465,31813554875,13395181
016170,로엔,4525,-55,-1.2,4845,4845,4400,4831,21884700,114444965125,25291705
071280,로체시스템즈,2410,135,5.93,2330,2490,2255,153220,363226260,19280000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,6280,160,2.61,6150,6360,6010,3385030,21013593420,182554280840,29069153
082800,루미마이크로,3050,115,3.92,2960,3190,2880,476971,1441869930,32608022750,10691155
085370,루트로닉,5170,-170,-3.18,5340,5340,5060,190852,983244110,42458625000,8212500
033550,룩손에너지,5520,420,8.24,5600,5600,5300,48260,264513810,54648000000,9900000
042940,르네코,1445,70,5.09,1415,1485,1360,1278681,1827318525,24450625360,16920848
058470,리노공업,13350,400,3.09,13150,13450,12900,174051,2295985200,107097705000,8022300
038120,리노셀,520,65,14.29,475,520,460,758969,386763835,6794056880,13065494
039980,리노스,1035,10,0.98,1070,1080,1020,239376,249391365,32796319275,31687265
012700,리드코프,2025,25,1.25,2010,2045,2005,392839,795045840,54866672325,27094653
042500,링네트,1260,-40,-3.08,1315,1325,1235,134189,170952910,12115401480,9615398
088700,마이스코,25600,-150,-0.58,25700,25750,24350,319775,8022602650,225280000000,8800000
037380,마이크로로봇,350,45,14.75,305,350,305,757721,247635415,11909766400,34027904
098120,마이크로컨텍솔,2950,125,4.42,2970,3010,2840,161306,473245145,12906663000,4375140
038290,마크로젠,17250,-550,-3.09,18100,18300,17000,288435,5044309800,86153486250,4994405
065420,매일상선,370,15,4.23,360,370,355,156478,56870180,4287235510,11587123
005990,매일유업,13150,0,0,13250,13450,13000,62444,826484750,176210000000,13400000
093520,매커스,1055,70,7.11,995,1055,975,155717,158643635,14175532820,13436524
054180,메가바이온,75,-5,-6.25,80,85,75,21000778,1680854075,18048380100,240645068
072870,메가스터디,221000,-17600,-7.38,237100,237300,221000,49829,11305511300,1401287407000,6340667
086900,메디톡스,28600,-750,-2.56,30350,30350,28550,410568,11956498350,157199900000,5496500
078160,메디포스트,22100,-300,-1.34,22750,22900,21650,760160,16895229700,127075000000,5750000
065650,메디프론,2070,160,8.38,1935,2185,1810,414549,843510350,40719866310,19671433
065150,메모리앤테스팅,3610,-135,-3.6,3770,3770,3610,2684,9859855,15170664000,4202400
035830,메카포럼,160,10,6.67,155,160,155,52412,8256075,3255852640,20349079
059210,메타바이오메드,6930,110,1.61,7490,7490,6930,139244,984636930,34650000000,5000000
028090,명화네트,12650,-250,-1.94,12500,13200,12300,6707,84034400,6578000000,520000
019990,모건코리아,5580,0,0,5650,5900,5550,2043322,11676359730,43551174600,7804870
089240,모노솔라,3220,60,1.9,3195,3275,3070,131518,417768530,23108175440,7176452
080160,모두투어,17800,1050,6.27,17000,17900,16450,414024,7103437850,149520000000,8400000
018890,모라리소스,240,30,14.29,240,240,240,64151,15396240,8591734320,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1990,70,3.65,1945,2090,1920,175794,349907890,27237305120,13687088
041310,모빌링크,290,0,0,0,0,0,0,0,8111964970,27972293
085680,모빌탑,400,20,5.26,375,420,355,3086962,1212225960,13712428400,34281071
033200,모아텍,9250,160,1.76,9070,9410,8990,253217,2329431770,101714230250,10996133
079560,모젬,690,10,1.47,680,690,675,24389,16593805,5099031000,7389900
058900,모코코,1180,150,14.56,1050,1180,1035,2628883,2972219855,12947153520,10972164
006920,모헨즈,3630,470,14.87,3205,3630,3160,1591725,5445111325,30492000000,8400000
001810,무림SP,1640,50,3.14,1545,1650,1545,13788,22072960,36305500000,22137500
033920,무학,4500,210,4.9,4430,4660,4395,762240,3434428350,117956524500,26212561
034510,무한투자,90,-5,-5.26,95,95,90,846172,77982910,7090077690,78778641
086980,미디어플렉스,7650,440,6.1,7350,7650,7270,10848,81467160,47889000000,6260000
095500,미래나노텍,6340,240,3.93,6280,6400,6010,1012720,6350282760,116725112340,18410901
049950,미래컴퍼니,3050,-25,-0.81,3000,3130,3000,19375,59177260,23365525400,7660828
056710,미리넷,5420,705,14.95,5200,5420,5120,2279927,12079186575,156342761760,28845528
094700,미성포리테크,7650,250,3.38,7600,7750,7260,35724,272633230,61200000000,8000000
078940,미주레일,670,40,6.35,655,675,640,6612647,4348095755,28174147890,42050967
021040,미주소재,1105,25,2.31,1100,1170,1080,1039120,1155548715,31248958000,28279600
021045,미주소재우,520,45,9.47,490,520,475,60944,30405000,2206082320,4242466
053040,미주씨앤아이,1155,-25,-2.12,1190,1245,1105,3383605,3965338810,53188618560,46050752
002670,미주제강,675,30,4.65,655,685,650,17395410,11662615940,103458877425,153272411
094480,바로비젼,3600,150,4.35,3400,3740,3390,13466,48112340,38909631600,10808231
018700,바른손,1320,170,14.78,1230,1320,1195,5615228,7281275540,68999384520,52272261
064520,바른전자,3700,-100,-2.63,3780,3860,3535,1113966,4134113275,47978850900,12967257
053030,바이넥스,9500,20,0.21,9360,9790,9330,41021,391698680,57000000000,6000000
027830,바이넥스트창투,620,60,10.71,570,640,550,662113,401036480,24800000000,40000000
084990,바이로메드,12350,-550,-4.26,13100,13100,12000,671436,8363456600,131108847350,10616101
064550,바이오니아,3970,-75,-1.85,4095,4180,3900,403131,1617092100,45059500000,11350000
052260,바이오랜드,12100,-150,-1.22,12400,12750,11900,179550,2217884450,90750000000,7500000
046350,바이오매스코,165,10,6.45,175,175,155,888040,144765620,11381673600,68979840
038460,바이오스마트,555,-15,-2.63,555,575,530,1102348,605845690,24770147280,44630896
041830,바이오스페이스,8000,180,2.3,8110,8720,7900,486893,3987609120,55108096000,6888512
086040,바이오톡스텍,2805,365,14.96,2805,2805,2805,44210,124009050,22208169555,7917351
043150,바텍,17400,-800,-4.4,18250,18800,17350,304081,5431298750,156793401000,9011115
046310,백금T&A,1820,80,4.6,1720,1920,1720,7771,14137820,12630800000,6940000
066110,백산OPC,1715,75,4.57,1640,1715,1580,18180,29736730,26239500000,15300000
036620,버추얼텍,1795,-40,-2.18,1835,1850,1605,27622,48512990,23490350070,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,915,75,8.93,850,915,840,1223654,1086003560,40609324125,44381775
014100,보령메디앙스,2450,60,2.51,2420,2500,2375,224855,550291355,23030000000,9400000
006910,보성파워텍,1965,60,3.15,1935,2040,1890,4106684,8074517100,48618128250,24742050
014470,부방테크론,9500,50,0.53,9690,9690,9340,72,674550,23787012000,2503896
025270,부산방직,9110,350,4,9190,9190,8760,2914,25786820,7288000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,23800,3100,14.98,23800,23800,23800,15761,375111800,143940258000,6047910
064480,브리지텍,1750,-35,-1.96,1840,1840,1725,99659,175971955,15640625000,8937500
035400,브이에스에스티,95,0,0,95,95,95,1703890,161869550,9587152525,100917395
035405,브이에스에스티우,730,30,4.29,670,730,670,5461,3829900,189802190,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,2885,20,0.7,2920,3060,2865,68584,203275520,27119000000,9400000
045970,비에스이,4640,-10,-0.22,4700,4700,4470,33874,153381905,61352070560,13222429
090460,비에이치,2305,5,0.22,2335,2360,2250,463873,1066752260,23603200000,10240000
