단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,4015,40,1.01,4000,4040,3960,8377,33416165,30875350000,7690000
036420,ISPLUS,2440,135,5.86,2320,2480,2310,431808,1042244780,78730257560,32266499
067000,JCE,5250,240,4.79,4940,5520,4940,133908,708284430,49051800000,9343200
065310,JH코오스,330,0,0,330,355,325,1204470,405298180,16231150980,49185306
037110,JS,2260,-5,-0.22,2265,2270,2050,55425,122190345,6468246560,2862056
021320,KCC건설,31400,650,2.11,30550,31700,30550,2310,72050350,182120000000,5800000
036670,KCI,4460,-95,-2.09,4525,4640,4460,28537,128620730,49060000000,11000000
068060,KCW,2200,-45,-2,2300,2310,2190,25748,57411895,11968000000,5440000
060720,KH바텍,26850,-100,-0.37,27300,27400,26600,68616,1852456400,214800000000,8000000
083470,KJ프리텍,3500,-35,-0.99,3585,3600,3430,10207,35632560,21497000000,6142000
036030,KTH,7230,270,3.88,6960,7370,6960,136723,985419140,249435000000,34500000
019660,KTIC글로벌,1430,-15,-1.04,1445,1510,1360,1752302,2499617230,50641153420,35413394
043610,KT뮤직,1745,-5,-0.29,1740,1750,1700,145155,251443915,51943175935,29766863
060370,KT서브마린,15300,-500,-3.16,15800,15800,15250,3188,49122800,67014000000,4380000
052300,M&M,685,-35,-4.86,700,715,670,670293,459441260,37398052445,54595697
086960,MDS테크,4900,280,6.06,4615,5250,4560,141912,696441120,46556272000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,670,0,0,675,700,665,194007,131368200,15022415050,22421515
025340,NHS금융,360,-15,-4,410,415,355,16341841,6230096425,17863122600,49619785
024940,PN풍년,9070,-10,-0.11,9050,9080,8700,1086,9496430,9070000000,1000000
091340,S&K폴리텍,4390,15,0.34,4400,4400,4270,2057,9003605,34681000000,7900000
046140,SBSi,7550,400,5.59,7130,7650,7130,104273,778156770,85646694150,11343933
060230,SC팅크그린,765,-5,-0.65,770,795,755,796820,610470080,37901592990,49544566
040610,SG&G,950,0,0,960,960,925,75177,70357970,32382836200,34087196
090730,SIMPAC ANC,8100,-140,-1.7,8240,8340,8090,81062,664420160,105300000000,13000000
033630,SK브로드밴드,5220,-70,-1.32,5270,5310,5220,1707670,8971027000,1544906434140,295959087
066270,SK컴즈,9460,-70,-0.73,9570,9700,9440,202501,1936231310,409072593160,43242346
051980,SNH,4445,15,0.34,4455,4530,4430,177863,795989610,75101253150,16895670
071660,SSCP,8000,30,0.38,8050,8110,7870,197173,1578989990,180080000000,22510000
036540,STS반도체,3700,5,0.14,3750,3750,3610,97477,358864225,81830520900,22116357
032540,TJ미디어,3135,15,0.48,3125,3135,3070,21236,65415930,40399177500,12886500
048770,TPC,1665,15,0.91,1695,1695,1615,5347,8799060,7159500000,4300000
057030,YBM시사닷컴,8670,70,0.81,8720,8750,8580,24736,214296380,97277400000,11220000
023770,YNK코리아,5000,-20,-0.4,5200,5200,4955,9269,47077895,26710610000,5342122
040300,YTN,5250,410,8.47,4840,5350,4840,1343670,6941778930,220500000000,42000000
052220,iMBC,3315,105,3.27,3240,3445,3240,992846,3342203725,76245000000,23000000
079940,가비아,1680,30,1.82,1660,1735,1615,64476,109295995,21395949120,12735684
078890,가온미디어,7110,400,5.96,6710,7500,6650,419243,3003159830,60298267590,8480769
030270,가희,18050,2350,14.97,15900,18050,13350,252624,3964115600,21660000000,1200000
063080,게임빌,15450,800,5.46,14650,16750,14600,2001155,32037970300,84739851000,5484780
041140,게임하이,1350,-15,-1.1,1365,1375,1340,1808180,2453124215,212594017500,157477050
039240,경남스틸,4065,55,1.37,4080,4080,4005,5227,21023375,20325000000,5000000
011040,경동제약,9450,110,1.18,9340,9460,9310,5074,47488550,125448750000,13275000
019120,경윤하이드로,575,-20,-3.36,590,595,570,702219,408766065,21677770825,37700471
024910,경창산업,2290,-80,-3.38,2370,2400,2270,72112,168810620,35632400000,15560000
089890,고려반도체,2350,0,0,2355,2430,2300,8958,21055065,12611716800,5366688
049720,고려신용정보,515,-5,-0.96,520,525,505,49814,25608490,7364500000,14300000
014570,고려제약,1760,5,0.28,1750,1770,1745,14897,26175445,19360000000,11000000
098460,고영,9020,-70,-0.77,9080,9080,8820,31434,280361400,48464460000,5373000
038500,골든오일,3505,-185,-5.01,3680,3680,3400,609943,2142603055,146990236500,41937300
014200,광림,635,0,0,625,645,615,62968,39303180,19315385550,30417930
026910,광진실업,1890,-30,-1.56,1955,1955,1845,16413,30752090,11340000000,6000000
090150,광진윈텍,2750,25,0.92,2770,2790,2655,35629,96945330,22000000000,8000000
053270,구영테크,820,10,1.23,820,820,780,426,337420,10545097500,12859875
066620,국보디자인,2950,-20,-0.67,2950,2995,2930,16974,50015925,22125000000,7500000
043650,국순당,5720,0,0,5760,5840,5600,134675,765221550,102149498880,17858304
006050,국영지앤엠,850,0,0,850,860,830,72999,61727590,17350873200,20412792
078130,국일제지,9000,10,0.11,8800,9000,8790,1722,15273760,18000000000,2000000
053740,국제엘렉트릭,4015,-60,-1.47,4030,4095,4010,12942,52216615,39555780000,9852000
037510,굿라이프10-MF,4995,295,6.28,4520,5000,4520,1051,5246440,3750246000,750800
051530,굿이엠지,185,0,0,185,190,185,76776,14428370,4822633465,26068289
019010,그랜드백화점,10950,200,1.86,10850,11100,10800,15804,173037600,52779000000,4820000
034600,글로웍스,2205,-55,-2.43,2260,2325,2125,12142886,26936866645,331541374500,150358900
037830,글로포스트,585,-20,-3.31,605,615,565,954721,558296895,20938486140,35792284
053260,금강철강,2185,-35,-1.58,2250,2255,2180,81454,179567235,40903200000,18720000
036190,금화피에스시,11150,-50,-0.45,11250,11250,11000,9170,102447000,66900000000,6000000
004790,기륭전자,1400,5,0.36,1385,1410,1380,274803,383296385,72798210800,51998722
035460,기산텔레콤,2155,-10,-0.46,2165,2225,2140,66903,146407810,30896967700,14337340
054120,김종학프로덕션,1480,-165,-10.03,1620,1620,1450,1833779,2784745615,15758773600,10647820
039860,나노엔텍,5790,-60,-1.03,5890,5920,5730,223608,1298869650,102187906860,17649034
091970,나노캠텍,6770,-20,-0.29,6850,6890,6630,14334,96231340,35951435080,5310404
010670,나노트로닉스,13850,300,2.21,13900,13950,13200,115839,1591242150,174207723750,12578175
051490,나라엠앤디,2800,100,3.7,2700,2800,2700,47608,131716720,39760000000,14200000
036850,나리지*온,3410,-40,-1.16,3500,3500,3410,3480,11917760,57302332230,16804203
067160,나우콤,3830,130,3.51,3610,3845,3600,330228,1244399125,64856718270,16933869
036800,나이스,3380,-5,-0.15,3370,3400,3360,15934,53889715,33800000000,10000000
037540,네스테크,710,-35,-4.7,755,765,710,746862,543982605,35500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2550,35,1.39,2520,2600,2520,76032,195092835,15944767500,6252850
042510,네오웨이브,255,-15,-5.56,270,270,250,3001765,778237090,10774035345,42251119
042420,네오위즈,19200,-400,-2.04,19700,19850,19050,143143,2776315300,170212780800,8865249
095660,네오위즈게임즈,33300,-550,-1.62,34250,34800,33100,833344,28400901150,701006625000,21051250
085910,네오티스,4800,0,0,4805,5000,4800,5180,25410895,44815848000,9336635
092730,네오팜,9400,1220,14.91,8280,9400,8020,449454,4073879070,62814992400,6682446
101400,네오피델리티,12650,-50,-0.39,12700,12900,12550,89910,1142042900,46790579000,3698860
017680,네티션닷컴,8150,150,1.88,8470,8470,7650,2662,20983980,6846000000,840000
033640,네패스,9250,0,0,9450,9450,9140,241805,2239621400,171919390000,18585880
087730,네패스신소재,5270,-20,-0.38,5330,5390,5180,12562,66154970,15072200000,2860000
950030,네프로아이티,10300,50,0.49,10200,10650,10200,9560,99770400,35020000000,3400000
019430,넥서스투자,805,0,0,785,820,765,505862,397869450,21984491235,27309927
073070,넥센테크,1185,-40,-3.27,1260,1260,1185,26180,31501155,17182500000,14500000
081970,넥스지,3705,45,1.23,3635,4070,3595,562356,2181726695,21340800000,5760000
038990,넥스콘테크,8000,-480,-5.66,8510,8740,7960,1088256,8955126210,137561024000,17195128
089140,넥스턴,3405,-130,-3.68,3505,3575,3405,72670,253171005,19749000000,5800000
092600,넥스트칩,7150,150,2.14,7600,7600,6900,10485,75604270,37365900000,5226000
035450,넥스트코드,305,0,0,305,305,295,76788,23041430,30196259040,99004128
098400,넥실리온,4560,-140,-2.98,4725,4725,4300,404559,1801193355,23256000000,5100000
033280,넷시큐어테크,190,-5,-2.56,190,200,185,3431038,661126885,9362080900,49274110
047730,넷웨이브,3120,120,4,3000,3120,2960,11507,34913970,19794690240,6344452
054050,농우바이오,8800,-40,-0.45,8970,8970,8760,58128,514319820,125840000000,14300000
040160,누리텔레콤,13400,100,0.75,13450,13700,13300,179812,2416002300,148351453600,11071004
099440,뉴그리드,5040,195,4.02,4905,5570,4860,881979,4705151790,28476000000,5650000
041060,뉴로테크,835,15,1.83,900,910,825,3864560,3346101500,61729847435,73927961
060260,뉴보텍,965,-30,-3.02,995,995,950,78987,76008100,18409383165,19077081
012340,뉴인텍,2140,-60,-2.73,2240,2240,2140,716787,1562544065,63469380460,29658589
054650,뉴젠비아이티,325,25,8.33,330,330,300,788520,243349620,16016750425,49282309
085670,뉴프렉스,2100,-100,-4.55,2255,2440,2075,3115722,7035263430,24879031800,11847158
053290,능률교육,3925,65,1.68,3880,4115,3850,277813,1108997425,45331787500,11549500
023430,니트젠앤컴퍼니,750,-85,-10.18,835,835,720,2044195,1565113785,26550237000,35400316
064260,다날,21200,850,4.18,20050,23000,19600,11683872,250688125050,355611004800,16774104
093640,다믈멀티미디어,1505,5,0.33,1500,1540,1460,24090,36192530,9232129025,6134305
090710,다사로봇,3535,25,0.71,3510,3580,3480,92233,325548730,20714647520,5859872
039560,다산네트웍스,5270,70,1.35,5380,5390,5190,12789,67213410,96668316180,18343134
043710,다스텍,1280,0,0,1290,1330,1280,544968,707931290,34108791040,26647493
032190,다우데이타,2760,-20,-0.72,2800,2815,2725,298467,823871495,98532000000,35700000
077280,다윈텍,2780,-150,-5.12,2935,3010,2780,350813,1012665645,29735575000,10696250
035720,다음,49800,-50,-0.1,49450,50200,49300,91973,4582782350,645655655400,12964973
055250,다휘,1335,-30,-2.2,1400,1445,1170,182837,243753705,11901471600,8914960
085990,단성일렉트론,680,-10,-1.45,700,710,670,1564620,1067420875,30293338360,44549027
020400,대동금속,19900,-100,-0.5,20800,20800,19300,46,908600,9552000000,480000
008830,대동기어,16500,200,1.23,16400,17000,16250,330,5425750,10592439000,641966
048470,대동스틸,3100,25,0.81,3085,3160,3085,66426,207234790,31000000000,10000000
004780,대륙제관,3065,235,8.3,2800,3140,2800,235968,714625170,38933395440,12702576
017650,대림제지,2235,15,0.68,2220,2250,2190,23688,53151095,20115000000,9000000
078140,대봉엘에스,3725,125,3.47,3590,3840,3590,8029,29558765,16017500000,4300000
031990,대선조선,79000,-700,-0.88,79500,79500,78400,185,14607100,39974000000,506000
036480,대성미생물,44750,-650,-1.43,45400,45750,44450,1741,77973200,17005000000,380000
025440,대성엘텍,700,-10,-1.41,705,710,690,14933,10459650,22720367600,32457668
104040,대성파인텍,4200,-175,-4,4320,4390,4115,11265,47458270,12154800000,2894000
020180,대신정보통신,520,0,0,525,530,520,155729,81657600,19983035800,38428915
045390,대아티아이,1980,-20,-1,2000,2035,1950,2366990,4725749940,116616414420,58897179
006580,대양제지,9100,0,0,9100,9100,9100,1,9100,24433500000,2685000
038340,대영디티,1285,10,0.78,1300,1300,1250,526,666005,12171520000,9472000
044180,대우솔라,600,0,0,600,625,590,1490886,902331080,20524029000,34206715
048910,대원미디어,4200,-35,-0.83,4220,4275,4180,13834,58343195,37865788800,9015664
005710,대원산업,1705,-45,-2.57,1800,1800,1700,26965,46564910,20460000000,12000000
003310,대주산업,465,-10,-2.11,475,480,450,636427,294437375,16457442750,35392350
078600,대주전자재료,2990,0,0,3055,3055,2960,29158,87128160,24584198600,8222140
065500,대진공업,3230,-90,-2.71,3350,3395,3180,461384,1514573950,37642516900,11654030
065690,대진디엠피,9360,100,1.08,9320,9550,9280,192436,1810816800,109512000000,11700000
096350,대창메탈,8650,-430,-4.74,9100,9100,8650,274713,2447419900,96880000000,11200000
054670,대한뉴팜,12750,-400,-3.04,13300,13350,12600,628606,8064490750,171208746750,13428137
023910,대한약품,2910,-125,-4.12,3000,3055,2850,22276,65255520,17460000000,6000000
067080,대화제약,2960,10,0.34,2950,2990,2930,14496,42584590,44157608560,14918111
045380,더존디지털,6920,200,2.98,6720,7000,6710,93610,644841670,59702493760,8627528
077360,덕산하이메탈,6720,-90,-1.32,6750,6960,6600,32365,219063860,130829039040,19468607
013650,데코,490,-10,-2,490,520,485,5390,2663515,17671640280,36064572
027710,도드람B&F,795,-10,-1.24,805,820,795,277442,223769950,42783295470,53815466
067990,도이치모터스,5000,-360,-6.72,5390,5390,5000,218295,1113886720,58535410000,11707082
005160,동국산업,9220,230,2.56,9070,9470,8990,2239972,20807216280,461000000000,50000000
075970,동국알앤에스,2565,50,1.99,2520,2620,2465,6644,16954500,47196000000,18400000
086450,동국제약,13850,-450,-3.15,14050,14250,13850,9955,139392700,123154200000,8892000
044640,동부CNI,2720,-65,-2.33,2775,2790,2690,302355,823758105,67785234240,24921042
031960,동산진흥,755,-20,-2.58,805,805,720,1041348,789325970,10155187145,13450579
026960,동서,28700,100,0.35,28800,28800,28300,7772,222020750,855260000000,29800000
025950,동신건설,8400,-80,-0.94,8580,8900,8400,53084,461903860,70560000000,8400000
088130,동아엘텍,5610,-130,-2.26,5840,5840,5600,68990,390820100,24684000000,4400000
041930,동아화성,2240,-160,-6.67,2400,2415,2240,98086,226311170,35392000000,15800000
049180,동아회원권,1465,-5,-0.34,1410,1465,1375,48786,70063440,11394299735,7777679
023020,동양매직,3795,-15,-0.39,3820,3880,3755,37849,143872030,31878000000,8400000
030790,동양시스템즈,1520,-20,-1.3,1550,1575,1480,1415986,2168057530,41344000000,27200000
060380,동양에스텍,2980,20,0.68,2955,2995,2955,67113,199813625,29800000000,10000000
079960,동양이엔피,7800,50,0.65,7770,7950,7690,62569,488246520,61308000000,7860000
007150,동양텔레콤,575,-35,-5.74,620,620,540,1218144,706706245,7874351300,13694524
088910,동우,4630,-60,-1.28,4750,4750,4630,363723,1706092850,105841800000,22860000
013120,동원개발,6660,-50,-0.75,6850,6850,6640,18416,123149570,60478194600,9080810
109860,동일금속,10300,0,0,10150,11600,9930,1798482,19380465520,72100000000,7000000
032960,동일기연,8800,-100,-1.12,8900,8950,8660,7626,67242640,68069610400,7735183
023790,동일철강,22650,-450,-1.95,23000,23000,22350,13180,297526950,81540000000,3600000
005290,동진쎄미켐,3700,-135,-3.52,3860,3875,3685,667687,2506806135,155542538800,42038524
025900,동화홀딩스,11900,0,0,11800,12100,11600,11614,138112450,239376044600,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,15210873900,4738590
073190,듀오백코리아,5260,-100,-1.87,5280,5340,5250,10838,57343570,31475945200,5984020
030350,드래곤플라이,16200,-50,-0.31,16250,16600,15650,183982,2955796350,222753855600,13750238
080140,디보스,585,-45,-7.14,615,635,585,271673,168649785,2948324535,5039871
046400,디브이에스,1170,-25,-2.09,1195,1200,1145,667075,774032955,41604106050,35559065
066670,디스플레이텍,5440,-160,-2.86,5650,5650,5400,131361,718730780,49340800000,9070000
074130,디아이디,1560,-170,-9.83,1765,1800,1550,350890,584171850,29374800000,18830000
090090,디앤샵,1935,35,1.84,1895,1935,1890,6384,12253720,20993159430,10849178
051710,디에스엘시디,3885,-60,-1.52,3980,3980,3820,33501,129891150,80314810905,20673053
066900,디에이피,2625,-70,-2.6,2670,2695,2590,181104,476490510,45858172500,17469780
092070,디엔에프,3850,-30,-0.77,3900,3900,3800,644,2456105,24245760000,6297600
039840,디오,8500,-330,-3.74,8890,8990,8360,85131,730600450,89573595000,10538070
079810,디이엔티,1955,-110,-5.33,2060,2060,1940,48833,96725365,16226500000,8300000
043360,디지아이,3610,30,0.84,3600,3980,3580,181889,690360210,32490000000,9000000
068930,디지털대성,2130,-5,-0.23,2150,2195,2085,26584,56396345,21028833960,9872692
056010,디지털큐브,545,-10,-1.8,555,555,540,1087644,595449030,38161107100,70020380
091690,디지텍시스템,24500,50,0.2,24550,25450,24500,524720,13146221150,335765493000,13704714
033130,디지틀조선,2535,125,5.19,2460,2620,2460,2578122,6594696230,94087201845,37115267
043680,디초콜릿,830,-5,-0.6,845,845,820,524153,434872485,34075581940,41054918
033310,디케이디앤아이,1795,-65,-3.49,1825,1905,1745,27935,49589505,39440477745,21972411
050120,라이브플렉스,2430,180,8,2300,2445,2255,214077,506623200,51563234340,21219438
038390,레드캡투어,8140,110,1.37,8130,8140,8040,1750,14145600,69918367200,8589480
047440,레이젠,1450,-45,-3.01,1525,1525,1450,37056,54086675,15995719950,11031531
026040,로만손,2360,-165,-6.53,2525,2525,2330,1190941,2851770130,32915658680,13947313
016170,로엔,4920,-15,-0.3,4840,4940,4810,6804,33346960,124435188600,25291705
071280,로체시스템즈,2230,95,4.45,2135,2265,2110,117417,258489560,17840000000,8000000
038060,루멘스,4710,-105,-2.18,4805,4805,4660,520475,2459640020,164298849930,34882983
082800,루미마이크로,2905,-135,-4.44,3015,3060,2890,258179,759896260,66593987600,22923920
085370,루트로닉,5350,50,0.94,5380,5580,5210,113833,615527400,43936875000,8212500
033550,룩손에너지,6280,-20,-0.32,6300,6540,6260,14003,88305800,62172000000,9900000
042940,르네코,1170,-80,-6.4,1255,1265,1170,1589247,1927191840,19797392160,16920848
058470,리노공업,11700,-150,-1.27,11850,12000,11600,13849,163166700,93860910000,8022300
039980,리노스,1330,-55,-3.97,1395,1395,1320,309456,416780550,42144062450,31687265
012700,리드코프,1880,-10,-0.53,1880,1900,1880,64420,121522620,50937947640,27094653
042500,링네트,1510,-5,-0.33,1515,1515,1490,33824,50735000,14519250980,9615398
088700,마이스코,19550,500,2.62,19000,19750,18650,74238,1436816900,172040000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2850,-20,-0.7,2870,2875,2815,6107,17454500,12469149000,4375140
038290,마크로젠,17250,300,1.77,17050,17850,17050,118047,2064900800,86153486250,4994405
065420,매일상선,330,0,0,330,340,330,41726,13780685,4153750590,12587123
005990,매일유업,13150,-50,-0.38,13250,13350,13150,27845,367724050,176210000000,13400000
093520,매커스,1335,40,3.09,1300,1420,1300,297723,401097130,17937759540,13436524
054180,메가바이온,145,-5,-3.33,150,155,145,17433082,2569448825,34934265070,240925966
072870,메가스터디,234500,1400,0.6,234900,236100,231000,28993,6772582062,1486886411500,6340667
086900,메디톡스,23150,-500,-2.11,23700,23800,23150,49260,1152838050,127243975000,5496500
078160,메디포스트,16800,50,0.3,17150,17450,16800,180189,3088578150,98112604800,5840036
065650,메디프론,2820,275,10.81,2580,2870,2520,608288,1677367200,55473441060,19671433
065150,메모리앤테스팅,6100,-170,-2.71,6260,6270,5900,59105,358663580,26011620000,4264200
035830,메카포럼,275,-15,-5.17,300,300,275,191543,53709920,8345996725,30349079
059210,메타바이오메드,6610,10,0.15,6600,6680,6560,18247,120398910,33050000000,5000000
028090,명화네트,29600,3850,14.95,27000,29600,27000,89295,2625133100,15392000000,520000
019990,모건코리아,4600,-55,-1.18,4700,4700,4530,170902,786273440,35902402000,7804870
089240,모노솔라,7900,-120,-1.5,8050,8090,7720,31561,250910430,58167834300,7363017
080160,모두투어,17950,-800,-4.27,18800,19000,17950,144052,2630798500,150780000000,8400000
018890,모라리소스,675,0,0,670,675,665,86472,57841370,10391250375,15394445
051810,모보,635,-25,-3.79,755,755,610,166528,114429740,7157085000,11271000
046440,모빌리언스,4995,-75,-1.48,5090,5540,4805,3162237,16455395185,68367004560,13687088
085680,모빌탑,330,-10,-2.94,335,340,325,1685474,554382675,12445525290,37713713
033200,모아텍,9140,90,0.99,9160,9210,9000,238363,2173137510,108843580320,11908488
079560,모젬,800,0,0,830,850,800,7189,6035085,6264880000,7831100
006920,모헨즈,2860,-55,-1.89,2900,2935,2785,847905,2400719495,31231200000,10920000
001810,무림SP,2145,10,0.47,2135,2260,2105,264460,573999210,47484937500,22137500
033920,무학,4820,105,2.23,4710,4830,4710,81977,393410010,126344544020,26212561
034510,무한투자,605,-15,-2.42,610,625,600,64714,39054740,6808725055,11254091
086980,미디어플렉스,10450,0,0,10400,10800,10250,4561,47490150,65417000000,6260000
095500,미래나노텍,8290,-190,-2.24,8450,8620,8200,622872,5235842990,152910915250,18445225
049950,미래컴퍼니,4575,-155,-3.28,4790,4790,4520,28367,130725140,35048288100,7660828
056710,미리넷,3860,-65,-1.66,3930,4015,3855,619727,2438951405,111343738080,28845528
094700,미성포리테크,7700,-320,-3.99,8100,8100,7610,208613,1613862260,61600000000,8000000
078940,미주레일,500,-5,-0.99,505,510,495,1386400,695311755,30465021500,60930043
021040,미주소재,1255,-30,-2.33,1275,1295,1255,136514,173327705,35490898000,28279600
021045,미주소재우,560,-5,-0.88,540,565,535,3134,1723740,2375780960,4242466
053040,미주씨앤아이,995,0,0,985,1020,985,348206,347083745,48902355520,49148096
002670,미주제강,610,10,1.67,600,615,595,3191821,1927333660,93505440880,153287608
094480,바로비젼,2995,65,2.22,2980,3020,2930,9582,28540340,32370651845,10808231
018700,바른손,720,0,0,725,750,710,1796184,1299604820,38428027920,53372261
035620,바른손게임즈,1370,-20,-1.44,1390,1450,1370,13715,18863260,31297619860,22844978
064520,바른전자,2900,45,1.58,2850,2980,2830,321359,938424265,37605045300,12967257
053030,바이넥스,21850,2600,13.51,19300,22100,19250,675432,14249545400,131100000000,6000000
027830,바이넥스트창투,650,5,0.78,650,655,645,17022,11033770,26000000000,40000000
084990,바이로메드,12400,150,1.22,12750,13250,12400,253247,3245059600,131689252400,10620101
064550,바이오니아,3625,0,0,3585,3755,3585,206035,756916010,41143750000,11350000
052260,바이오랜드,10100,0,0,10000,10200,9950,22141,223459470,75750000000,7500000
038460,바이오스마트,635,0,0,640,655,635,857860,550410105,29773331360,46887136
041830,바이오스페이스,7800,-290,-3.58,8410,8540,7630,407280,3253173900,53730393600,6888512
086040,바이오톡스텍,3960,-190,-4.58,4550,4720,3960,2893021,12771367870,31463229600,7945260
043150,바텍,15200,400,2.7,14700,15200,14600,73642,1101930550,136968948000,9011115
046310,백금T&A,2200,-95,-4.14,2325,2340,2200,26344,59627725,15268000000,6940000
066110,백산OPC,2735,0,0,2800,2800,2670,23459,63890515,41845500000,15300000
036620,버추얼텍,1800,-30,-1.64,1890,1890,1800,6184,11200080,23555782800,13086546
088810,베리앤모어,1845,-190,-9.34,2080,2085,1815,1600369,3054157770,18487154610,10020138
071530,보더스티엠,680,10,1.49,670,685,665,204296,137139795,30513348960,44872572
014100,보령메디앙스,2935,5,0.17,2955,3050,2870,222290,657104905,28176000000,9600000
006910,보성파워텍,1790,15,0.85,1775,1810,1750,1161347,2071272535,44288269500,24742050
041320,보홍,3770,235,6.65,3585,4030,3535,164173,631754060,12624146600,3348580
014470,부방테크론,11300,-50,-0.44,10850,11300,10850,84,944300,28294024800,2503896
025270,부산방직,12050,-200,-1.63,12150,12300,12000,3207,38989750,9640000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,14200,-300,-2.07,14550,14900,14100,84804,1227516550,85880322000,6047910
064480,브리지텍,2850,100,3.64,2805,2935,2760,311426,880990215,25471875000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,215,0,0,220,220,210,507077,108982480,3548796665,16506031
033885,블루멈우,1140,145,14.57,920,1140,920,3946,4168820,228000000,200000
052900,비아이이엠티,2370,-20,-0.84,2420,2420,2335,25623,60394620,22278000000,9400000
045970,비에스이,4950,0,0,5000,5000,4810,1123,5490495,65451023550,13222429
090460,비에이치,4000,75,1.91,3950,4275,3875,1776134,7223343505,40960000000,10240000
083650,비에이치아이,22000,0,0,22200,22500,21500,230784,5085984600,287760000000,13080000
047940,비엔디,340,0,0,340,345,340,652878,222087360,19788579020,58201703
023670,비엔알,5230,-390,-6.94,5200,5400,5200,81969,433421860,59017092970,11284339
086670,비엠티,6060,190,3.24,6060,6070,5910,2671,16039170,36360000000,6000000
015050,비전하이테크,3000,60,2.04,2980,3090,2935,228793,683239310,39183495000,13061165
054220,비츠로시스,3480,60,1.75,3440,3580,3435,294921,1034053185,43491226920,12497479
042370,비츠로테크,7800,90,1.17,7650,8040,7500,1148685,8934165610,87628561800,11234431
032850,비트컴퓨터,4010,-370,-8.45,4300,4470,3950,4880158,20586991675,64323495720,16040772
032680,비티씨정보,850,0,0,855,870,830,166960,141390120,8941246900,10519114
032685,비티씨정보우,3095,10,0.32,3040,3095,3040,91,277080,442142415,142857
093190,빅솔론,7260,-140,-1.89,7350,7410,7200,50555,366485230,54450000000,7500000
