단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1600,-150,-8.57,1700,1725,1535,437996,710746970,23588459200,14742787
036640,HRS,2745,-85,-3,2790,2815,2690,333753,918809260,44893926000,16354800
053950,HS바이오팜,2030,-185,-8.35,2190,2190,1885,206327,421989875,45441192720,22384824
007720,HS홀딩스,1270,-60,-4.51,1280,1320,1200,2207955,2795121780,64718170030,50959189
038710,ICM,620,-65,-9.49,680,680,605,1146950,722531025,24132989740,38924177
095340,ISC,3980,-40,-1,3970,4055,3900,14742,58734370,30606200000,7690000
036420,ISPLUS,2465,-45,-1.79,2415,2480,2415,171063,418488130,79536920035,32266499
067000,JCE,5600,-30,-0.53,5600,5650,5300,47376,256708890,52321920000,9343200
065310,JH코오스,305,-30,-8.96,325,335,305,1474245,463358150,15001518330,49185306
037110,JS,2810,-80,-2.77,2670,2960,2670,112909,318165330,9601921740,3417054
021320,KCC건설,34200,300,0.88,34350,34350,29050,17321,579742600,198360000000,5800000
036670,KCI,4600,0,0,4580,4645,4540,26260,120197930,50600000000,11000000
068060,KCW,2185,45,2.1,2140,2245,2135,54113,116589680,11886400000,5440000
060720,KH바텍,33000,-1300,-3.79,33450,34000,32100,139526,4607934550,264000000000,8000000
083470,KJ프리텍,3430,-50,-1.44,3500,3500,3345,26741,90462800,21067060000,6142000
036030,KTH,6420,-70,-1.08,6350,6600,6340,125800,810601630,221490000000,34500000
019660,KTIC글로벌,1150,20,1.77,1110,1185,1105,2558999,2902370115,40725403100,35413394
043610,KT뮤직,1640,-45,-2.67,1620,1680,1620,90894,149231880,48817655320,29766863
060370,KT서브마린,14500,-500,-3.33,14900,15000,14450,11709,171167350,63510000000,4380000
052300,M&M,675,5,0.75,660,675,650,572482,378311785,36852095475,54595697
086960,MDS테크,5610,100,1.81,5400,5890,5400,117461,671470480,53302180800,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,655,-20,-2.96,660,685,655,94198,62687210,14686092325,22421515
025340,NHS금융,330,-35,-9.59,360,365,315,3417543,1144112590,16374529050,49619785
024940,PN풍년,9100,50,0.55,9010,9100,8900,180,1614760,9100000000,1000000
091340,S&K폴리텍,3980,5,0.13,3970,3980,3830,7130,27812305,31442000000,7900000
046140,SBSi,7510,60,0.81,7440,7590,7210,45887,340872250,85192936830,11343933
060230,SC팅크그린,655,-110,-14.38,755,755,655,8340460,5794231130,32451690730,49544566
040610,SG&G,920,-5,-0.54,925,935,910,35136,32220835,31360220320,34087196
090730,SIMPAC ANC,8010,-190,-2.32,8090,8120,7940,53460,429208560,104130000000,13000000
033630,SK브로드밴드,5090,-20,-0.39,5060,5110,5030,2223808,11260692990,1506431752830,295959087
066270,SK컴즈,9790,-60,-0.61,9670,9990,9610,217874,2138148170,423342567340,43242346
051980,SNH,4550,-60,-1.3,4600,4655,4400,355404,1606204245,76875298500,16895670
071660,SSCP,8630,280,3.35,8250,8690,8230,464420,3940744890,194261300000,22510000
036540,STS반도체,3645,-50,-1.35,3605,3705,3580,159245,577523180,80614121265,22116357
032540,TJ미디어,3200,-45,-1.39,3250,3250,3140,80372,257847275,41236800000,12886500
048770,TPC,1710,-5,-0.29,1715,1740,1600,8027,13615180,7353000000,4300000
057030,YBM시사닷컴,8550,50,0.59,8500,8550,8450,19138,162544640,95931000000,11220000
023770,YNK코리아,4500,-270,-5.66,4625,4890,4450,28802,131241705,24039549000,5342122
040300,YTN,5700,110,1.97,5530,5740,5510,261801,1471991970,239400000000,42000000
052220,iMBC,3215,-70,-2.13,3285,3300,3150,177065,573698635,73945000000,23000000
079940,가비아,1615,-5,-0.31,1620,1650,1585,92911,149444485,20568129660,12735684
078890,가온미디어,7800,-150,-1.89,7890,7890,7550,41159,317980440,66149998200,8480769
030270,가희,10300,-350,-3.29,10450,10650,10000,35120,358909850,12360000000,1200000
063080,게임빌,14250,-600,-4.04,14900,15100,14200,136146,1986815000,78435633750,5504255
041140,게임하이,1175,-25,-2.08,1165,1230,1130,2872354,3371852665,185118093950,157547314
039240,경남스틸,4490,5,0.11,4410,4575,4410,21521,97469040,22450000000,5000000
011040,경동제약,9400,-10,-0.11,9400,9480,9350,9083,85334700,124785000000,13275000
019120,경윤하이드로,580,-5,-0.85,580,605,575,617462,365054820,21866273180,37700471
024910,경창산업,2235,35,1.59,2280,2300,2150,33674,74583900,34776600000,15560000
089890,고려반도체,2055,-245,-10.65,2200,2310,2000,58997,124477325,11028543840,5366688
049720,고려신용정보,540,0,0,540,545,525,100775,53570040,7722000000,14300000
014570,고려제약,1820,-70,-3.7,1880,1880,1795,197193,359834415,20020000000,11000000
098460,고영,8730,-20,-0.23,8700,8820,8640,14563,126877750,46906290000,5373000
038500,골든오일,3060,-150,-4.67,3085,3170,3000,227369,703292835,128328138000,41937300
014200,광림,630,-10,-1.56,625,635,610,54237,33469520,19163295900,30417930
026910,광진실업,1900,0,0,1905,1970,1875,6357,12191055,11400000000,6000000
090150,광진윈텍,2740,-5,-0.18,2675,2745,2675,613,1670580,22020733360,8036764
053270,구영테크,835,-5,-0.6,830,845,810,11590,9648815,10737995625,12859875
066620,국보디자인,3065,5,0.16,3040,3065,3000,16492,49975350,22987500000,7500000
043650,국순당,6130,-20,-0.33,6080,6390,5980,147117,908854200,109471403520,17858304
006050,국영지앤엠,950,-30,-3.06,980,990,870,255493,234971810,19392152400,20412792
078130,국일제지,10600,0,0,10200,10600,10000,8776,89439750,21200000000,2000000
053740,국제엘렉트릭,3900,-60,-1.52,3960,3965,3805,18826,73383205,38422800000,9852000
037510,굿라이프10-MF,5020,0,0,0,0,0,0,0,3769016000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,10800,-200,-1.82,10700,11000,10250,37212,394515500,52056000000,4820000
034600,글로웍스,2505,-115,-4.39,2610,2675,2340,12246119,31786057210,380407441290,151859258
037830,글로포스트,580,-10,-1.69,580,590,565,872003,502288035,20759524720,35792284
053260,금강철강,2130,-40,-1.84,2175,2175,2095,101755,216428605,39873600000,18720000
036190,금화피에스시,12200,-200,-1.61,12100,12450,12100,7425,91163250,73200000000,6000000
004790,기륭전자,1350,-45,-3.23,1370,1385,1305,855552,1155228450,70198274700,51998722
035460,기산텔레콤,2075,-45,-2.12,2070,2140,2030,107890,223445060,29749980500,14337340
054120,김종학프로덕션,1790,60,3.47,1720,1885,1655,899482,1623833080,19059597800,10647820
039860,나노엔텍,5630,-130,-2.26,5660,5870,5560,145692,826385260,99364061420,17649034
091970,나노캠텍,6140,-120,-1.92,6150,6320,6100,17853,111446500,32605880560,5310404
010670,나노트로닉스,12550,50,0.4,12300,12550,12100,123466,1517446350,157856096250,12578175
051490,나라엠앤디,2690,-80,-2.89,2600,2800,2600,14160,38525670,38198000000,14200000
036850,나리지*온,3680,-20,-0.54,3695,3760,3680,52660,194768535,61839467040,16804203
067160,나우콤,4140,240,6.15,3850,4270,3790,393765,1596577570,70106217660,16933869
036800,나이스,3850,195,5.34,3660,3970,3655,96309,369990800,38500000000,10000000
037540,네스테크,655,-15,-2.24,665,675,640,332821,219115100,32750000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2505,55,2.24,2585,2585,2440,107287,271531010,15663389250,6252850
042510,네오웨이브,255,-15,-5.56,270,280,250,2552362,672754570,10774035345,42251119
042420,네오위즈,17400,-200,-1.14,17200,18250,16900,170472,2991288750,154255332600,8865249
095660,네오위즈게임즈,31200,-400,-1.27,31000,32100,30450,471255,14649882150,656799000000,21051250
085910,네오티스,4500,-30,-0.66,4645,4645,4415,5631,25493880,42014857500,9336635
092730,네오팜,10100,-1750,-14.77,11350,11950,10100,763300,8374286550,67492704600,6682446
101400,네오피델리티,12900,-50,-0.39,12700,13000,12500,99529,1267291850,47715294000,3698860
017680,네티션닷컴,8070,-60,-0.74,8080,8100,7660,2584,20097780,6778800000,840000
033640,네패스,12200,900,7.96,11100,12350,11050,3104794,36474116550,226747736000,18585880
087730,네패스신소재,5600,100,1.82,5450,5650,5350,42568,233733620,16016000000,2860000
950030,네프로아이티,9140,-100,-1.08,9240,9320,9000,41855,380165980,31076000000,3400000
019430,넥서스투자,720,-40,-5.26,750,755,700,464234,335930085,19663147440,27309927
073070,넥센테크,1245,-15,-1.19,1255,1285,1210,47346,59203260,18052500000,14500000
081970,넥스지,3780,5,0.13,3720,3800,3635,75000,280920950,21772800000,5760000
038990,넥스콘테크,8270,-30,-0.36,8270,8530,8080,385147,3193550320,142203708560,17195128
089140,넥스턴,3450,-195,-5.35,3685,3695,3435,74891,262637035,20010000000,5800000
092600,넥스트칩,7150,-170,-2.32,7150,7360,7070,3128,22472620,37365900000,5226000
035450,넥스트코드,300,20,7.14,250,300,250,4005576,1110725180,29701238400,99004128
098400,넥실리온,3680,-15,-0.41,3620,3970,3615,267528,1013211015,18768000000,5100000
033280,넷시큐어테크,185,-10,-5.13,190,195,180,3360663,629982710,9115710350,49274110
047730,넷웨이브,3250,95,3.01,3330,3520,3165,378815,1263562850,20619469000,6344452
054050,농우바이오,8860,10,0.11,8760,8900,8630,52538,462038500,126698000000,14300000
040160,누리텔레콤,14250,-300,-2.06,14250,14650,13850,566026,8092920500,157761807000,11071004
099440,뉴그리드,4385,-225,-4.88,4530,4645,4295,73850,328643360,24775250000,5650000
041060,뉴로테크,820,0,0,810,850,805,1831755,1518139350,60620928020,73927961
060260,뉴보텍,1030,5,0.49,1000,1070,990,170193,175968375,19649393430,19077081
012340,뉴인텍,2360,60,2.61,2230,2365,2150,1063373,2426292725,72928550080,30901928
054650,뉴젠비아이티,245,0,0,0,0,0,0,0,12074165705,49282309
085670,뉴프렉스,2070,-30,-1.43,2080,2210,2010,615575,1315488630,24523617060,11847158
053290,능률교육,4115,-135,-3.18,4175,4250,4070,65886,274325020,47526192500,11549500
023430,니트젠앤컴퍼니,820,0,0,820,840,800,1205145,985484970,29028259120,35400316
064260,다날,16500,-1850,-10.08,18250,18900,16100,3941652,67924235600,276772716000,16774104
093640,다믈멀티미디어,1525,-90,-5.57,1540,1630,1525,31803,50091075,9354815125,6134305
090710,다사로봇,3400,-70,-2.02,3375,3540,3310,77035,261348415,19923564800,5859872
039560,다산네트웍스,5390,0,0,5360,5410,5150,9620,50767370,98869492260,18343134
043710,다스텍,1165,-45,-3.72,1215,1225,1150,518871,611808090,34306329345,29447493
032190,다우데이타,3120,-55,-1.73,3110,3235,3065,726518,2283283225,111384000000,35700000
077280,다윈텍,2595,-5,-0.19,2590,2630,2535,214380,554005105,27756768750,10696250
035720,다음,44050,300,0.69,43500,45600,43100,159605,7114956600,571860315650,12982073
055250,다휘,1675,-50,-2.9,1650,1720,1600,107344,179783930,14932558000,8914960
085990,단성일렉트론,605,-10,-1.63,615,645,580,3662500,2241423425,49694111335,82139027
020400,대동금속,34700,4500,14.9,30200,34700,30000,9656,325171850,16656000000,480000
008830,대동기어,19850,2550,14.74,17300,19850,16400,6455,125145250,12743025100,641966
048470,대동스틸,3045,25,0.83,2990,3050,2975,57938,174175975,30450000000,10000000
004780,대륙제관,3230,0,0,3200,3290,3155,130946,422185820,41029320480,12702576
017650,대림제지,2100,-40,-1.87,2190,2195,2065,12731,27204755,18900000000,9000000
078140,대봉엘에스,3835,-45,-1.16,3875,3875,3750,4417,16917495,16490500000,4300000
031990,대선조선,76000,-2100,-2.69,78100,78100,76000,367,28045800,38456000000,506000
036480,대성미생물,48000,-4600,-8.75,52600,55900,47850,9015,459238200,18240000000,380000
025440,대성엘텍,690,-10,-1.43,685,690,685,14220,9743155,22395790920,32457668
104040,대성파인텍,4560,165,3.75,4395,4730,4300,31731,143220670,13196640000,2894000
020180,대신정보통신,500,-15,-2.91,510,515,495,297285,150179050,19214457500,38428915
045390,대아티아이,1700,-130,-7.1,1785,1795,1570,2075133,3564609405,100125204300,58897179
006580,대양제지,8900,150,1.71,8900,8900,8900,50,445000,23896500000,2685000
038340,대영디티,1295,10,0.78,1335,1335,1215,2674,3336380,12266240000,9472000
044180,대우솔라,560,-15,-2.61,565,580,550,1657409,933064345,19155760400,34206715
048910,대원미디어,4200,-165,-3.78,4445,4500,4200,20102,85879650,37865788800,9015664
005710,대원산업,1700,35,2.1,1665,1725,1640,81606,137528135,20400000000,12000000
003310,대주산업,565,55,10.78,510,585,495,3206419,1805236615,19996677750,35392350
078600,대주전자재료,2835,-5,-0.18,2810,2870,2785,41447,116650220,23309766900,8222140
065500,대진공업,3460,70,2.06,3360,3515,3360,463802,1595048005,40322943800,11654030
065690,대진디엠피,9900,220,2.27,9560,9970,9560,164224,1611861560,115830000000,11700000
096350,대창메탈,8080,70,0.87,7850,8140,7850,86840,694836400,90496000000,11200000
054670,대한뉴팜,14000,-950,-6.35,14900,15400,13400,3115313,44808670600,187993918000,13428137
023910,대한약품,2795,-55,-1.93,2815,2870,2660,8541,23575440,16770000000,6000000
067080,대화제약,3075,-30,-0.97,3070,3165,3060,52100,160576110,45873191325,14918111
045380,더존디지털,7100,80,1.14,6900,7160,6900,200923,1415489020,61255448800,8627528
077360,덕산하이메탈,7900,-300,-3.66,8200,8350,7670,114247,920532050,153801995300,19468607
013650,데코,485,5,1.04,475,490,475,6013,2900415,17491317420,36064572
027710,도드람B&F,800,5,0.63,800,810,780,202791,161431695,43052372800,53815466
067990,도이치모터스,4570,-760,-14.26,5100,5200,4540,549167,2637073130,53501364740,11707082
005160,동국산업,9790,-210,-2.1,9910,10000,9410,1780590,17323295440,489500000000,50000000
075970,동국알앤에스,2650,0,0,2610,2670,2515,18192,47876130,48760000000,18400000
086450,동국제약,14000,250,1.82,13500,14000,13450,13676,188945450,124488000000,8892000
044640,동부CNI,2825,-5,-0.18,2800,2890,2760,239179,675167810,70401943650,24921042
031960,동산진흥,850,110,14.86,740,850,720,3669435,2981131700,25032992150,29450579
026960,동서,28600,250,0.88,28050,28600,28050,8858,251094350,852280000000,29800000
025950,동신건설,8610,-180,-2.05,9000,9100,8310,58555,512468960,72324000000,8400000
088130,동아엘텍,6880,-30,-0.43,6560,6950,6560,116661,795344810,30272000000,4400000
041930,동아화성,2100,-110,-4.98,2160,2210,2070,146077,310174170,33180000000,15800000
049180,동아회원권,1390,5,0.36,1300,1400,1300,6294,8648690,10810973810,7777679
023020,동양매직,3815,-35,-0.91,3800,3840,3760,45752,173114080,32046000000,8400000
030790,동양시스템즈,1535,35,2.33,1500,1560,1485,1559366,2382408255,41752000000,27200000
060380,동양에스텍,2855,-110,-3.71,2910,2945,2825,88097,254315645,28550000000,10000000
079960,동양이엔피,9850,-40,-0.4,9820,10500,9700,325059,3272304690,77421000000,7860000
007150,동양텔레콤,580,-15,-2.52,570,610,570,1529188,893028510,9187827560,15841082
088910,동우,4160,-170,-3.93,4250,4350,4110,589078,2484317270,95097600000,22860000
013120,동원개발,6710,-210,-3.03,6780,6920,6700,14854,99876320,60932235100,9080810
109860,동일금속,10500,-150,-1.41,10300,10650,10250,272323,2851418350,73500000000,7000000
032960,동일기연,11700,800,7.34,11100,12500,10750,152184,1817107150,90501641100,7735183
023790,동일철강,20000,-300,-1.48,19500,20200,19350,9216,181811050,72000000000,3600000
005290,동진쎄미켐,3900,-50,-1.27,3865,3990,3865,565840,2216489600,163950243600,42038524
025900,동화홀딩스,13200,200,1.54,12650,13250,12500,28100,359754450,265526368800,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,16191766440,5044164
073190,듀오백코리아,5270,0,0,5270,5270,5150,17430,90935770,31535785400,5984020
030350,드래곤플라이,14050,-700,-4.75,14250,14750,13800,114843,1626931650,193190843900,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,1250,75,6.38,1170,1260,1070,734756,870430220,44448831250,35559065
066670,디스플레이텍,4980,-160,-3.11,5080,5180,4700,261840,1292347785,45168600000,9070000
074130,디아이디,1500,-90,-5.66,1500,1565,1450,201583,304178080,28245000000,18830000
090090,디앤샵,2000,-85,-4.08,1980,2135,1980,17954,37181275,21698356000,10849178
051710,디에스엘시디,3530,-170,-4.59,3700,3755,3485,56192,199944390,72975877090,20673053
066900,디에이피,2330,-30,-1.27,2310,2440,2265,135905,320210440,40704587400,17469780
092070,디엔에프,3680,-50,-1.34,3700,3990,3680,30559,113445400,23175168000,6297600
039840,디오,9770,120,1.24,9610,9770,9410,54315,522784290,102956943900,10538070
079810,디이엔티,1845,-55,-2.89,1900,1900,1710,36214,65170745,15313500000,8300000
043360,디지아이,3945,15,0.38,3900,4165,3745,303152,1211794350,35505000000,9000000
068930,디지털대성,1985,-80,-3.87,2050,2050,1935,33032,65288700,19597293620,9872692
056010,디지털큐브,490,-5,-1.01,490,510,485,1342456,662661990,34309986200,70020380
091690,디지텍시스템,26000,-1400,-5.11,26800,27300,25400,1106505,28890063200,356322564000,13704714
033130,디지틀조선,2510,15,0.6,2450,2530,2445,399115,993642465,93159320170,37115267
043680,디초콜릿,825,-25,-2.94,850,855,810,820994,679729425,33870307350,41054918
033310,디케이디앤아이,1950,-25,-1.27,1960,2000,1870,2790,5299450,42846201450,21972411
050120,라이브플렉스,1785,-220,-10.97,2005,2005,1705,526945,949660310,37876696830,21219438
038390,레드캡투어,8050,160,2.03,8000,8160,7870,1580,12641710,69145314000,8589480
047440,레이젠,1400,-30,-2.1,1395,1430,1380,67402,94162640,15444143400,11031531
026040,로만손,2285,-175,-7.11,2400,2495,2240,898172,2101858395,31869610205,13947313
016170,로엔,5140,-50,-0.96,5190,5200,5030,8349,42695550,129999363700,25291705
071280,로체시스템즈,2020,-60,-2.88,2000,2150,2000,81910,167471055,16160000000,8000000
038060,루멘스,5500,500,10,4915,5500,4915,3113808,16476262745,193425336500,35168243
082800,루미마이크로,2860,-25,-0.87,2820,2885,2810,127901,361738785,65562411200,22923920
085370,루트로닉,4740,-60,-1.25,4750,4985,4675,65247,308573740,38927250000,8212500
033550,룩손에너지,7260,460,6.76,6760,7550,6760,107610,786967040,71874000000,9900000
042940,르네코,1185,-35,-2.87,1200,1215,1160,248808,294783615,20051204880,16920848
058470,리노공업,12500,750,6.38,11550,12500,11550,145242,1739837400,100278750000,8022300
039980,리노스,1240,-30,-2.36,1255,1265,1215,223952,275422600,39292208600,31687265
012700,리드코프,1925,20,1.05,1890,1925,1880,114702,218319270,52157207025,27094653
042500,링네트,2090,230,12.37,2050,2135,1995,1776825,3765093830,20096181820,9615398
088700,마이스코,16350,-1000,-5.76,17100,17500,15900,173271,2870616800,170040000000,10400000
037380,마이크로로봇,4235,550,14.93,3135,4235,3135,411738,1582388795,14410815650,3402790
098120,마이크로컨텍솔,2745,35,1.29,2795,2795,2710,4033,11040380,12009759300,4375140
038290,마크로젠,16500,-500,-2.94,16900,17200,16250,103280,1723306250,82407682500,4994405
065420,매일상선,325,-15,-4.41,340,340,325,124914,40969555,4090814975,12587123
005990,매일유업,14250,-300,-2.06,14500,15000,14000,145919,2109801950,190950000000,13400000
093520,매커스,1170,-25,-2.09,1200,1200,1110,54664,62963735,15797403180,13502054
054180,메가바이온,150,-10,-6.25,155,160,145,33355079,5035533620,36138894900,240925966
072870,메가스터디,235700,7200,3.15,228300,236700,228000,14112,3290895100,1494495211900,6340667
086900,메디톡스,22550,-50,-0.22,22250,22850,22100,56558,1267533750,123946075000,5496500
078160,메디포스트,15750,-600,-3.67,16100,16350,15200,178999,2830930050,91980567000,5840036
065650,메디프론,3200,-25,-0.78,3200,3295,3005,215656,673792300,62948585600,19671433
065150,메모리앤테스팅,7000,0,0,0,0,0,0,0,29849400000,4264200
035830,메카포럼,235,0,0,0,0,0,0,0,7132033565,30349079
059210,메타바이오메드,6770,-110,-1.6,6730,7070,6720,44604,302932890,33850000000,5000000
028090,명화네트,30500,2000,7.02,28700,30850,28000,21331,631085050,15860000000,520000
019990,모건코리아,4470,-40,-0.89,4450,4545,4420,205324,920463255,34887768900,7804870
089240,모노솔라,11600,400,3.57,10900,11850,10800,228699,2584121900,85410997200,7363017
080160,모두투어,16500,50,0.3,16150,16800,15650,244635,3978177000,138600000000,8400000
018890,모라리소스,700,-20,-2.78,685,710,685,103384,71857395,10776111500,15394445
051810,모보,595,50,9.17,530,595,510,22404,11838770,6706245000,11271000
046440,모빌리언스,3860,-220,-5.39,4000,4150,3755,949062,3721823780,53444467620,13845717
085680,모빌탑,305,-10,-3.17,310,320,290,1737845,523527580,11502682465,37713713
033200,모아텍,9280,-180,-1.9,9300,9490,9160,237927,2210199790,110510768640,11908488
079560,모젬,710,-20,-2.74,765,765,690,26426,18890595,5560081000,7831100
006920,모헨즈,2625,-70,-2.6,2620,2700,2600,257023,676783855,28665000000,10920000
001810,무림SP,2345,25,1.08,2300,2365,2285,167369,389050595,51912437500,22137500
033920,무학,4685,-45,-0.95,4700,4760,4680,142549,673777245,122805848285,26212561
034510,무한투자,610,-30,-4.69,645,645,555,54828,32754985,13989897380,22934258
086980,미디어플렉스,9440,-90,-0.94,9700,9700,9280,20842,196258780,59094400000,6260000
095500,미래나노텍,9900,370,3.88,9350,9900,9270,1368208,13095183510,182607727500,18445225
049950,미래컴퍼니,4450,-155,-3.37,4605,4640,4360,29738,132198450,34090684600,7660828
056710,미리넷,3630,-120,-3.2,3655,3730,3570,820309,2991790905,104709266640,28845528
094700,미성포리테크,7420,-180,-2.37,7520,7650,7300,70083,521453460,59360000000,8000000
078940,미주레일,525,-10,-1.87,520,540,515,1671773,880367150,31988272575,60930043
021040,미주소재,1230,-35,-2.77,1275,1275,1210,263142,328304360,34783908000,28279600
021045,미주소재우,585,0,0,570,590,560,37016,21471545,2481842610,4242466
053040,미주씨앤아이,850,-35,-3.95,850,885,830,676799,572940545,41775881600,49148096
002670,미주제강,585,0,0,580,595,575,3224934,1880761250,89673250680,153287608
094480,바로비젼,2900,20,0.69,3170,3170,2825,12405,35665885,31343869900,10808231
018700,바른손,655,-40,-5.76,680,680,650,2168411,1440773390,34958830955,53372261
035620,바른손게임즈,1325,-15,-1.12,1340,1340,1250,15768,20457555,30269595850,22844978
064520,바른전자,2940,10,0.34,2710,3000,2710,279109,806594340,38123735580,12967257
053030,바이넥스,22500,650,2.97,21000,24100,20800,894517,20123529100,135000000000,6000000
027830,바이넥스트창투,690,10,1.47,675,700,670,42949,29304105,27600000000,40000000
084990,바이로메드,12350,-300,-2.37,12600,12750,12150,79674,989403700,131158247350,10620101
064550,바이오니아,4210,60,1.45,4155,4770,3875,1806086,7917029270,47783500000,11350000
052260,바이오랜드,11300,-1050,-8.5,12200,12200,11200,164113,1901913550,84750000000,7500000
038460,바이오스마트,620,5,0.81,605,625,600,1415931,868465245,29070024320,46887136
041830,바이오스페이스,7590,-330,-4.17,7720,7890,7440,88053,668288900,52283806080,6888512
086040,바이오톡스텍,5480,-170,-3.01,5530,5830,5260,2395390,13204683160,48472024800,8845260
043150,바텍,14250,-300,-2.06,14250,14500,14000,55289,787301650,128408388750,9011115
046310,백금T&A,1985,-145,-6.81,2125,2125,1955,59828,120395290,13775900000,6940000
066110,백산OPC,2465,-20,-0.8,2440,2485,2300,43971,104740655,37714500000,15300000
036620,버추얼텍,1685,5,0.3,1640,1700,1640,10391,17256020,22050830010,13086546
088810,베리앤모어,2640,130,5.18,2550,2825,2310,2248544,5849666325,26453164320,10020138
071530,보더스티엠,635,-35,-5.22,675,675,610,433141,276261975,28494083220,44872572
014100,보령메디앙스,3740,-660,-15,4170,4390,3740,1295434,5219011700,35904000000,9600000
006910,보성파워텍,1710,-60,-3.39,1740,1780,1650,729868,1259098735,42308905500,24742050
041320,보홍,2910,-200,-6.43,3110,3110,2830,80368,234123430,10460670120,3594732
014470,부방테크론,10850,-450,-3.98,11400,11400,10550,256,2747200,27167271600,2503896
025270,부산방직,12850,-50,-0.39,12600,12950,12300,6157,77566450,10280000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,15250,-200,-1.29,15350,15650,14800,116362,1777663250,92230627500,6047910
064480,브리지텍,2310,-120,-4.94,2385,2440,2230,163838,381477325,20645625000,8937500
035400,브이에스에스티,2440,315,14.82,2375,2440,2155,2174751,5206195180,24623843160,10091739
035405,브이에스에스티우,12000,-50,-0.41,13850,13850,10500,19255,247334700,312000000,26000
033880,블루멈,235,0,0,0,0,0,0,0,3878917285,16506031
033885,블루멈우,1740,0,0,0,0,0,0,0,348000000,200000
052900,비아이이엠티,2365,95,4.19,2310,2375,2265,14126,32878555,22231000000,9400000
045970,비에스이,4120,-720,-14.88,4750,4750,4115,49691,212528910,54476407480,13222429
090460,비에이치,4360,240,5.83,4005,4385,3970,861594,3611103170,44646400000,10240000
083650,비에이치아이,22000,-400,-1.79,21900,22800,21000,156573,3425629700,287760000000,13080000
047940,비엔디,320,-15,-4.48,335,335,315,1238760,400089585,18624544960,58201703
023670,비엔알,5300,-200,-3.64,5530,5530,5210,43460,231569180,59806996700,11284339
086670,비엠티,6390,50,0.79,6450,6540,6000,51443,319752650,38340000000,6000000
015050,비전하이테크,3080,180,6.21,2900,3080,2865,384052,1147033120,40228388200,13061165
054220,비츠로시스,3570,-290,-7.51,3790,3830,3350,548250,2002429765,44616000030,12497479
042370,비츠로테크,8070,-1070,-11.71,8840,9100,7770,1873365,15642693710,90661858170,11234431
032850,비트컴퓨터,4165,165,4.13,4050,4240,3915,2688093,11011925980,66809815380,16040772
