단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,8340,-60,-0.71,8480,8500,8310,23293,195684310,43993500000,5275000
038500,골든오일,3475,-65,-1.84,3570,3570,3400,116336,402067390,145732117500,41937300
014200,광림,660,-5,-0.75,670,670,640,8310,5391320,20075833800,30417930
026910,광진실업,1970,20,1.03,2000,2015,1905,27212,53053065,11820000000,6000000
090150,광진윈텍,2885,40,1.41,2925,2925,2805,1497,4327475,23080000000,8000000
053270,구영테크,690,-5,-0.72,690,690,680,2533,1726495,8873313750,12859875
066620,국보디자인,2970,-20,-0.67,2990,3045,2930,8552,25472835,22275000000,7500000
043650,국순당,5520,-160,-2.82,5680,5780,5440,106762,593821940,98577838080,17858304
006050,국영지앤엠,860,5,0.58,855,880,825,51080,43617685,17555001120,20412792
078130,국일제지,9480,380,4.18,9300,9940,9120,8326,79066040,18960000000,2000000
053740,국제엘렉트릭,4340,-110,-2.47,4485,4485,4255,27011,116492830,42757680000,9852000
037510,굿라이프10-MF,4610,-165,-3.46,4610,4610,4610,1,4610,3461188000,750800
051530,굿이엠지,200,0,0,200,210,200,499294,102006150,5213657800,26068289
019010,그랜드백화점,10500,0,0,10550,10550,10300,9198,95930150,50610000000,4820000
034600,글로웍스,1060,110,11.58,930,1090,905,45415187,46852156910,116147189200,109572820
037830,글로포스트,1450,145,11.11,1315,1490,1310,4226435,5954506050,51898811800,35792284
053260,금강철강,2170,-25,-1.14,2220,2220,2140,97189,210006955,40622400000,18720000
036190,금화피에스시,12650,-250,-1.94,13250,13250,12600,13078,166707800,75900000000,6000000
004790,기륭전자,1510,10,0.67,1510,1550,1490,1050630,1600190280,78518070220,51998722
035460,기산텔레콤,2410,-45,-1.83,2460,2470,2355,89441,215573655,34552989400,14337340
054120,김종학프로덕션,1085,-10,-0.91,1080,1110,1075,155117,168426365,10519542635,9695431
039860,나노엔텍,5860,-10,-0.17,5900,6100,5810,247344,1466448350,103233768240,17616684
091970,나노캠텍,6800,-10,-0.15,6730,6930,6650,3434,22971900,36110747200,5310404
010670,나노트로닉스,13650,900,7.06,12750,13750,12550,984748,12940669300,171692088750,12578175
051490,나라엠앤디,2790,90,3.33,2700,2790,2625,45664,125499130,39618000000,14200000
036850,나리지*온,3350,-50,-1.47,3410,3420,3350,75720,257593605,22794080050,6804203
067160,나우콤,3290,120,3.79,3235,3290,3155,63627,205118350,55712429010,16933869
036800,나이스,3160,30,0.96,3160,3160,3110,40889,128429365,31600000000,10000000
037540,네스테크,700,-15,-2.1,725,735,690,676598,482150560,35000000000,50000000
058550,네오리소스,120,0,0,90,150,90,1191255,142680945,662362920,5519691
096040,네오엠텔,2665,20,0.76,2635,2695,2610,53126,140643355,16663845250,6252850
042510,네오웨이브,470,-10,-2.08,485,485,470,612022,291157920,19858025930,42251119
042420,네오위즈,20050,-450,-2.2,20650,20650,19850,186754,3748425650,177748242450,8865249
095660,네오위즈게임즈,65900,-2000,-2.95,64100,67600,64100,145682,9670995600,634328687500,9625625
085910,네오티스,3750,-115,-2.98,3760,3865,3505,2620,9693325,35012381250,9336635
092730,네오팜,6380,-270,-4.06,6640,6750,6240,41903,273812780,42634005480,6682446
101400,네오피델리티,14550,-550,-3.64,15200,15250,14550,156835,2313723550,53780874000,3696280
017680,네티션닷컴,8030,100,1.26,8130,8130,7720,2065,16133010,6745200000,840000
033640,네패스,9200,-40,-0.43,9500,9500,9190,262008,2432946580,170990096000,18585880
087730,네패스신소재,5900,10,0.17,5860,6050,5850,22597,133846010,16874000000,2860000
950030,네프로아이티,14300,100,0.7,14500,14850,14150,91917,1337914050,48620000000,3400000
019430,넥서스투자,575,0,0,580,580,555,304026,172120745,15703208025,27309927
073070,넥센테크,1070,10,0.94,1070,1070,1045,3638,3816535,15515000000,14500000
081970,넥스지,5200,110,2.16,5090,5240,5030,131912,677792010,29952000000,5760000
038990,넥스콘테크,8900,320,3.73,8500,8980,8400,1443945,12656307860,153036639200,17195128
089140,넥스턴,4745,-5,-0.11,4750,4780,4650,69182,326464680,27521000000,5800000
092600,넥스트칩,7210,-110,-1.5,7450,7450,7010,1860,13126260,37679460000,5226000
035450,넥스트코드,295,0,0,290,295,285,193216,55652515,29206217760,99004128
098400,넥실리온,2320,40,1.75,2370,2370,2250,43523,99877020,11832000000,5100000
033280,넷시큐어테크,270,-5,-1.82,275,290,265,3006290,830692970,12769409700,47294110
047730,넷웨이브,2615,340,14.95,2410,2615,2410,142532,370811550,16590741980,6344452
054050,농우바이오,7170,-30,-0.42,7280,7290,7120,57608,413183010,102531000000,14300000
040160,누리텔레콤,17500,-150,-0.85,17550,18750,17100,4453907,80227579900,193742570000,11071004
099440,뉴그리드,5500,290,5.57,5350,5800,5350,458200,2560941160,31075000000,5650000
041060,뉴로테크,760,-20,-2.56,780,800,735,1358964,1038051375,55748356760,73353101
060260,뉴보텍,815,-15,-1.81,860,860,790,196516,159226510,15547821015,19077081
012340,뉴인텍,3225,90,2.87,3130,3280,3070,2760534,8833293795,88987770075,27593107
054650,뉴젠비아이티,440,0,0,460,460,440,728841,331605855,21684215960,49282309
085670,뉴프렉스,1480,-20,-1.33,1535,1535,1455,113904,170217585,17533793840,11847158
053290,능률교육,3310,-10,-0.3,3345,3380,3305,28368,94069565,30450345000,9199500
023430,니트젠앤컴퍼니,1045,-80,-7.11,1110,1135,1030,691371,736345795,36993330220,35400316
064260,다날,7760,1010,14.96,6900,7760,6850,3096202,22819693610,130167047040,16774104
093640,다믈멀티미디어,1660,5,0.3,1665,1685,1630,4713,7792245,10182946300,6134305
090710,다사로봇,3860,-40,-1.03,3950,3950,3775,65896,254194380,22619105920,5859872
039560,다산네트웍스,5080,-90,-1.74,5200,5200,5000,9234,46742610,93183120720,18343134
043710,다스텍,1305,-5,-0.38,1315,1345,1275,335544,440357125,34774978365,26647493
032190,다우데이타,2585,5,0.19,2590,2615,2560,122186,315386875,92284500000,35700000
077280,다윈텍,2295,-10,-0.43,2310,2320,2275,63270,145454325,24547893750,10696250
035720,다음,41600,1050,2.59,41000,42700,40200,517862,21476439250,539292956800,12963773
055250,다휘,1935,-65,-3.25,1920,1990,1810,305136,576611315,15960448890,8248294
085990,단성일렉트론,605,-25,-3.97,625,630,600,1165453,711721260,26952161335,44549027
020400,대동금속,20050,400,2.04,21000,21000,19700,279,5595850,9624000000,480000
008830,대동기어,16200,-150,-0.92,16200,16200,15800,150,2391000,10399849200,641966
048470,대동스틸,3220,50,1.58,3170,3250,3110,188351,600355175,32200000000,10000000
004780,대륙제관,2950,25,0.85,2925,2990,2870,185018,540026630,37472599200,12702576
017650,대림제지,2750,-5,-0.18,2755,2755,2680,24,64505,24750000000,9000000
078140,대봉엘에스,3705,45,1.23,3655,3720,3600,2607,9574885,15931500000,4300000
031990,대선조선,80300,400,0.5,78600,81900,78600,238,19136600,40631800000,506000
036480,대성미생물,46100,-900,-1.91,47800,47800,46000,422,19465650,17518000000,380000
025440,대성엘텍,700,-5,-0.71,705,710,685,18712,12889165,22720367600,32457668
104040,대성파인텍,3800,0,0,3880,3880,3700,2921,10989465,10997200000,2894000
019570,대신벤처,225,-10,-4.26,240,240,215,1786565,402754225,9435682800,41936368
020180,대신정보통신,525,-5,-0.94,525,535,520,209985,110246215,20175180375,38428915
045390,대아티아이,1920,-100,-4.95,2005,2035,1855,2894674,5613121630,113082583680,58897179
006580,대양제지,9880,30,0.3,9970,9970,9220,187,1767440,26527800000,2685000
044180,대우솔라,680,20,3.03,655,725,630,18372911,12379957975,22013446200,32372715
048910,대원미디어,4540,-110,-2.37,4650,4775,4450,34989,159117550,40931114560,9015664
005710,대원산업,1710,30,1.79,1665,1715,1660,2532,4237875,20520000000,12000000
003310,대주산업,545,25,4.81,515,560,505,1718598,917383165,19288830750,35392350
078600,대주전자재료,3385,-25,-0.73,3410,3450,3330,120320,406964930,27831943900,8222140
065500,대진공업,3025,-5,-0.17,3060,3060,2950,161288,483672745,35253440750,11654030
065690,대진디엠피,11400,0,0,11400,11850,11250,448692,5185689850,133380000000,11700000
096350,대창메탈,6370,-70,-1.09,6440,6690,6300,37815,242161040,71344000000,11200000
054670,대한뉴팜,9500,-450,-4.52,10050,10100,9290,537425,5141817150,127567301500,13428137
023910,대한약품,2870,45,1.59,2850,2870,2775,44451,125293795,17220000000,6000000
067080,대화제약,3235,-5,-0.15,3280,3280,3170,18074,58171130,45550003420,14080372
045380,더존디지털,6600,30,0.46,6630,6730,6550,52699,349322060,56941684800,8627528
077360,덕산하이메탈,8140,70,0.87,8120,8230,7720,103932,829672890,158474460980,19468607
013650,데코,520,-20,-3.7,560,560,515,4389,2322150,18753577440,36064572
027710,도드람B&F,700,-10,-1.41,715,715,690,78273,54591070,37670826200,53815466
067990,도이치모터스,4050,-160,-3.8,4230,4410,4000,331558,1382984080,47413682100,11707082
005160,동국산업,9310,-230,-2.41,9540,9600,9310,551440,5179871220,465500000000,50000000
075970,동국알앤에스,2755,20,0.73,2750,2795,2725,4786,13092565,50692000000,18400000
086450,동국제약,18900,0,0,18600,19300,18500,9468,178242200,129276000000,6840000
044640,동부CNI,2565,-35,-1.35,2600,2630,2550,254764,659350200,63922472730,24921042
031960,동산진흥,935,-160,-14.61,1010,1045,935,957256,900491060,9978412565,10672099
026960,동서,27600,-100,-0.36,27700,27850,27500,5256,145362100,822480000000,29800000
025950,동신건설,11850,150,1.28,11650,12000,11300,96428,1125924200,99540000000,8400000
088130,동아엘텍,4065,-145,-3.44,4210,4210,4050,49283,201308180,17886000000,4400000
041930,동아화성,2800,365,14.99,2495,2800,2495,1049345,2856815095,44240000000,15800000
049180,동아회원권,2255,-395,-14.91,2500,2500,2255,67533,154338350,17538666145,7777679
023020,동양매직,3450,-80,-2.27,3510,3550,3420,27840,96745980,28980000000,8400000
030790,동양시스템즈,1110,-25,-2.2,1130,1150,1110,127740,143514610,30192000000,27200000
060380,동양에스텍,3300,170,5.43,3140,3485,3090,409500,1357047755,33000000000,10000000
079960,동양이엔피,7690,-160,-2.04,7960,7960,7690,176208,1368860810,60443400000,7860000
007150,동양텔레콤,640,5,0.79,630,655,605,1251325,795937065,8623370880,13474017
088910,동우,4830,-80,-1.63,4935,4935,4815,345115,1674888415,110413800000,22860000
013120,동원개발,6860,60,0.88,6850,6900,6720,10051,68252540,62294356600,9080810
032960,동일기연,8370,-30,-0.36,8200,8380,8150,1224,10018510,64743481710,7735183
023790,동일철강,24000,0,0,23850,24350,23750,11214,268984750,86400000000,3600000
005290,동진쎄미켐,4000,-165,-3.96,4120,4190,3925,913560,3696295000,155726228000,38931557
025900,동화홀딩스,14000,500,3.7,13600,14350,13500,50781,708514950,281618876000,20115634
078590,두올산업,3505,-35,-0.99,3540,3560,3455,65895,230837070,16608757950,4738590
073190,듀오백코리아,5330,10,0.19,5300,5360,5260,3116,16589060,31894826600,5984020
080140,디보스,560,-20,-3.45,595,595,560,56157,31578815,2678976720,4783887
046400,디브이에스,1430,-90,-5.92,1480,1510,1350,1909671,2684379045,50849462950,35559065
066670,디스플레이텍,3800,-170,-4.28,4045,4045,3710,142410,543967845,34466000000,9070000
074130,디아이디,1460,0,0,1460,1470,1425,24358,35284355,27491800000,18830000
090090,디앤샵,2005,-10,-0.5,2040,2040,1920,4927,9725285,21752601890,10849178
051710,디에스엘시디,3540,40,1.14,3550,3600,3400,73440,257212625,73182607620,20673053
066900,디에이피,2480,70,2.9,2450,2580,2390,243516,606742305,42780000000,17250000
092070,디엔에프,4100,-20,-0.49,4120,4190,4000,1943,7923040,25820160000,6297600
039840,디오,9100,-20,-0.22,9220,9570,8990,348912,3237402540,95896437000,10538070
079810,디이엔티,2205,-70,-3.08,2245,2285,2140,52529,115008870,18301500000,8300000
043360,디지아이,3130,-50,-1.57,3150,3195,3110,7914,24996795,28170000000,9000000
068930,디지털대성,1965,-5,-0.25,1970,2000,1930,3562,6975600,19399839780,9872692
056010,디지털큐브,625,20,3.31,620,630,590,7018627,4283241785,36434653125,58295445
038340,디지털텍,1115,10,0.9,1115,1115,1110,300,334105,10561280000,9472000
091690,디지텍시스템,23350,650,2.86,22850,23800,22600,524477,12201590300,320005071900,13704714
033130,디지틀조선,2915,-5,-0.17,2920,2920,2810,230135,661611915,108191003305,37115267
043680,디초콜릿,825,-10,-1.2,835,835,815,407384,334439445,33870307350,41054918
033310,디케이디앤아이,1900,0,0,1860,1900,1860,5651,10616930,41747580900,21972411
050120,라이브플렉스,1920,20,1.05,1965,1965,1815,84038,156074765,40741320960,21219438
038390,레드캡투어,9450,-30,-0.32,10150,10150,9320,2137,20210560,81170586000,8589480
047440,레이젠,1415,-10,-0.7,1445,1445,1390,43223,60701740,15609616365,11031531
026040,로만손,1710,25,1.48,1640,1760,1605,287068,483589830,23545342260,13769206
016170,로엔,4510,-485,-9.71,4950,5000,4510,6304,30447655,114065589550,25291705
071280,로체시스템즈,1905,10,0.53,1885,1915,1865,18073,34137785,15240000000,8000000
038060,루멘스,4670,5,0.11,4750,4910,4665,1165994,5574330420,135752944510,29069153
082800,루미마이크로,2715,0,0,2700,2910,2600,391402,1090177765,29026485825,10691155
085370,루트로닉,5040,-100,-1.95,5220,5230,5030,25778,130833410,41391000000,8212500
033880,룩소네이트,470,0,0,0,0,0,0,0,7757834570,16506031
033885,룩소네이트우,1280,0,0,0,0,0,0,0,256000000,200000
033550,룩손에너지,6990,170,2.49,6950,7090,6860,40773,283491300,69201000000,9900000
042940,르네코,1440,25,1.77,1370,1470,1370,641117,909935870,24366021120,16920848
058470,리노공업,11250,-100,-0.88,11400,11400,11050,25608,288424900,90250875000,8022300
038120,리노셀,610,35,6.09,575,610,575,309662,181339905,9188731340,15063494
039980,리노스,1165,20,1.75,1145,1170,1110,70933,80764385,36915663725,31687265
012700,리드코프,2080,-30,-1.42,2100,2100,2055,128545,266454695,56356878240,27094653
042500,링네트,1410,10,0.71,1435,1455,1380,16970,24050420,13557711180,9615398
088700,마이스코,31950,-50,-0.16,31900,32300,31150,74849,2368348600,281160000000,8800000
037380,마이크로로봇,290,-15,-4.92,305,305,290,110072,32439975,9868092160,34027904
098120,마이크로컨텍솔,2830,15,0.53,2755,2845,2755,6434,17967370,12381646200,4375140
038290,마크로젠,17900,50,0.28,17850,18000,17000,122228,2147533400,89399849500,4994405
065420,매일상선,485,60,14.12,405,485,405,929668,450324350,5619754655,11587123
005990,매일유업,15000,100,0.67,15000,15200,14500,96958,1433333600,201000000000,13400000
093520,매커스,1000,-10,-0.99,1025,1050,975,28324,28180100,13436524000,13436524
054180,메가바이온,190,-25,-11.63,215,220,185,115662501,22480534975,45775933540,240925966
072870,메가스터디,215000,-3400,-1.56,223700,223700,214000,14999,3231156900,1363243405000,6340667
086900,메디톡스,25750,-550,-2.09,26000,26200,25400,38263,981470400,141534875000,5496500
078160,메디포스트,17650,-450,-2.49,17600,18300,17000,1032790,18098998100,103076635400,5840036
065650,메디프론,1800,-5,-0.28,1815,1845,1800,31689,57508765,35408579400,19671433
065150,메모리앤테스팅,4810,-290,-5.69,5010,5010,4810,22909,112215060,20213544000,4202400
035830,메카포럼,250,-20,-7.41,275,275,250,299363,78397360,5087269750,20349079
059210,메타바이오메드,7160,-40,-0.56,7250,7250,7070,16400,116632130,35800000000,5000000
028090,명화네트,25900,-300,-1.15,26200,30100,24200,84995,2355532450,13468000000,520000
019990,모건코리아,6160,320,5.48,5900,6200,5830,1920530,11646581980,48077999200,7804870
089240,모노솔라,5380,700,14.96,5380,5380,5300,274132,1474187920,39211543580,7288391
080160,모두투어,15450,100,0.65,15300,15600,15200,31448,484905600,129780000000,8400000
018890,모라리소스,265,0,0,265,285,265,493235,133504305,9486706645,35798893
051810,모보,650,5,0.78,660,660,640,4441,2865005,7326150000,11271000
046440,모빌리언스,2280,80,3.64,2220,2300,2190,259725,585304110,31206560640,13687088
085680,모빌탑,530,-20,-3.64,520,550,495,3679774,1922044930,18688548890,35261413
033200,모아텍,8550,-200,-2.29,8660,8800,8540,76775,663550680,101817572400,11908488
079560,모젬,710,-15,-2.07,725,725,710,1977,1420685,5246829000,7389900
006920,모헨즈,2400,-120,-4.76,2470,2490,2390,246463,595644110,26208000000,10920000
001810,무림SP,2150,130,6.44,2050,2215,2040,198920,426052820,47595625000,22137500
033920,무학,4640,-10,-0.22,4625,4650,4590,63733,293803930,121626283040,26212561
034510,무한투자,115,-5,-4.17,110,120,110,2102675,240699660,9059543715,78778641
086980,미디어플렉스,9970,770,8.37,9210,9970,9210,21970,209611380,62412200000,6260000
095500,미래나노텍,7900,370,4.91,7660,8080,7490,1371634,10747882140,145717277500,18445225
049950,미래컴퍼니,4230,-55,-1.28,4285,4400,4200,1941,8272580,32405302440,7660828
056710,미리넷,4360,-90,-2.02,4470,4520,4305,814045,3567516615,125766502080,28845528
094700,미성포리테크,9200,400,4.55,9000,9420,8840,37945,345166010,73600000000,8000000
078940,미주레일,710,-15,-2.07,725,725,700,1694473,1204394235,35618955530,50167543
021040,미주소재,1340,-55,-3.94,1395,1430,1340,213856,291784885,37894664000,28279600
021045,미주소재우,560,5,0.9,555,560,550,5768,3213945,2375780960,4242466
053040,미주씨앤아이,1295,95,7.92,1170,1330,1170,1913703,2444017345,59635723840,46050752
002670,미주제강,685,-5,-0.72,690,700,685,2625249,1812371510,105002011480,153287608
094480,바로비젼,3615,-70,-1.9,3800,3800,3615,615,2236615,39071755065,10808231
018700,바른손,780,-15,-1.89,800,800,760,2533695,1962793150,41630363580,53372261
035620,바른손게임즈,1395,-30,-2.11,1365,1510,1350,21308,30155545,28511047665,20438027
064520,바른전자,2630,45,1.74,2570,2645,2495,133908,342275540,34103885910,12967257
053030,바이넥스,11300,-50,-0.44,11300,11450,10850,34728,385650750,67800000000,6000000
027830,바이넥스트창투,670,-5,-0.74,650,680,650,23558,15624950,26800000000,40000000
084990,바이로메드,11100,-150,-1.33,11350,11450,10850,103475,1145906450,117838721100,10616101
064550,바이오니아,3795,-20,-0.52,3890,3890,3725,91145,345367440,43073250000,11350000
052260,바이오랜드,10550,250,2.43,10300,10650,10100,92585,963634950,79125000000,7500000
046350,바이오매스코,170,-5,-2.86,175,175,165,401741,68218325,11726572800,68979840
038460,바이오스마트,730,50,7.35,705,730,680,2632277,1850061275,33404081680,45759016
041830,바이오스페이스,6380,110,1.75,6300,6500,6100,85660,532320990,43948706560,6888512
086040,바이오톡스텍,2380,-55,-2.26,2430,2460,2370,43734,104901180,18909718800,7945260
043150,바텍,17000,-800,-4.49,17650,17650,16950,62826,1072678700,153188955000,9011115
046310,백금T&A,1745,35,2.05,1740,1760,1685,13726,23751550,12110300000,6940000
066110,백산OPC,1715,10,0.59,1650,1715,1650,21274,36134580,26239500000,15300000
036620,버추얼텍,1960,15,0.77,1980,1980,1870,4486,8627420,25649630160,13086546
088810,베리앤모어,2820,-195,-6.47,3015,3090,2800,205638,595736570,24232649160,8593138
071530,보더스티엠,800,-30,-3.61,830,850,800,541493,439705935,35505420000,44381775
014100,보령메디앙스,2920,-80,-2.67,2995,3300,2855,1561900,4832785980,28032000000,9600000
006910,보성파워텍,2095,65,3.2,2040,2095,2025,2796513,5767626140,51834594750,24742050
041320,보홍,2820,-15,-0.53,2860,2870,2770,48564,136256115,9442995600,3348580
014470,부방테크론,11550,150,1.32,11150,11800,10800,6232,67469550,28919998800,2503896
025270,부산방직,13200,-250,-1.86,13500,13700,13200,13952,185873850,10560000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,15800,-600,-3.66,16500,16500,15550,80523,1283892850,95556978000,6047910
064480,브리지텍,2120,0,0,2120,2135,2040,124132,258829385,18947500000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
052900,비아이이엠티,2230,-15,-0.67,2285,2285,2170,10798,23651300,20962000000,9400000
045970,비에스이,5900,-30,-0.51,6040,6040,5800,1562,9120520,78012331100,13222429
090460,비에이치,2480,30,1.22,2440,2530,2440,209796,520040510,25395200000,10240000
083650,비에이치아이,22650,350,1.57,22550,22900,22150,210298,4746554000,296262000000,13080000
047940,비엔디,360,-5,-1.37,360,360,355,1797630,639865565,20952613080,58201703
023670,비엔알,4690,-820,-14.88,4800,5010,4690,461024,2234507605,26438463310,5637199
086670,비엠티,6600,-50,-0.75,6750,6750,6450,5403,35410030,39600000000,6000000
015050,비전하이테크,3485,-615,-15,4200,4715,3485,2521485,9828976800,28093160025,8061165
054220,비츠로시스,3750,-65,-1.7,3870,3870,3700,301211,1137622630,46865546250,12497479
