단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036760,KNS홀딩스,230,-5,-2.13,230,250,200,1736500,374813020,3230998370,14047819
043610,KTF뮤직,880,-20,-2.22,900,910,875,28019,24840460,20767218560,23599112
036030,KTH,5300,180,3.52,5200,5340,5150,59467,311625800,182850000000,34500000
019660,KTIC글로벌,1960,60,3.16,1915,2015,1915,383769,753298130,67842252240,34613394
060370,KT서브마린,7510,200,2.74,7150,7790,7150,2093,15943930,32893800000,4380000
016990,LG마이크론,19600,700,3.7,18900,19600,18600,116115,2225356200,211215950400,10776324
052300,M&M,405,-5,-1.22,415,420,390,136880,54934115,21398300550,52835310
086960,MDS테크,2420,30,1.26,2350,2425,2350,11852,28360480,22993097600,9501280
046320,MTRON,1780,30,1.71,1780,1850,1650,624092,1077876065,51696281900,29042855
078150,NCB네트웍스,480,0,0,475,510,430,373925,179514685,10762327200,22421515
025340,NHS금융,245,30,13.95,220,245,215,838120,198411480,8132477325,33193785
065910,PW제네틱스,765,35,4.79,740,770,730,509428,384102020,15672441780,20486852
091340,S&K폴리텍,3090,0,0,3015,3190,3000,14582,44306520,24411000000,7900000
046140,SBSi,4385,395,9.9,4100,4385,3960,64974,275257780,49743146205,11343933
040610,SG&G,500,0,0,475,505,475,274937,133072920,17043598000,34087196
090730,SIMPAC ANC,5010,60,1.21,5000,5050,4860,60249,299724720,65130000000,13000000
033630,SK브로드밴드,6140,550,9.84,5740,6150,5660,6996744,41609269900,1448788794180,235959087
066270,SK컴즈,5720,270,4.95,5590,5790,5530,597659,3400254100,247346219120,43242346
051980,SNH,2460,85,3.58,2435,2525,2400,466326,1144979425,42793348200,17395670
071660,SSCP,7220,80,1.12,7320,7530,7220,768482,5668272930,162522200000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2320,140,6.42,2200,2440,2200,63891,148138340,34953948240,15066357
032540,TJ미디어,2880,75,2.67,2800,2920,2705,993,2840520,37113120000,12886500
048770,TPC,1130,55,5.12,1135,1135,1030,273,281395,4859000000,4300000
057030,YBM시사닷컴,6730,50,0.75,6850,6850,6650,20930,140015680,75510600000,11220000
023770,YNK코리아,4405,-95,-2.11,4450,4800,4365,9010,40135895,22872618910,5192422
040300,YTN,4385,-60,-1.35,4335,4400,4300,41493,180777810,184170000000,42000000
052220,iMBC,1890,95,5.29,1800,1890,1715,313781,562990020,43470000000,23000000
079940,가비아,1250,0,0,1305,1310,1235,204838,261393575,15919605000,12735684
078890,가온미디어,3830,60,1.59,3840,3885,3725,2710,10364505,32456067270,8474169
030270,가희,5000,-40,-0.79,5000,5050,4850,302,1473215,6000000000,1200000
041140,게임하이,770,20,2.67,750,785,730,314098,236714935,111154062250,144355925
039240,경남스틸,2910,30,1.04,2900,2915,2880,916,2665650,14550000000,5000000
011040,경동제약,9500,370,4.05,9150,9500,9150,336,3159400,126112500000,13275000
019120,경윤에코,870,20,2.35,850,870,830,79282,67697365,20201347800,23219940
024910,경창산업,830,-15,-1.78,850,865,805,20257,17105350,12914800000,15560000
089890,고려반도체,1250,30,2.46,1220,1290,1220,10514,13062895,6708360000,5366688
049720,고려신용정보,430,-30,-6.52,465,480,430,48129,21614585,6149000000,14300000
014570,고려제약,1240,-15,-1.2,1290,1290,1215,21763,26954975,13640000000,11000000
098460,고영,7000,10,0.14,7090,7090,6920,16439,114988210,36925000000,5275000
038500,골든오일,2560,130,5.35,2430,2590,2390,97914,242065930,107359488000,41937300
014200,광림,475,10,2.15,465,530,465,27227,13863425,14448516750,30417930
026910,광진실업,1350,30,2.27,1470,1470,1300,7365,9717150,8100000000,6000000
090150,광진윈텍,2210,80,3.76,2150,2280,2150,2963,6418675,17680000000,8000000
053270,구영테크,620,25,4.2,605,640,585,48463,29225075,7973122500,12859875
066620,국보디자인,2330,-40,-1.69,2470,2470,2260,2259,5188785,17475000000,7500000
043650,국순당,3235,10,0.31,3285,3285,3120,47597,153130045,57771613440,17858304
006050,국영지앤엠,585,15,2.63,580,645,575,14115,8548140,11941483320,20412792
078130,국일제지,5970,-30,-0.5,5990,5990,5650,57,325870,11940000000,2000000
053740,국제엘렉트릭,3205,5,0.16,3200,3210,3145,4162,13305185,31575660000,9852000
037510,굿라이프10-MF,3740,105,2.89,3100,3795,3100,196,677280,2807992000,750800
065270,굿센,655,-90,-12.08,635,670,635,349838,224267910,15757890440,24057848
051530,굿이엠지,540,40,8,545,575,530,1011031,560701095,12994392600,24063690
019010,그랜드백화점,7830,140,1.82,7890,7980,7700,8952,70072180,37740600000,4820000
033880,그랜드포트,260,25,10.64,240,260,235,172950,43378130,3332035460,12815521
033885,그랜드포트우,1050,0,0,1130,1130,1035,34,38060,210000000,200000
044180,글로넥스,405,20,5.19,395,420,380,221121,89686945,7989576750,19727350
034600,글로웍스,435,20,4.82,420,445,410,1010210,433620755,42507664950,97718770
037830,글로포스트,890,0,0,950,950,850,122250,107040060,11954519160,13432044
053260,금강철강,1505,-25,-1.63,1595,1595,1485,35686,53618960,28173600000,18720000
036190,금화피에스시,6400,-90,-1.39,6480,6590,6400,1917,12334350,38400000000,6000000
004790,기륭전자,825,-15,-1.79,845,850,825,206630,172617885,41524526175,50332759
035460,기산텔레콤,1985,-20,-1,2010,2220,1985,1391731,2891496170,28459619900,14337340
054120,김종학프로덕션,145,15,11.54,135,145,130,1382027,195678350,8287375095,57154311
039860,나노엔텍,2250,25,1.12,2235,2300,2175,36596,80474025,39637539000,17616684
091970,나노캠텍,3790,90,2.43,3700,3940,3700,3161,12012525,19186117000,5062300
010670,나노트로닉스,4180,-65,-1.53,4240,4280,4120,35227,147051780,52576771500,12578175
071360,나노하이텍,250,-10,-3.85,265,280,240,1362739,358582320,6275576000,25102304
051490,나라엠앤디,2030,0,0,2055,2055,1930,25498,50757980,28826000000,14200000
032800,나래윈,885,-5,-0.56,890,925,850,29803,26305255,15212957955,17189783
036850,나리지*온,1430,75,5.54,1360,1480,1315,18915,26118590,9730010290,6804203
067160,나우콤,2110,20,0.96,2090,2120,2040,16303,33971425,35730463590,16933869
036800,나이스,2440,0,0,2450,2455,2400,3338,8074750,24400000000,10000000
037540,네스테크,605,20,3.42,590,605,560,171811,101154155,30250000000,50000000
058550,네오리소스,95,0,0,90,100,90,381560,35952565,6554633110,68996138
036610,네오쏠라,70,0,0,70,75,65,1786390,124164485,3604744430,51496349
096040,네오엠텔,2400,50,2.13,2350,2485,2290,11379,27065800,10926840000,4552850
042510,네오웨이브,250,-40,-13.79,250,250,250,135185,33797090,9687779750,38751119
042420,네오위즈,3880,180,4.86,3785,3900,3700,13235,50762250,34397166120,8865249
095660,네오위즈게임즈,21500,1650,8.31,20000,22100,19950,84343,1777598550,206593500000,9609000
085910,네오티스,2960,-5,-0.17,2900,3100,2730,4573,12937210,26403200000,8920000
092730,네오팜,3420,20,0.59,3430,3580,3320,2737,9176445,22750476120,6652186
017680,네티션닷컴,4775,65,1.38,4850,4850,4400,2417,10762585,4011000000,840000
033640,네패스,2600,70,2.77,2550,2630,2540,153286,395888035,48323288000,18585880
087730,네패스신소재,3000,110,3.81,2980,3090,2900,34136,102745335,8580000000,2860000
033430,넥사이언,130,0,0,130,135,120,606414,76899170,5564161720,42801244
019430,넥서스투자,210,10,5,205,220,205,404329,85722780,17205254430,81929783
073070,넥센테크,865,-5,-0.57,855,865,840,8007,6804525,12542500000,14500000
081970,넥스지,2450,280,12.9,2095,2495,2095,42123,101051650,14112000000,5760000
038990,넥스콘테크,2860,40,1.42,3000,3000,2845,41471,121536950,48385846080,16918128
089140,넥스턴,1785,80,4.69,1735,1840,1710,94684,170319310,10353000000,5800000
092600,넥스트칩,4160,160,4,4270,4270,3920,473,1893995,21615360000,5196000
035450,넥스트코드,335,0,0,340,340,330,20450,6834565,33166382880,99004128
098400,넥실리온,1540,200,14.93,1340,1540,1310,92385,139489715,7854000000,5100000
033280,넷시큐어테크,250,-15,-5.66,270,270,250,570076,144163225,9116424250,36465697
047730,넷웨이브,1290,15,1.18,1275,1310,1235,8670,10864315,8184343080,6344452
054050,농우바이오,4635,45,0.98,4660,4780,4530,116546,545311355,66280500000,14300000
040160,누리텔레콤,3930,100,2.61,3910,4050,3815,63180,248127375,35370000000,9000000
041060,뉴로테크,570,10,1.79,580,580,555,536801,303897620,41314565580,72481694
060260,뉴보텍,875,-5,-0.57,915,915,845,3672,3184945,16692445875,19077081
012340,뉴인텍,1070,65,6.47,1140,1140,1060,1874119,2051895310,26578800000,24840000
054650,뉴젠비아이티,285,5,1.79,290,295,275,461900,130468045,9908911065,34768109
085670,뉴프렉스,880,30,3.53,890,900,850,34003,29824120,10425499040,11847158
053290,능률교육,2035,20,0.99,2090,2090,2000,42361,85831595,18720982500,9199500
023430,니트젠앤컴퍼니,645,75,13.16,575,645,560,408383,250137500,22833203820,35400316
064260,다날,1505,50,3.44,1485,1530,1485,27202,41062855,24193197070,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1680,35,2.13,1770,1770,1590,1653,2719090,10305632400,6134305
090710,다사로봇,1930,30,1.58,1900,1990,1890,11282,21746990,11309552960,5859872
039560,다산네트웍스,4200,110,2.69,4370,4370,4130,31310,131614735,77041162800,18343134
043710,다스텍,975,30,3.17,955,975,935,336911,322669450,25176930675,25822493
032190,다우데이타,1850,60,3.35,1815,1865,1780,201726,368748650,66045000000,35700000
077280,다윈텍,2055,-30,-1.44,2100,2115,2010,97454,200212970,21980793750,10696250
035720,다음,30000,-1800,-5.66,31800,32150,30000,277566,8454165950,388913190000,12963773
055250,다휘,675,25,3.85,665,690,555,82120,50817470,5567598450,8248294
085990,단성일렉트론,625,-35,-5.3,630,665,620,375136,238545925,18031309375,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,18200,600,3.41,18200,18200,18200,1,18200,8736000000,480000
008830,대동기어,14000,50,0.36,13450,14000,13450,49,666400,8987524000,641966
048470,대동스틸,2865,95,3.43,2800,2880,2740,335243,948758050,28650000000,10000000
004780,대륙제관,2160,235,12.21,1925,2210,1900,261280,544303125,25920000000,12000000
017650,대림제지,1580,0,0,1580,1605,1565,2246,3526100,14220000000,9000000
078140,대봉엘에스,2380,50,2.15,2400,2400,2255,88,203505,10234000000,4300000
031990,대선조선,71400,5000,7.53,67400,71900,67400,646,45015100,36128400000,506000
036480,대성미생물,32950,100,0.3,33800,33800,32700,757,24865200,12521000000,380000
025440,대성엘텍,615,0,0,620,645,610,6362,3939335,11048393820,17964868
019570,대신벤처,160,5,3.23,155,160,150,96557,14801695,6709818880,41936368
020180,대신정보통신,500,0,0,510,510,490,83663,41843585,19214457500,38428915
045390,대아티아이,845,-50,-5.59,925,925,845,447013,398150435,49768116255,58897179
006580,대양제지,5830,680,13.2,4705,5830,4705,3,16355,15653550000,2685000
016890,대웅바이오,19500,0,0,0,0,0,0,0,82875000000,4250000
048910,대원미디어,2490,-25,-0.99,2590,2590,2375,44932,112426595,22449003360,9015664
005710,대원산업,1590,-40,-2.45,1650,1650,1540,1367,2118965,19080000000,12000000
003310,대주산업,235,25,11.9,215,235,215,470039,108350250,8317202250,35392350
078600,대주전자재료,2070,115,5.88,1970,2175,1970,46852,96802895,17019829800,8222140
065500,대진공업,3780,490,14.89,3560,3780,3560,64532,241429830,24018233400,6354030
065690,대진디엠피,5640,90,1.62,5610,5640,5450,152328,842864530,65988000000,11700000
096350,대창메탈,3030,10,0.33,3000,3035,2915,19861,59242805,33936000000,11200000
054670,대한뉴팜,4750,145,3.15,4665,4880,4350,97481,462032490,61228925000,12890300
023910,대한약품,2020,30,1.51,2050,2050,1950,2286,4656275,12120000000,6000000
067080,대화제약,1870,-15,-0.8,1880,1900,1805,6519,11920065,25835590880,13815824
045380,더존디지털,6500,-340,-4.97,6750,6750,6500,15920,104615100,56078932000,8627528
077360,덕산하이메탈,1540,5,0.33,1550,1570,1520,36403,56199770,29981654780,19468607
013650,데코,500,30,6.38,520,520,460,6442,3065145,18032286000,36064572
027710,도드람B&F,505,-10,-1.94,525,525,490,331479,168010810,27176810330,53815466
078610,도움,100,5,5.26,95,105,95,185133,18316700,1313987700,13139877
005160,동국산업,5070,270,5.63,4950,5090,4880,2472542,12332635265,253500000000,50000000
075970,동국알앤에스,1530,10,0.66,1505,1530,1505,41115,62917050,28152000000,18400000
086450,동국제약,14700,150,1.03,14600,14700,14500,1828,26601250,100548000000,6840000
044640,동부CNI,1880,130,7.43,1810,1915,1775,1546288,2868627565,46851558960,24921042
031960,동산진흥,595,30,5.31,590,635,575,193477,116691470,4326562730,7271534
026960,동서,25150,-250,-0.98,25800,25850,24600,26307,677692400,749470000000,29800000
025950,동신건설,12300,100,0.82,12600,12750,11350,522465,6227613350,103320000000,8400000
009730,동신에스엔티,1980,15,0.76,1965,1995,1965,122,239910,8058600000,4070000
088130,동아엘텍,2010,10,0.5,2180,2180,1955,546,1096380,8844000000,4400000
041930,동아화성,1245,-15,-1.19,1210,1290,1210,22128,27125125,19671000000,15800000
049180,동아회원권,2115,15,0.71,2100,2200,2005,5207,10835315,16449791085,7777679
023020,동양매직,2165,10,0.46,2200,2200,2135,10001,21435785,18186000000,8400000
030790,동양시스템즈,720,15,2.13,710,720,705,94675,67516880,19584000000,27200000
060380,동양에스텍,2950,50,1.72,2950,3035,2840,225820,669011440,29500000000,10000000
079960,동양이엔피,4480,120,2.75,4600,4610,4425,63610,286484170,35212800000,7860000
007150,동양텔레콤,800,20,2.56,800,840,765,216941,174034285,6160000000,7700000
088910,동우,3475,145,4.35,3450,3505,3385,1181093,4071160210,79438500000,22860000
013120,동원개발,10150,150,1.5,10000,10300,10000,71,715650,92170221500,9080810
032960,동일기연,5850,150,2.63,5500,6090,5500,177,976810,43596247500,7452350
023790,동일철강,15450,-250,-1.59,16100,16100,15150,4547,69840600,27810000000,1800000
005290,동진쎄미켐,2230,110,5.19,2190,2230,2155,467971,1026189505,83848000000,37600000
025900,동화홀딩스,10000,100,1.01,10000,10450,9950,11441,115173670,201156340000,20115634
078590,두올산업,2815,115,4.26,2780,2925,2650,59002,164613275,13339130850,4738590
073190,듀오백코리아,5150,-50,-0.96,5200,5200,5100,3140,16182080,22402500000,4350000
046400,디브이에스,955,5,0.53,960,965,935,118410,111734080,29928033525,31338255
066670,디스플레이텍,1060,5,0.47,1075,1075,1035,51056,53900960,9614200000,9070000
074130,디아이디,785,5,0.64,795,795,775,5373,4189385,14781550000,18830000
037240,디아이세미콘,450,-25,-5.26,485,495,430,9244,4159835,5781784950,12848411
090090,디앤샵,2085,-15,-0.71,2100,2100,2010,17024,34822535,22620536130,10849178
051710,디에스엘시디,2760,360,15,2760,2760,2760,28054,77429040,49680000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,470,-10,-2.08,480,505,470,24157,11515340,8107500000,17250000
092070,디엔에프,2600,0,0,2600,2745,2585,1578,4191890,16373760000,6297600
039840,디오,5280,60,1.15,5290,5290,5150,4028,21099760,55641009600,10538070
085660,디오스텍,4360,120,2.83,4340,4440,4180,772975,3343085395,108093233360,24792026
079810,디이엔티,1050,5,0.48,1045,1060,1010,1788,1824295,8715000000,8300000
043360,디지아이,1680,30,1.82,1745,1745,1615,3704,6189115,15120000000,9000000
060240,디지탈온넷,1130,-50,-4.24,1180,1190,1030,192012,222814030,17910292080,15849816
068930,디지털대성,1330,25,1.92,1270,1400,1270,7038,9206995,13130680360,9872692
056010,디지털큐브,485,10,2.11,500,500,485,149689,73555125,16098801425,33193405
038340,디지털텍,720,10,1.41,710,730,700,3845,2718505,6819840000,9472000
091690,디지텍시스템,12100,450,3.86,11950,12150,11800,329299,3950414300,165565679400,13683114
033130,디지틀조선,1845,-105,-5.38,1920,1920,1785,535059,991641220,68477667615,37115267
043680,디초콜릿,940,10,1.08,925,960,905,35875,33375645,24721385240,26299346
033310,디케이디앤아이,1600,60,3.9,1470,1695,1470,5856,9425490,35155857600,21972411
050120,라이브플렉스,885,-5,-0.56,920,920,840,10371,8911565,18671327325,21097545
038390,레드캡투어,7200,-30,-0.41,7200,7400,7010,746,5302110,61844256000,8589480
047440,레이젠,800,-35,-4.19,855,855,785,60920,49671260,8825224800,11031531
060570,레인콤,2305,0,0,2365,2365,2215,44524,101818585,59551009595,25835579
026040,로만손,785,5,0.64,770,800,760,29774,23280395,10515217085,13395181
016170,로엔,4400,300,7.32,4475,4475,4030,439,1909590,70270354000,15970535
071280,로체시스템즈,1485,35,2.41,1500,1535,1450,1218,1797870,11880000000,8000000
080140,루멘디지탈,70,5,7.69,70,70,70,729297,50793135,4826206700,68945810
038060,루멘스,2505,-185,-6.88,2700,2740,2450,414153,1065506400,72818228265,29069153
082800,루미마이크로,1855,0,0,1900,1915,1815,338581,628890770,19832092525,10691155
051170,루보,1620,30,1.89,1625,1670,1560,217699,350914390,16311294000,10068700
085370,루트로닉,2920,195,7.16,2740,2970,2740,69912,200155695,23980500000,8212500
033550,룩손에너지,3995,195,5.13,4045,4045,3900,10010,39833835,39550500000,9900000
042940,르네코,1205,155,14.76,1155,1205,1145,521089,620794035,20389621840,16920848
058470,리노공업,9370,150,1.63,9250,9380,9140,17685,163956560,75168951000,8022300
038120,리노셀,400,-5,-1.23,410,415,395,70287,28079090,5224239200,13060598
039980,리노스,1050,0,0,1120,1120,1035,28085,29589190,33271628250,31687265
012700,리드코프,1945,55,2.91,1960,2015,1890,247293,482407185,52699100085,27094653
042500,링네트,1065,0,0,1040,1075,1030,393,415260,10240398870,9615398
088700,마이스코,8880,300,3.5,8610,8980,8350,8685,75889890,78144000000,8800000
037380,마이크로로봇,420,-5,-1.18,430,435,400,185008,78015640,12613399680,30031904
098120,마이크로컨텍솔,2155,55,2.62,2195,2195,2115,77564,166889560,9428426700,4375140
038290,마크로젠,8590,200,2.38,8550,8650,8390,25799,219358130,42901938950,4994405
030420,만인에미디어,235,-15,-6,250,250,225,78647,18438140,6287993230,26757418
005990,매일유업,10200,200,2,10400,10650,10100,77208,793699450,136680000000,13400000
093520,매커스,920,-120,-11.54,1010,1050,920,101842,98981005,12096334800,13148190
054180,메가바이온,110,-15,-12,115,115,110,14389586,1587615110,24380957480,221645068
072870,메가스터디,184700,2700,1.48,189800,189800,184500,24757,4636634300,1171121194900,6340667
078160,메디포스트,11550,250,2.21,11400,11800,11150,433437,4973926950,65661750000,5685000
065650,메디프론,1450,10,0.69,1540,1545,1405,35597,52156235,28523577850,19671433
065150,메모리앤테스팅,2190,-5,-0.23,2195,2370,2070,159,344730,9203256000,4202400
035830,메카포럼,215,5,2.38,230,230,205,109009,23323465,4375051985,20349079
059210,메타바이오메드,3685,280,8.22,3410,3715,3410,47960,172325390,18425000000,5000000
028090,명화네트,9300,50,0.54,9800,9800,9100,412,3812170,4836000000,520000
019990,모건코리아,3220,-25,-0.77,3205,3395,3150,1105529,3591625120,25131681400,7804870
089240,모노솔라,1790,-10,-0.56,1810,1945,1780,36895,66571545,12845849080,7176452
080160,모두투어,9850,-450,-4.37,10000,10050,9810,67071,666231750,82740000000,8400000
018890,모라리소스,330,5,1.54,330,330,285,31278,9346770,11813634690,35798893
051810,모보,705,30,4.44,685,725,675,24964,17496960,7946055000,11271000
046440,모빌리언스,1340,40,3.08,1300,1350,1300,19452,26073950,18340697920,13687088
041310,모빌링크,575,-20,-3.36,595,610,570,1631841,959336595,16084068475,27972293
085680,모빌탑,345,15,4.55,320,360,320,922417,317517580,10447659495,30283071
033200,모아텍,4770,-140,-2.85,4900,4900,4660,21086,100872105,52451554410,10996133
079560,모젬,750,0,0,785,785,745,36775,28127360,5542425000,7389900
058900,모코코,1190,155,14.98,1100,1190,1075,1490148,1736362225,11381660990,9564421
006920,모헨즈,3980,80,2.05,4100,4100,3915,355323,1418062460,33432000000,8400000
001810,무림SP,1250,0,0,1220,1250,1220,26,32050,27671875000,22137500
033920,무학,5180,0,0,5170,5240,4940,4650,24075350,135781065980,26212561
034510,무한투자,120,0,0,120,125,115,61745,7383110,9453436920,78778641
053890,미디어코프,600,35,6.19,575,625,560,925466,551515840,7692212400,12820354
086980,미디어플렉스,7850,-50,-0.63,7550,7950,7550,5146,40440400,49141000000,6260000
095500,미래나노텍,3400,-65,-1.88,3470,3570,3340,96288,328647505,22091557800,6497517
049950,미래컴퍼니,2260,0,0,2260,2260,2155,6748,14906440,17313471280,7660828
056710,미리넷,5280,100,1.93,5350,5430,5230,1678756,8927421210,110064387840,20845528
094700,미성포리테크,4910,0,0,4910,4910,4745,5212,25236195,39280000000,8000000
078940,미주레일,605,-45,-6.92,645,660,595,4026003,2487702985,18182045035,30052967
021040,미주소재,650,0,0,655,665,635,99547,64711265,18381740000,28279600
021045,미주소재우,345,0,0,345,350,345,14212,4913200,1463650770,4242466
053040,미주씨앤아이,670,85,14.53,590,670,570,228506,148054105,22389257340,33416802
002670,미주제강,545,10,1.87,545,560,540,3602526,1978962955,67005968940,122946732
094480,바로비젼,2800,60,2.19,2750,2835,2695,19367,53130725,30263046800,10808231
018700,바른손,365,5,1.39,360,370,355,403967,146681410,19079375265,52272261
064520,바른전자,1300,5,0.39,1385,1385,1255,3879,4965995,16857434100,12967257
053030,바이넥스,5370,100,1.9,5300,5390,5260,13579,72140490,32220000000,6000000
027830,바이넥스트창투,460,-25,-5.15,495,500,460,20039,9537040,18400000000,40000000
084990,바이로메드,5490,110,2.04,5380,5590,5300,19400,106067690,58282394490,10616101
064550,바이오니아,1600,50,3.23,1625,1630,1550,10979,17143985,18160000000,11350000
052260,바이오랜드,6180,30,0.49,6060,6240,6030,3964,24197490,46350000000,7500000
046350,바이오매스코,200,0,0,205,205,195,101012,20157790,13795968000,68979840
038460,바이오스마트,270,-5,-1.82,275,280,265,95738,25716255,12050341920,44630896
041830,바이오스페이스,3630,-5,-0.14,3635,3780,3610,1733,6300795,25005298560,6888512
086040,바이오톡스텍,1290,-50,-3.73,1400,1400,1285,17363,22653350,10213382790,7917351
043150,바텍,10600,-400,-3.64,11300,11300,10600,92269,989865750,95517819000,9011115
046310,백금T&A,1320,40,3.13,1280,1385,1220,47,60145,9160800000,6940000
066110,백산OPC,970,100,11.49,920,1000,905,23407,22547585,14841000000,15300000
036620,버추얼텍,1270,-60,-4.51,1345,1345,1260,17317,22146020,16619913420,13086546
083650,범우이엔지,5600,725,14.87,5000,5600,5000,359843,1956566740,73248000000,13080000
088810,베리앤모어,135,5,3.85,130,145,125,729866,99198405,6227737380,46131388
071530,보더스티엠,630,5,0.8,630,650,590,205635,126385185,26371328760,41859252
014100,보령메디앙스,1750,35,2.04,1780,1780,1625,10366,17560670,16450000000,9400000
006910,보성파워텍,1160,0,0,1185,1215,1150,2716520,3215672685,28700778000,24742050
014470,부방테크론,8020,30,0.38,7800,8060,7800,134,1053580,20081245920,2503896
025270,부산방직,9500,30,0.32,9050,9990,8850,1775,16031390,7600000000,800000
026260,붕주,440,-5,-1.12,460,460,415,21490,9212945,4031649600,9162840
064480,브리지텍,1305,10,0.77,1315,1425,1250,45263,60346465,11663437500,8937500
035400,브이에스에스티,205,25,13.89,185,205,185,8599284,1732221920,20688065975,100917395
035405,브이에스에스티우,830,15,1.84,830,935,825,13130,11532765,215802490,260003
033720,블루스톤,550,20,3.77,550,570,525,33758,18363475,4309089400,7834708
033725,블루스톤우,3960,-215,-5.15,4450,4450,3960,31,123250,594000000,150000
052900,비아이이엠티,1795,15,0.84,1755,1950,1715,10019,17731315,16873000000,9400000
045970,비에스이,4660,60,1.3,4880,4880,4600,5055,23363000,61616519140,13222429
090460,비에이치,1800,60,3.45,1760,1895,1760,83224,151799520,18432000000,10240000
047940,비엔디,95,5,5.56,90,95,85,133789,12032710,4735280795,49845061
023670,비엔알,100,5,5.26,95,100,95,257921,24570550,3222486600,32224866
