단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100090,삼강엠앤티,9980,-10,-0.1,10150,10150,9740,66765,657343500,63872000000,6400000
014970,삼륭물산,17800,-1100,-5.82,20250,20250,17100,281,4850750,18022500000,1012500
018310,삼목정공,7940,-410,-4.91,9240,9300,7940,1954642,16589427710,77812000000,9800000
007390,삼미식품,1075,0,0,1080,1110,1050,20759,22109790,16970916425,15786899
009620,삼보산업,9080,-80,-0.87,9090,9190,8520,285,2569260,12712000000,1400000
023600,삼보판지,34800,-150,-0.43,34550,34900,34550,312,10790350,48720000000,1400000
009300,삼아제약,5700,-110,-1.89,5800,5810,5680,25308,145039020,36309000000,6370000
054540,삼영엠텍,9970,-280,-2.73,10250,10350,9920,300567,3028942870,131604000000,13200000
065570,삼영이엔씨,7000,-130,-1.82,7130,7240,7000,87861,621896520,61600000000,8800000
026250,삼우이엠씨,2360,40,1.72,2310,2375,2290,259740,606703645,47200000000,20000000
073640,삼원테크,2985,-15,-0.5,3000,3000,2850,4357,12728235,53730000000,18000000
032280,삼일,1545,25,1.64,1520,1550,1500,101980,155702430,22709088255,14698439
002290,삼일기업공사,12150,100,0.83,12000,12150,11900,2472,29525300,15066000000,1240000
009520,삼정피앤에이,18750,100,0.54,19150,19400,18600,4424,83722350,56250000000,3000000
037460,삼지전자,3070,10,0.33,3035,3095,2965,20891,63519155,38025327000,12386100
032750,삼진,2590,-50,-1.89,2660,2690,2585,66356,173880565,15540000000,6000000
054090,삼진엘앤디,3380,-165,-4.65,3650,3670,3250,163797,559460245,26789896900,7926005
000250,삼천당제약,2580,-30,-1.15,2605,2620,2570,111701,289218810,51600000000,20000000
024950,삼천리자전거,16100,550,3.54,15650,16550,15550,749499,12104512200,213704589700,13273577
017480,삼현철강,3365,-25,-0.74,3390,3425,3360,29118,99119845,52840224850,15702890
046390,삼화네트웍스,845,10,1.2,855,860,825,81571,68609425,29222676405,34583049
027580,상보,9150,-110,-1.19,9300,9300,8850,116379,1057792370,84746302650,9261891
091580,상신이디피,7150,-700,-8.92,7730,7840,6870,521088,3749220060,33047300000,4622000
042600,새로닉스,7200,0,0,7200,7220,6930,91439,644948090,89449732800,12423574
065620,샤인,830,35,4.4,780,830,780,10379,8320195,9545000000,11500000
066300,샤인시스템,1675,-110,-6.16,1820,1820,1630,308883,524698190,9731051525,5809583
038070,서린바이오,6760,-20,-0.29,6760,7000,6700,4985,33990510,25012000000,3700000
006730,서부트럭터미,21000,-500,-2.33,21500,21650,21000,31697,674664500,433251273000,20631013
079650,서산,37000,400,1.09,37000,38250,35500,8298,305644300,14800000000,400000
099220,서울마린,11400,650,6.05,10800,11450,10700,380283,4266407250,114000000000,10000000
046890,서울반도체,45500,2300,5.32,44200,45500,43700,1627810,72715457200,2312055200000,50814400
036120,서울신용평가,505,-10,-1.94,510,515,495,109610,55085520,17927500000,35500000
063170,서울옥션,3060,65,2.17,3045,3080,3030,11009,33604495,50490000000,16500000
027040,서울전자통신,1300,0,0,1310,1365,1285,354308,467416100,78704129400,60541638
018680,서울제약,3430,30,0.88,3410,3520,3335,31513,107301190,21437500000,6250000
093920,서원인텍,7180,270,3.91,6980,7330,6950,347497,2491844690,133548000000,18600000
016140,서주관광개발,57700,-100,-0.17,56300,61000,56300,108,6225600,28850000000,500000
011370,서한,980,15,1.55,970,985,970,546732,534005760,87132647700,88910865
065710,서호전기,9090,-50,-0.55,9130,9170,9050,13357,121804450,46813500000,5150000
033790,서화정보통신,2800,-50,-1.75,2850,2905,2740,176133,493169810,31951920000,11411400
035890,서희건설,2950,-95,-3.12,3065,3095,2940,2653079,7970425885,244499206650,82881087
003100,선광,16250,-50,-0.31,16650,16700,16000,15333,247516750,107250000000,6600000
065560,선도소프트,2630,-15,-0.57,2630,2630,2630,36,94680,11668100200,4436540
068770,선우중공업,530,-40,-7.02,565,575,525,3113051,1702836925,28196127200,53200240
014620,성광벤드,22350,900,4.2,21550,22400,20900,712040,15580110900,639210000000,28600000
037350,성도이엔지,2605,40,1.56,2570,2645,2565,173621,451957845,39075000000,15000000
053440,성우몰드,13050,-100,-0.76,13200,13300,13000,2237,29297800,10831500000,830000
081580,성우전자,7930,430,5.73,8020,8070,7800,293624,2338106370,57889000000,7300000
045300,성우테크론,1895,65,3.55,1860,1900,1830,15684,29160280,11834756330,6245254
015750,성우하이텍,11050,450,4.25,10450,11100,10350,713088,7653193200,331500000000,30000000
015200,성원파이프,715,-10,-1.38,730,745,710,3319145,2407364230,72771184915,101777881
080470,성창에어텍,2555,20,0.79,2535,2605,2520,69605,177146285,13541500000,5300000
043260,성호전자,1800,25,1.41,1785,1835,1785,490137,888270405,43535304000,24186280
047600,세계투어,1160,40,3.57,1115,1170,1095,266540,299127540,17488437240,15076239
053060,세동,1435,0,0,1475,1475,1365,74213,104407865,8785357000,6122200
017510,세명전기,3400,310,10.03,3100,3400,3075,974263,3210335695,51836400000,15246000
081220,세미텍,2330,300,14.78,2020,2330,2020,194442,425806760,19158979540,8222738
011560,세보엠이씨,3715,35,0.95,3670,3730,3540,20840,76211720,39118950000,10530000
084450,세실,12450,250,2.05,12250,12600,12100,67890,834197850,153134937750,12299995
100700,세운메디칼,5240,20,0.38,5300,5320,5170,86391,451616020,114756000000,21900000
024830,세원물산,5400,-50,-0.92,5400,5450,5350,6148,33253040,45090000000,8350000
039310,세중나모여행,3420,-20,-0.58,3470,3470,3410,44310,151586160,61862601600,18088480
067770,세진티에스,2790,20,0.72,2780,2790,2770,18057,50026210,23426494470,8396593
053450,세코닉스,11700,850,7.83,11250,11900,10800,46373,528895200,77130869400,6592382
058420,셀런에스엔,785,10,1.29,775,805,770,11426,8958960,22197564320,28277152
068270,셀트리온,16950,500,3.04,16700,17200,16550,2087116,35204640950,1829633985600,107943008
068760,셀트리온제약,15200,700,4.83,14600,15250,14250,1444073,20336645750,184479360000,12136800
036490,소디프신소재,84700,-400,-0.47,85800,86000,83700,95747,8109791500,893387903100,10547673
053110,소리바다,480,15,3.23,475,480,455,3607676,1689261640,66058102560,137621047
030420,소리바다미디어,785,0,0,795,820,750,69953,55089125,23202989180,29557948
035010,소예,610,0,0,0,0,0,0,0,26185984840,42927844
052190,소프트맥스,4250,-150,-3.41,4470,4480,4060,76350,320135965,26265000000,6180000
054920,소프트포럼,1525,-5,-0.33,1540,1560,1515,29635,45389355,18056000000,11840000
066910,손오공,3735,-120,-3.11,3840,3855,3700,421663,1584834415,52813437840,14140144
043100,솔고바이오,880,5,0.57,880,890,870,819462,720236100,39636115200,45041040
057500,솔믹스,7950,200,2.58,7770,8080,7730,113615,902318160,98746942050,12420999
035610,솔본,3860,-135,-3.38,4005,4155,3860,472355,1902631045,105555548420,27345997
084180,수성,2590,110,4.44,2500,2680,2430,8046,20223300,21238000000,8200000
094840,슈프리마,23800,650,2.81,24450,25850,23800,522337,12979778650,144799200000,6084000
060910,스멕스,580,-50,-7.94,630,630,555,626385,370515705,14376808580,24787601
058820,스카이뉴팜,3880,-15,-0.39,3895,3965,3685,189325,718356980,61976485480,15973321
017050,스타맥스,1325,-230,-14.79,1545,1550,1325,3779088,5282934000,22608872500,17063300
036260,스타엠,520,-20,-3.7,540,545,510,601732,316994290,25592191040,49215752
013810,스페코,4160,-120,-2.8,4280,4315,4150,142085,596184550,51795752320,12450902
039670,스포츠서울21,1820,-120,-6.19,1960,1960,1650,1645578,2952257095,49771283380,27346859
049830,승일,6510,-420,-6.06,7400,7960,6420,805499,5760143390,39920049120,6132112
020710,시공테크,2990,0,0,2955,3000,2950,51214,151964580,58734124800,19643520
025320,시노펙스,6220,-140,-2.2,6400,6480,6130,629782,3949228790,114413883300,18394515
001000,신라섬유,7900,220,2.86,7700,7900,7680,708,5590980,26521421800,3357142
025870,신라수산,3250,5,0.15,3250,3250,3170,16113,51736025,13000000000,4000000
031920,신민저축은행,2400,0,0,2400,2410,2340,472,1132945,5760000000,2400000
065350,신성델타테크,8140,70,0.87,7910,8140,7910,64222,515847080,97680000000,12000000
031440,신세계푸드,70400,-300,-0.42,70900,72300,70100,1794,126757500,241373440000,3428600
086830,신양,3915,0,0,3965,4200,3905,119275,480580295,27483300000,7020000
017000,신원종합개발,295,0,0,300,300,290,504797,147341305,29700682010,100680278
012790,신일제약,3910,-105,-2.62,4020,4115,3870,53289,210204250,30889000000,7900000
078700,신지소프트,950,-20,-2.06,990,990,945,52098,50014470,4145330700,4363506
012860,신창전기,1905,-35,-1.8,1940,1940,1890,108962,208332695,35750769240,18766808
032040,신천개발,1085,-10,-0.91,1115,1120,1085,685201,751082735,57261101765,52775209
099660,신텍,24500,-400,-1.61,24850,24850,24300,74813,1835886700,158030316500,6450217
056700,신화인터텍,13500,600,4.65,13000,13500,12650,527270,6932140200,249238849500,18462137
082930,실리콘화일,5150,60,1.18,5100,5250,5010,93244,478514940,40650371400,7893276
036710,심텍,4010,-65,-1.6,4100,4100,4000,54938,220473515,109072000000,27200000
033260,쌈지,820,25,3.14,800,830,800,914379,745516810,28033739340,34187487
012650,쌍용건설,8920,150,1.71,8750,8980,8750,46493,411437650,265547579360,29769908
010280,쌍용정보통신,1120,10,0.9,1145,1145,1090,8011,8851390,45319718080,40464034
053050,썬텍,2165,35,1.64,2130,2195,2100,45270,96992680,10860798275,5016535
037760,쎄니트,2480,-160,-6.06,2640,2640,2470,44124,110963060,9443344000,3807800
041550,쎄라텍,600,-5,-0.83,610,610,585,1195422,710900265,25530649200,42551082
099320,쎄트렉아이,24250,-150,-0.61,24550,24800,24200,40710,992074050,80665200000,3326400
049960,쎌바이오텍,3900,50,1.3,3870,4150,3870,470709,1883000240,36660000000,9400000
030390,쏠라엔텍,900,-15,-1.64,920,940,880,594827,534085150,30574767600,33971964
050890,쏠리테크,4070,40,0.99,3990,4170,3970,8207,32994090,34637735000,8510500
073710,씨디네트웍스,10000,0,0,10000,10000,10000,11250,112500000,143000000000,14300000
081090,씨모텍,8660,180,2.12,8500,8710,8400,67002,578931140,68414000000,7900000
066790,씨씨에스,7910,210,2.73,7900,8190,7550,856,6622120,37240280000,4708000
086200,씨앤비텍,8000,-10,-0.12,8100,8100,7900,5223,41495950,82730080000,10341260
038880,씨앤에스,4750,190,4.17,4530,5050,4530,2584691,12405923150,98058933500,20643986
060590,씨티씨바이오,12450,150,1.22,12550,12750,12000,1182142,14658119250,103970796600,8351068
036170,씨티엘,490,-25,-4.85,520,520,480,2802949,1384381900,22348851490,45609901
013990,아가방컴퍼니,2530,-65,-2.5,2605,2620,2515,209828,535312160,70840000000,28000000
078670,아구스,3100,-230,-6.91,3330,3380,3100,40358,127810505,19121252600,6168146
050320,아남정보기술,1460,-70,-4.58,1495,1675,1430,47567,70284820,10847070000,7429500
072770,아로마소프트,1910,185,10.72,1680,1950,1680,640036,1183745860,12945680130,6777843
058220,아리온,1525,-55,-3.48,1570,1575,1480,52993,79733280,8845000000,5800000
067850,아리진,3245,-570,-14.94,4010,4350,3245,5341720,21473720525,124491150795,38363991
052710,아모텍,5580,180,3.33,5400,5630,5380,165715,920720950,54036720000,9684000
083930,아바코,6710,-190,-2.75,6910,7090,6710,324044,2212278020,68691638840,10237204
036010,아비코전자,4150,10,0.24,4140,4300,4080,79247,332511010,48476150000,11681000
039790,아원,415,5,1.22,410,415,380,730697,289308460,18627669665,44885951
060240,아이넷스쿨,2080,50,2.46,2030,2110,1950,586333,1188705080,34134979840,16411048
032860,아이니츠,1305,25,1.95,1280,1380,1245,530395,690127145,26984572065,20677833
066850,아이드림,1145,0,0,0,0,0,0,0,6569371090,5737442
054800,아이디스,15400,-100,-0.65,15500,15750,15400,9565,148843900,154308000000,10020000
078780,아이디에스,3830,255,7.13,3650,3835,3545,187593,699946065,50587268120,13208164
060570,아이리버,2750,200,7.84,2565,2915,2550,907917,2513423320,71047842250,25835579
084810,아이알디,140,-5,-3.45,145,145,135,32966518,4602770680,55057872800,393270520
069920,아이에스이커머스,1570,-105,-6.27,1650,1650,1540,2667,4217125,19110269220,12172146
101390,아이엠,9420,230,2.5,9230,9440,9230,118153,1100987950,98790384840,10487302
031310,아이즈비전,1685,0,0,1650,1720,1650,12151,20473740,26576787190,15772574
059100,아이컴포넌트,6460,-80,-1.22,6590,6730,6200,292486,1880575750,31113776040,4816374
052460,아이크래프트,1630,30,1.88,1515,1630,1515,25181,39606460,13127967840,8053968
051820,아이피에스,3010,-40,-1.31,3100,3140,2910,404960,1235935105,47349717030,15730803
040740,아인스M&M,2580,-20,-0.77,2590,2595,2545,51593,132739975,136026439080,52723426
032080,아즈텍WB,1445,-30,-2.03,1470,1475,1420,18452,26894145,20672285600,14306080
013780,아큐텍반도체,2910,-95,-3.16,2960,2985,2850,8512,24578125,20363772600,6997860
030530,아토,3730,360,10.68,3575,3845,3430,4898645,18085613665,123517495300,33114610
023890,아트라스BX,19150,-500,-2.54,19650,20000,18850,526059,10278962400,175222500000,9150000
001540,안국약품,7120,240,3.49,6830,7140,6800,55170,388146760,81880000000,11500000
053800,안철수연구소,15900,-200,-1.24,15900,16450,15700,71780,1147684350,159136644600,10008594
025970,알덱스,690,5,0.73,675,690,675,113115,77682755,99628398960,144388984
046430,알에스넷,2270,-10,-0.44,2285,2285,2100,68752,150401340,7422062370,3269631
096610,알에프세미,9320,20,0.22,9320,9450,9010,63117,581285570,50458293600,5413980
061040,알에프텍,5600,270,5.07,5350,5650,5330,208410,1156453770,56910000000,10162500
032290,알티전자,6400,400,6.67,6070,6400,6010,426189,2656957360,130304000000,20360000
022220,애강리메텍,3885,-65,-1.65,3920,3950,3755,489427,1879722870,125226525900,32233340
052790,액토즈소프트,18150,150,0.83,17900,18400,17750,76834,1384599550,163885425000,9029500
047710,액티투오,3930,-50,-1.26,3980,4005,3910,257177,1011344875,51307387950,13055315
030960,양지사,19250,-50,-0.26,18500,19250,18500,3,56950,30761500000,1598000
102120,어보브반도체,3420,55,1.63,3365,3565,3350,590618,2050582500,40902013260,11959653
042820,어울림 네트,610,5,0.83,610,615,590,115328,69710880,7121026540,11673814
038320,어울림정보,130,0,0,0,0,0,0,0,5030696320,38697664
054150,에너라이프,280,-20,-6.67,290,315,280,1571959,459894525,6417932080,22921186
045260,에너랜드,145,-5,-3.33,150,155,145,928649,138606915,8421032615,58076087
067630,에너지솔루션,4700,-150,-3.09,4610,4850,4610,14916,70007165,22191825500,4721665
035290,에듀박스,740,10,1.37,730,745,720,1118084,818197425,38226978460,51658079
046350,에듀아크,2720,-480,-15,3200,3200,2720,218445,652726965,12508344320,4598656
009010,에듀언스,2280,80,3.64,2300,2350,2280,3422,7805540,41673935760,18278042
031950,에듀패스,1350,125,10.2,1240,1400,1165,1546803,2002018570,30128184900,22317174
025980,에머슨퍼시픽,5250,0,0,5300,5300,5170,17609,92072910,57702807750,10991011
041440,에버다임,5390,-20,-0.37,5410,5480,5350,127417,691098500,72611385000,13471500
020070,에버리소스,1695,-5,-0.29,1700,1750,1650,6296,10649620,8084238090,4769462
020075,에버리소스우,60000,1900,3.27,55100,66300,55100,11,668800,120000000,2000
070480,에버테크노,3790,-80,-2.07,3850,3870,3770,26981,102457945,31553266000,8325400
038680,에스넷,1080,20,1.89,1055,1115,1050,66355,71126670,17361232200,16075215
066930,에스디,31100,900,2.98,29950,31850,29950,205418,6371791950,248800000000,8000000
097780,에스맥,7590,70,0.93,7530,7670,7500,19936,151055030,47103243990,6205961
037630,에스비엠,2800,-30,-1.06,2835,2900,2795,121723,346748675,38767806000,13845645
042110,에스씨디,2140,-30,-1.38,2155,2200,2130,225016,484756680,58247489420,27218453
103230,에스앤더블류,5950,-110,-1.82,6060,6070,5940,20711,124324570,42840000000,7200000
101490,에스앤에스텍,5730,-150,-2.55,5950,5950,5690,408640,2371139490,89183404620,15564294
095910,에스에너지,15950,2050,14.75,14250,15950,14200,3039993,46494113900,163018729500,10220610
031330,에스에이엠티,820,-10,-1.2,805,860,805,11890,9801005,8200000000,10000000
060540,에스에이티,2130,-10,-0.47,2140,2155,2000,132809,276528185,13625028510,6396727
056190,에스에프에이,41150,-1000,-2.37,42050,42600,41050,18685,775956750,374876500000,9110000
080000,에스엔유,19300,1150,6.34,18400,19650,18150,325481,6203895400,97125570900,5032413
037320,에스엘그린,1880,-45,-2.34,1875,1925,1780,1080267,2028433520,79323507400,42193355
041510,에스엠,3225,-85,-2.57,3350,3350,2820,57381,185085855,51851679000,16078040
032790,에스인포텍,2570,-150,-5.51,2635,2695,2570,63677,166619280,37750943310,14689083
049470,에스지어드밴텍,1445,5,0.35,1465,1465,1415,257386,369018920,31268187380,21638884
096630,에스코넥,3065,10,0.33,3025,3065,2960,41398,125238125,46849980875,15285475
069510,에스텍,4550,270,6.31,4155,4590,4155,51004,223992105,49640500000,10910000
041910,에스텍파마,4215,65,1.57,4230,4235,4020,281087,1163249310,37848305880,8979432
026220,에스티씨라이프,870,-20,-2.25,890,910,850,158081,137006960,58075357950,66753285
039440,에스티아이,1265,-45,-3.44,1315,1345,1250,262429,340577675,15218797550,12030670
098660,에스티오,4125,50,1.23,4235,4240,4120,57441,240252290,21445054125,5198801
052020,에스티큐브,5580,-20,-0.36,5630,5650,5460,43679,242015920,40455000000,7250000
050760,에스폴리텍,1870,25,1.36,1880,1885,1815,42814,79095500,26688853180,14272114
058610,에스피지,5000,155,3.2,4895,5070,4810,122005,604643060,63700000000,12740000
048130,에스피코프,205,-5,-2.38,205,210,200,723042,146563155,9135711225,44564445
043340,에쎈테크,1770,30,1.72,1780,1830,1695,362042,639776035,16815000000,9500000
054630,에이디칩스,4790,140,3.01,4770,4845,4650,16565,78880345,40699288800,8496720
079950,에이디피,4700,160,3.52,4600,4705,4410,752449,3451756800,109040000000,23200000
074430,에이로직스,21350,100,0.47,21250,21650,20400,79792,1688376450,180175852500,8439150
031860,에이모션,1050,15,1.45,1030,1085,1020,4809314,5069687325,58425079650,55642933
078520,에이블씨엔씨,12850,550,4.47,12300,13100,12300,296771,3797973200,100788628050,7843473
036550,에이스디지텍,15150,-50,-0.33,15300,15550,14950,305509,4643567550,351574096650,23206211
088800,에이스안테나,6950,-20,-0.29,6970,7100,6900,20869,145018190,34750000000,5000000
038690,에이스일렉,275,0,0,0,0,0,0,0,11196191325,40713423
003800,에이스침대,50700,400,0.8,51000,51000,49350,162,8145400,112452600000,2218000
032930,에이스테크,5620,170,3.12,5460,5640,5460,122558,684120870,68757670820,12234461
071930,에이스하이텍,1460,-125,-7.89,1600,1715,1350,4198622,6586348695,28575914240,19572544
044770,에이엠에스,460,0,0,0,0,0,0,0,9049470520,19672762
044775,에이엠에스우,66000,0,0,0,0,0,0,0,86460000,1310
088960,에이치앤티,1590,-5,-0.31,1595,1640,1550,33662,53850290,25661022720,16139008
028300,에이치엘비,740,-15,-1.99,750,765,730,1759601,1314489705,74649313740,100877451
028305,에이치엘비우,16850,-250,-1.46,17250,17450,16550,514,8762000,449322100,26666
071670,에이테크솔루션,16050,850,5.59,15550,16050,14550,649974,9925899500,160500000000,10000000
045660,에이텍,3550,-20,-0.56,3490,3575,3460,153947,545168020,40612000000,11440000
045470,에이프로테크놀로지,310,-5,-1.59,320,320,300,71517,21924305,24017733600,77476560
043580,에임하이,4250,510,13.64,3690,4300,3640,1443025,5975536655,20856186500,4907338
052510,에코솔루션,545,-15,-2.68,555,570,500,1084289,578047970,11616114740,21313972
038870,에코에너지,3255,-90,-2.69,3330,3390,3250,91983,303274705,60506055750,18588650
042870,에코페트로시스템,1580,-55,-3.36,1590,1640,1550,933463,1478458280,89467820740,56625203
086520,에코프로,14250,450,3.26,13950,14400,13500,475389,6638847400,154915911000,10871292
038110,에코플라스틱,2490,20,0.81,2535,2690,2470,2080797,5393362475,47310000000,19000000
073540,에프알텍,2820,30,1.08,2850,2850,2725,69467,192712415,16074000000,5700000
036810,에프에스티,1515,55,3.77,1450,1580,1440,213798,320033065,21147171435,13958529
065160,에프티이앤이,2870,170,6.3,2800,2920,2700,506044,1432430075,116468018170,40581191
068630,에피밸리,1410,65,4.83,1355,1430,1335,2003030,2804566760,62220613950,44128095
054940,엑사이엔씨,6510,-240,-3.56,6700,6830,5740,701120,4501217820,166549483380,25583638
074140,엑스로드,1070,-40,-3.6,1080,1120,1055,100241,107450380,8965368430,8378849
038120,엑스콘,7280,-70,-0.95,7440,7450,7190,47681,346329520,20060040000,2755500
048460,엑큐리스,865,-20,-2.26,875,890,825,1177111,1008727155,41348991230,47802302
054170,엔빅스,1705,105,6.56,1625,1810,1480,3487330,5795598420,26877386415,15763863
065170,엔알디,2425,-45,-1.82,2500,2500,2380,46662,113205095,28775452550,11866166
095300,엔에스브이,6960,10,0.14,7080,7080,6870,33085,229615150,58812000000,8450000
037240,엔엔티,185,20,12.12,180,185,180,253993,46769805,5891583815,31846399
036920,엔이씨,770,5,0.65,795,795,755,63728,48473535,6961368260,9040738
019260,엔케이바이오,2725,45,1.68,2680,2810,2620,3469412,9413502295,132843417550,48749878
068420,엔터기술,3455,35,1.02,3430,3470,3395,8400,28773450,25221500000,7300000
069410,엔텔스,3295,-70,-2.08,3310,3445,3245,11184,37261210,10873500000,3300000
068150,엔티피아,565,-5,-0.88,560,585,555,655544,371333175,44175975920,78187568
048830,엔피케이,1500,-35,-2.28,1550,1630,1490,41874,63649750,13869832500,9246555
046720,엔하이테크,4460,100,2.29,4310,4510,4310,180056,798715680,49266944000,11046400
096870,엘디티,6830,-220,-3.12,7150,7200,6510,597762,4057071840,43411480000,6356000
046240,엘림에듀,1320,-30,-2.22,1330,1385,1300,507638,678126685,16413372360,12434373
066970,엘앤에프,41100,2100,5.38,39600,41100,39150,210567,8481691900,422960100000,10291000
061140,엘앤피아너스,2220,-20,-0.89,2200,2235,2110,3903369,8476183785,69643937460,31371143
073110,엘엠에스,7470,150,2.05,7400,7470,7260,131463,965152410,66465953460,8897718
083310,엘오티베큠,3040,240,8.57,2840,3045,2830,619831,1833673335,31008000000,10200000
058630,엠게임,10600,150,1.44,10550,10850,10400,233381,2476098600,122971289000,11601065
056200,엠넷미디어,1785,15,0.85,1830,1830,1765,33166,59317120,86463639990,48439014
019590,엠벤처투자,595,-10,-1.65,595,600,595,1100,656000,36292512900,60995820
024840,엠비성산,450,0,0,0,0,0,0,0,12803359950,28451911
009780,엠에스씨,13400,300,2.29,13100,13400,13000,531,6920800,11792000000,880000
080440,엠에이티,1275,25,2,1250,1275,1220,53912,67593350,23376367650,18334406
048640,엠엔에프씨,3505,-350,-9.08,3700,3850,3500,240708,882357395,5765612840,1644968
033160,엠케이전자,7570,-80,-1.05,7810,7810,7510,242410,1847348770,145414787070,19209351
074000,엠텍비젼,6850,-50,-0.72,6900,6900,6550,31335,211676340,51474811350,7514571
050540,엠피씨,3595,70,1.99,3460,3650,3405,91305,325659875,44728795870,12441946
090740,연이정보통신,4770,220,4.84,4400,4985,4280,1846762,8556458290,76320000000,16000000
002680,영남제분,1610,30,1.9,1565,1630,1560,372798,590267345,33488000000,20800000
007530,영신금속,1520,20,1.33,1510,1530,1495,40492,61122430,9565311360,6292968
051390,영우통신,6240,190,3.14,6050,6270,5980,473348,2900091030,70857496320,11355368
036180,영인프런티어,3060,5,0.16,3055,3095,3020,10020,30431850,48372118920,15807882
053330,영진인프라,590,5,0.85,600,605,575,295438,172019600,17862353250,30275175
036560,영풍정밀,9270,200,2.21,9150,9360,9050,28290,262370880,146002500000,15750000
049000,예당,1380,0,0,0,0,0,0,0,102968643420,74614959
052770,예당온라인,9650,450,4.89,9180,9710,9100,224293,2119031410,151486626400,15698096
036000,예림당,5700,-100,-1.72,5900,5900,5600,96433,551990090,118942447200,20867096
053280,예스24,7500,350,4.9,7230,7790,7220,972323,7329447220,129000000000,17200000
047770,예신피제이,1500,20,1.35,1480,1520,1480,14410,21611790,55300392000,36866928
045060,오공,2240,-395,-14.99,2550,2620,2240,4232735,9937930410,23479680000,10482000
046110,오늘과내일,1545,15,0.98,1530,1565,1500,27838,42528300,17251207350,11165830
080520,오디텍,10500,500,5,10350,10800,10200,560625,5924629750,69792219000,6646878
039830,오로라,2815,15,0.54,2810,2815,2800,14499,40729315,30297535350,10762890
014940,오리엔탈정공,4620,15,0.33,4600,4685,4590,102286,472630490,99501905580,21537209
010470,오리콤,6910,80,1.17,6800,6980,6750,1714,11860570,14563516000,2107600
053980,오상자이엘,5640,-80,-1.4,5730,5790,5640,71363,405806800,84817264080,15038522
052420,오성엘에스티,7640,30,0.39,7690,7750,7570,73927,565166180,131253068440,17179721
039200,오스코텍,5840,290,5.23,5480,6260,5430,285942,1680428730,38601693360,6609879
031510,오스템,1190,0,0,1200,1215,1180,146660,175613365,30940000000,26000000
048260,오스템임플란트,11200,550,5.16,10750,11400,10700,277588,3081673900,159062400000,14202000
067170,오텍,3055,-45,-1.45,3100,3375,2970,392418,1241994655,23940874100,7836620
053470,오페스,630,25,4.13,590,640,590,281568,172129570,13312427940,21130838
049480,오픈베이스,1200,10,0.84,1185,1220,1170,900557,1072965315,37088859600,30907383
036630,온세텔레콤,455,-5,-1.09,460,465,450,362968,164950435,67941533205,149322051
052970,올리브나인,185,-15,-7.5,205,205,185,975738,186438650,10020804165,54166509
057540,옴니시스템,5190,675,14.95,4710,5190,4700,1463174,7299059605,43998401460,8477534
057680,옴니텔,4370,-125,-2.78,4500,4540,4195,662559,2867816705,45701342010,10457973
010170,옵토매직,4980,80,1.63,4800,5000,4800,39281,191863725,73738556220,14806939
082210,옵트론텍,3655,105,2.96,3645,3700,3550,186838,676908275,62071640575,16982665
067900,와이엔텍,2485,15,0.61,2470,2495,2430,5255,12954410,34943006420,14061572
040670,와이즈파워,2290,10,0.44,2285,2335,2245,500991,1145423455,113891221820,49734158
019210,와이지-원,3325,-5,-0.15,3360,3385,3315,60096,200796165,71863989750,21613230
079000,와토스코리아,9430,0,0,9430,9600,9380,3062,28864790,33005000000,3500000
089230,용현BM,18900,150,0.8,19100,19450,18850,213943,4081313250,151200000000,8000000
025920,우경철강,11800,300,2.61,11650,12150,11650,10375,123134550,12036000000,1020000
032820,우리기술,1925,10,0.52,1915,1980,1890,285275,546923030,80181578400,41652768
041190,우리기술투자,360,-5,-1.37,365,370,360,393896,143807080,30240000000,84000000
016670,우리담배판매,210,0,0,0,0,0,0,0,16947000000,80700000
072470,우리산업,2325,-10,-0.43,2335,2405,2270,53222,125255530,25509900000,10972000
082850,우리이티아이,11150,400,3.72,10900,11250,10700,3291140,36199565850,462193401450,41452323
037400,우리조명,6440,-30,-0.46,6470,6540,6310,310919,2000349260,81144000000,12600000
101170,우림기계,11200,550,5.16,10700,11200,10700,119232,1303566000,100800000000,9000000
011080,우성I&C,1010,-15,-1.46,1025,1035,980,161496,160929005,11817000000,11700000
066590,우수AMS,935,5,0.54,930,955,910,87774,82023695,14175161000,15160600
046940,우원인프라,285,0,0,285,300,275,8407617,2398019975,39661045170,139161562
065680,우주일렉트로,19250,550,2.94,18600,19900,18300,85018,1605176350,175693595000,9126940
018620,우진비앤지,3130,-265,-7.81,3395,3430,3090,180442,576199535,12520000000,4000000
004320,울트라건설,11700,0,0,12000,12200,11700,85640,1010411000,78175082700,6681631
004325,울트라건설우,3605,-95,-2.57,3700,3965,3600,2938,10802785,5047000000,1400000
032940,원익,3415,105,3.17,3330,3700,3300,147873,510099910,30695727500,8988500
074600,원익쿼츠,3220,85,2.71,3150,3440,3110,520909,1701431040,40790960000,12668000
012620,원일특강,4060,55,1.37,4020,4075,4005,13651,54924295,17864000000,4400000
008370,원풍,2650,15,0.57,2590,2700,2560,158881,420127730,31800000000,12000000
008290,원풍물산,1360,-35,-2.51,1400,1420,1360,47392,64913890,15499838400,11396940
101160,월덱스,7100,200,2.9,6920,7150,6840,39643,276532780,49700000000,7000000
