단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,2825,75,2.73,2745,2825,2695,3250,8879760,36404362500,12886500
048770,TPC,1175,-5,-0.42,1180,1320,1130,14278,16518665,5052500000,4300000
057030,YBM시사닷컴,6500,210,3.34,6280,6620,6280,50504,328102770,72930000000,11220000
023770,YNK코리아,3940,-10,-0.25,4090,4090,3885,4000,15689495,20458142680,5192422
040300,YTN,4950,30,0.61,4950,5010,4885,133262,657966635,207900000000,42000000
052220,iMBC,2815,-155,-5.22,2970,3035,2525,600232,1702209060,64745000000,23000000
079940,가비아,1250,55,4.6,1240,1270,1220,27464,34059700,15919605000,12735684
078890,가온미디어,3845,45,1.18,3805,3975,3805,14046,54392520,32583179805,8474169
030270,가희,5920,-40,-0.67,6030,6030,5720,5105,29856460,7104000000,1200000
041140,게임하이,1245,75,6.41,1185,1275,1180,471189,577018305,179723126625,144355925
039240,경남스틸,2590,40,1.57,2590,2590,2545,109,278205,12950000000,5000000
011040,경동제약,9530,230,2.47,9400,9600,9400,3166,30022150,126510750000,13275000
019120,경윤에코,805,5,0.63,785,805,770,289524,229413165,19228986700,23886940
024910,경창산업,915,10,1.1,910,915,880,19443,17651040,14237400000,15560000
089890,고려반도체,1780,230,14.84,1650,1780,1640,110933,194039375,9552704640,5366688
049720,고려신용정보,430,0,0,430,430,420,15563,6615545,6149000000,14300000
014570,고려제약,1300,25,1.96,1335,1385,1300,144230,191569535,14300000000,11000000
098460,고영,8500,150,1.8,8680,8680,8350,76095,646466350,44837500000,5275000
038500,골든오일,2505,325,14.91,2150,2505,2150,170902,407804640,105052936500,41937300
014200,광림,470,-20,-4.08,505,505,470,38591,18763320,14296427100,30417930
026910,광진실업,1375,0,0,1375,1450,1355,6862,9502675,8250000000,6000000
090150,광진윈텍,2160,10,0.47,2100,2250,2100,803,1739160,17280000000,8000000
053270,구영테크,640,5,0.79,635,640,635,173,110560,8230320000,12859875
066620,국보디자인,2050,0,0,2110,2110,2045,37373,77189830,15375000000,7500000
043650,국순당,3580,60,1.7,3650,3650,3490,124459,444679895,63932728320,17858304
006050,국영지앤엠,700,-5,-0.71,720,740,690,844542,598937090,14288954400,20412792
078130,국일제지,6300,-30,-0.47,6050,6300,6040,641,3898950,12600000000,2000000
053740,국제엘렉트릭,3800,240,6.74,3700,4085,3690,98983,376007725,37437600000,9852000
037510,굿라이프10-MF,4585,185,4.2,4585,4585,4585,3,13755,3442418000,750800
065270,굿센,830,5,0.61,850,850,785,78893,63958990,19968013840,24057848
051530,굿이엠지,440,45,11.39,410,440,385,838655,348775805,10588023600,24063690
019010,그랜드백화점,7860,290,3.83,7680,8150,7610,14046,110369050,37885200000,4820000
033880,그랜드포트,210,25,13.51,200,210,200,246898,50816750,2691259410,12815521
033885,그랜드포트우,1115,-35,-3.04,1020,1285,1020,885,1081695,223000000,200000
044180,글로넥스,350,-5,-1.41,355,375,335,339108,119426705,6904572500,19727350
034600,글로웍스,415,-10,-2.35,430,430,415,993217,417914570,40553289550,97718770
037830,글로포스트,750,90,13.64,735,750,670,306634,215256245,10074033000,13432044
053260,금강철강,1515,50,3.41,1475,1520,1475,151905,228224285,28360800000,18720000
036190,금화피에스시,6760,60,0.9,6700,7300,6700,4763,32386020,40560000000,6000000
004790,기륭전자,930,85,10.06,880,970,880,5044290,4765378025,46809465870,50332759
035460,기산텔레콤,1980,70,3.66,1930,2115,1915,904887,1833892845,28387933200,14337340
054120,김종학프로덕션,180,-5,-2.7,180,185,175,1206401,217605635,10287775980,57154311
039860,나노엔텍,3170,0,0,3210,3215,3095,180399,571768320,55844888280,17616684
091970,나노캠텍,3905,85,2.23,3820,3940,3795,1258,4879760,19768281500,5062300
010670,나노트로닉스,6650,350,5.56,6120,6800,6110,215449,1370824670,83644863750,12578175
071360,나노하이텍,435,-5,-1.14,440,450,415,920423,394775480,12659502240,29102304
051490,나라엠앤디,1910,35,1.87,1785,1935,1785,19718,37186285,27122000000,14200000
032800,나래윈,905,-5,-0.55,915,915,880,6077,5502215,15556753615,17189783
036850,나리지*온,1365,65,5,1305,1395,1305,26991,37043330,9287737095,6804203
067160,나우콤,2475,145,6.22,2350,2480,2330,57332,138030640,41911325775,16933869
036800,나이스,2425,25,1.04,2465,2465,2300,42511,101922575,24250000000,10000000
037540,네스테크,505,20,4.12,495,510,490,134402,67255755,25250000000,50000000
058550,네오리소스,90,0,0,90,100,85,510103,46569240,6209652420,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2080,-70,-3.26,2100,2140,2030,25455,53143305,9469928000,4552850
042510,네오웨이브,205,0,0,205,215,200,418213,86898505,7943979395,38751119
042420,네오위즈,4230,30,0.71,4350,4385,4200,62610,268249390,37500003270,8865249
095660,네오위즈게임즈,23100,100,0.43,22900,23400,22600,114972,2640293900,221967900000,9609000
085910,네오티스,2970,25,0.85,3045,3045,2900,3281,9897210,27729805950,9336635
092730,네오팜,3180,10,0.32,3100,3280,3100,8079,25823910,21153951480,6652186
017680,네티션닷컴,4775,-10,-0.21,4960,4960,4100,2584,11502730,4011000000,840000
033640,네패스,3450,200,6.15,3470,3590,3380,517974,1803183635,64121286000,18585880
087730,네패스신소재,3890,300,8.36,3700,4080,3690,183521,718846725,11125400000,2860000
033430,넥사이언,130,10,8.33,120,130,120,428090,53611365,5564161720,42801244
019430,넥서스투자,180,0,0,185,185,175,433536,77247290,14747360940,81929783
073070,넥센테크,810,30,3.85,770,825,770,7813,6233560,11745000000,14500000
081970,넥스지,2000,45,2.3,1980,2050,1980,3438,6864540,11520000000,5760000
038990,넥스콘테크,3490,440,14.43,3150,3490,3150,296295,1004049875,59044266720,16918128
089140,넥스턴,2395,50,2.13,2430,2505,2290,1361544,3288691920,13891000000,5800000
092600,넥스트칩,4005,-60,-1.48,4120,4120,3915,2833,11363585,20809980000,5196000
035450,넥스트코드,350,-15,-4.11,350,370,350,125018,44972035,34651444800,99004128
098400,넥실리온,1760,45,2.62,1835,1920,1710,305917,551467535,8976000000,5100000
033280,넷시큐어테크,185,5,2.78,180,190,175,411825,74016055,6746153945,36465697
047730,넷웨이브,1225,15,1.24,1250,1250,1200,7703,9381495,7771953700,6344452
054050,농우바이오,4560,60,1.33,4505,4645,4505,47512,217501415,65208000000,14300000
040160,누리텔레콤,3570,90,2.59,3560,3620,3485,100508,354946380,32130000000,9000000
041060,뉴로테크,510,-5,-0.97,520,525,485,879832,444287415,36965663940,72481694
060260,뉴보텍,790,20,2.6,770,805,765,22144,17110295,15070893990,19077081
012340,뉴인텍,1205,155,14.76,1130,1205,1130,2761598,3307920290,29932200000,24840000
054650,뉴젠비아이티,240,10,4.35,235,245,220,507079,117601385,8403626160,35015109
085670,뉴프렉스,900,10,1.12,910,910,885,109216,97466580,10662442200,11847158
053290,능률교육,2075,55,2.72,2070,2100,2040,44756,92550355,19088962500,9199500
023430,니트젠앤컴퍼니,515,30,6.19,490,525,475,593288,296212685,18231162740,35400316
064260,다날,1920,115,6.37,1870,1970,1830,168060,319685945,30864410880,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1500,-40,-2.6,1525,1610,1475,2022,3030600,9201457500,6134305
090710,다사로봇,2445,120,5.16,2400,2510,2355,247306,601115505,14327387040,5859872
039560,다산네트웍스,4105,40,0.98,4035,4180,4035,16258,66351120,75298565070,18343134
043710,다스텍,1140,40,3.64,1120,1165,1110,531694,604789770,29437642020,25822493
032190,다우데이타,1610,60,3.87,1565,1635,1565,122220,195762890,57477000000,35700000
077280,다윈텍,3000,-20,-0.66,3190,3295,2970,1399034,4460893225,32088750000,10696250
035720,다음,27200,100,0.37,27450,27750,27200,261633,7164699050,352614625600,12963773
055250,다휘,635,15,2.42,655,655,620,36482,23009915,5237666690,8248294
085990,단성일렉트론,540,10,1.89,525,560,525,175881,95033430,15579051300,28850095
020400,대동금속,18150,950,5.52,17000,18550,16800,476,8268350,8712000000,480000
008830,대동기어,14000,100,0.72,14600,14600,13750,80,1106250,8987524000,641966
048470,대동스틸,3370,170,5.31,3300,3420,3270,439800,1467791330,33700000000,10000000
004780,대륙제관,2355,20,0.86,2450,2470,2345,54327,130444705,28260000000,12000000
017650,대림제지,1735,95,5.79,1670,1770,1650,2120,3509705,15615000000,9000000
078140,대봉엘에스,2710,5,0.18,2870,2870,2580,3887,10303670,11653000000,4300000
031990,대선조선,71200,2000,2.89,73900,73900,70300,184,13112400,36027200000,506000
036480,대성미생물,32350,1250,4.02,31150,32350,31100,421,13326500,12293000000,380000
025440,대성엘텍,600,-20,-3.23,645,645,595,10888,6625230,10778920800,17964868
104040,대성파인텍,3740,-450,-10.74,4220,4235,3710,935681,3678185785,10823560000,2894000
019570,대신벤처,150,-5,-3.23,150,155,150,97948,14946770,6290455200,41936368
020180,대신정보통신,600,25,4.35,580,660,575,3906323,2469813035,23057349000,38428915
045390,대아티아이,900,35,4.05,875,920,870,592168,532760040,53007461100,58897179
006580,대양제지,5770,30,0.52,5770,5770,5770,2,11540,15492450000,2685000
016890,대웅바이오,20800,-150,-0.72,21250,21250,20800,70,1471300,88400000000,4250000
048910,대원미디어,2380,20,0.85,2450,2450,2360,10310,24747070,21457280320,9015664
005710,대원산업,1520,-5,-0.33,1540,1540,1505,614,933120,18240000000,12000000
003310,대주산업,220,0,0,225,225,220,188096,41466990,7786317000,35392350
078600,대주전자재료,2415,160,7.1,2300,2450,2300,85395,204838220,19856468100,8222140
065500,대진공업,3130,85,2.79,3065,3470,3050,58805,191170960,19888113900,6354030
065690,대진디엠피,7090,500,7.59,6890,7170,6710,578794,4042559010,82953000000,11700000
096350,대창메탈,4320,80,1.89,4385,4400,4290,46929,202807030,48384000000,11200000
054670,대한뉴팜,5100,80,1.59,5260,5270,5100,96311,497433450,65740530000,12890300
023910,대한약품,2120,110,5.47,2000,2150,1980,12545,26043410,12720000000,6000000
067080,대화제약,1870,-15,-0.8,1960,1975,1860,5384,10130280,25835590880,13815824
045380,더존디지털,6280,80,1.29,6310,6440,6250,18981,120073280,54180875840,8627528
077360,덕산하이메탈,2280,145,6.79,2240,2345,2200,318395,721075925,44388423960,19468607
013650,데코,490,0,0,510,520,465,3747,1885415,17671640280,36064572
027710,도드람B&F,525,15,2.94,520,530,515,145204,76017015,28253119650,53815466
078610,도움,170,0,0,165,180,160,1438086,241037785,2233779090,13139877
005160,동국산업,7210,130,1.84,7180,7540,7020,7457263,53929826580,360500000000,50000000
075970,동국알앤에스,1910,110,6.11,1815,2055,1815,3225,6401425,35144000000,18400000
086450,동국제약,14100,200,1.44,14200,14200,13600,2570,35990850,96444000000,6840000
044640,동부CNI,1760,200,12.82,1625,1775,1615,686716,1184720400,43861033920,24921042
031960,동산진흥,820,60,7.89,760,830,755,409068,328836900,5962657880,7271534
026960,동서,26800,1100,4.28,25800,26900,25150,11101,286174200,798640000000,29800000
025950,동신건설,9370,0,0,9750,9750,9360,108067,1021800870,78708000000,8400000
009730,동신에스엔티,1865,-35,-1.84,1900,1900,1805,464,871300,7590550000,4070000
088130,동아엘텍,1970,5,0.25,1975,2040,1900,76475,150341255,8668000000,4400000
041930,동아화성,1400,20,1.45,1360,1430,1355,26062,36273840,22120000000,15800000
049180,동아회원권,1630,35,2.19,1575,1670,1575,10506,16856055,12677616770,7777679
023020,동양매직,2320,55,2.43,2260,2335,2260,4003,9150455,19488000000,8400000
030790,동양시스템즈,1010,130,14.77,920,1010,910,1490755,1485337955,27472000000,27200000
060380,동양에스텍,3400,50,1.49,3450,3480,3380,200248,682617465,34000000000,10000000
079960,동양이엔피,4330,130,3.1,4260,4385,4260,24887,107683595,34033800000,7860000
007150,동양텔레콤,715,60,9.16,670,715,670,24345,16926705,5505500000,7700000
088910,동우,3690,235,6.8,3550,3750,3520,1362334,4960945810,84353400000,22860000
013120,동원개발,8600,100,1.18,8670,8670,8480,886,7534360,78094966000,9080810
032960,동일기연,5930,50,0.85,6000,6000,5880,2502,14782330,44192435500,7452350
023790,동일철강,18200,50,0.28,17800,18500,17800,3840,70118600,32760000000,1800000
005290,동진쎄미켐,2325,120,5.44,2260,2395,2260,1367560,3204588265,87420000000,37600000
025900,동화홀딩스,10500,100,0.96,10800,10800,10450,18508,195876050,211214157000,20115634
078590,두올산업,5630,250,4.65,5420,5680,5210,84278,460489610,26678261700,4738590
073190,듀오백코리아,5690,70,1.25,5650,6000,5580,12692,71722740,24751500000,4350000
046400,디브이에스,890,-10,-1.11,915,975,875,769120,705887910,31647567850,35559065
066670,디스플레이텍,1330,65,5.14,1290,1360,1240,44994,58036210,12063100000,9070000
074130,디아이디,835,20,2.45,790,840,790,47728,39245590,15723050000,18830000
037240,디아이세미콘,405,-10,-2.41,405,435,400,14743,6047770,5203606455,12848411
090090,디앤샵,1930,-40,-2.03,1995,1995,1920,58367,113616655,20938913540,10849178
051710,디에스엘시디,2710,90,3.44,2650,2735,2640,12280,33134415,48780000000,18000000
016040,디에스피,40,0,0,40,45,35,12589426,498534595,5252176920,131304423
066900,디에이피,610,5,0.83,590,625,590,48079,29232340,10522500000,17250000
092070,디엔에프,2675,5,0.19,2670,2680,2610,4866,12808790,16846080000,6297600
039840,디오,4970,-20,-0.4,4990,5120,4960,9464,47372670,52374207900,10538070
085660,디오스텍,4160,120,2.97,4300,4300,4095,315748,1322419010,103134828160,24792026
079810,디이엔티,1160,15,1.31,1195,1195,1130,3799,4420115,9628000000,8300000
043360,디지아이,1825,55,3.11,1770,1890,1770,12137,21938510,16425000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1385,30,2.21,1350,1385,1315,44198,60227455,13673678420,9872692
056010,디지털큐브,630,-15,-2.33,670,670,630,466270,300965980,20911845150,33193405
038340,디지털텍,720,55,8.27,670,720,660,1236,835450,6819840000,9472000
091690,디지텍시스템,14550,750,5.43,14250,14550,13950,846900,12086084600,199089308700,13683114
033130,디지틀조선,1890,55,3,1850,1905,1840,203974,383688495,70147854630,37115267
043680,디초콜릿,1175,-25,-2.08,1165,1375,1125,160528,190843180,30901731550,26299346
033310,디케이디앤아이,1380,-10,-0.72,1320,1445,1320,30306,41852465,30321927180,21972411
050120,라이브플렉스,750,15,2.04,740,750,720,8684,6430760,15823158750,21097545
038390,레드캡투어,7000,20,0.29,7200,7200,6770,1120,7762880,60126360000,8589480
047440,레이젠,950,45,4.97,910,970,875,133672,125888805,10479954450,11031531
060570,레인콤,2620,80,3.15,2550,2620,2530,73952,190247275,67689216980,25835579
026040,로만손,825,35,4.43,800,830,795,56454,45705620,11051024325,13395181
016170,로엔,4850,-20,-0.41,4645,4885,4645,1552,7386235,122664769250,25291705
071280,로체시스템즈,1390,0,0,1390,1435,1370,21099,29311085,11120000000,8000000
080140,루멘디지탈,60,0,0,60,65,60,627086,37907150,4136748600,68945810
038060,루멘스,3175,65,2.09,3180,3340,3160,502313,1634056100,92294560775,29069153
082800,루미마이크로,2100,160,8.25,2030,2170,1960,531288,1110400245,22451425500,10691155
051170,루보,1415,35,2.54,1405,1450,1370,238143,337907095,20812886910,14708754
085370,루트로닉,3260,50,1.56,3390,3390,3240,66919,220460140,26772750000,8212500
033550,룩손에너지,3165,-70,-2.16,3000,3250,3000,10595,33821470,31333500000,9900000
042940,르네코,1205,70,6.17,1150,1205,1140,1374902,1611815700,20389621840,16920848
058470,리노공업,9240,340,3.82,8950,9270,8950,27864,255985390,74126052000,8022300
038120,리노셀,325,5,1.56,325,340,320,22817,7376215,4244694350,13060598
039980,리노스,930,20,2.2,935,950,900,28443,26437550,29469156450,31687265
012700,리드코프,1885,35,1.89,1865,1940,1865,167738,317694245,51073420905,27094653
042500,링네트,1180,45,3.96,1105,1200,1105,31591,36380565,11346169640,9615398
088700,마이스코,15450,350,2.32,15500,16150,14850,226565,3497992050,135960000000,8800000
037380,마이크로로봇,605,75,14.15,525,605,525,2235601,1297648825,20586881920,34027904
098120,마이크로컨텍솔,2165,75,3.59,2155,2250,2140,178500,390090335,9472178100,4375140
038290,마크로젠,9050,380,4.38,9390,9390,8880,33998,307195940,45199365250,4994405
030420,만인에미디어,225,-10,-4.26,235,240,225,58450,13427265,6020419050,26757418
065420,매일상선,600,-80,-11.76,680,680,600,465646,292090740,2749529400,4582549
005990,매일유업,11550,-100,-0.86,11800,11800,11400,74920,861950400,154770000000,13400000
093520,매커스,840,-20,-2.33,845,870,820,55332,47027165,11176588920,13305463
054180,메가바이온,70,5,7.69,65,70,65,6574196,457253660,15515154760,221645068
072870,메가스터디,172000,5700,3.43,167000,173000,167000,31770,5391898900,1090594724000,6340667
086900,메디톡스,16350,2100,14.74,14600,16350,13900,1131471,16994968650,82714650000,5059000
078160,메디포스트,12250,300,2.51,12650,12900,12100,737963,9208153500,69849500000,5702000
065650,메디프론,1325,-5,-0.38,1340,1340,1285,12178,16051020,26064648725,19671433
065150,메모리앤테스팅,2210,20,0.91,2190,2290,2160,3954,8825445,9287304000,4202400
035830,메카포럼,320,30,10.34,290,330,290,518053,168812585,6511705280,20349079
059210,메타바이오메드,4590,130,2.91,4560,4680,4470,135155,618375590,22950000000,5000000
028090,명화네트,10500,250,2.44,10300,11300,10300,3584,38469050,5460000000,520000
019990,모건코리아,2645,85,3.32,2620,2660,2605,159481,419522645,20643881150,7804870
089240,모노솔라,2340,30,1.3,2310,2420,2300,5714,13398450,16792897680,7176452
080160,모두투어,8110,180,2.27,8010,8190,8000,89430,719907710,68124000000,8400000
018890,모라리소스,240,-10,-4,235,255,235,90468,21861515,8591734320,35798893
051810,모보,715,25,3.62,705,735,665,43729,30331905,8058765000,11271000
046440,모빌리언스,1800,70,4.05,1730,1810,1700,99578,176918015,24636758400,13687088
041310,모빌링크,505,20,4.12,520,520,490,385914,192953950,14126007965,27972293
085680,모빌탑,290,5,1.75,295,300,280,528817,151927830,8782090590,30283071
033200,모아텍,4170,100,2.46,4090,4180,4090,21132,87726075,45853874610,10996133
079560,모젬,1020,5,0.49,1050,1060,1000,42706,43900640,7537698000,7389900
058900,모코코,735,35,5,710,780,700,272614,204073785,7029849435,9564421
006920,모헨즈,4010,145,3.75,3930,4100,3925,510568,2044193245,33684000000,8400000
001810,무림SP,1220,0,0,1250,1255,1200,2266,2750130,27007750000,22137500
033920,무학,4770,120,2.58,4700,4780,4615,3330,15630605,125033915970,26212561
034510,무한투자,105,5,5,105,105,100,198499,20235550,8271757305,78778641
053890,미디어코프,580,75,14.85,520,580,520,1000711,571939105,7435805320,12820354
086980,미디어플렉스,7210,10,0.14,7380,7400,7120,3853,27602890,45134600000,6260000
095500,미래나노텍,2980,10,0.34,3035,3080,2970,292598,879512625,54864484980,18410901
049950,미래컴퍼니,2655,45,1.72,2600,2735,2585,2533,6654270,20339498340,7660828
056710,미리넷,4135,260,6.71,3950,4350,3920,4407166,18156701010,86196258280,20845528
094700,미성포리테크,5230,160,3.16,5070,5490,5070,5922,30809640,41840000000,8000000
078940,미주레일,550,10,1.85,555,565,545,1502037,830879750,18728031850,34050967
021040,미주소재,695,15,2.21,680,700,680,72052,49728790,19654322000,28279600
021045,미주소재우,345,-15,-4.17,365,365,345,8250,2912315,1463650770,4242466
053040,미주씨앤아이,700,0,0,720,725,660,40787,27546665,26177761400,37396802
002670,미주제강,635,5,0.79,645,655,630,3818049,2445573690,84421174820,132946732
094480,바로비젼,2695,85,3.26,2500,2700,2500,8255,21598815,29128182545,10808231
018700,바른손,425,15,3.66,415,435,410,1266389,538173480,22215710925,52272261
064520,바른전자,1430,130,10,1350,1495,1290,88659,125599385,18543177510,12967257
053030,바이넥스,5050,0,0,5160,5160,5050,18533,94196670,30300000000,6000000
027830,바이넥스트창투,420,15,3.7,410,430,410,5372,2266305,16800000000,40000000
084990,바이로메드,5260,160,3.14,5210,5300,5100,30272,158094340,55840691260,10616101
064550,바이오니아,1555,35,2.3,1570,1595,1435,40901,62196115,17649250000,11350000
052260,바이오랜드,5680,10,0.18,5670,5800,5610,14033,79421780,42600000000,7500000
046350,바이오매스코,195,10,5.41,190,195,185,151368,28717975,13451068800,68979840
038460,바이오스마트,280,10,3.7,275,280,265,210547,57322880,12496650880,44630896
041830,바이오스페이스,3550,-70,-1.93,3620,3675,3400,23238,81317125,24454217600,6888512
086040,바이오톡스텍,1950,50,2.63,1805,1950,1805,17459,33279655,15438834450,7917351
043150,바텍,12000,500,4.35,12300,12300,11650,171887,2063919600,108133380000,9011115
046310,백금T&A,1385,10,0.73,1355,1410,1340,8516,11668505,9611900000,6940000
066110,백산OPC,920,0,0,965,1030,920,701,662770,14076000000,15300000
036620,버추얼텍,1360,10,0.74,1400,1420,1330,10967,15212740,17797702560,13086546
083650,범우이엔지,7100,150,2.16,7030,7670,6950,300237,2174668720,92868000000,13080000
088810,베리앤모어,100,0,0,105,105,95,293224,28763200,4613138800,46131388
071530,보더스티엠,575,75,15,505,575,500,587355,322631215,25519520625,44381775
014100,보령메디앙스,1830,0,0,1900,1900,1785,11037,20079495,17202000000,9400000
006910,보성파워텍,1120,40,3.7,1105,1120,1090,804643,889087005,27711096000,24742050
014470,부방테크론,8800,500,6.02,8490,9540,8170,1000,8874960,22034284800,2503896
025270,부산방직,8790,360,4.27,8790,8790,8790,1,8790,7032000000,800000
026260,붕주,455,-10,-2.15,495,505,445,60306,27799000,4205026735,9241817
064480,브리지텍,1270,25,2.01,1205,1300,1205,18579,23731670,11350625000,8937500
035400,브이에스에스티,155,5,3.33,150,165,140,8139307,1250669975,15642196225,100917395
035405,브이에스에스티우,780,0,0,785,785,775,57,44215,202802340,260003
033720,블루스톤,415,-5,-1.19,415,430,405,63934,26482155,3251403820,7834708
033725,블루스톤우,3950,0,0,3950,3950,3950,1,3950,592500000,150000
052900,비아이이엠티,1870,55,3.03,1880,1880,1770,8856,16119100,17578000000,9400000
045970,비에스이,4495,-205,-4.36,4500,4895,4455,4325,19509475,59434818355,13222429
