단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060230,SC팅크그린,275,5,1.85,270,275,265,338312,91699355,14017612400,50973136
040610,SG&G,1305,-85,-6.12,1360,1435,1270,4677899,6354270300,44483790780,34087196
090730,SIMPAC ANC,6570,-380,-5.47,6960,6960,6430,47325,314916660,85410000000,13000000
033630,SK브로드밴드,4575,-35,-0.76,4605,4610,4570,476707,2187061985,1354012823025,295959087
066270,SK컴즈,7320,30,0.41,7210,7340,7210,83772,610414520,316533972720,43242346
051980,SNH,2580,-190,-6.86,2770,2830,2570,297380,795495620,43590828600,16895670
071660,SSCP,7520,-280,-3.59,7800,7850,7520,282618,2160743900,205371200000,27310000
036540,STS반도체,5460,-240,-4.21,5520,5670,5400,206502,1133058480,120755309220,22116357
032540,TJ미디어,3400,20,0.59,3370,3500,3325,38485,131199525,43814100000,12886500
048770,TPC,1680,-35,-2.04,1780,1780,1680,3452,5845730,7224000000,4300000
039230,TSC 멤시스,2615,-90,-3.33,2685,2765,2565,145747,386097460,83565400240,31956176
057030,YBM시사닷컴,8480,-40,-0.47,8530,8530,8460,13508,114622320,95145600000,11220000
023770,YNK코리아,4200,-180,-4.11,4350,4545,4180,38085,162235010,22436912400,5342122
040300,YTN,4360,30,0.69,4330,4390,4330,77762,338332165,183120000000,42000000
052220,iMBC,2450,-135,-5.22,2610,2610,2430,143521,356383740,56350000000,23000000
079940,가비아,1600,-10,-0.62,1620,1660,1595,181793,294209210,20377094400,12735684
078890,가온미디어,5840,-120,-2.01,5880,5990,5810,28425,167890070,49527690960,8480769
030270,가희,8570,160,1.9,8430,8790,8430,3224,27654230,10284000000,1200000
063080,게임빌,22650,-100,-0.44,23050,23700,22450,231901,5359274300,124671375750,5504255
041140,게임하이,1035,-10,-0.96,1035,1065,1020,1036241,1075861765,163699707915,158163969
039240,경남스틸,4225,50,1.2,4175,4315,4165,5164,21643800,21125000000,5000000
011040,경동제약,9040,0,0,9000,9040,9000,724,6529530,120006000000,13275000
019120,경윤하이드로,455,0,0,450,465,445,529330,239974770,17565605785,38605727
024910,경창산업,2100,-45,-2.1,2105,2180,2100,29132,62221825,32676000000,15560000
089890,고려반도체,2055,-160,-7.22,2295,2435,2055,557854,1266437840,11028543840,5366688
049720,고려신용정보,620,10,1.64,625,625,605,6725,4129070,8866000000,14300000
014570,고려제약,2515,135,5.67,2385,2630,2280,945206,2376971320,27665000000,11000000
098460,고영,10500,200,1.94,10400,10600,10100,34298,355371750,56416500000,5373000
038500,골든오일,2565,10,0.39,2545,2595,2530,40800,103991980,107569174500,41937300
014200,광림,1240,-80,-6.06,1340,1340,1200,464781,588393380,18859116600,15208965
026910,광진실업,1915,0,0,1900,1945,1870,4476,8612015,11490000000,6000000
090150,광진윈텍,2880,15,0.52,2900,2900,2815,10435,29637750,23487454080,8155366
053270,구영테크,1015,20,2.01,985,1020,980,1808,1784010,13052773125,12859875
066620,국보디자인,2995,-85,-2.76,3005,3090,2990,11117,33416900,22462500000,7500000
043650,국순당,8120,90,1.12,8180,8180,7790,295471,2351687720,145009428480,17858304
006050,국영지앤엠,865,-15,-1.7,880,910,845,29359,25525800,17657065080,20412792
078130,국일제지,9600,-340,-3.42,9500,9900,9220,1211,11500950,19200000000,2000000
053740,국제엘렉트릭,4550,75,1.68,4500,4555,4435,81057,362738450,44826600000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9100,-10,-0.11,9110,9180,9010,4809,43604200,43862000000,4820000
034600,글로웍스,1500,10,0.67,1535,1550,1485,8233177,12412469070,227788887000,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2090,-35,-1.65,2135,2135,2070,70886,148595405,39124800000,18720000
036190,금화피에스시,11700,-100,-0.85,11700,11950,11700,679,7958000,70200000000,6000000
004790,기륭전자,1240,105,9.25,1150,1240,1130,1563368,1872863580,64478415280,51998722
035460,기산텔레콤,1795,-15,-0.83,1840,1840,1750,27947,50081685,25735525300,14337340
054120,김종학프로덕션,1025,-45,-4.21,1030,1070,1020,163694,168789970,10923375800,10656952
039860,나노엔텍,4680,290,6.61,4475,4735,4435,338992,1568604215,82597479120,17649034
091970,나노캠텍,7030,0,0,7030,7100,6850,3001,20905830,37332140120,5310404
010670,나노트로닉스,8670,-660,-7.07,9490,9490,8670,82543,743812900,109052777250,12578175
051490,나라엠앤디,2810,-130,-4.42,2990,2990,2805,31783,90389760,39902000000,14200000
036850,나리지*온,3025,-125,-3.97,3145,3145,3020,30721,93732485,50832714075,16804203
067160,나우콤,5080,-70,-1.36,5280,5280,5060,64792,331310160,86024054520,16933869
036800,나이스,3350,-50,-1.47,3475,3475,3320,21305,71572270,33500000000,10000000
072530,나이스메탈,800,5,0.63,820,850,800,65015,53475835,14509826400,18137283
037540,네스테크,870,0,0,870,885,845,182396,156904440,43500000000,50000000
089240,네오세미테크,10200,-200,-1.92,10450,10550,10000,181849,1851145900,466145905800,45700579
096040,네오엠텔,3400,50,1.49,3390,3485,3110,279247,918084405,21259690000,6252850
042510,네오웨이브,1400,30,2.19,1380,1445,1335,837391,1160176765,19915155400,14225111
042420,네오위즈,15550,-600,-3.72,16350,16350,15550,71278,1119384550,137854621950,8865249
095660,네오위즈게임즈,40100,-1450,-3.49,41650,41800,39750,252716,10225319750,846106190500,21099905
104200,네오위즈벅스,6030,-580,-8.77,6600,6650,6030,479659,3046345700,61149844080,10140936
085910,네오티스,4345,0,0,4300,4350,4265,220,951855,40567679075,9336635
092730,네오팜,8170,0,0,8120,8200,8100,14504,118206340,60958306290,7461237
028090,네오퍼플,1370,-50,-3.52,1420,1445,1370,475068,664396860,43615847450,31836385
101400,네오피델리티,12000,-250,-2.04,12350,12350,11900,92609,1115998450,44386320000,3698860
017680,네티션닷컴,7200,-230,-3.1,7570,7740,7200,2396,17637560,6048000000,840000
033640,네패스,13850,-400,-2.81,14350,14450,13500,393283,5454729300,257414438000,18585880
087730,네패스신소재,5190,-110,-2.08,5310,5380,5010,41447,216805950,14843400000,2860000
950030,네프로아이티,3795,45,1.2,4135,4135,3765,12091,46818205,12903000000,3400000
019430,넥서스투자,525,-20,-3.67,530,545,510,77403,39932430,14337711675,27309927
073070,넥센테크,1905,140,7.93,1785,1930,1775,493250,928362420,27622500000,14500000
081970,넥스지,3870,-30,-0.77,3865,3970,3750,26209,100506920,22291200000,5760000
038990,넥스콘테크,10050,-750,-6.94,10850,11050,9970,1027409,10542034890,172811036400,17195128
089140,넥스턴,3770,-190,-4.8,3955,4000,3770,23354,90694185,21866000000,5800000
092600,넥스트칩,9020,-480,-5.05,9530,9690,9020,21718,199791150,47138520000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2800,-15,-0.53,2865,3010,2780,265063,762753325,14280000000,5100000
033280,넷시큐어테크,70,0,0,0,0,0,0,0,3449187700,49274110
047730,넷웨이브,3935,20,0.51,3800,4000,3800,22700,88473550,24965418620,6344452
054050,농우바이오,8740,-110,-1.24,8830,8940,8680,26990,235823660,124982000000,14300000
040160,누리텔레콤,10400,-50,-0.48,10200,10850,10200,287073,3026525200,116175321600,11170704
099440,뉴그리드,2970,-75,-2.46,3120,3120,2950,30135,91118525,16780500000,5650000
041060,뉴로테크,560,-10,-1.75,580,580,550,547907,307880930,42130838960,75233641
060260,뉴보텍,820,0,0,830,830,805,7867,6448095,15643206420,19077081
012340,뉴인텍,2255,-45,-1.96,2310,2335,2250,663348,1517944455,69683847640,30901928
085670,뉴프렉스,3835,200,5.5,3750,3945,3705,1397568,5348753045,45433850930,11847158
053290,능률교육,3275,25,0.77,3230,3375,3230,78304,258888290,37824612500,11549500
023430,니트젠앤컴퍼니,560,-25,-4.27,580,590,555,268542,152089900,19824176960,35400316
064260,다날,11550,-950,-7.6,12500,12600,11450,1110038,13126179200,193740901200,16774104
093640,다믈멀티미디어,1295,0,0,1265,1330,1250,10864,13895885,7943924975,6134305
090710,다사로봇,2750,15,0.55,2735,2780,2670,15733,42472375,16114648000,5859872
039560,다산네트웍스,6650,260,4.07,6360,6670,6360,29311,191513460,121981841100,18343134
043710,다스텍,1165,5,0.43,1165,1190,1160,823831,965628865,34306329345,29447493
032190,다우데이타,2965,0,0,2995,3095,2965,656415,1991104550,105850500000,35700000
077280,다윈텍,2350,-20,-0.84,2370,2395,2315,41198,96399025,25136187500,10696250
035720,다음,57800,800,1.4,57100,59800,57100,181177,10555847500,752842977000,13024965
055250,다휘,1945,85,4.57,1860,2040,1820,271131,527442490,17339597200,8914960
085990,단성일렉트론,310,-45,-12.68,330,350,305,6653177,2140150330,25463098370,82139027
042340,대국,990,-15,-1.49,1000,1010,985,235822,234120295,28395150300,28681970
020400,대동금속,21850,-450,-2.02,21500,22500,21500,1055,23128300,10488000000,480000
008830,대동기어,17250,-100,-0.58,17700,17850,17100,366,6274400,11073913500,641966
048470,대동스틸,2810,0,0,2825,2865,2730,78756,219107760,28100000000,10000000
004780,대륙제관,2900,-105,-3.49,3005,3025,2620,101912,298037635,36837470400,12702576
017650,대림제지,1790,-20,-1.1,1790,1790,1790,7,12530,16110000000,9000000
078140,대봉엘에스,4270,15,0.35,4210,4355,4180,5614,23808390,18361000000,4300000
031990,대선조선,66400,600,0.91,60600,66400,60600,26,1666900,33598400000,506000
036480,대성미생물,41800,-200,-0.48,41500,42000,41500,573,23858800,15884000000,380000
025440,대성엘텍,635,0,0,640,640,610,10787,6638930,20610619180,32457668
104040,대성파인텍,4395,0,0,4270,4470,4270,5405,23568095,12719130000,2894000
020180,대신정보통신,435,-5,-1.14,435,445,425,67256,29054500,16716578025,38428915
045390,대아티아이,2315,-85,-3.54,2400,2415,2300,9871299,23239055665,136346969385,58897179
006580,대양제지,9180,-120,-1.29,8700,9180,8700,2,17880,24648300000,2685000
038340,대영디티,1230,30,2.5,1240,1240,1230,1001,1231240,11650560000,9472000
044180,대우솔라,395,-20,-4.82,415,425,395,1371160,552945905,13929456565,35264447
048910,대원미디어,4100,-25,-0.61,4125,4170,4050,3933,16054120,36964222400,9015664
005710,대원산업,1970,30,1.55,2040,2100,1890,317547,627757065,23640000000,12000000
003310,대주산업,810,105,14.89,765,810,760,4398013,3472412680,28667803500,35392350
078600,대주전자재료,4290,115,2.75,4195,4475,4100,173903,759873185,35272980600,8222140
065500,대진공업,3225,-125,-3.73,3350,3430,3165,235486,763378950,37584246750,11654030
065690,대진디엠피,9070,20,0.22,8790,9170,8790,141948,1273294130,106119000000,11700000
096350,대창메탈,6340,350,5.84,6050,6350,5950,418137,2593639850,71008000000,11200000
054670,대한뉴팜,10450,400,3.98,10050,10650,9950,370686,3844883210,140324031650,13428137
023910,대한약품,3380,375,12.48,3045,3400,3025,149608,490057965,20280000000,6000000
067080,대화제약,2860,0,0,2930,2950,2850,43862,126398535,47079360900,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,15050,-750,-4.75,15950,16000,15050,712317,10958460750,368123586950,24460039
013650,데코,410,-10,-2.38,405,410,400,12698,5110315,14786474520,36064572
027710,도드람B&F,780,-10,-1.27,805,805,780,182193,143575005,41976063480,53815466
067990,도이치모터스,1915,0,0,1925,1925,1740,175915,323185055,37327739180,19492292
100130,동국S&C,10000,-350,-3.38,10400,10550,10000,1065366,10830654700,571430000000,57143000
005160,동국산업,4855,-165,-3.29,4965,5060,4850,572266,2819650910,242750000000,50000000
075970,동국알앤에스,2020,20,1,2030,2030,1960,53,104065,37168000000,18400000
086450,동국제약,13600,300,2.26,13300,13600,13150,3553,47390450,120931200000,8892000
099410,동방선기,3025,-110,-3.51,3170,3195,3015,241410,748565410,18150000000,6000000
044640,동부CNI,2505,5,0.2,2455,2580,2455,72691,182963110,62427210210,24921042
031960,동산진흥,195,-15,-7.14,210,220,185,3950742,783322340,5800924545,29748331
026960,동서,32750,-250,-0.76,33100,33450,32650,13170,432051350,975950000000,29800000
013450,동성하이켐,3330,-50,-1.48,3490,3490,3220,9703,32538435,47044848060,14127582
025950,동신건설,7880,0,0,7840,8350,7810,170430,1376688040,66192000000,8400000
088130,동아엘텍,4800,-180,-3.61,5050,5130,4745,117161,568288930,31680000000,6600000
041930,동아화성,1795,5,0.28,1760,1805,1760,8390,15058405,28361000000,15800000
049180,동아회원권,2950,215,7.86,2735,3140,2630,7125914,20661634155,46227798000,15670440
023020,동양매직,5590,-230,-3.95,5750,5820,5550,23863,133345970,46956000000,8400000
030790,동양시스템즈,1155,-30,-2.53,1180,1200,1155,248106,290940935,31416000000,27200000
060380,동양에스텍,2830,30,1.07,2800,2860,2795,75476,212925170,28300000000,10000000
079960,동양이엔피,8680,-170,-1.92,8850,9000,8630,60601,531533340,68224800000,7860000
007150,동양텔레콤,470,-30,-6,505,515,470,319293,157335650,8165476850,17373355
088910,동우,3735,-30,-0.8,3765,3835,3735,217977,822160485,85382100000,22860000
013120,동원개발,7000,0,0,7090,7090,6920,4992,34935970,63565670000,9080810
109860,동일금속,8010,40,0.5,7950,8160,7950,22296,178723470,56070000000,7000000
032960,동일기연,11750,800,7.31,11200,11950,11200,9487,110665700,90888400250,7735183
023790,동일철강,13700,-200,-1.44,14150,14150,13700,710,9866050,100627664500,7345085
005290,동진쎄미켐,4600,-40,-0.86,4690,4805,4565,847974,3998946045,193377210400,42038524
025900,동화홀딩스,10400,-150,-1.42,10650,10650,10400,17877,187678000,209202593600,20115634
078590,두올산업,2835,15,0.53,2760,3010,2725,27715,78591775,14300204940,5044164
073190,듀오백코리아,4915,15,0.31,4980,5100,4915,2661,13281250,29411458300,5984020
030350,드래곤플라이,15700,-150,-0.95,15500,15900,15250,28026,437476150,215878736600,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1250,-40,-3.1,1270,1310,1200,715106,890452960,57732506250,46186005
066670,디스플레이텍,4510,-155,-3.32,4720,4730,4510,75794,349703335,40905700000,9070000
074130,디아이디,1635,0,0,1615,1670,1615,8644,13991400,30787050000,18830000
090090,디앤샵,1925,10,0.52,1890,1965,1880,32942,62775600,20884667650,10849178
051710,디에스엘시디,4000,-70,-1.72,4035,4180,3900,75605,302225755,82692212000,20673053
109740,디에스케이,6010,780,14.91,5310,6010,5230,1315901,7450228660,39065000000,6500000
066900,디에이피,1890,-120,-5.97,2030,2080,1800,73710,138828800,33017884200,17469780
092070,디엔에프,3315,-75,-2.21,3215,3585,3215,2387,7894195,20876544000,6297600
101000,디엠씨,3800,-70,-1.81,3990,4110,3755,318940,1244200465,23025233600,6059272
039840,디오,7400,20,0.27,7390,7540,7110,14421,104970560,79461718000,10738070
079810,디이엔티,2050,-70,-3.3,2160,2190,1970,264076,540614125,17015000000,8300000
043360,디지아이,2880,-25,-0.86,2950,2955,2855,14499,41715555,25920000000,9000000
068930,디지털대성,2600,-70,-2.62,2670,2825,2525,2254779,6049034310,25668999200,9872692
091690,디지텍시스템,25250,-1000,-3.81,26150,26300,25200,247901,6345092000,346044028500,13704714
033130,디지틀조선,2300,-50,-2.13,2340,2360,2300,245045,567782310,85365114100,37115267
043680,디초콜릿,955,-40,-4.02,990,1000,950,695518,670603275,40929417695,42858029
033310,디케이디앤아이,1405,60,4.46,1380,1405,1230,13221,18299460,30871237455,21972411
050120,라이브플렉스,2030,30,1.5,2000,2030,1950,42538,83655920,43075459140,21219438
038390,레드캡투어,7500,-80,-1.06,7660,7660,7450,48192,361503390,64421100000,8589480
047440,레이젠,1310,15,1.16,1335,1335,1290,13184,17400560,14451305610,11031531
026040,로만손,3260,-70,-2.1,3385,3385,3150,134287,435602595,45468240380,13947313
016170,로엔,4230,-55,-1.28,4090,4285,4090,976,4084495,106983912150,25291705
071280,로체시스템즈,3860,85,2.25,3850,4095,3700,346006,1359099645,30880000000,8000000
038060,루멘스,6740,-150,-2.18,6950,7060,6670,583968,3989303610,263107688260,39036749
082800,루미마이크로,2670,45,1.71,2630,2690,2630,96874,257468885,67426484550,25253365
085370,루트로닉,4970,15,0.3,4910,5090,4910,17440,86542335,41014428000,8252400
033550,룩손에너지,5700,40,0.71,5220,6310,4830,186119,1010247900,56430000000,9900000
042940,르네코,830,10,1.22,830,845,820,419433,348544780,17291180840,20832748
058470,리노공업,13300,-300,-2.21,13700,13750,13300,5985,80254350,106696590000,8022300
039980,리노스,1470,-15,-1.01,1485,1545,1455,1096158,1639243860,46580279550,31687265
012700,리드코프,2400,50,2.13,2390,2495,2340,2051786,4978962505,65027167200,27094653
042500,링네트,1855,-75,-3.89,2000,2005,1810,89888,173294080,17836563290,9615398
088700,마이스코,11800,-900,-7.09,12000,12100,10900,1254243,14347434000,141600000000,12000000
037380,마이크로로봇,4000,-190,-4.53,4190,4190,3800,146015,581772730,16526116000,4131529
098120,마이크로컨텍솔,2470,5,0.2,2450,2525,2440,6677,16364275,10806595800,4375140
038290,마크로젠,11900,0,0,11850,12150,11700,27964,331961300,59555989500,5004705
065420,매일상선,275,-5,-1.79,275,280,270,16008,4392305,3840158850,13964214
005990,매일유업,17800,-350,-1.93,18050,18250,17650,40898,731888450,238520000000,13400000
093520,매커스,1015,-30,-2.87,1055,1070,1015,24023,25282510,14103665555,13895237
054180,메가바이온,100,-5,-4.76,105,105,100,10461481,1048353750,33592596600,335925966
072870,메가스터디,249800,900,0.36,250000,251000,249600,7323,1830669800,1583898616600,6340667
086900,메디톡스,22650,150,0.67,22500,23100,22350,72118,1644585850,124495725000,5496500
078160,메디포스트,12900,50,0.39,12950,13100,12750,37950,490325700,78744644400,6104236
065650,메디프론,3445,105,3.14,3350,3485,3200,192113,642716755,67768086685,19671433
035830,메카포럼,270,-10,-3.57,270,275,255,253896,66292985,9003711330,33347079
059210,메타바이오메드,5440,-90,-1.63,5400,5560,5400,15116,82624250,27200000000,5000000
019990,모건코리아,3840,100,2.67,3810,3945,3790,91708,355124260,29970700800,7804870
080160,모두투어,20850,500,2.46,20500,21300,20000,153325,3190352500,175140000000,8400000
018890,모라리소스,940,70,8.05,900,950,885,114869,106598555,14470778300,15394445
110310,모린스,21200,950,4.69,20400,21350,20400,124372,2601310400,150380906800,7093439
051810,모보,605,-15,-2.42,575,630,575,13420,8162460,6818955000,11271000
046440,모빌리언스,2875,175,6.48,2730,2880,2705,151096,428341535,40262494750,14004346
085680,모빌탑,15,0,0,10,15,10,10976823,131094355,565705695,37713713
033200,모아텍,7240,20,0.28,7270,7480,7200,72156,528312740,86217453120,11908488
079560,모젬,730,50,7.35,680,730,680,24177,17067860,5716703000,7831100
006920,모헨즈,2510,325,14.87,2290,2510,2185,1085665,2608446815,27409200000,10920000
001810,무림SP,2120,-30,-1.4,2170,2170,2080,89842,190085660,46931500000,22137500
033920,무학,4500,20,0.45,4480,4540,4470,6343,28512455,117956524500,26212561
034510,무한투자,445,-5,-1.11,460,470,440,48421,21897330,10205744810,22934258
086980,미디어플렉스,8060,20,0.25,8000,8060,7710,3009,23445260,50455600000,6260000
095500,미래나노텍,8130,-170,-2.05,8320,8370,8050,212810,1742147060,158032826160,19438232
049950,미래컴퍼니,3895,40,1.04,3805,3995,3800,9869,38011005,29838925060,7660828
056710,미리넷,2750,90,3.38,2700,2780,2630,687971,1858060750,103525202000,37645528
094700,미성포리테크,8900,-390,-4.2,9150,9290,8550,187436,1661145540,75390992200,8470898
065150,미스터피자,2555,5,0.2,2550,2595,2550,35975,92223835,165796852480,64891136
078940,미주레일,435,-15,-3.33,455,455,435,1457216,640045550,26504568705,60930043
021040,미주소재,890,-25,-2.73,910,920,870,86885,77706310,25168844000,28279600
021045,미주소재우,500,15,3.09,495,505,495,159,78760,2121233000,4242466
053040,미주씨앤아이,410,-20,-4.65,430,430,405,514803,212352205,20150719360,49148096
002670,미주제강,425,-10,-2.3,435,440,420,2058426,882895725,65147233400,153287608
094480,바로비젼,3290,-10,-0.3,3300,3300,3195,1251,4105075,35559079990,10808231
018700,바른손,505,-5,-0.98,510,515,505,183010,92759910,26952991805,53372261
035620,바른손게임즈,1205,-35,-2.82,1150,1260,1150,13844,16664680,32813283905,27230941
064520,바른전자,2695,-95,-3.41,2790,2790,2675,209229,568577600,38558057615,14307257
053030,바이넥스,17400,250,1.46,17300,17650,16200,153433,2601881050,135720000000,7800000
027830,바이넥스트창투,650,10,1.56,630,650,630,4615,2957710,26000000000,40000000
084990,바이로메드,10250,-400,-3.76,10700,10750,10100,37529,385389800,108856035250,10620101
064550,바이오니아,4930,-5,-0.1,4950,5390,4700,420632,2141746465,55955500000,11350000
052260,바이오랜드,12600,-200,-1.56,12650,12900,12400,59100,747675950,94500000000,7500000
038460,바이오스마트,640,10,1.59,625,645,600,2547749,1581820835,30007767040,46887136
041830,바이오스페이스,6840,-20,-0.29,7000,7000,6750,8254,56261230,47117422080,6888512
086040,바이오톡스텍,3015,-45,-1.47,3110,3110,2960,79712,239357535,26668458900,8845260
043150,바텍,11650,50,0.43,11500,11650,11300,22735,260437750,104979489750,9011115
046310,백금T&A,1650,10,0.61,1640,1720,1600,9064,14691630,11451000000,6940000
066110,백산OPC,1880,0,0,1880,1905,1840,21001,39078830,28764000000,15300000
036620,버추얼텍,1455,5,0.34,1445,1480,1430,3220,4669110,19040924430,13086546
088810,베리앤모어,630,80,14.55,630,630,630,158898,99706860,6312686940,10020138
071530,보더스티엠,575,-10,-1.71,585,595,555,142392,81083480,25801728900,44872572
014100,보령메디앙스,3385,50,1.5,3345,3505,3255,1192620,4074933045,32496000000,9600000
006910,보성파워텍,1790,20,1.13,1800,1890,1770,2246273,4093386510,44288269500,24742050
041320,보홍,4100,0,0,3950,4175,3930,177592,710943320,51301168000,12512480
014470,부방테크론,9140,-180,-1.93,9350,9350,8730,406,3685840,22885609440,2503896
025270,부산방직,10650,700,7.04,9980,11400,9980,20432,226047000,8520000000,800000
100120,뷰웍스,14450,-200,-1.37,14550,14700,14400,11642,168998600,87392299500,6047910
064480,브리지텍,3260,140,4.49,3295,3470,3130,1675900,5557768350,29136250000,8937500
035400,브이에스에스티,1430,110,8.33,1325,1435,1325,2148430,2960384110,18871697130,13196991
035405,브이에스에스티우,6080,70,1.16,6020,6330,5750,302,1817520,158080000,26000
052900,비아이이엠티,2545,-60,-2.3,2655,2655,2545,3839,9878400,23923000000,9400000
045970,비에스이,4035,-5,-0.12,3980,4070,3965,471,1871870,53352501015,13222429
090460,비에이치,3840,-100,-2.54,4000,4025,3835,114047,443690645,39321600000,10240000
083650,비에이치아이,17450,-50,-0.29,17750,18000,17150,118792,2084189400,228246000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1090,10,0.93,1115,1115,1050,29754,32197940,13851740710,12708019
086670,비엠티,11850,350,3.04,11700,11900,11200,58935,681505750,71100000000,6000000
015050,비전하이테크,2425,-125,-4.9,2550,2600,2170,574432,1294878685,31673325125,13061165
082920,비츠로셀,4675,-150,-3.11,4940,4945,4675,413684,1965370990,59262053125,12676375
054220,비츠로시스,3490,195,5.92,3300,3680,3300,488733,1708866380,43616201710,12497479
042370,비츠로테크,5060,-40,-0.78,5100,5250,5030,216552,1112084730,56846220860,11234431
032850,비트컴퓨터,3795,100,2.71,3720,3910,3585,1325163,4969665290,61064479740,16090772
