단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,1590,70,4.61,1455,1615,1455,126519,197288930,47329312170,29766863
060370,KT서브마린,14250,-300,-2.06,14900,14900,14250,1087,15566950,62415000000,4380000
052300,M&M,290,-20,-6.45,305,310,280,2439079,716561935,19021223830,65590427
086960,MDS테크,6310,-90,-1.41,6400,6470,6180,18050,114250340,59953076800,9501280
078150,NCB네트웍스,1490,155,11.61,1335,1535,1335,3141373,4616437400,36760684000,24671600
024940,PN풍년,8740,90,1.04,8650,8750,8650,665,5753310,8740000000,1000000
091340,S&K폴리텍,3340,10,0.3,3340,3390,3340,4607,15448865,26386000000,7900000
046140,SBS콘텐츠허브,6850,-150,-2.14,7000,7090,6850,14997,104875300,146939726750,21451055
060230,SC팅크그린,285,5,1.79,280,285,275,1047832,290781050,14527343760,50973136
040610,SG&G,1340,-15,-1.11,1365,1455,1285,5620939,7708066565,45676842640,34087196
090730,SIMPAC ANC,7100,220,3.2,6980,7100,6760,42154,293383600,92300000000,13000000
033630,SK브로드밴드,4455,-75,-1.66,4540,4545,4455,1476009,6621708840,1318497732585,295959087
066270,SK컴즈,8000,300,3.9,7700,8000,7650,165908,1303676840,345938768000,43242346
051980,SNH,2710,-20,-0.73,2735,2800,2690,134787,368793235,45787265700,16895670
071660,SSCP,7830,90,1.16,7750,7890,7700,114683,894286000,213837300000,27310000
036540,STS반도체,5350,-90,-1.65,5410,5470,5330,70970,382628710,118322509950,22116357
032540,TJ미디어,3375,-5,-0.15,3405,3405,3340,2462,8231235,43491937500,12886500
048770,TPC,1795,0,0,1750,1820,1750,5064,9096405,7718500000,4300000
039230,TSC 멤시스,2600,50,1.96,2610,2610,2530,56809,146259900,83086057600,31956176
057030,YBM시사닷컴,8440,70,0.84,8320,8490,8320,30713,258272120,94696800000,11220000
023770,YNK코리아,4035,-190,-4.5,4290,4290,3800,9506,38518285,21555462270,5342122
040300,YTN,4440,-20,-0.45,4465,4520,4440,49359,220317305,186480000000,42000000
052220,iMBC,2480,20,0.81,2465,2485,2435,47003,115750615,57040000000,23000000
079940,가비아,2310,15,0.65,2285,2420,2235,4163977,9673161135,29419430040,12735684
078890,가온미디어,6050,20,0.33,6040,6150,6000,16125,97446570,51308652450,8480769
030270,가희,8940,-230,-2.51,9170,9190,8840,3505,31231190,10728000000,1200000
114190,강원비앤이,6610,860,14.96,6270,6610,6270,3448040,22509875310,35033000000,5300000
063080,게임빌,27900,0,0,28200,28500,27500,203616,5699231050,153568714500,5504255
041140,게임하이,1015,15,1.5,990,1020,990,598468,603170140,160536428535,158163969
039240,경남스틸,4205,-20,-0.47,4170,4220,4115,1789,7450400,21025000000,5000000
011040,경동제약,9040,-50,-0.55,9100,9100,9040,3407,30885270,120006000000,13275000
019120,경윤하이드로,485,5,1.04,480,490,470,475600,228110345,18723777595,38605727
024910,경창산업,2070,10,0.49,2070,2070,2040,10771,22155265,32209200000,15560000
089890,고려반도체,2270,75,3.42,2225,2440,2180,192178,446830945,12182381760,5366688
049720,고려신용정보,610,-5,-0.81,620,630,600,13285,8073735,8723000000,14300000
014570,고려제약,2260,-20,-0.88,2300,2325,2260,113060,258967250,24860000000,11000000
098460,고영,10600,-550,-4.93,11250,11250,10600,31204,338684350,56953800000,5373000
038500,골든오일,2600,-10,-0.38,2550,2665,2550,21866,56294450,109036980000,41937300
014200,광림,1345,155,13.03,1200,1365,1200,1953073,2628732380,20456057925,15208965
026910,광진실업,1990,10,0.51,2020,2060,1970,4959,9975445,11940000000,6000000
090150,광진윈텍,2950,125,4.42,2835,2950,2785,14079,40414610,24081599300,8163254
053270,구영테크,1040,5,0.48,1035,1055,1035,1123,1172460,13374270000,12859875
066620,국보디자인,2995,-5,-0.17,3050,3050,2970,4064,12169000,22462500000,7500000
043650,국순당,8180,-50,-0.61,8230,8260,8050,176960,1440326640,146080926720,17858304
006050,국영지앤엠,810,-10,-1.22,820,820,795,18225,14606720,16534361520,20412792
078130,국일제지,9160,-50,-0.54,8820,9790,8820,744,6785720,18320000000,2000000
053740,국제엘렉트릭,4345,25,0.58,4300,4430,4300,28364,123674890,42806940000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9140,30,0.33,9110,9180,9070,1888,17208880,44054800000,4820000
025340,그린기술투자,215,-15,-6.52,240,245,210,5104330,1154829840,10668253775,49619785
034600,글로웍스,1265,-50,-3.8,1305,1310,1230,11884187,15090771460,192101961370,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2160,0,0,2165,2165,2125,60280,129274745,40435200000,18720000
036190,금화피에스시,11650,-50,-0.43,11850,11850,11600,2661,30911050,69900000000,6000000
004790,기륭전자,1320,10,0.76,1320,1360,1315,719113,959200375,68638313040,51998722
035460,기산텔레콤,1875,0,0,1920,1925,1850,151966,284582310,26882512500,14337340
054120,김종학프로덕션,1140,30,2.7,1100,1165,1090,200888,226496450,12148925280,10656952
039860,나노엔텍,4345,-105,-2.36,4380,4450,4290,70851,309592460,76685052730,17649034
091970,나노캠텍,7030,-170,-2.36,7200,7240,6960,2906,20510770,37332140120,5310404
010670,나노트로닉스,8000,-300,-3.61,8390,8390,7960,172586,1388374570,100625400000,12578175
051490,나라엠앤디,3005,75,2.56,2955,3010,2950,53699,160093305,42671000000,14200000
036850,나리지*온,2970,-45,-1.49,3020,3075,2965,9266,27840480,49908482910,16804203
067160,나우콤,5110,-40,-0.78,5200,5200,5100,64636,331682750,86532070590,16933869
036800,나이스,3430,0,0,3430,3445,3385,4062,13872760,34300000000,10000000
072530,나이스메탈,780,20,2.63,755,790,750,26398,20365230,14147080740,18137283
037540,네스테크,710,-100,-12.35,790,810,700,1194623,885946995,35500000000,50000000
089240,네오세미테크,8810,-440,-4.76,9260,9350,8700,311629,2780822810,402622100990,45700579
096040,네오엠텔,3745,275,7.93,3500,3920,3400,351268,1314334165,23416923250,6252850
042510,네오웨이브,1485,-25,-1.66,1540,1560,1445,514952,765722265,22250187135,14983291
042420,네오위즈,15800,0,0,15950,16100,15800,58667,933808050,140070934200,8865249
095660,네오위즈게임즈,41350,1150,2.86,40450,41350,40400,309597,12689987500,872481071750,21099905
104200,네오위즈벅스,7150,270,3.92,7190,7500,7050,1926338,14006037290,72507692400,10140936
085910,네오티스,4180,20,0.48,4300,4300,4180,1620,6929975,39027134300,9336635
092730,네오팜,8190,-360,-4.21,8330,8540,8190,23821,198252970,61107531030,7461237
028090,네오퍼플,1380,10,0.73,1380,1465,1365,748972,1060544090,43934211300,31836385
101400,네오피델리티,12300,200,1.65,12150,12600,12050,133565,1649053700,45495978000,3698860
017680,네티션닷컴,7730,220,2.93,7500,8450,7220,4401,35263950,6493200000,840000
033640,네패스,14800,500,3.5,14400,14950,14350,207421,3058931050,275071024000,18585880
087730,네패스신소재,5340,-60,-1.11,5240,5360,5240,22759,120369940,15272400000,2860000
950030,네프로아이티,3605,-35,-0.96,3700,3710,3600,91994,335190330,18025000000,5000000
019430,넥서스투자,640,80,14.29,640,640,605,1029395,657444205,17478353280,27309927
073070,넥센테크,2255,105,4.88,2220,2290,2100,2578036,5672431260,32697500000,14500000
081970,넥스지,3750,-140,-3.6,3890,3890,3720,21345,81311610,21600000000,5760000
038990,넥스콘테크,9970,-230,-2.25,10200,10300,9970,352788,3548991850,171435426160,17195128
089140,넥스턴,3755,-40,-1.05,3750,3890,3750,22408,85160690,21779000000,5800000
092600,넥스트칩,9600,340,3.67,9460,9730,9160,12537,119869850,50169600000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2880,-40,-1.37,2920,3110,2835,181333,539241235,14688000000,5100000
033280,넷시큐어테크,940,120,14.63,900,940,895,363519,336729740,4631766340,4927411
047730,넷웨이브,1970,-100,-4.83,2125,2125,1960,24734,49638315,12498570440,6344452
054050,농우바이오,8880,-120,-1.33,9000,9060,8880,20002,178564600,126984000000,14300000
040160,누리텔레콤,9600,270,2.89,9440,9640,9310,258577,2448653380,107238758400,11170704
099440,뉴그리드,3490,455,14.99,3040,3490,3040,210447,695804670,19718500000,5650000
041060,뉴로테크,575,10,1.77,565,600,550,1881371,1094916670,43259343575,75233641
060260,뉴보텍,825,0,0,810,830,810,10583,8631615,15738591825,19077081
012340,뉴인텍,2220,-55,-2.42,2260,2260,2185,624656,1380501620,68602280160,30901928
085670,뉴프렉스,4430,165,3.87,4410,4635,4215,2061052,9175867875,52482909940,11847158
053290,능률교육,3620,70,1.97,3560,3645,3515,48229,174063830,41809190000,11549500
023430,니트젠앤컴퍼니,580,5,0.87,585,595,570,85805,49616310,20532183280,35400316
064260,다날,11400,-350,-2.98,11800,11850,11250,575176,6603931600,191224785600,16774104
093640,다믈멀티미디어,1350,35,2.66,1300,1375,1300,5404,7151250,8281311750,6134305
090710,다사로봇,2900,0,0,2890,2900,2810,19894,56993785,16993628800,5859872
039560,다산네트웍스,6920,150,2.22,6770,6920,6670,760922,5152138320,126934487280,18343134
043710,다스텍,1125,-25,-2.17,1150,1170,1125,682829,778407465,33128429625,29447493
032190,다우데이타,2980,20,0.68,2960,3050,2960,253633,762594515,106386000000,35700000
077280,다윈텍,2370,-30,-1.25,2400,2430,2370,68280,163458325,25350112500,10696250
035720,다음,61100,1500,2.52,60000,62600,59700,192270,11827711300,795825361500,13024965
055250,다휘,1665,-290,-14.83,1760,1800,1665,1167926,1969087260,14843408400,8914960
085990,단성일렉트론,285,-15,-5,310,310,285,1667100,489635725,23409622695,82139027
042340,대국,980,5,0.51,990,1010,970,409264,403729110,28108330600,28681970
020400,대동금속,22550,150,0.67,23100,23200,22400,1245,28274150,10824000000,480000
008830,대동기어,17550,250,1.45,18000,18000,17250,301,5212850,11266503300,641966
048470,대동스틸,2800,-10,-0.36,2790,2815,2785,38060,106628140,28000000000,10000000
004780,대륙제관,2925,-25,-0.85,3000,3000,2920,38020,112051885,37155034800,12702576
017650,대림제지,1710,-30,-1.72,1740,1745,1680,1893,3255275,15390000000,9000000
078140,대봉엘에스,4250,90,2.16,4130,4290,4130,5498,23086215,18275000000,4300000
031990,대선조선,65800,-100,-0.15,69900,69900,63200,7,464700,33294800000,506000
036480,대성미생물,41750,200,0.48,41700,42400,41500,884,37032400,15865000000,380000
025440,대성엘텍,650,5,0.78,650,650,645,2193,1419085,21097484200,32457668
104040,대성파인텍,4500,25,0.56,4510,4590,4405,11799,53045870,13023000000,2894000
020180,대신정보통신,430,0,0,430,435,420,52402,22408590,16524433450,38428915
045390,대아티아이,2070,0,0,2070,2135,2060,3733290,7783737380,121917160530,58897179
006580,대양제지,9100,-10,-0.11,0,0,0,0,0,24433500000,2685000
038340,대영디티,1220,0,0,1240,1245,1205,1867,2290430,11555840000,9472000
044180,대우솔라,435,15,3.57,425,435,420,737388,315012175,15340034445,35264447
048910,대원미디어,4120,0,0,4120,4200,4025,22725,93669660,37144535680,9015664
005710,대원산업,2200,220,11.11,1995,2270,1950,200653,430733210,26400000000,12000000
003310,대주산업,1140,90,8.57,1030,1185,1005,25397036,27796671470,40347279000,35392350
078600,대주전자재료,4900,320,6.99,4660,5150,4650,492874,2407906400,40288486000,8222140
065500,대진공업,3000,-145,-4.61,3125,3180,2990,373719,1133112435,34962090000,11654030
065690,대진디엠피,9180,-90,-0.97,9270,9300,9170,48420,446052520,107406000000,11700000
096350,대창메탈,6660,10,0.15,6570,6890,6470,369171,2468057670,74592000000,11200000
054670,대한뉴팜,9630,-250,-2.53,9930,9990,9620,146696,1434869890,129312959310,13428137
023910,대한약품,3485,55,1.6,3430,3515,3355,22040,75545010,20910000000,6000000
067080,대화제약,2890,0,0,2935,2935,2850,26421,76468240,47573200350,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,15000,-250,-1.64,15250,15600,14900,468277,7110938000,366900585000,24460039
013650,데코,410,5,1.23,410,410,390,24952,9889580,14786474520,36064572
027710,도드람B&F,790,10,1.28,785,790,780,134262,105439075,42514218140,53815466
067990,도이치모터스,2015,45,2.28,2035,2035,1970,42337,85175920,39276968380,19492292
100130,동국S&C,10000,-200,-1.96,10250,10250,9980,596572,5986208170,571430000000,57143000
005160,동국산업,5030,30,0.6,5030,5110,5020,267740,1353398990,251500000000,50000000
075970,동국알앤에스,1955,-60,-2.98,2090,2150,1955,2010,4013040,35972000000,18400000
086450,동국제약,13650,150,1.11,13650,13800,13500,14275,192755700,121375800000,8892000
099410,동방선기,2975,-175,-5.56,3200,3200,2975,281792,868181545,17850000000,6000000
044640,동부CNI,2720,0,0,2750,2820,2670,112792,309610135,67785234240,24921042
031960,동산진흥,215,5,2.38,210,225,205,1495359,322645855,6395891165,29748331
026960,동서,32500,-700,-2.11,33000,33000,32300,6423,208474300,968500000000,29800000
013450,동성하이켐,3350,-60,-1.76,3415,3490,3350,28965,98588465,47327399700,14127582
025950,동신건설,8920,1160,14.95,8400,8920,8400,176314,1554883570,74928000000,8400000
088130,동아엘텍,4800,-10,-0.21,4900,4950,4750,53123,254975385,31680000000,6600000
041930,동아화성,1915,-15,-0.78,1940,2000,1890,16355,31788950,30257000000,15800000
049180,동아회원권,2380,-115,-4.61,2585,2585,2345,910885,2184519865,45363444980,19060271
023020,동양매직,5670,-70,-1.22,5900,5900,5550,21857,124275500,47628000000,8400000
030790,동양시스템즈,1185,-15,-1.25,1200,1215,1165,214685,254796310,32232000000,27200000
060380,동양에스텍,2885,-25,-0.86,2910,2960,2725,119051,345172480,28850000000,10000000
079960,동양이엔피,8820,-10,-0.11,8850,8870,8770,14481,127573020,69325200000,7860000
007150,동양텔레콤,465,-5,-1.06,470,495,455,282479,134090205,8078610075,17373355
088910,동우,3775,35,0.94,3775,3890,3770,235679,895710885,86296500000,22860000
013120,동원개발,7100,-40,-0.56,6930,7140,6930,3008,21303620,64473751000,9080810
109860,동일금속,7770,-110,-1.4,7920,7980,7750,23618,185184600,54390000000,7000000
032960,동일기연,11350,-150,-1.3,11750,11750,11200,6154,69400500,87794327050,7735183
023790,동일철강,15500,2000,14.81,14000,15500,13600,41436,626347400,113848817500,7345085
005290,동진쎄미켐,4820,70,1.47,4720,4820,4640,579497,2729213695,202625685680,42038524
025900,동화홀딩스,11050,200,1.84,11050,11050,10850,9962,109224350,222277755700,20115634
078590,두올산업,2695,30,1.13,2665,2740,2270,90162,225444485,22793816815,8457817
073190,듀오백코리아,4840,-15,-0.31,4855,4855,4800,15692,75566000,28962656800,5984020
030350,드래곤플라이,14950,-100,-0.66,15000,15500,14850,12554,189876150,205566058100,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1175,-70,-5.62,1240,1260,1165,702022,845365330,54268555875,46186005
066670,디스플레이텍,4570,110,2.47,4500,4570,4480,54687,248134790,41449900000,9070000
074130,디아이디,1605,25,1.58,1600,1620,1560,20609,32941725,30222150000,18830000
090090,디앤샵,1900,-10,-0.52,1910,1975,1890,15791,30230125,20613438200,10849178
051710,디에스엘시디,3960,-40,-1,4005,4040,3950,31854,127226130,81865289880,20673053
109740,디에스케이,7120,0,0,7130,7780,6900,2342545,17365259530,46280000000,6500000
066900,디에이피,1895,-75,-3.81,2000,2010,1880,53628,102356785,33105233100,17469780
092070,디엔에프,3500,185,5.58,3315,3500,3250,9702,32139515,22041600000,6297600
101000,디엠씨,3540,-185,-4.97,3740,3745,3540,230360,832359555,21449822880,6059272
039840,디오,8300,-190,-2.24,8490,8550,8160,23924,199386660,89125981000,10738070
079810,디이엔티,1860,-75,-3.88,1920,1920,1820,255310,474247565,15438000000,8300000
043360,디지아이,2880,30,1.05,2865,2885,2850,32314,92512120,25920000000,9000000
068930,디지털대성,2460,10,0.41,2500,2505,2430,228163,560635150,24286822320,9872692
091690,디지텍시스템,25300,-100,-0.39,25700,25850,25150,209720,5327549300,346729264200,13704714
033130,디지틀조선,2360,20,0.85,2305,2360,2305,93998,219127845,87592030120,37115267
043680,디초콜릿,895,-15,-1.65,910,910,885,835147,747229375,38357935955,42858029
033310,디케이디앤아이,1330,-60,-4.32,1390,1395,1300,32246,42793150,29223306630,21972411
050120,라이브플렉스,2095,-70,-3.23,2200,2200,2035,58249,121080305,44454722610,21219438
038390,레드캡투어,7750,150,1.97,7800,7800,7640,2068,15994250,66568470000,8589480
047440,레이젠,1330,10,0.76,1330,1330,1305,1760,2325055,14671936230,11031531
026040,로만손,3500,30,0.86,3575,3620,3430,129219,454429405,48815595500,13947313
016170,로엔,4380,35,0.81,4145,4390,4145,844,3656775,110777667900,25291705
071280,로체시스템즈,4470,275,6.56,4200,4470,4200,175674,766090180,35760000000,8000000
038060,루멘스,7670,80,1.05,7530,7670,7290,1141646,8498567550,299411864830,39036749
082800,루미마이크로,2770,60,2.21,2610,2775,2610,287260,778923555,69951821050,25253365
085370,루트로닉,5170,10,0.19,5160,5230,5090,23352,119759780,42664908000,8252400
033550,룩손에너지,5550,-200,-3.48,5790,6090,5510,26970,152562900,54945000000,9900000
042940,르네코,900,40,4.65,875,940,875,1114118,1009367680,18749473200,20832748
058470,리노공업,13950,300,2.2,13500,13950,13500,11942,164165000,111911085000,8022300
039980,리노스,1465,70,5.02,1395,1465,1385,510829,735366400,46421843225,31687265
012700,리드코프,2550,-10,-0.39,2570,2570,2450,1663958,4210006745,69091365150,27094653
042500,링네트,1910,0,0,1890,1945,1890,17700,33907015,18365410180,9615398
088700,마이스코,11400,-150,-1.3,11600,11900,11200,155614,1794795050,136800000000,12000000
037380,마이크로로봇,3835,95,2.54,3800,3900,3740,129317,494472660,15844413715,4131529
098120,마이크로컨텍솔,2450,-40,-1.61,2440,2550,2440,6375,15673540,10719093000,4375140
038290,마크로젠,12100,-150,-1.22,12200,12450,12000,18297,222228000,60556930500,5004705
065420,매일상선,285,0,0,285,285,270,20857,5783345,3979800990,13964214
005990,매일유업,17200,-500,-2.82,17750,17750,17200,22093,383174500,230480000000,13400000
093520,매커스,1120,-30,-2.61,1140,1145,1090,37072,41449580,15709453760,14026298
054180,메가바이온,95,0,0,95,100,90,10850204,1031069850,31912966770,335925966
072870,메가스터디,254000,4500,1.8,253000,254500,250800,10676,2706011900,1610529418000,6340667
086900,메디톡스,22800,-200,-0.87,23050,23250,22600,40552,924827650,125320200000,5496500
078160,메디포스트,13600,200,1.49,13400,13850,13400,61469,842049900,83017609600,6104236
065650,메디프론,3755,5,0.13,3750,3810,3680,56239,211068765,73866230915,19671433
035830,메카포럼,255,0,0,255,260,250,135219,34504070,8503505145,33347079
059210,메타바이오메드,5690,60,1.07,5690,5700,5550,7392,41713550,28450000000,5000000
019990,모건코리아,4005,195,5.12,3810,4065,3800,109794,438191625,31258504350,7804870
080160,모두투어,22150,-350,-1.56,22900,23500,22000,179901,4090277100,186060000000,8400000
018890,모라리소스,990,0,0,1020,1045,975,57674,57803715,15240500550,15394445
110310,모린스,21200,-500,-2.3,21650,21850,21150,102529,2205645600,150380906800,7093439
051810,모보,560,0,0,575,575,535,8475,4579795,6311760000,11271000
046440,모빌리언스,3150,40,1.29,3150,3190,3095,154017,483709115,44113689900,14004346
085680,모빌탑,5,-5,-50,5,10,5,16757068,94576155,188568565,37713713
033200,모아텍,7720,90,1.18,7650,7840,7630,116262,901827380,91933527360,11908488
079560,모젬,780,40,5.41,730,780,730,22870,17650905,6108258000,7831100
006920,모헨즈,2870,50,1.77,2900,3080,2800,1423268,4177501915,31340400000,10920000
001810,무림SP,2120,-15,-0.7,2140,2140,2090,12440,26194850,46931500000,22137500
033920,무학,4365,-95,-2.13,4470,4510,4320,27813,122176395,114417828765,26212561
034510,무한투자,475,10,2.15,480,480,460,20735,9659030,10893772550,22934258
086980,미디어플렉스,8080,70,0.87,7900,8140,7900,1917,15435390,50580800000,6260000
095500,미래나노텍,7900,0,0,7930,8060,7860,153481,1223415230,153562032800,19438232
049950,미래컴퍼니,3915,10,0.26,3905,3980,3880,11288,44531075,29992141620,7660828
056710,미리넷,2820,15,0.53,2805,2845,2735,789985,2201199700,106160388960,37645528
094700,미성포리테크,8250,-350,-4.07,8620,8700,8190,143744,1205191940,69884908500,8470898
065150,미스터피자,2590,-120,-4.43,2705,2710,2570,89134,234028915,168068042240,64891136
078940,미주레일,450,5,1.12,445,460,440,708974,318417495,27418519350,60930043
021040,미주소재,935,0,0,920,960,920,35858,33356695,26441426000,28279600
021045,미주소재우,480,-15,-3.03,470,490,465,4462,2089940,2036383680,4242466
053040,미주씨앤아이,470,60,14.63,410,470,410,1187643,541684660,23099605120,49148096
002670,미주제강,430,5,1.18,430,440,430,1582041,685601025,65913671440,153287608
094480,바로비젼,3185,-5,-0.16,3245,3245,3100,11114,35073700,34424215735,10808231
018700,바른손,600,55,10.09,545,615,535,3001580,1788131635,32023356600,53372261
035620,바른손게임즈,1265,5,0.4,1200,1280,1200,1268,1582590,34447140365,27230941
064520,바른전자,2640,-35,-1.31,2680,2690,2635,114189,303912065,37771158480,14307257
053030,바이넥스,19100,100,0.53,19000,19500,18800,39105,750622750,148980000000,7800000
027830,바이넥스트창투,665,5,0.76,665,665,640,10413,6841110,26600000000,40000000
084990,바이로메드,9840,210,2.18,9720,9890,9570,20770,200561890,104501793840,10620101
064550,바이오니아,4760,-40,-0.83,4890,4890,4690,79041,373171985,54026000000,11350000
052260,바이오랜드,12850,150,1.18,12900,12900,12650,23956,305881050,96375000000,7500000
038460,바이오스마트,620,10,1.64,615,635,605,853665,528734055,29070024320,46887136
041830,바이오스페이스,6680,-170,-2.48,6850,6850,6680,6722,45322250,46015260160,6888512
086040,바이오톡스텍,2960,-15,-0.5,3005,3050,2940,78251,233741185,26181969600,8845260
043150,바텍,9560,80,0.84,9550,9660,9500,64234,616092070,86146259400,9011115
046310,백금T&A,1625,-35,-2.11,1625,1680,1620,15089,24606895,11277500000,6940000
066110,백산OPC,1900,-15,-0.78,1900,1920,1880,9554,18147750,29070000000,15300000
036620,버추얼텍,1440,5,0.35,1440,1445,1405,7866,11181820,18844626240,13086546
088810,베리앤모어,800,-45,-5.33,880,880,775,1103588,900273565,8016110400,10020138
071530,보더스티엠,570,-10,-1.72,595,595,570,50358,28994200,25577366040,44872572
014100,보령메디앙스,3755,55,1.49,3725,3800,3655,827109,3078133985,36048000000,9600000
006910,보성파워텍,1795,50,2.87,1775,1815,1760,1411240,2518418405,44411979750,24742050
041320,보홍,4345,-255,-5.54,4580,4630,4000,250148,1087794460,54366725600,12512480
014470,부방테크론,8830,180,2.08,8890,8890,8600,558,4894310,22109401680,2503896
025270,부산방직,11250,100,0.9,10650,11250,10650,3569,39266200,9000000000,800000
100120,뷰웍스,13900,-300,-2.11,14250,14400,13900,36963,523025200,84065949000,6047910
064480,브리지텍,3615,95,2.7,3590,3865,3555,1681203,6277642645,32309062500,8937500
035400,브이에스에스티,1450,-100,-6.45,1560,1630,1450,970901,1461148620,19135636950,13196991
035405,브이에스에스티우,6440,-210,-3.16,6290,6650,6030,189,1165450,167440000,26000
052900,비아이이엠티,2640,40,1.54,2545,2660,2545,4646,12132325,24816000000,9400000
045970,비에스이,4450,280,6.71,4170,4465,4115,32106,139197855,58839809050,13222429
090460,비에이치,3845,-55,-1.41,3950,3950,3810,66673,256900580,39372800000,10240000
083650,비에이치아이,17200,100,0.58,17100,17300,16800,62702,1063250700,224976000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1090,-10,-0.91,1100,1120,1080,21353,23202750,13851740710,12708019
086670,비엠티,11250,-1250,-10,12300,12450,11250,210789,2467433900,67500000000,6000000
015050,비전하이테크,2825,-25,-0.88,2790,2960,2790,185076,535154235,36897791125,13061165
082920,비츠로셀,4940,-90,-1.79,5030,5140,4885,278556,1391252265,62621292500,12676375
054220,비츠로시스,3555,70,2.01,3485,3615,3465,157791,560860015,44428537845,12497479
042370,비츠로테크,5480,80,1.48,5470,5700,5290,351630,1921506300,61564681880,11234431
032850,비트컴퓨터,3710,-75,-1.98,3790,3800,3700,529761,1974570280,59696764120,16090772
032680,비티씨정보,845,110,14.97,740,845,735,3025815,2437594725,8888651330,10519114
