단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065450,빅텍,2980,-20,-0.67,3005,3060,2850,737567,2189777185,54087000000,18150000
069540,빛과전자,2395,-65,-2.64,2490,2490,2340,50761,121820980,15127088240,6316112
066690,사이버다임,2430,25,1.04,2405,2440,2405,18585,45012250,11522024820,4741574
016100,산성피앤씨,8080,30,0.37,8060,8140,8040,86053,694987040,72761854400,9005180
100090,삼강엠앤티,9610,-160,-1.64,9790,9910,9610,63115,613616720,61504000000,6400000
014970,삼륭물산,17650,-250,-1.4,16750,17650,16750,23,392050,17870625000,1012500
018310,삼목정공,8000,550,7.38,7610,8230,7350,2243175,17608998090,78400000000,9800000
007390,삼미식품,1000,-70,-6.54,1070,1070,1000,50464,51736600,15786899000,15786899
009620,삼보산업,9000,-100,-1.1,9080,9180,8920,86,777710,12600000000,1400000
023600,삼보판지,34300,-500,-1.44,34500,34900,34300,2609,89723800,48020000000,1400000
009300,삼아제약,5740,10,0.17,5730,5800,5680,13134,74947230,36563800000,6370000
054540,삼영엠텍,9950,150,1.53,9820,9950,9500,246129,2382823860,131340000000,13200000
065570,삼영이엔씨,6800,-80,-1.16,7070,7090,6650,98825,676885300,59840000000,8800000
026250,삼우이엠씨,2325,-35,-1.48,2390,2390,2300,137632,322374735,46500000000,20000000
073640,삼원테크,2990,-10,-0.33,3000,3045,2940,2835,8480520,53820000000,18000000
032280,삼일,1485,-65,-4.19,1560,1560,1460,127684,191170275,21827181915,14698439
002290,삼일기업공사,12400,200,1.64,12200,13400,12200,4708,58776200,15376000000,1240000
009520,삼정피앤에이,19250,350,1.85,19300,19300,18800,690,13084600,57750000000,3000000
037460,삼지전자,3000,-75,-2.44,3050,3095,2985,34694,104180235,37158300000,12386100
032750,삼진,2575,85,3.41,2525,2640,2435,109666,280034270,15450000000,6000000
054090,삼진엘앤디,3195,-265,-7.66,3455,3460,3130,187589,612575920,25323585975,7926005
000250,삼천당제약,2635,40,1.54,2620,2690,2610,167876,444815995,52700000000,20000000
024950,삼천리자전거,15950,200,1.27,16000,16450,15750,647600,10400291200,211713553150,13273577
017480,삼현철강,4025,525,15,3500,4025,3450,591954,2283119145,63204132250,15702890
046390,삼화네트웍스,860,10,1.18,870,870,820,138965,118482415,29741422140,34583049
027580,상보,8590,-310,-3.48,8950,9020,8560,136977,1200766450,79559643690,9261891
091580,상신이디피,6700,-370,-5.23,7100,7120,6570,267332,1794331670,30967400000,4622000
042600,새로닉스,7780,-20,-0.26,7830,8100,7560,93640,731381030,96655405720,12423574
065620,샤인,835,0,0,830,835,815,8155,6757225,9602500000,11500000
066300,샤인시스템,1705,60,3.65,1660,1750,1600,272243,453518745,9905339015,5809583
038070,서린바이오,6850,50,0.74,6770,6910,6760,7523,51393780,25345000000,3700000
006730,서부트럭터미,20600,-400,-1.9,20850,21150,19800,77750,1581773350,424998867800,20631013
079650,서산,36900,-50,-0.14,37000,37700,36550,615,22587050,14760000000,400000
099220,서울마린,11800,700,6.31,11250,11900,11000,376296,4315184550,118000000000,10000000
046890,서울반도체,43400,-1350,-3.02,45200,45200,42250,2137647,92884744100,2205344960000,50814400
036120,서울신용평가,510,5,0.99,505,510,500,26605,13414145,18105000000,35500000
063170,서울옥션,3000,10,0.33,3000,3050,2950,13663,41076225,49500000000,16500000
027040,서울전자통신,1300,10,0.78,1295,1345,1285,340410,445564720,78704129400,60541638
018680,서울제약,3330,-85,-2.49,3415,3490,3325,62994,212084030,20812500000,6250000
093920,서원인텍,6900,-180,-2.54,7190,7320,6900,341900,2422577250,128340000000,18600000
016140,서주관광개발,56900,-1000,-1.73,61500,61500,56800,126,7297500,28450000000,500000
011370,서한,975,5,0.52,975,1015,955,1938700,1907194915,86688093375,88910865
065710,서호전기,9000,-140,-1.53,9150,9200,8970,38386,347054910,46350000000,5150000
033790,서화정보통신,2840,85,3.09,2780,3020,2780,416916,1203282665,32408376000,11411400
035890,서희건설,3125,145,4.87,3070,3135,3015,5001239,15452714225,259003396875,82881087
003100,선광,16150,-150,-0.92,16300,16550,16050,6521,106295200,106590000000,6600000
065560,선도소프트,2650,-50,-1.85,2550,2650,2550,242,638725,11756831000,4436540
068770,선우중공업,500,-25,-4.76,520,530,470,4453762,2202802530,28548894000,57097788
014620,성광벤드,23750,1350,6.03,22900,24550,22800,1593598,37905710600,679250000000,28600000
037350,성도이엔지,2610,-35,-1.32,2660,2695,2570,156984,409349495,39150000000,15000000
053440,성우몰드,13250,-50,-0.38,13700,13750,13100,2478,32809800,10997500000,830000
081580,성우전자,7620,-380,-4.75,8090,8100,7620,158773,1240520930,55626000000,7300000
045300,성우테크론,1820,-65,-3.45,1890,1895,1810,31677,58249980,11366362280,6245254
015750,성우하이텍,11050,200,1.84,11050,11300,10900,784075,8705052600,331500000000,30000000
015200,성원파이프,700,-5,-0.71,705,710,695,1666441,1167234425,71244516700,101777881
080470,성창에어텍,2685,90,3.47,2620,2720,2560,140978,370393380,14230500000,5300000
043260,성호전자,1800,-50,-2.7,1850,1865,1795,484636,883579020,43535304000,24186280
047600,세계투어,1160,35,3.11,1120,1225,1115,912718,1068730190,17488437240,15076239
053060,세동,1470,40,2.8,1415,1475,1400,120160,174773065,8999634000,6122200
017510,세명전기,4065,530,14.99,3590,4065,3575,2697993,10477042930,61974990000,15246000
081220,세미텍,2190,-110,-4.78,2260,2350,2135,118430,258456370,18007796220,8222738
011560,세보엠이씨,3650,-40,-1.08,3705,3715,3600,7619,27765285,38434500000,10530000
084450,세실,11900,-350,-2.86,12250,12350,11850,103776,1248164200,146369940500,12299995
100700,세운메디칼,5350,70,1.33,5300,5440,5260,128672,682894380,117165000000,21900000
024830,세원물산,5270,-120,-2.23,5300,5380,5270,3188,16866080,44004500000,8350000
039310,세중나모여행,3565,15,0.42,3575,3605,3510,79978,285006235,64485431200,18088480
067770,세진티에스,2820,0,0,2820,2840,2800,3484,9794530,23678392260,8396593
053450,세코닉스,10800,-600,-5.26,11300,11600,10600,51282,562588150,71197725600,6592382
058420,셀런에스엔,870,75,9.43,780,905,780,77167,66411230,24601122240,28277152
068270,셀트리온,16600,-400,-2.35,17300,17350,16550,1419740,23929173950,1791853932800,107943008
068760,셀트리온제약,14750,450,3.15,14350,14950,13950,363532,5302676150,179017800000,12136800
036490,소디프신소재,91000,6700,7.95,85000,91200,84800,430127,37991205400,959838243000,10547673
053110,소리바다,450,-15,-3.23,465,470,445,1650001,748591425,61929471150,137621047
030420,소리바다미디어,775,-5,-0.64,780,780,730,95488,72855725,22907409700,29557948
035010,소예,610,0,0,0,0,0,0,0,26185984840,42927844
052190,소프트맥스,4100,-200,-4.65,4170,4410,3960,44112,181858590,25338000000,6180000
054920,소프트포럼,1515,-15,-0.98,1545,1550,1500,68808,105095915,17937600000,11840000
066910,손오공,3885,65,1.7,3895,4090,3780,1177334,4649269600,54934459440,14140144
043100,솔고바이오,890,20,2.3,875,895,855,1373637,1201646790,41077248680,46154212
057500,솔믹스,7650,-190,-2.42,7890,7970,7550,151713,1170956080,95020642350,12420999
035610,솔본,3995,140,3.63,3930,4060,3750,256455,1014554245,109247258015,27345997
084180,수성,2445,0,0,2440,2550,2410,8146,19845150,20049000000,8200000
094840,슈프리마,23800,-700,-2.86,24800,25000,23650,165825,4007836850,144799200000,6084000
060910,스멕스,680,85,14.29,600,680,600,812658,552150145,16855568680,24787601
058820,스카이뉴팜,3555,-195,-5.2,3690,3810,3550,192880,700625925,56785156155,15973321
017050,스타맥스,1345,90,7.17,1295,1395,1275,1310606,1750490740,22950138500,17063300
036260,스타엠,500,-20,-3.85,505,515,485,543453,272337095,24607876000,49215752
013810,스페코,4090,-120,-2.85,4210,4245,4060,75371,309475900,50924189180,12450902
039670,스포츠서울21,1805,-150,-7.67,1885,2020,1790,1227428,2334709145,49361080495,27346859
049830,승일,6100,100,1.67,6000,6250,5720,227548,1364317070,37405883200,6132112
020710,시공테크,2955,-25,-0.84,3000,3065,2950,83232,248628310,58046601600,19643520
025320,시노펙스,6000,-150,-2.44,6200,6240,5880,851680,5156823020,110367090000,18394515
001000,신라섬유,7800,-100,-1.27,7850,7850,7710,288,2242540,26185707600,3357142
025870,신라수산,3455,250,7.8,3180,3675,3155,263761,914967070,13820000000,4000000
031920,신민저축은행,2450,25,1.03,2350,2450,2350,41,98050,5880000000,2400000
065350,신성델타테크,7930,-180,-2.22,8050,8100,7800,184803,1467755010,95160000000,12000000
031440,신세계푸드,70600,-600,-0.84,71000,72000,70400,4045,287573600,242059160000,3428600
086830,신양,4050,-10,-0.25,4100,4175,3950,106729,433242835,28431000000,7020000
017000,신원종합개발,295,5,1.72,295,305,290,1105126,328546955,29700682010,100680278
012790,신일제약,3880,-45,-1.15,3950,3985,3845,43032,166864100,30652000000,7900000
078700,신지소프트,915,5,0.55,910,975,910,63614,59495920,3992607990,4363506
012860,신창전기,1855,-30,-1.59,1895,1895,1830,137807,255919245,34812428840,18766808
032040,신천개발,1120,25,2.28,1095,1145,1085,1169694,1298901520,59108234080,52775209
099660,신텍,26700,1200,4.71,25650,27000,25250,232714,6172111600,172220793900,6450217
056700,신화인터텍,12400,-550,-4.25,12950,13050,11850,933304,11447364100,228930498800,18462137
082930,실리콘화일,5210,110,2.16,5000,5320,5000,158396,827038620,41123967960,7893276
036710,심텍,4190,130,3.2,4060,4200,4060,96598,403023080,113968000000,27200000
033260,쌈지,910,-30,-3.19,985,1015,870,5639119,5290573055,31110613170,34187487
012650,쌍용건설,8750,-50,-0.57,8790,8870,8650,138668,1212874630,260486695000,29769908
010280,쌍용정보통신,1105,35,3.27,1070,1105,1065,72356,78279240,44712757570,40464034
053050,썬텍,2245,65,2.98,2200,2250,2180,36862,81362375,11262121075,5016535
037760,쎄니트,2370,15,0.64,2330,2370,2100,52859,118328795,9024486000,3807800
041550,쎄라텍,735,95,14.84,650,735,625,10919400,7685916960,31275045270,42551082
099320,쎄트렉아이,24000,-500,-2.04,24600,24750,23700,51736,1251760400,79833600000,3326400
049960,쎌바이오텍,3750,20,0.54,3725,3830,3605,247820,924678935,35250000000,9400000
030390,쏠라엔텍,830,-65,-7.26,880,885,830,823422,701963960,28196730120,33971964
050890,쏠리테크,3965,-80,-1.98,4100,4100,3960,10458,41662850,33744132500,8510500
073710,씨디네트웍스,10000,-50,-0.5,10000,10000,10000,9662,96620000,143000000000,14300000
081090,씨모텍,8490,-110,-1.28,8620,8680,8380,41268,349327620,67071000000,7900000
066790,씨씨에스,8150,170,2.13,8040,8300,7980,3063,24585060,38370200000,4708000
086200,씨앤비텍,7770,-130,-1.65,7950,8100,7600,11968,92964400,80351590200,10341260
038880,씨앤에스,4500,-315,-6.54,4795,4835,4495,876957,4068837810,92897937000,20643986
060590,씨티씨바이오,13200,750,6.02,12700,14000,12400,3765171,50486776850,110234097600,8351068
036170,씨티엘,470,-25,-5.05,500,500,465,1968056,936463005,21436653470,45609901
013990,아가방컴퍼니,2480,-55,-2.17,2535,2565,2465,286577,715381045,69440000000,28000000
078670,아구스,3220,195,6.45,3035,3280,3035,62723,200516305,19861430120,6168146
050320,아남정보기술,1665,215,14.83,1455,1665,1455,1432877,2320683940,12370117500,7429500
072770,아로마소프트,1995,210,11.76,1785,2050,1740,802780,1571353720,13521796785,6777843
058220,아리온,1505,10,0.67,1505,1515,1470,5127,7651895,8729000000,5800000
067850,아리진,4100,370,9.92,3780,4280,3780,2832859,11598903970,157292363100,38363991
052710,아모텍,5300,-160,-2.93,5520,5570,5250,74958,402164270,51325200000,9684000
083930,아바코,6490,-430,-6.21,7020,7020,6300,342240,2251028370,66439453960,10237204
036010,아비코전자,4100,-135,-3.19,4300,4300,4000,53218,220195570,47892100000,11681000
039790,아원,385,0,0,375,395,375,994700,382114985,17281091135,44885951
060240,아이넷스쿨,1910,-190,-9.05,2075,2095,1910,692333,1380830910,31345101680,16411048
032860,아이니츠,1210,-75,-5.84,1295,1300,1180,328450,398460365,25724695590,21260079
066850,아이드림,1145,0,0,0,0,0,0,0,6569371090,5737442
054800,아이디스,16100,800,5.23,15250,16100,15150,103433,1634295300,161322000000,10020000
078780,아이디에스,3850,50,1.32,3900,4025,3750,206566,810638120,50851431400,13208164
060570,아이리버,2745,-15,-0.54,2830,2900,2735,460733,1288271160,70918664355,25835579
084810,아이알디,140,15,12,125,140,125,48792949,6437943280,55057872800,393270520
069920,아이에스이커머스,1690,-5,-0.29,1720,1730,1610,4820,8062935,20570926740,12172146
101390,아이엠,9120,-280,-2.98,9430,9500,9090,241657,2223617390,95644194240,10487302
031310,아이즈비전,1640,-70,-4.09,1750,1750,1585,51274,84177430,25867021360,15772574
059100,아이컴포넌트,6010,-540,-8.24,6540,6560,5930,269863,1666317950,28946407740,4816374
052460,아이크래프트,1670,25,1.52,1645,1675,1645,24055,39939040,13450126560,8053968
051820,아이피에스,3230,-230,-6.65,3500,3975,3130,2388877,8913114440,50810493690,15730803
040740,아인스M&M,2585,-10,-0.39,2530,2600,2530,57888,148077890,136290056210,52723426
032080,아즈텍WB,1455,15,1.04,1440,1460,1425,17344,24901490,20815346400,14306080
013780,아큐텍반도체,2690,-260,-8.81,2950,2950,2680,5646,15801835,18824243400,6997860
030530,아토,3590,-220,-5.77,3780,3910,3590,2457658,9216949125,118881449900,33114610
023890,아트라스BX,18000,-350,-1.91,18400,18800,18000,369725,6791447100,164700000000,9150000
001540,안국약품,7300,20,0.27,7280,7380,7230,40053,291541160,83950000000,11500000
053800,안철수연구소,15400,-250,-1.6,15700,15950,15350,43522,677664900,154132347600,10008594
025970,알덱스,700,-15,-2.1,715,715,700,110808,77858945,101072288800,144388984
046430,알에스넷,2345,-20,-0.85,2340,2400,2280,75551,176673625,7667284695,3269631
096610,알에프세미,9600,430,4.69,9200,9800,9190,120719,1155463900,51974208000,5413980
061040,알에프텍,5590,-20,-0.36,5780,5780,5480,101994,574046590,56808375000,10162500
032290,알티전자,6220,-230,-3.57,6450,6530,6180,392088,2481284320,126639200000,20360000
022220,애강리메텍,3960,-35,-0.88,4015,4090,3910,264146,1048180620,127644026400,32233340
052790,액토즈소프트,19550,-150,-0.76,20050,20100,18850,277137,5376474200,176526725000,9029500
047710,액티투오,3940,-25,-0.63,3980,4000,3905,149161,587845785,51672741460,13114909
030960,양지사,19150,-150,-0.78,18900,19500,18500,416,7808700,30601700000,1598000
102120,어보브반도체,3465,165,5,3350,3505,3315,595293,2029704445,41440197645,11959653
042820,어울림 네트,610,0,0,595,615,590,227047,136924010,7121026540,11673814
038320,어울림정보,130,0,0,0,0,0,0,0,5030696320,38697664
054150,에너라이프,285,10,3.64,290,290,275,712969,200153100,6532538010,22921186
045260,에너랜드,155,0,0,155,160,150,592464,91404400,9001793485,58076087
067630,에너지솔루션,4550,-190,-4.01,4795,4795,4450,76075,344106545,21483575750,4721665
035290,에듀박스,700,-25,-3.45,730,730,700,1112562,791032205,36160655300,51658079
046350,에듀아크,2430,-320,-11.64,2855,2855,2430,19650,50356710,11174734080,4598656
009010,에듀언스,2395,95,4.13,2470,2470,2070,1290,3083265,43775910590,18278042
031950,에듀패스,1040,-165,-13.69,1190,1190,1025,3286510,3506896485,23209860960,22317174
025980,에머슨퍼시픽,5480,230,4.38,5260,5610,5260,7867,42889240,60230740280,10991011
041440,에버다임,5310,-190,-3.45,5540,5570,5260,188415,1017353880,71533665000,13471500
020070,에버리소스,1595,65,4.25,1565,1605,1540,8583,13611685,7607291890,4769462
020075,에버리소스우,59200,1200,2.07,59200,59200,59200,33,1953600,118400000,2000
070480,에버테크노,4020,-70,-1.71,4180,4340,3800,144680,596610565,33468108000,8325400
038680,에스넷,1090,-15,-1.36,1095,1120,1090,47130,51872820,17521984350,16075215
066930,에스디,30800,-200,-0.65,31100,31150,30300,152695,4694888100,246400000000,8000000
097780,에스맥,7280,-320,-4.21,7600,7700,7240,64279,474168540,45179396080,6205961
037630,에스비엠,2700,-70,-2.53,2730,2795,2685,77527,210557090,37383241500,13845645
042110,에스씨디,2115,-5,-0.24,2140,2140,2100,276819,584773880,57567028095,27218453
103230,에스앤더블류,5850,-40,-0.68,5890,5980,5820,23117,135560360,42120000000,7200000
101490,에스앤에스텍,5900,-160,-2.64,6150,6200,5750,683219,4061209260,91829334600,15564294
095910,에스에너지,16550,700,4.42,16100,16550,15100,3672305,58114253350,169151095500,10220610
031330,에스에이엠티,820,-20,-2.38,840,840,820,10239,8570760,8200000000,10000000
060540,에스에이티,2015,-15,-0.74,2030,2065,1975,134114,270541100,12889404905,6396727
056190,에스에프에이,42000,-200,-0.47,42300,43200,42000,23850,1016084250,382620000000,9110000
080000,에스엔유,18100,-550,-2.95,18650,19300,17350,239532,4364802500,91086675300,5032413
037320,에스엘그린,1875,-5,-0.27,1920,1925,1865,603243,1134686550,79112540625,42193355
041510,에스엠,3100,40,1.31,3060,3125,3050,79212,244832645,49841924000,16078040
032790,에스인포텍,2630,-210,-7.39,2850,3015,2545,902212,2580557235,38632288290,14689083
049470,에스지어드밴텍,1355,-35,-2.52,1390,1445,1355,271826,379297875,29320687820,21638884
096630,에스코넥,2855,-110,-3.71,2965,3005,2850,63890,186358095,43640031125,15285475
069510,에스텍,4450,-100,-2.2,4550,4560,4305,21913,96403145,48549500000,10910000
041910,에스텍파마,4165,65,1.59,4110,4365,4005,625633,2624386415,37399334280,8979432
026220,에스티씨라이프,825,-40,-4.62,875,875,805,302129,250208635,55071460125,66753285
039440,에스티아이,1245,-35,-2.73,1295,1320,1240,146656,185124420,14978184150,12030670
098660,에스티오,4050,-115,-2.76,4165,4165,4050,30030,122588980,21055144050,5198801
052020,에스티큐브,5520,0,0,5480,5660,5480,69209,383500260,40020000000,7250000
050760,에스폴리텍,1900,80,4.4,1815,1940,1810,52156,98257675,27117016600,14272114
058610,에스피지,5480,70,1.29,5500,5740,5260,863122,4779617160,69815200000,12740000
048130,에스피코프,220,25,12.82,220,220,220,197975,43554500,9804177900,44564445
043340,에쎈테크,1725,-65,-3.63,1825,1860,1680,393929,685510805,16387500000,9500000
054630,에이디칩스,4940,155,3.24,4755,5020,4755,88158,430583200,41973796800,8496720
079950,에이디피,4930,-100,-1.99,5070,5190,4850,1217571,6091188345,114376000000,23200000
074430,에이로직스,16900,-2600,-13.33,19400,19500,16600,344271,6042038300,142621635000,8439150
031860,에이모션,1040,10,0.97,1050,1085,1030,5590270,5907415495,57868650320,55642933
078520,에이블씨엔씨,12600,0,0,12900,12900,12000,94060,1156604450,98827759800,7843473
036550,에이스디지텍,14850,-150,-1,15150,15200,14800,430524,6424032850,344612233350,23206211
088800,에이스안테나,6670,-260,-3.75,6910,6950,6530,114861,763620320,33350000000,5000000
038690,에이스일렉,275,0,0,0,0,0,0,0,11196191325,40713423
003800,에이스침대,51300,900,1.79,50500,51300,50400,210,10621000,113783400000,2218000
032930,에이스테크,5510,-100,-1.78,5670,5670,5480,112074,619864270,67411880110,12234461
071930,에이스하이텍,1615,110,7.31,1525,1625,1525,1097093,1725431895,31609658560,19572544
044770,에이엠에스,460,0,0,0,0,0,0,0,9049470520,19672762
044775,에이엠에스우,66000,0,0,0,0,0,0,0,86460000,1310
088960,에이치앤티,1610,-25,-1.53,1650,1660,1610,46485,75911880,25983802880,16139008
028300,에이치엘비,780,15,1.96,770,790,750,2056984,1591819420,78698264580,100895211
028305,에이치엘비우,17400,150,0.87,17300,17400,17250,63,1090700,463988400,26666
071670,에이테크솔루션,15800,-700,-4.24,16500,16500,15500,427682,6851365600,158000000000,10000000
045660,에이텍,3270,-120,-3.54,3390,3400,3240,113868,373537615,37408800000,11440000
045470,에이프로테크놀로지,305,-5,-1.61,315,315,305,105632,32473690,23630350800,77476560
043580,에임하이,3730,-360,-8.8,4010,4280,3695,553219,2163319345,18304370740,4907338
052510,에코솔루션,525,0,0,525,535,520,347831,182684190,11189835300,21313972
038870,에코에너지,3220,-50,-1.53,3305,3315,3215,118277,384047310,59855453000,18588650
042870,에코페트로시스템,1610,35,2.22,1575,1685,1555,1126258,1821964580,91166576830,56625203
086520,에코프로,13200,-1000,-7.04,14200,14200,12750,609831,8250498750,143501054400,10871292
038110,에코플라스틱,2560,-90,-3.4,2680,2695,2560,961104,2518824785,48640000000,19000000
073540,에프알텍,2800,0,0,2835,2835,2720,72824,201524930,15960000000,5700000
036810,에프에스티,1650,160,10.74,1545,1695,1530,680165,1096819070,23031572850,13958529
065160,에프티이앤이,2560,-40,-1.54,2600,2740,2560,139206,366785305,103887848960,40581191
068630,에피밸리,1320,-55,-4,1380,1395,1320,1159481,1561468255,58249085400,44128095
054940,엑사이엔씨,6400,120,1.91,6280,6710,6280,470720,3064438830,163764608000,25588220
074140,엑스로드,1105,-30,-2.64,1090,1180,1050,267414,299491970,9258628145,8378849
038120,엑스콘,7590,260,3.55,7330,7600,7210,62017,457532070,20930070150,2757585
048460,엑큐리스,810,-20,-2.41,820,835,785,758287,610080650,38719864620,47802302
054170,엔빅스,1670,-290,-14.8,2015,2180,1670,4505315,8184356215,26325651210,15763863
065170,엔알디,2380,5,0.21,2445,2445,2355,53418,126801940,28241475080,11866166
095300,엔에스브이,7190,110,1.55,7170,7220,6970,53659,380224930,60755500000,8450000
037240,엔엔티,220,10,4.76,235,240,190,1572951,352164600,7006207780,31846399
036920,엔이씨,755,-10,-1.31,765,780,745,83175,62578460,6825757190,9040738
019260,엔케이바이오,2740,-80,-2.84,2840,2865,2680,3891116,10692557760,133574665720,48749878
068420,엔터기술,3440,40,1.18,3485,3485,3370,28012,94666640,25112000000,7300000
069410,엔텔스,3485,5,0.14,3480,3545,3330,14061,48042000,11500500000,3300000
068150,엔티피아,555,-15,-2.63,570,570,550,889307,497325375,43394100240,78187568
048830,엔피케이,1420,-40,-2.74,1500,1535,1400,59735,86384265,13130108100,9246555
046720,엔하이테크,4410,0,0,4410,4490,4400,160310,711998980,48714624000,11046400
096870,엘디티,6390,-120,-1.84,6600,6780,6180,495328,3141890720,40614840000,6356000
046240,엘림에듀,1460,95,6.96,1375,1540,1360,785572,1128821025,18154184580,12434373
066970,엘앤에프,39050,-200,-0.51,39300,39850,37800,269624,10366477300,401863550000,10291000
061140,엘앤피아너스,2190,-55,-2.45,2250,2280,2135,2148689,4728162005,68702803170,31371143
073110,엘엠에스,7230,-170,-2.3,7500,7570,7200,159148,1158995110,64330501140,8897718
083310,엘오티베큠,2810,-140,-4.75,2930,3095,2810,623426,1861533465,28662000000,10200000
058630,엠게임,10600,-300,-2.75,10900,10950,10550,172183,1836090750,122971289000,11601065
056200,엠넷미디어,1760,15,0.86,1745,1760,1730,23836,41722005,85252664640,48439014
019590,엠벤처투자,635,35,5.83,590,635,590,19853,11913425,38732345700,60995820
024840,엠비성산,450,0,0,0,0,0,0,0,12803359950,28451911
009780,엠에스씨,13500,-200,-1.46,14000,14000,13500,428,5785900,11880000000,880000
080440,엠에이티,1150,-110,-8.73,1230,1260,1105,115838,135450905,24912047500,21662650
048640,엠엔에프씨,3300,320,10.74,3030,3300,2985,390197,1221258085,5428394400,1644968
033160,엠케이전자,7930,390,5.17,7600,8070,7540,460365,3631585400,152330153430,19209351
074000,엠텍비젼,6700,-100,-1.47,6940,6940,6650,27054,183102290,50347625700,7514571
050540,엠피씨,4000,405,11.27,3595,4000,3565,317726,1192130180,49767784000,12441946
090740,연이정보통신,5050,-50,-0.98,5100,5600,4850,1657501,8780183810,80800000000,16000000
002680,영남제분,1545,-35,-2.22,1585,1595,1545,212655,333198760,32136000000,20800000
007530,영신금속,1495,-5,-0.33,1500,1500,1455,11778,17361680,9407987160,6292968
051390,영우통신,6140,20,0.33,6130,6630,6130,1477538,9396239090,69721959520,11355368
036180,영인프런티어,3055,0,0,3100,3100,3050,32634,99949325,48293079510,15807882
053330,영진인프라,570,-25,-4.2,590,595,560,568079,323975870,17256849750,30275175
036560,영풍정밀,9650,40,0.42,9790,9790,9260,32140,310442210,151987500000,15750000
049000,예당,1380,0,0,0,0,0,0,0,102968643420,74614959
052770,예당온라인,9200,-300,-3.16,9530,9640,9180,113693,1069917460,144422483200,15698096
036000,예림당,5470,-130,-2.32,5690,5760,5420,142742,799077420,114143015120,20867096
053280,예스24,7130,-220,-2.99,7400,7400,7000,236954,1690805780,122636000000,17200000
047770,예신피제이,1500,0,0,1510,1545,1480,10150,15254930,55300392000,36866928
045060,오공,2400,115,5.03,2305,2565,2235,5239518,12536138460,25156800000,10482000
046110,오늘과내일,1525,-55,-3.48,1555,1585,1500,19497,29624755,17027890750,11165830
080520,오디텍,9640,-560,-5.49,10350,10400,9500,434564,4298927490,64075903920,6646878
039830,오로라,2815,0,0,2875,2875,2790,407,1141130,30297535350,10762890
014940,오리엔탈정공,4600,-35,-0.76,4650,4695,4550,187629,867021055,99071161400,21537209
010470,오리콤,6870,-30,-0.43,6820,6900,6760,2029,13818630,14479212000,2107600
053980,오상자이엘,5520,-120,-2.13,5600,5690,5520,115327,644002160,83012641440,15038522
052420,오성엘에스티,7600,0,0,7660,7730,7350,146828,1105784140,130591058400,17183034
039200,오스코텍,5850,220,3.91,5540,6160,5540,78985,467342560,38667792150,6609879
031510,오스템,1230,-10,-0.81,1255,1255,1205,123533,151353555,31980000000,26000000
048260,오스템임플란트,10800,-250,-2.26,11150,11150,10650,132309,1429599700,153381600000,14202000
067170,오텍,2920,-10,-0.34,2950,3020,2800,77408,225076325,22882930400,7836620
053470,오페스,670,50,8.06,680,710,630,2364309,1639176890,14157661460,21130838
049480,오픈베이스,1305,100,8.3,1235,1365,1215,5478206,7108088100,40334134815,30907383
036630,온세텔레콤,460,0,0,465,465,450,184333,83679575,68688143460,149322051
052970,올리브나인,190,5,2.7,185,190,180,649486,119006645,10291636710,54166509
057540,옴니시스템,5900,-60,-1.01,6500,6780,5520,9026136,55657359360,50017450600,8477534
057680,옴니텔,4535,65,1.45,4530,4665,4500,360581,1643199010,47426907555,10457973
010170,옵토매직,4955,5,0.1,5040,5250,4850,96908,484783200,73368382745,14806939
082210,옵트론텍,3760,110,3.01,3700,3820,3580,408897,1517818405,63854820400,16982665
067900,와이엔텍,2500,-35,-1.38,2545,2600,2460,22896,57433340,35153930000,14061572
040670,와이즈파워,2825,195,7.41,2780,3000,2670,6286677,17792051485,140498996350,49734158
019210,와이지-원,3280,-40,-1.2,3330,3330,3275,94933,313286995,70891394400,21613230
079000,와토스코리아,9590,180,1.91,9420,9630,9420,2247,21410220,33565000000,3500000
089230,용현BM,18950,350,1.88,18800,19350,18500,174096,3298725550,151600000000,8000000
025920,우경철강,11950,-350,-2.85,12000,12550,11650,6669,79419800,12189000000,1020000
032820,우리기술,1860,-30,-1.59,1890,1925,1860,225401,422789205,77474148480,41652768
041190,우리기술투자,370,-5,-1.33,375,375,365,476861,176294945,31080000000,84000000
016670,우리담배판매,210,0,0,0,0,0,0,0,16947000000,80700000
072470,우리산업,2400,50,2.13,2370,2500,2345,141227,342813715,26332800000,10972000
082850,우리이티아이,10650,-900,-7.79,11700,11800,10600,3813286,42237575550,441467239950,41452323
037400,우리조명,6250,-400,-6.02,6900,7040,6230,944065,6330352510,78750000000,12600000
101170,우림기계,11200,150,1.36,11100,11300,11050,124446,1386537150,100800000000,9000000
011080,우성I&C,985,-10,-1.01,990,1010,985,49785,49587885,11524500000,11700000
066590,우수AMS,920,0,0,950,955,900,360153,332217225,13947752000,15160600
046940,우원인프라,240,-40,-14.29,280,280,240,29196662,7256169720,33398774880,139161562
065680,우주일렉트로,18100,-800,-4.23,18900,19000,17700,87284,1591812050,165197614000,9126940
018620,우진비앤지,3610,470,14.97,3140,3610,3055,748194,2560358775,14440000000,4000000
004320,울트라건설,13250,1500,12.77,11900,13500,11700,729791,9353282250,88531610750,6681631
004325,울트라건설우,3895,270,7.45,3635,3950,3400,5272,19535165,5453000000,1400000
