단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,5260,0,0,5260,5260,5090,28993,150176010,49145232000,9343200
065310,JH코오스,340,0,0,335,345,330,779840,263124340,16723004040,49185306
037110,JS,2350,140,6.33,2240,2350,2135,119161,276150165,6725831600,2862056
021320,KCC건설,30400,-350,-1.14,30750,31750,30300,15358,473633150,176320000000,5800000
036670,KCI,4495,95,2.16,4385,4500,4300,28824,126650975,49445000000,11000000
068060,KCW,2280,30,1.33,2340,2340,2205,4991,11206705,12403200000,5440000
060720,KH바텍,27050,550,2.08,26300,27100,26300,78386,2101444900,216400000000,8000000
083470,KJ프리텍,3405,-140,-3.95,3555,3570,3405,4992,17315220,20913510000,6142000
036030,KTH,6950,-80,-1.14,6960,7120,6950,122347,856190640,239775000000,34500000
019660,KTIC글로벌,1385,-75,-5.14,1470,1470,1385,1019940,1435263985,49047550690,35413394
043610,KT뮤직,1765,60,3.52,1690,1770,1685,98021,170232650,52538513195,29766863
060370,KT서브마린,15550,200,1.3,15750,15750,15150,975,15108600,68109000000,4380000
052300,M&M,685,30,4.58,650,695,625,1011876,675253500,37398052445,54595697
086960,MDS테크,4900,-130,-2.58,5070,5280,4870,82731,412248115,46556272000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,670,5,0.75,670,680,645,194236,127768375,15022415050,22421515
025340,NHS금융,340,-10,-2.86,345,350,330,1609318,547616465,16870726900,49619785
024940,PN풍년,9000,0,0,9040,9090,8890,31,277530,9000000000,1000000
091340,S&K폴리텍,4300,20,0.47,4225,4395,4225,2659,11390555,33970000000,7900000
046140,SBSi,7630,140,1.87,7370,7840,7370,171699,1318618630,86554208790,11343933
060230,SC팅크그린,800,25,3.23,780,820,770,4351798,3450933235,39635652800,49544566
040610,SG&G,925,-25,-2.63,965,965,920,73621,68524825,31530656300,34087196
090730,SIMPAC ANC,8100,40,0.5,8100,8180,8020,62616,506061680,105300000000,13000000
033630,SK브로드밴드,5250,50,0.96,5180,5350,5180,1759252,9279553310,1553785206750,295959087
066270,SK컴즈,9830,440,4.69,9470,10100,9470,891734,8754574160,425072261180,43242346
051980,SNH,4705,125,2.73,4610,4760,4600,330923,1549033800,79494127350,16895670
071660,SSCP,8390,510,6.47,7970,8480,7900,747352,6188043890,188858900000,22510000
036540,STS반도체,3930,240,6.5,3665,4050,3630,272470,1047858115,86917283010,22116357
032540,TJ미디어,3090,-5,-0.16,3095,3095,3010,8302,25342385,39819285000,12886500
048770,TPC,1730,-5,-0.29,1750,1800,1665,13389,22829210,7439000000,4300000
057030,YBM시사닷컴,8660,90,1.05,8570,8850,8530,49475,428055950,97165200000,11220000
023770,YNK코리아,4905,190,4.03,4720,4950,4715,11902,56801890,26203108410,5342122
040300,YTN,5890,760,14.81,5150,5890,5050,1438785,7875305320,247380000000,42000000
052220,iMBC,3655,405,12.46,3245,3700,3220,1573048,5556099790,84065000000,23000000
079940,가비아,1695,-15,-0.88,1720,1745,1685,78241,134188210,21586984380,12735684
078890,가온미디어,7310,370,5.33,7250,7380,7100,260328,1884438880,61994421390,8480769
030270,가희,13050,-2300,-14.98,13900,14300,13050,417046,5493732600,15660000000,1200000
063080,게임빌,15150,-50,-0.33,15250,15400,15000,234886,3548015900,83094417000,5484780
041140,게임하이,1345,10,0.75,1330,1345,1320,1441725,1916238690,211806632250,157477050
039240,경남스틸,4070,10,0.25,4020,4085,4020,2851,11485900,20350000000,5000000
011040,경동제약,9400,30,0.32,9370,9420,9260,9521,88814370,124785000000,13275000
019120,경윤하이드로,595,15,2.59,580,595,570,395298,229536010,22431780245,37700471
024910,경창산업,2490,120,5.06,2390,2625,2360,312433,788709320,38744400000,15560000
089890,고려반도체,2300,15,0.66,2240,2380,2240,11683,26798460,12343382400,5366688
049720,고려신용정보,515,5,0.98,520,525,510,70895,36714065,7364500000,14300000
014570,고려제약,1790,40,2.29,1735,1795,1735,37727,66860900,19690000000,11000000
098460,고영,8910,-90,-1,9100,9100,8910,12308,110268270,47873430000,5373000
038500,골든오일,3300,55,1.69,3245,3400,3240,281745,926532365,138393090000,41937300
014200,광림,635,5,0.79,635,645,620,67426,42806220,19315385550,30417930
026910,광진실업,1905,-5,-0.26,1910,1940,1850,18449,34952570,11430000000,6000000
090150,광진윈텍,2715,-45,-1.63,2760,2765,2690,14555,39452540,21798512370,8028918
053270,구영테크,815,0,0,820,820,815,552,450885,10480798125,12859875
066620,국보디자인,3010,40,1.35,2970,3015,2940,4416,13106305,22575000000,7500000
043650,국순당,5830,30,0.52,5950,5950,5700,96647,561123900,104113912320,17858304
006050,국영지앤엠,845,10,1.2,845,845,820,34479,28587510,17248809240,20412792
078130,국일제지,8770,-130,-1.46,8760,9000,8760,3605,31615080,17540000000,2000000
053740,국제엘렉트릭,3995,-20,-0.5,4015,4015,3960,14310,56937635,39358740000,9852000
037510,굿라이프10-MF,4740,25,0.53,0,0,0,0,0,3558792000,750800
051530,굿이엠지,190,0,0,190,195,185,95123,18051370,4952974910,26068289
019010,그랜드백화점,10900,0,0,10900,11050,10750,14801,161149900,52538000000,4820000
034600,글로웍스,2295,15,0.66,2280,2325,2230,7737444,17633402580,348516997110,151859258
037830,글로포스트,590,-5,-0.84,595,605,585,926549,550723720,21117447560,35792284
053260,금강철강,2190,5,0.23,2170,2215,2165,113096,246985495,40996800000,18720000
036190,금화피에스시,12950,1650,14.6,11400,12950,11250,39382,477819050,77700000000,6000000
004790,기륭전자,1410,30,2.17,1400,1410,1370,233516,325092070,73318198020,51998722
035460,기산텔레콤,2130,-20,-0.93,2185,2185,2120,79176,169323125,30538534200,14337340
054120,김종학프로덕션,1720,145,9.21,1575,1745,1450,2406440,3872848365,18314250400,10647820
039860,나노엔텍,6010,10,0.17,6000,6010,5820,162335,963956950,106070694340,17649034
091970,나노캠텍,6890,200,2.99,6690,6980,6680,11816,80432580,36588683560,5310404
010670,나노트로닉스,12600,-950,-7.01,13350,13600,12150,485426,6247498350,158485005000,12578175
051490,나라엠앤디,2805,65,2.37,2685,2810,2685,37799,105706470,39831000000,14200000
036850,나리지*온,3355,0,0,3265,3355,3265,23934,79251935,56378101065,16804203
067160,나우콤,3890,-45,-1.14,3900,4000,3850,163334,640789955,65872750410,16933869
036800,나이스,3395,-5,-0.15,3400,3400,3370,12817,43300280,33950000000,10000000
037540,네스테크,705,0,0,695,710,690,573910,399688415,35250000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2475,-15,-0.6,2525,2525,2460,74276,184131495,15475803750,6252850
042510,네오웨이브,265,5,1.92,260,265,250,1308832,337784640,11196546535,42251119
042420,네오위즈,19000,-100,-0.52,18800,19100,18700,82201,1549868250,168439731000,8865249
095660,네오위즈게임즈,32850,-1000,-2.95,33600,33900,32650,477058,15734692950,691533562500,21051250
085910,네오티스,5000,150,3.09,4880,5040,4850,16897,83687240,46683175000,9336635
092730,네오팜,9950,-850,-7.87,11850,11900,9820,1122888,11746909060,66490337700,6682446
101400,네오피델리티,12300,-50,-0.4,12250,12500,12000,98130,1205661850,45495978000,3698860
017680,네티션닷컴,8000,-100,-1.23,8200,8200,7910,490,3962250,6720000000,840000
033640,네패스,9210,40,0.44,9290,9370,9170,199790,1846994480,171175954800,18585880
087730,네패스신소재,5210,-20,-0.38,5130,5270,5100,34998,181468000,14900600000,2860000
950030,네프로아이티,10000,-200,-1.96,10300,10350,9950,9128,91970600,34000000000,3400000
019430,넥서스투자,780,-10,-1.27,790,795,730,560457,426970220,21301743060,27309927
073070,넥센테크,1270,60,4.96,1210,1360,1205,378841,496698240,18415000000,14500000
081970,넥스지,3590,35,0.98,3555,3680,3490,62436,224391630,20678400000,5760000
038990,넥스콘테크,8460,260,3.17,8200,8460,8130,603389,5013347750,145470782880,17195128
089140,넥스턴,3430,55,1.63,3375,3480,3355,42455,144854720,19894000000,5800000
092600,넥스트칩,7160,160,2.29,7300,7300,7000,1163,8222360,37418160000,5226000
035450,넥스트코드,310,0,0,320,320,305,54518,16727525,30691279680,99004128
098400,넥실리온,4400,-90,-2,4380,4615,4225,620411,2733525120,22440000000,5100000
033280,넷시큐어테크,200,-5,-2.44,200,210,190,3985601,789824785,9854822000,49274110
047730,넷웨이브,3100,-55,-1.74,3285,3285,3010,3123,9651890,19667801200,6344452
054050,농우바이오,8920,120,1.36,8680,8930,8680,64939,572097580,127556000000,14300000
040160,누리텔레콤,14650,850,6.16,13850,15050,13750,1755021,25481505100,162190208600,11071004
099440,뉴그리드,4835,-35,-0.72,4840,4925,4725,106772,517438035,27317750000,5650000
041060,뉴로테크,810,-20,-2.41,825,840,810,874986,713527850,59881648410,73927961
060260,뉴보텍,920,-40,-4.17,950,965,900,373035,341828900,17550914520,19077081
012340,뉴인텍,2140,50,2.39,2090,2140,2065,644367,1359794785,63469380460,29658589
054650,뉴젠비아이티,325,0,0,330,330,325,305975,100161785,16016750425,49282309
085670,뉴프렉스,2100,-30,-1.41,2130,2150,2010,567432,1178612415,24879031800,11847158
053290,능률교육,3910,-35,-0.89,3940,4040,3905,116557,462621765,45158545000,11549500
023430,니트젠앤컴퍼니,775,50,6.9,735,775,715,918888,682003490,27435244900,35400316
064260,다날,21000,-200,-0.94,21400,22000,20850,2742059,58708499800,352256184000,16774104
093640,다믈멀티미디어,1440,-55,-3.68,1470,1515,1420,45235,65538235,8833399200,6134305
090710,다사로봇,3375,-65,-1.89,3440,3440,3340,62722,211345795,19777068000,5859872
039560,다산네트웍스,5570,150,2.77,5460,5790,5420,76476,427414820,102171256380,18343134
043710,다스텍,1235,-20,-1.59,1250,1260,1210,407933,502505130,32909653855,26647493
032190,다우데이타,2770,0,0,2780,2795,2760,344006,954349190,98889000000,35700000
077280,다윈텍,2715,-40,-1.45,2780,2825,2650,180985,491232535,29040318750,10696250
035720,다음,48950,-200,-0.41,48900,49050,47100,110321,5303048700,634635428350,12964973
055250,다휘,1550,185,13.55,1370,1560,1330,239876,346854945,13818188000,8914960
085990,단성일렉트론,710,40,5.97,680,715,670,1058597,736879310,58318709170,82139027
020400,대동금속,19750,-50,-0.25,20200,20200,19400,164,3206150,9480000000,480000
008830,대동기어,16500,-150,-0.9,17450,17450,16200,1590,26165250,10592439000,641966
048470,대동스틸,3100,-5,-0.16,3110,3130,3080,59008,183606940,31000000000,10000000
004780,대륙제관,3000,-100,-3.23,3095,3140,2945,79079,238735170,38107728000,12702576
017650,대림제지,2220,-50,-2.2,2230,2265,2180,2185,4835885,19980000000,9000000
078140,대봉엘에스,3790,0,0,3775,3790,3685,2563,9533345,16297000000,4300000
031990,대선조선,81500,2600,3.3,78900,82000,77500,345,27436600,41239000000,506000
036480,대성미생물,44700,50,0.11,45000,45100,44350,890,39550950,16986000000,380000
025440,대성엘텍,705,0,0,700,705,700,11607,8131530,22882655940,32457668
104040,대성파인텍,4230,30,0.71,4115,4240,4115,5085,21205820,12241620000,2894000
020180,대신정보통신,525,5,0.96,520,530,520,257034,134956635,20175180375,38428915
045390,대아티아이,1905,-35,-1.8,1940,1950,1870,1393267,2665944150,112199125995,58897179
006580,대양제지,9060,10,0.11,9060,9060,8900,957,8638950,24326100000,2685000
038340,대영디티,1280,-15,-1.16,1315,1315,1240,1208,1510360,12124160000,9472000
044180,대우솔라,590,0,0,590,600,575,1356215,794830615,20181961850,34206715
048910,대원미디어,4250,-25,-0.58,4220,4375,4200,14589,61787955,38316572000,9015664
005710,대원산업,1695,45,2.73,1670,1700,1640,8703,14594750,20340000000,12000000
003310,대주산업,465,0,0,470,470,455,257882,119236245,16457442750,35392350
078600,대주전자재료,3010,5,0.17,2965,3010,2950,28228,83948320,24748641400,8222140
065500,대진공업,3285,45,1.39,3250,3325,3215,355295,1164535390,38283488550,11654030
065690,대진디엠피,9700,100,1.04,9650,9700,9540,144665,1392442900,113490000000,11700000
096350,대창메탈,9000,50,0.56,8990,9300,8940,138075,1262534760,100800000000,11200000
054670,대한뉴팜,13200,500,3.94,12850,13200,12450,672380,8652001650,177251408400,13428137
023910,대한약품,2945,15,0.51,2940,2970,2900,2518,7370805,17670000000,6000000
067080,대화제약,3015,75,2.55,2920,3050,2920,35507,105760820,44978104665,14918111
045380,더존디지털,7230,-120,-1.63,7400,7470,7080,168309,1222397200,62377027440,8627528
077360,덕산하이메탈,7320,140,1.95,7180,7540,7030,63992,470570910,142510203240,19468607
013650,데코,510,15,3.03,505,520,500,13851,7078210,18392931720,36064572
027710,도드람B&F,845,30,3.68,820,885,820,1897082,1617434790,45474068770,53815466
067990,도이치모터스,5120,130,2.61,5030,5180,4910,93969,478605555,59940259840,11707082
005160,동국산업,9390,50,0.54,9260,9440,9260,655317,6138461220,469500000000,50000000
075970,동국알앤에스,2625,-10,-0.38,2560,2645,2555,7236,18918885,48300000000,18400000
086450,동국제약,14000,350,2.56,14000,14100,13700,10076,140739500,124488000000,8892000
044640,동부CNI,2680,35,1.32,2640,2690,2620,123983,329693495,66788392560,24921042
031960,동산진흥,770,-15,-1.91,770,805,750,832821,646084685,10356945830,13450579
026960,동서,28700,0,0,28450,28700,28350,16187,461451000,855260000000,29800000
025950,동신건설,9530,-130,-1.35,10000,11100,9510,1160461,11996328350,80052000000,8400000
088130,동아엘텍,5760,120,2.13,5690,5760,5630,34900,198538220,25344000000,4400000
041930,동아화성,2360,130,5.83,2220,2365,2220,116790,268542135,37288000000,15800000
049180,동아회원권,1490,30,2.05,1455,1490,1395,126887,183251475,11588741710,7777679
023020,동양매직,3825,40,1.06,3800,3900,3785,38653,147632540,32130000000,8400000
030790,동양시스템즈,1745,225,14.8,1535,1745,1530,6076781,10266835540,47464000000,27200000
060380,동양에스텍,3005,0,0,3015,3045,3005,109832,331429215,30050000000,10000000
079960,동양이엔피,8100,290,3.71,7830,8140,7800,144953,1157779870,63666000000,7860000
007150,동양텔레콤,555,15,2.78,540,560,535,944725,519026685,7600460820,13694524
088910,동우,4765,105,2.25,4675,4765,4630,419082,1967388755,108927900000,22860000
013120,동원개발,6670,-70,-1.04,6660,6830,6640,11075,74068980,60569002700,9080810
109860,동일금속,10400,50,0.48,10650,11200,10400,572728,6155059550,72800000000,7000000
032960,동일기연,9970,1080,12.15,8850,10150,8850,16508,157417520,77119774510,7735183
023790,동일철강,21500,-800,-3.59,21900,22300,21500,8508,185195600,77400000000,3600000
005290,동진쎄미켐,3730,75,2.05,3670,3735,3650,310948,1149938735,156803694520,42038524
025900,동화홀딩스,11700,-150,-1.27,11850,11850,11550,14121,164578450,235352917800,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,15210873900,4738590
073190,듀오백코리아,5330,-10,-0.19,5240,5340,5220,11454,60247990,31894826600,5984020
030350,드래곤플라이,15500,-50,-0.32,15650,15950,15300,56450,884077750,213128689000,13750238
080140,디보스,575,-10,-1.71,600,600,575,54909,31765200,2897925825,5039871
046400,디브이에스,1250,55,4.6,1150,1275,1145,1387328,1694964615,44448831250,35559065
066670,디스플레이텍,5500,50,0.92,5400,5570,5390,144908,793825990,49885000000,9070000
074130,디아이디,1615,85,5.56,1550,1680,1525,80831,130555985,30410450000,18830000
090090,디앤샵,1970,10,0.51,1990,2000,1925,24753,48880275,21372880660,10849178
051710,디에스엘시디,3980,50,1.27,3985,3990,3865,33640,131722960,82278750940,20673053
066900,디에이피,2530,10,0.4,2530,2535,2430,166918,414408545,44198543400,17469780
092070,디엔에프,3650,-180,-4.7,3935,3935,3520,9300,33993135,22986240000,6297600
039840,디오,8920,620,7.47,8250,9000,8230,150406,1309726210,93999584400,10538070
079810,디이엔티,1950,20,1.04,1960,1980,1920,24912,48374825,16185000000,8300000
043360,디지아이,4075,330,8.81,3755,4235,3755,213707,868093375,36675000000,9000000
068930,디지털대성,2125,40,1.92,2100,2145,2085,13527,28795865,20979470500,9872692
056010,디지털큐브,520,-15,-2.8,530,530,515,2078402,1081529700,36410597600,70020380
091690,디지텍시스템,25500,-200,-0.78,25650,26050,25150,467272,11981892200,349470207000,13704714
033130,디지틀조선,2655,150,5.99,2510,2710,2510,2069773,5455897630,98541033885,37115267
043680,디초콜릿,825,-10,-1.2,825,835,815,486432,400645655,33870307350,41054918
033310,디케이디앤아이,1865,20,1.08,1810,1885,1795,6654,12110530,40978546515,21972411
050120,라이브플렉스,2400,-90,-3.61,2450,2480,2250,136434,322541675,50926651200,21219438
038390,레드캡투어,8130,-70,-0.85,8330,8330,8110,1551,12642160,69832472400,8589480
047440,레이젠,1450,20,1.4,1410,1455,1380,48962,70312660,15995719950,11031531
026040,로만손,2315,45,1.98,2260,2350,2260,325754,754151125,32288029595,13947313
016170,로엔,5090,80,1.6,4845,5090,4845,9057,45289615,128734778450,25291705
071280,로체시스템즈,2195,5,0.23,2190,2230,2145,52543,114543920,17560000000,8000000
038060,루멘스,4785,80,1.7,4720,4820,4700,373648,1769047100,166915073655,34882983
082800,루미마이크로,2795,-70,-2.44,2870,2925,2730,220509,624814270,64072356400,22923920
085370,루트로닉,5150,-100,-1.9,5340,5370,5080,57607,297949850,42294375000,8212500
033550,룩손에너지,6350,0,0,6250,6440,6250,29056,183488640,62865000000,9900000
042940,르네코,1230,25,2.07,1205,1255,1195,442316,540835685,20812643040,16920848
058470,리노공업,11500,-150,-1.29,11600,11650,11450,24539,282548350,92256450000,8022300
039980,리노스,1345,40,3.07,1310,1345,1290,249348,327899810,42619371425,31687265
012700,리드코프,1875,-10,-0.53,1905,1905,1870,122709,231144545,50802474375,27094653
042500,링네트,1570,15,0.96,1550,1595,1545,28785,44870315,15096174860,9615398
088700,마이스코,18000,-1050,-5.51,19000,19000,17600,194924,3538291400,158400000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2850,0,0,2775,2870,2705,12984,36231710,12469149000,4375140
038290,마크로젠,17050,200,1.19,17000,17150,16800,48205,816226100,85154605250,4994405
065420,매일상선,325,0,0,330,335,325,111851,36460705,4090814975,12587123
005990,매일유업,12950,-100,-0.77,13100,13150,12850,32812,425391450,173530000000,13400000
093520,매커스,1150,-150,-11.54,1245,1350,1150,337198,416152595,15452002600,13436524
054180,메가바이온,145,0,0,150,150,140,18055688,2622320635,34934265070,240925966
072870,메가스터디,223100,-8500,-3.67,227100,228500,223100,41898,9420829300,1414602807700,6340667
086900,메디톡스,23000,300,1.32,22600,23500,22600,26795,617526150,126419500000,5496500
078160,메디포스트,17650,850,5.06,16900,17650,16800,251289,4345426300,103076635400,5840036
065650,메디프론,2810,-155,-5.23,2900,3025,2790,335524,974751990,55276726730,19671433
065150,메모리앤테스팅,7000,0,0,0,0,0,0,0,29849400000,4264200
035830,메카포럼,280,5,1.82,265,280,265,52528,14199800,8497742120,30349079
059210,메타바이오메드,6640,0,0,6700,6700,6590,14442,95741200,33200000000,5000000
028090,명화네트,29500,-550,-1.83,30700,31300,29100,21377,640841200,15340000000,520000
019990,모건코리아,4480,-105,-2.29,4590,4605,4420,176990,800295190,34965817600,7804870
089240,모노솔라,9080,1180,14.94,7920,9080,7900,318825,2796242860,66856194360,7363017
080160,모두투어,18000,-500,-2.7,18450,18500,17800,127827,2300650150,151200000000,8400000
018890,모라리소스,650,0,0,640,675,640,53974,35366500,10006389250,15394445
051810,모보,570,30,5.56,525,570,500,62373,33432900,6424470000,11271000
046440,모빌리언스,4845,35,0.73,4810,4980,4690,969264,4676849815,66313941360,13687088
085680,모빌탑,325,-10,-2.99,330,335,320,1149760,371886435,12256956725,37713713
033200,모아텍,9560,-190,-1.95,9500,9850,9500,370974,3590415620,113845145280,11908488
079560,모젬,810,-10,-1.22,820,840,800,15740,12851850,6343191000,7831100
006920,모헨즈,2850,-100,-3.39,2920,2950,2805,489892,1400288515,31122000000,10920000
001810,무림SP,2230,65,3,2145,2240,2145,59504,130627885,49366625000,22137500
033920,무학,4845,-5,-0.1,4870,4870,4765,72735,349408045,126999858045,26212561
034510,무한투자,570,-20,-3.39,575,580,555,72100,40858015,13072527060,22934258
086980,미디어플렉스,10550,50,0.48,10500,10600,10250,12428,130820100,66043000000,6260000
095500,미래나노텍,8410,-190,-2.21,8620,8640,8390,377920,3205144400,155124342250,18445225
049950,미래컴퍼니,4555,-80,-1.73,4605,4650,4550,31176,143060190,34895071540,7660828
056710,미리넷,4025,65,1.64,3920,4025,3920,492418,1955751770,116103250200,28845528
094700,미성포리테크,8170,520,6.8,7650,8200,7600,400007,3181944010,65360000000,8000000
078940,미주레일,505,0,0,510,510,500,950924,480760170,30769671715,60930043
021040,미주소재,1265,15,1.2,1250,1270,1225,241821,301004005,35773694000,28279600
021045,미주소재우,550,-10,-1.79,540,555,540,1685,916810,2333356300,4242466
053040,미주씨앤아이,1010,25,2.54,985,1015,975,465834,464465070,49639576960,49148096
002670,미주제강,635,10,1.6,635,650,620,6713569,4250961365,97337631080,153287608
094480,바로비젼,2970,25,0.85,2990,2990,2935,4316,12752205,32100446070,10808231
018700,바른손,730,20,2.82,710,760,705,3620827,2668269495,38961750530,53372261
035620,바른손게임즈,1370,20,1.48,1345,1380,1345,6489,8809250,31297619860,22844978
064520,바른전자,2875,15,0.52,2920,2990,2800,454137,1308031490,37280863875,12967257
053030,바이넥스,19150,1050,5.8,19150,20250,19050,242007,4730489250,114900000000,6000000
027830,바이넥스트창투,650,0,0,650,655,645,5444,3537555,26000000000,40000000
084990,바이로메드,12700,200,1.6,12450,13000,12300,183500,2338896900,134875282700,10620101
064550,바이오니아,3625,25,0.69,3650,3670,3580,28044,101172845,41143750000,11350000
052260,바이오랜드,10300,50,0.49,10300,10300,10100,11554,118239600,77250000000,7500000
038460,바이오스마트,630,-5,-0.79,625,635,615,759538,474891075,29538895680,46887136
041830,바이오스페이스,7730,-70,-0.9,7840,8030,7610,154380,1207552820,53248197760,6888512
086040,바이오톡스텍,4255,555,15,3700,4255,3630,5830445,22012251780,33807081300,7945260
043150,바텍,15200,0,0,15200,15200,14850,29061,438664250,136968948000,9011115
046310,백금T&A,2340,0,0,2470,2470,2275,74697,175115690,16239600000,6940000
066110,백산OPC,2830,60,2.17,2820,2850,2770,43299,121883570,43299000000,15300000
036620,버추얼텍,1750,-35,-1.96,1785,1785,1715,30070,52320135,22901455500,13086546
088810,베리앤모어,1800,20,1.12,1845,1950,1800,709450,1319112110,18036248400,10020138
071530,보더스티엠,665,5,0.76,665,680,655,184671,122750935,29840260380,44872572
014100,보령메디앙스,3275,260,8.62,3005,3280,2995,513909,1643383235,31440000000,9600000
006910,보성파워텍,1750,-40,-2.23,1790,1800,1740,732674,1286844905,43298587500,24742050
041320,보홍,3780,-95,-2.45,4000,4000,3515,107341,400943125,12657632400,3348580
014470,부방테크론,11000,-300,-2.65,10900,11000,10650,1564,16815750,27542856000,2503896
025270,부산방직,12000,-50,-0.41,12200,12200,11950,1575,18931750,9600000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,14150,250,1.8,14100,14300,13800,46842,659227950,85577926500,6047910
064480,브리지텍,2820,-40,-1.4,2805,2890,2655,191956,532817530,25203750000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,185,-20,-9.76,205,205,185,1616601,307551500,3053615735,16506031
033885,블루멈우,1440,140,10.77,1490,1490,1140,4297,5862500,288000000,200000
052900,비아이이엠티,2360,-10,-0.42,2350,2430,2325,11401,26794375,22184000000,9400000
045970,비에스이,4945,-5,-0.1,4950,4950,4850,1608,7831540,65384911405,13222429
090460,비에이치,4200,50,1.2,4150,4450,4010,1768949,7489096395,43008000000,10240000
083650,비에이치아이,22600,-200,-0.88,23000,23300,22450,174254,3974277200,295608000000,13080000
047940,비엔디,355,-25,-6.58,375,375,355,1199240,436383605,20661604565,58201703
023670,비엔알,5200,50,0.97,5150,5300,5140,47464,247182400,58678562800,11284339
086670,비엠티,6190,100,1.64,5950,6230,5910,6319,38447000,37140000000,6000000
015050,비전하이테크,2990,40,1.36,2950,3095,2905,112891,332955600,39052883350,13061165
054220,비츠로시스,3500,-55,-1.55,3470,3535,3460,221370,775110155,43741176500,12497479
042370,비츠로테크,8010,80,1.01,7700,8010,7510,648738,5033925800,89987792310,11234431
032850,비트컴퓨터,4765,620,14.96,4210,4765,4150,14097908,63648092330,76434278580,16040772
032680,비티씨정보,840,10,1.2,820,845,820,78758,65754610,8836055760,10519114
032685,비티씨정보우,2920,-135,-4.42,3055,3055,2900,1050,3073540,417142440,142857
093190,빅솔론,7150,0,0,7300,7300,7040,24086,171524790,53625000000,7500000
065450,빅텍,3280,-120,-3.53,3360,3380,3280,737589,2446387495,59532000000,18150000
069540,빛과전자,2090,-100,-4.57,2185,2185,2050,104106,216994275,13200674080,6316112
