단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090460,비에이치,1745,-65,-3.59,1835,1840,1705,113092,197868435,17868800000,10240000
047940,비엔디,105,10,10.53,95,105,95,1814958,188368005,5233731405,49845061
023670,비엔알,90,-5,-5.26,95,100,90,400149,36878890,2900237940,32224866
086670,비엠티,4280,55,1.3,4195,4345,4195,9920,42188070,25680000000,6000000
015050,비전하이테크,2950,0,0,2950,3100,2835,15433,45875635,21764923000,7377940
054220,비츠로시스,2675,270,11.23,2480,2765,2430,4344072,11671516350,33430756325,12497479
042370,비츠로테크,3550,90,2.6,3540,3830,3480,2461448,8974176560,39882230050,11234431
032850,비트컴퓨터,1275,15,1.19,1290,1300,1235,94902,120222815,20451984300,16040772
032680,비티씨정보,125,10,8.7,120,125,115,540610,64602205,9204225375,73633803
032685,비티씨정보우,450,10,2.27,430,475,430,8440,3808775,450000000,1000000
093190,빅솔론,4295,135,3.25,4280,4295,4160,1140,4777680,32212500000,7500000
065450,빅텍,1490,-25,-1.65,1525,1540,1490,174959,264559225,27043500000,18150000
069540,빛과전자,1210,5,0.41,1175,1215,1175,8590,10311885,7642495520,6316112
040020,사라콤,450,35,8.43,475,475,440,2132961,977364170,7868025000,17484500
066690,사이버다임,1900,5,0.26,1890,1935,1890,40403,76784155,8930000000,4700000
063280,사이버패스,415,20,5.06,405,420,395,75145,30557185,7434577675,17914645
016100,산성피앤씨,7140,0,0,7100,7400,7030,871700,6282023430,64296985200,9005180
079870,산양전기,105,0,0,110,115,95,1160374,118896795,4188379230,39889326
100090,삼강엠앤티,9470,-10,-0.11,9500,9500,9240,99919,935782630,60608000000,6400000
014970,삼륭물산,10400,300,2.97,9540,10650,9540,143,1482750,10530000000,1012500
018310,삼목정공,5840,440,8.15,5650,6150,5370,6397378,37036861320,57232000000,9800000
007390,삼미식품,1300,-30,-2.26,1260,1340,1155,24009,30015030,19866858700,15282199
009620,삼보산업,5350,-340,-5.98,5680,5690,5310,2039,11009490,7490000000,1400000
023600,삼보판지,24900,600,2.47,24300,24900,23750,251,6108750,34860000000,1400000
052560,삼성수산,100,-5,-4.76,110,110,100,651008,66950755,2138019400,21380194
009300,삼아제약,4130,20,0.49,4240,4240,3980,852,3524835,25812500000,6250000
054540,삼영엠텍,2365,65,2.83,2300,2370,2280,96591,226062460,31218000000,13200000
065570,삼영이엔씨,4330,10,0.23,4390,4390,4275,8075,34988120,38104000000,8800000
026250,삼우이엠씨,2080,140,7.22,1940,2080,1940,2046672,4133378265,41600000000,20000000
073640,삼원테크,2370,40,1.72,2400,2400,2300,7024,16437330,42660000000,18000000
032280,삼일,1000,5,0.5,1000,1020,985,36554,36253490,14698439000,14698439
002290,삼일기업공사,13100,1300,11.02,12500,13100,11850,2120,26375650,16244000000,1240000
009520,삼정피앤에이,13500,150,1.12,13350,14000,13200,9760,132163050,40500000000,3000000
037460,삼지전자,1725,35,2.07,1670,1725,1670,18814,31945695,21366022500,12386100
032750,삼진,1345,5,0.37,1330,1395,1315,41317,54989760,8070000000,6000000
054090,삼진엘앤디,2430,120,5.19,2310,2445,2310,5810,13897970,19260192150,7926005
000250,삼천당제약,1940,90,4.86,1850,1950,1850,210070,399699835,38800000000,20000000
024950,삼천리자전거,7930,1030,14.93,7200,7930,7180,2219968,17198868260,53187239560,6707092
017480,삼현철강,4090,455,12.52,3700,4180,3610,1463925,5804342290,64224820100,15702890
014420,삼협글로벌,480,10,2.13,480,480,460,324052,152672820,7161967680,14920766
046390,삼화네트웍스,960,15,1.59,950,960,905,8767,8216485,33199727040,34583049
027580,상보,4750,190,4.17,4645,4970,4630,219554,1056469280,37208270000,7833320
091580,상신이디피,2680,180,7.2,2520,2690,2510,35985,94218370,12386960000,4622000
072530,상화마이크로,625,20,3.31,625,640,600,322396,200468560,10440712500,16705140
042600,새로닉스,1390,20,1.46,1270,1400,1270,17290,22493785,17268767860,12423574
065620,샤인,435,5,1.16,450,450,420,5710,2441215,5002500000,11500000
066300,샤인시스템,255,5,2,250,260,240,781560,195004720,10370434860,40668372
038070,서린바이오,3140,65,2.11,3050,3295,3010,24812,77889850,11618000000,3700000
006730,서부트럭터미,14800,600,4.23,14350,14800,14250,11363,166154650,281828556000,19042470
079650,서산,24050,1450,6.42,23850,24800,22150,419,9878050,9620000000,400000
046890,서울반도체,9600,530,5.84,9300,9600,9170,5077778,47715111340,487818240000,50814400
036120,서울신용평가,410,20,5.13,395,415,380,167962,66972950,14555000000,35500000
063170,서울옥션,2310,0,0,2310,2370,2270,169845,393569495,38115000000,16500000
027040,서울전자통신,445,5,1.14,440,450,435,91434,40591030,26941028910,60541638
018680,서울제약,1345,-5,-0.37,1330,1380,1320,13891,18732820,8406250000,6250000
093920,서원인텍,6150,300,5.13,6030,6250,5700,23627,144408560,57195000000,9300000
016140,서주관광개발,40000,-1800,-4.31,39900,42000,39900,850,34551850,20000000000,500000
011370,서한,470,0,0,470,485,460,689899,325732570,41788106550,88910865
065710,서호전기,7800,80,1.04,7730,7970,7710,25005,194709800,40170000000,5150000
033790,서화정보통신,2215,-40,-1.77,2290,2310,2185,975940,2203583530,25276251000,11411400
035890,서희건설,1105,90,8.87,1020,1155,1010,3505260,3846692870,71294340325,64519765
003100,선광,10200,0,0,10400,10400,9960,5764,58145150,67320000000,6600000
065560,선도소프트,2670,-415,-13.45,3450,3450,2670,3438,9512505,11845561800,4436540
068770,선우중공업,440,55,14.29,395,440,380,255877,109391060,8177840000,18586000
014620,성광벤드,14050,500,3.69,13750,14200,13700,782334,10907429950,401830000000,28600000
037350,성도이엔지,1200,10,0.84,1200,1220,1150,58259,70038280,18000000000,15000000
053440,성우몰드,6150,-20,-0.32,6170,6270,5950,954,5800050,5104500000,830000
081580,성우전자,4420,125,2.91,4430,4435,4300,44216,194150730,32266000000,7300000
045300,성우테크론,935,15,1.63,920,940,910,11408,10557550,5568819795,5955957
015750,성우하이텍,3345,20,0.6,3325,3395,3305,95721,320204720,100350000000,30000000
015200,성원파이프,1260,110,9.57,1185,1305,1125,27828020,34090814205,64309928760,51039626
080470,성창에어텍,1770,-5,-0.28,1775,1795,1750,10030,17593225,9381000000,5300000
043260,성호전자,1060,75,7.61,1000,1065,1000,1856229,1916896840,23986366880,22628648
047600,세계투어,340,-15,-4.23,360,360,330,2540123,872719235,10032895780,29508517
024940,세광알미늄,6130,0,0,6950,6950,5600,725,4346560,6130000000,1000000
053060,세동,625,15,2.46,615,630,605,57533,35475170,3826375000,6122200
017510,세명전기,2465,320,14.92,2175,2465,2155,3084411,7249146745,37581390000,15246000
081220,세미텍,890,20,2.3,875,910,860,31577,27666820,7318236820,8222738
011560,세보엠이씨,2345,70,3.08,2260,2370,2260,7326,16930450,24692850000,10530000
084450,세실,7400,0,0,7410,7590,7370,26337,195140440,91019963000,12299995
100700,세운메디칼,4270,-30,-0.7,4345,4375,4250,44931,193287115,18702600000,4380000
024830,세원물산,3740,380,11.31,3550,3860,3485,125872,475543580,31229000000,8350000
039310,세중나모여행,4480,260,6.16,4380,4550,4245,162698,719469480,80825731840,18041458
053330,세지,1115,75,7.21,1040,1180,1025,9708123,10545189785,33756820125,30275175
067770,세진티에스,2070,-10,-0.48,2035,2100,2035,4578,9520565,17380947510,8396593
053450,세코닉스,1695,-5,-0.29,1700,1720,1625,45900,76212745,10809662490,6377382
058420,셀런에스엔,815,15,1.88,880,880,765,11123,8762700,17774786510,21809554
068270,셀트리온,10850,600,5.85,10350,10900,10250,2973120,31631551150,1157151610300,106649918
036490,소디프신소재,55700,100,0.18,55600,57400,55500,159077,8971757900,587505386100,10547673
053110,소리바다,400,10,2.56,395,400,385,1799120,708415715,42248418800,105621047
035010,소예,1355,-5,-0.37,1410,1410,1290,675070,908006440,48166185000,35547000
052190,소프트맥스,1625,-50,-2.99,1780,1800,1625,144603,244766120,9993750000,6150000
054920,소프트포럼,1270,5,0.4,1280,1310,1220,37901,48090220,15036800000,11840000
066910,손오공,1995,-5,-0.25,2030,2030,1955,44605,88194595,19950000000,10000000
043100,솔고바이오,475,5,1.06,470,480,465,451534,213730280,21394494000,45041040
057500,솔믹스,6250,420,7.2,5840,6440,5830,441501,2747144860,77631243750,12420999
035610,솔본,1475,10,0.68,1470,1505,1430,89037,131375025,40335345575,27345997
084180,수성,1345,25,1.89,1380,1400,1320,6128,8260925,11029000000,8200000
094840,슈프리마,26100,50,0.19,26450,26850,25700,96743,2537518800,79396200000,3042000
058820,스카이뉴팜,1210,50,4.31,1160,1260,1150,346823,416783340,18916432150,15633415
017050,스타맥스,155,5,3.33,150,155,145,178111,26539660,9239657570,59610694
036260,스타엠,455,0,0,445,460,440,255318,114931580,21019067160,46195752
013810,스페코,4180,545,14.99,3750,4180,3650,1084936,4355084195,52044770360,12450902
039670,스포츠서울21,465,0,0,470,475,440,87270,39189215,11786289435,25346859
049830,승일,3470,70,2.06,3465,3470,3395,3329,11313135,21278428640,6132112
020710,시공테크,2180,-20,-0.91,2210,2235,2170,261406,575196855,42822873600,19643520
025320,시노펙스,3570,45,1.28,3450,3765,3450,888432,3208538300,49980000000,14000000
001000,신라섬유,4830,30,0.63,4680,4900,4660,683,3253675,16214995860,3357142
025870,신라수산,2580,30,1.18,2570,2595,2550,12043,30928560,10320000000,4000000
031920,신민저축은행,1720,15,0.88,1705,1790,1640,1182,1952935,4128000000,2400000
065350,신성델타테크,2860,10,0.35,2865,2885,2810,23611,67037735,34320000000,12000000
031440,신세계푸드,43000,2150,5.26,40900,44400,40150,7734,326717000,147429800000,3428600
086830,신양,1475,155,11.74,1305,1505,1305,13595,19712125,10354500000,7020000
017000,신원종합개발,315,-10,-3.08,315,335,310,555661,178356030,15857143785,50340139
012790,신일제약,3190,15,0.47,3230,3230,3135,29650,93962550,25201000000,7900000
078700,신지소프트,620,15,2.48,620,640,605,518307,323273760,12217233920,19705216
012860,신창전기,990,-5,-0.5,1020,1020,980,28557,28167145,18579139920,18766808
032040,신천개발,1580,-20,-1.25,1645,1645,1505,5038795,7921516685,83384830220,52775209
056700,신화인터텍,2935,105,3.71,2850,3130,2800,453453,1337150155,53551440610,18245806
082930,실리콘화일,3065,175,6.06,2950,3235,2915,754202,2355965145,24099408440,7862776
036710,심텍,2320,15,0.65,2400,2400,2305,180407,423843975,63104000000,27200000
033260,쌈지,500,0,0,505,505,485,42236,20863870,11841775500,23683551
012650,쌍용건설,6490,210,3.34,6220,6670,6220,157130,1016974060,193206702920,29769908
010280,쌍용정보통신,1160,20,1.75,1140,1180,1095,11575,13243800,46938279440,40464034
053050,썬텍,1225,5,0.41,1220,1245,1180,22425,26694600,6145255375,5016535
060670,썬트로닉스,690,-30,-4.17,720,760,685,160499,114293265,35959140240,52114696
037760,쎄니트,310,15,5.08,300,325,300,132112,40845875,11804182790,38078009
041550,쎄라텍,415,25,6.41,380,425,360,45793,18543505,4772500000,11500000
096630,쎄믹스,1400,20,1.45,1440,1440,1330,17743,24204450,6702500000,4787500
099320,쎄트렉아이,16700,150,0.91,16550,17000,16200,55714,927933050,49348500000,2955000
049960,쎌바이오텍,2060,5,0.24,2090,2090,2025,44541,90923980,19364000000,9400000
030390,쏠라엔텍,125,10,8.7,115,125,110,693210,81264035,4590170000,36721360
050890,쏠리테크,3900,-160,-3.94,4140,4240,3885,185085,745679590,33190950000,8510500
073710,씨디네트웍스,7450,70,0.95,7600,7600,7250,3133,23498130,106535000000,14300000
081090,씨모텍,9190,-20,-0.22,9200,9540,9060,166780,1546970350,72601000000,7900000
066790,씨씨에스,7450,-670,-8.25,7990,8120,7050,17882,131814970,35074600000,4708000
086200,씨앤비텍,6870,-60,-0.87,6880,7200,6870,9694,67275380,71044456200,10341260
038880,씨앤에스,2590,125,5.07,2520,2650,2475,228545,587176425,53438734440,20632716
009010,씨엔씨테크,910,-5,-0.55,915,955,880,27929,25510415,3887945880,4272468
060590,씨티씨바이오,4050,350,9.46,3890,4250,3850,299176,1218467920,33011825400,8151068
036170,씨티엘,975,50,5.41,960,1030,915,626992,606670585,23019653475,23609901
013990,아가방컴퍼니,1400,15,1.08,1380,1400,1370,73163,101587360,39200000000,28000000
078670,아구스,2195,75,3.54,2195,2220,2100,9666,21187270,13539080470,6168146
050320,아남정보기술,555,10,1.83,540,555,535,44986,24669010,4123372500,7429500
072770,아로마소프트,1220,-20,-1.61,1250,1290,1200,8579,10416885,7430410000,6090500
058220,아리온,890,0,0,890,915,875,31913,28309240,5162000000,5800000
052710,아모텍,3695,105,2.92,3625,3720,3505,186822,681037775,35782380000,9684000
083930,아바코,2735,110,4.19,2690,2795,2580,78551,214648620,27998752940,10237204
036010,아비코전자,1780,40,2.3,1780,1780,1730,150854,265463960,20792180000,11681000
039790,아원,325,-15,-4.41,360,360,310,302595,101340285,14587934075,44885951
032860,아이니츠,225,-10,-4.26,235,240,220,659798,151584330,7912977075,35168787
054800,아이디스,15300,-150,-0.97,15500,15500,15250,34804,534943650,153306000000,10020000
078780,아이디에스,1405,130,10.2,1330,1420,1310,107005,146937995,18557470420,13208164
072430,아이레보,3645,5,0.14,3640,3645,3640,8727,31799575,40735298925,11175665
033850,아이메카,290,5,1.75,285,290,275,623401,175419860,26868124740,92648706
033855,아이메카우,3645,10,0.28,3650,3650,3550,26,93770,413780400,113520
084810,아이알디,120,10,9.09,115,125,110,2305095,280317210,7129106400,59409220
101390,아이엠,3405,55,1.64,3370,3435,3320,41334,140166605,34050000000,10000000
066850,아이오셀,625,20,3.31,595,630,585,587625,358603590,23318641875,37309827
065180,아이젝,225,-5,-2.17,230,245,215,570049,130944270,9385750125,41714445
031310,아이즈비전,1400,30,2.19,1395,1400,1350,3641,5060030,22081603600,15772574
059100,아이컴포넌트,3385,440,14.94,2920,3385,2920,238503,770462035,13111848275,3873515
052460,아이크래프트,1510,70,4.86,1490,1540,1445,32836,49665510,12161491680,8053968
051820,아이피에스,1500,45,3.09,1490,1540,1420,43973,64722440,23596204500,15730803
040740,아인스M&M,1705,-20,-1.16,1730,1730,1675,66672,113141865,28518385830,16726326
032080,아즈텍WB,795,5,0.63,825,840,765,47495,37728585,11373333600,14306080
013780,아큐텍반도체,1335,35,2.69,1270,1345,1270,1011,1317100,9342143100,6997860
030530,아토,1325,-5,-0.38,1320,1425,1315,1095217,1497670455,43876858250,33114610
023890,아트라스BX,10650,790,8.01,9950,10800,9910,329814,3449612840,97447500000,9150000
001540,안국약품,4745,-105,-2.16,4880,4880,4700,5367,25488035,54567500000,11500000
053800,안철수연구소,8630,210,2.49,8690,8750,8510,10466,90610150,86374166220,10008594
025970,알덱스,560,5,0.9,560,585,550,521192,294188535,58857831200,105103270
046430,알에스넷,350,10,2.94,360,385,330,543037,193731600,11443710950,32696317
096610,알에프세미,3205,40,1.26,3200,3205,3100,12677,40190000,17351805900,5413980
061040,알에프텍,1595,-15,-0.93,1590,1640,1540,60379,94975890,16209187500,10162500
032290,알티전자,5100,100,2,5050,5270,4940,215998,1115870590,103836000000,20360000
022220,애강리메텍,2000,55,2.83,1960,2080,1955,371276,745726040,63660656000,31830328
052790,액토즈소프트,10000,-300,-2.91,10450,10700,9940,43602,443202450,89145000000,8914500
047710,액티투오,7320,-60,-0.81,7450,7450,7160,319395,2330117360,65256885000,8914875
059720,야호,1245,-25,-1.97,1290,1295,1215,282736,355891960,14385935160,11554968
030960,양지사,13350,-1100,-7.61,14450,14450,13350,17,231950,21333300000,1598000
049470,어드밴텍,875,0,0,0,0,0,0,0,11400812500,13029500
042820,어울림 네트,135,-5,-3.57,140,140,130,1356816,183385720,6286648815,46567769
038320,어울림정보,260,-5,-1.89,265,275,260,245285,64679315,6263532860,24090511
054150,에너라이프,1060,30,2.91,1080,1165,985,172932,184879360,6562490740,6191029
045260,에너랜드,195,20,11.43,175,195,175,524516,97181720,11324836965,58076087
067630,에너지솔루션,3490,135,4.02,3355,3690,3355,160357,561299220,14500946510,4154999
035290,에듀박스,570,5,0.88,570,605,565,2306927,1335000985,29445105030,51658079
031950,에듀패스,950,0,0,960,960,905,25809,24370125,8397044300,8838994
025980,에머슨퍼시픽,2880,0,0,2895,2895,2810,2891,8197570,31654111680,10991011
041440,에버다임,4760,355,8.06,4520,5000,4465,1094739,5196132710,63724500000,13387500
020070,에버리소스,65,0,0,0,0,0,0,0,3065775765,47165781
020075,에버리소스우,7700,0,0,0,0,0,0,0,308000000,40000
070480,에버테크노,2440,75,3.17,2470,2470,2360,29556,71523650,20313976000,8325400
038680,에스넷,900,20,2.27,915,915,865,53407,47176935,14467693500,16075215
066930,에스디,9580,290,3.12,9300,9580,9300,57842,547620770,76640000000,8000000
097780,에스맥,3700,145,4.08,3720,3800,3555,81107,301168130,22740055700,6145961
037630,에스비엠,935,40,4.47,945,960,880,45834,42265175,12945678075,13845645
042110,에스씨디,3220,140,4.55,3140,3295,3070,404495,1277212480,72242029860,22435413
042870,에스앤이코프,595,15,2.59,605,635,550,46645,27617170,6195315525,10412295
095910,에스에너지,14150,1200,9.27,13200,14650,13200,366091,5161399900,62405815750,4410305
031330,에스에이엠티,1100,-5,-0.45,1145,1145,1060,31660,34432950,11000000000,10000000
060540,에스에이티,1950,0,0,1950,1965,1710,1367,2516440,11702868450,6001471
056190,에스에프에이,33200,300,0.91,33300,33900,33100,21095,702768000,302452000000,9110000
080000,에스엔유,8100,70,0.87,8000,8130,7840,18433,148169970,36346417200,4487212
037320,에스엘그린,845,60,7.64,835,865,780,272010,225326985,27202201975,32191955
041510,에스엠,1700,60,3.66,1645,1700,1605,47120,78742485,27332668000,16078040
032790,에스인포텍,465,-10,-2.11,485,485,460,740530,349122435,8971347300,19293220
069510,에스텍,2380,-210,-8.11,2550,2550,2380,26981,65433565,25965800000,10910000
041910,에스텍파마,2040,-10,-0.49,2015,2050,1945,18203,35863185,16508673480,8092487
026220,에스티씨라이프,330,20,6.45,320,330,310,112669,35747905,21690334050,65728285
039440,에스티아이,1600,55,3.56,1635,1635,1560,21696,34857530,19249072000,12030670
052020,에스티큐브,6900,90,1.32,6840,7290,6680,336429,2329878150,50025000000,7250000
050760,에스폴리텍,115,0,0,0,0,0,0,0,8206465665,71360571
058610,에스피지,2450,45,1.87,2405,2495,2405,10989,26852335,31213000000,12740000
048130,에스피코프,425,-25,-5.56,460,460,425,346344,150580200,8791478600,20685832
043340,에쎈테크,1165,-5,-0.43,1170,1190,1135,114172,132046385,11067500000,9500000
066700,에쎌텍,1520,5,0.33,1535,1585,1465,32474,48809705,19995321840,13154817
054630,에이디칩스,3100,20,0.65,3170,3170,3020,41927,128613730,26339832000,8496720
079950,에이디피,2070,50,2.48,2120,2120,1960,23450,48704425,39744000000,19200000
074430,에이로직스,3240,-70,-2.11,3310,3590,3150,14505,47109885,26766916560,8261394
078520,에이블씨엔씨,2950,25,0.85,3000,3010,2895,28549,83398960,21124950000,7161000
036550,에이스디지텍,4920,235,5.02,4730,4940,4650,182649,879354985,114174558120,23206211
088800,에이스안테나,3545,-90,-2.48,3700,3700,3450,27077,97210915,17725000000,5000000
038690,에이스일렉,330,30,10,305,335,305,1227666,387772465,13435429590,40713423
003800,에이스침대,38500,-1200,-3.02,37500,39400,36600,165,6207450,85393000000,2218000
032930,에이스테크,3000,105,3.63,2935,3000,2745,5142,14731280,36000000000,12000000
071930,에이스하이텍,710,90,14.52,625,710,585,116149,78826145,3505881310,4937861
044770,에이엠에스,140,0,0,0,0,0,0,0,7872133780,56229527
044775,에이엠에스우,36000,0,0,0,0,0,0,0,471600000,13100
088960,에이치앤티,1210,50,4.31,1195,1240,1160,105025,126309190,19528199680,16139008
045660,에이텍,1570,-5,-0.32,1530,1580,1530,4849,7555055,17960800000,11440000
043580,에임하이,635,-20,-3.05,665,675,625,11319806,7368476180,56090044030,88330778
052510,에코솔루션,1010,15,1.51,1020,1020,995,27842,27939820,15972111720,15813972
038870,에코에너지,2750,160,6.18,2655,2890,2550,156646,425695280,51118787500,18588650
086520,에코프로,4180,170,4.24,4140,4250,4015,104130,433066375,28545245080,6829006
038110,에코플라스틱,1265,55,4.55,1220,1280,1210,166879,208742220,24035000000,19000000
047370,에프아이투어,1040,60,6.12,1005,1045,950,263626,265131820,8930805520,8587313
073540,에프알텍,1485,5,0.34,1480,1550,1415,22232,32461830,8464500000,5700000
036810,에프에스티,755,-15,-1.95,780,790,745,69574,53781785,10538689395,13958529
068630,에피밸리,3650,440,13.71,3330,3690,3255,7690214,26924902680,71749769150,19657471
054940,엑사이엔씨,2620,0,0,2590,2690,2590,29273,77010560,51821758140,19779297
074140,엑스로드,280,35,14.29,255,280,245,1018592,274768520,7347982040,26242793
081500,엑스씨이,325,5,1.56,340,340,305,265229,84718890,5769212800,17751424
048460,엑큐리스,390,20,5.41,390,400,370,353647,137026700,13962897780,35802302
032980,엔디코프,1240,45,3.77,1195,1280,1180,217047,266054965,19843042960,16002454
032030,엔블루,2200,100,4.76,2190,2240,2100,30887,67154540,11364685200,5165766
054170,엔빅스,545,25,4.81,555,555,510,32165,17153350,7435781075,13643635
065170,엔알디,2380,-20,-0.83,2370,2490,2315,73256,173015465,20719090000,8705500
036920,엔이씨,80,0,0,0,0,0,0,0,2552982640,31912283
019260,엔케이바이오,500,-5,-0.99,510,510,500,221614,111516355,15520431000,31040862
068420,엔터기술,2950,65,2.25,2830,2970,2830,27128,79076325,21535000000,7300000
069410,엔텔스,2500,-70,-2.72,2450,2550,2435,2025,5050640,8250000000,3300000
068150,엔티피아,425,5,1.19,435,440,420,262063,112262700,13853017375,32595335
048830,엔피케이,950,20,2.15,995,995,900,9391,8954830,8697700300,9155474
046720,엔하이테크,3915,-60,-1.51,4120,4120,3850,504152,2009726295,39370516290,10056326
096870,엘디티,1610,100,6.62,1560,1635,1510,159208,251365565,10078600000,6260000
046240,엘림에듀,300,0,0,305,330,290,1981049,620055425,9325510800,31085036
066970,엘앤에프,17900,250,1.42,17650,18050,17400,61205,1088023400,183313900000,10241000
061140,엘앤피아너스,110,-5,-4.35,110,115,105,883762,96958870,14129828240,128452984
073110,엘엠에스,4500,-90,-1.96,4600,4670,4500,701,3178815,40039731000,8897718
083310,엘오티베큠,2240,70,3.23,2215,2260,2155,867942,1918635790,22848000000,10200000
058630,엠게임,11200,200,1.82,11100,11500,10850,145335,1626081500,69148878400,6174007
056200,엠넷미디어,1190,-40,-3.25,1100,1250,1100,1377587,1550489810,57642426660,48439014
019590,엠벤처투자,575,-15,-2.54,580,625,575,790,466485,35072596500,60995820
024840,엠비성산,1200,30,2.56,1205,1260,1175,1879065,2285799915,34142293200,28451911
065420,엠아이,65,0,0,0,0,0,0,0,5957314415,91650991
009780,엠에스씨,9590,-60,-0.62,9500,9600,8860,923,8808780,8439200000,880000
080440,엠에이티,470,-30,-6,480,500,460,42509,20234995,8617170820,18334406
048640,엠엔에프씨,260,10,4,250,265,245,220892,56016680,6161837760,23699376
033160,엠케이전자,3235,60,1.89,3300,3300,3190,107938,348596735,62142250485,19209351
074000,엠텍비젼,4850,-50,-1.02,5050,5050,4840,5462,27202605,36445669350,7514571
050540,엠피씨,2800,30,1.08,2800,2825,2700,14263,39705990,34837448800,12441946
090740,연이정보통신,1145,-10,-0.87,1235,1235,1110,90925,104617480,18320000000,16000000
002680,영남제분,1175,150,14.63,1005,1175,1000,281936,313860655,24440000000,20800000
007530,영신금속,1060,10,0.95,1040,1065,1030,4722,4952615,6670546080,6292968
051390,영우통신,4470,-180,-3.87,4630,4855,4410,2028475,9427128650,50758494960,11355368
036180,영인프런티어,1830,-5,-0.27,1835,1935,1795,14722,26737765,28108375440,15359768
036560,영풍정밀,6240,90,1.46,6150,6240,6090,1286,7858480,98280000000,15750000
049000,예당,845,5,0.6,845,865,835,917054,779528005,42549561795,50354511
052770,예당온라인,6210,-30,-0.48,6240,6370,6200,88135,552164700,97131206160,15641096
053280,예스이십사,4020,10,0.25,4050,4140,3970,125897,508718160,69144000000,17200000
047770,예신피제이,835,25,3.09,845,845,810,2833,2370715,29632419880,35487928
067850,옐로우엔터,300,5,1.69,300,305,285,149371,44358915,8626713600,28755712
045060,오공,890,-5,-0.56,900,910,875,18443,16462850,7192980000,8082000
046110,오늘과내일,1090,25,2.35,1075,1115,1060,15944,17232135,12170754700,11165830
041320,오디코프,320,-55,-14.67,320,320,320,44858,14354560,16374916800,51171615
080520,오디텍,3335,180,5.71,3270,3400,3210,86959,289640805,14961650420,4486252
039830,오로라,2020,-25,-1.22,1980,2025,1980,6309,12738045,21741037800,10762890
014940,오리엔탈정공,4060,230,6.01,3800,4080,3775,1438597,5621618285,87441068540,21537209
010470,오리콤,6200,-110,-1.74,6290,6290,5730,882,5369380,13067120000,2107600
052420,오성엘에스티,7190,710,10.96,6560,7450,6540,1253386,9110882240,123365782730,17157967
039200,오스코텍,3240,35,1.09,3240,3295,3105,2585,8256925,21272151960,6565479
031510,오스템,970,15,1.57,945,980,935,32659,31534660,25220000000,26000000
048260,오스템임플란트,10550,300,2.93,10400,10650,10300,177728,1862593800,149831100000,14202000
067170,오텍,2105,75,3.69,2030,2140,2030,13576,28401385,16496085100,7836620
053470,오페스,460,20,4.55,450,495,440,669395,315052755,5243110360,11398066
049480,오픈베이스,615,15,2.5,610,620,600,160297,97189925,19008040545,30907383
036280,온누리에어,890,-80,-8.25,975,980,835,7873099,7124219485,22145862880,24882992
036630,온세텔레콤,335,0,0,340,345,325,412341,137548950,49707853085,148381651
052970,올리브나인,560,10,1.82,550,565,545,369431,205277790,26587232560,47477201
057540,옴니시스템,2835,-50,-1.73,3085,3085,2750,21713,61883205,19215630000,6778000
057680,옴니텔,1265,-5,-0.39,1250,1295,1240,46799,59308105,13159760845,10402973
010170,옵토매직,3070,20,0.66,3150,3345,3070,4157,13118680,45457302730,14806939
067900,와이엔텍,1920,100,5.49,1790,1935,1790,33480,61849735,26998218240,14061572
019210,와이지-원,3700,40,1.09,3640,3720,3610,176655,649231650,79968951000,21613230
079000,와토스코리아,6000,50,0.84,5900,6140,5890,14010,83377120,21000000000,3500000
089230,용현BM,22600,2300,11.33,20650,23100,20400,739283,16332314450,152472256000,6746560
025920,우경철강,8410,440,5.52,8080,8850,8060,41329,349133890,8578200000,1020000
032820,우리기술,405,5,1.25,400,410,390,28510,11439905,8804415690,21739298
041190,우리기술투자,250,5,2.04,245,255,245,334436,83075495,21000000000,84000000
016670,우리담배판매,155,-5,-3.13,170,180,155,7705152,1277042375,12508500000,80700000
072470,우리산업,880,-5,-0.56,885,885,820,8677,7434385,9655360000,10972000
082850,우리이티아이,4035,70,1.77,3965,4050,3935,108206,434380280,77814708690,19284934
037400,우리조명,2225,10,0.45,2225,2280,2185,25848,57443400,28035000000,12600000
011080,우성I&C,625,10,1.63,615,630,615,22859,14182980,7312500000,11700000
066590,우수AMS,435,5,1.16,425,445,425,50279,21851880,6594861000,15160600
060550,우수씨엔에스,70,0,0,70,75,65,4087091,286093140,4326324310,61804633
065680,우주일렉트로,5710,80,1.42,5770,6000,5650,192679,1114977610,52114827400,9126940
018620,우진비앤지,1490,0,0,1460,1520,1460,43930,65171520,5960000000,4000000
004320,울트라건설,9650,-150,-1.53,10150,10150,9320,338757,3276200910,64477739150,6681631
004325,울트라건설우,3115,-25,-0.8,3140,3170,2910,17599,53823345,4361000000,1400000
032940,원익,1440,30,2.13,1410,1450,1380,35604,49998460,12943440000,8988500
074600,원익쿼츠,2185,30,1.39,2150,2215,2110,112911,245518320,27679580000,12668000
012620,원일특강,3480,450,14.85,3095,3480,3050,131621,437724835,15312000000,4400000
008370,원풍,990,10,1.02,1000,1015,985,6272,6249330,11880000000,12000000
008290,원풍물산,1320,-65,-4.69,1325,1400,1320,27088,36629275,14501124000,10985700
101160,월덱스,3975,95,2.45,4000,4000,3810,25464,98768930,27825000000,7000000
