단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,31600,0,0,32250,32450,31150,217122,6869703700,340531838400,10776324
052300,M&M,430,-10,-2.27,440,445,430,47576,20763995,22719183300,52835310
086960,MDS테크,4290,-70,-1.61,4440,4440,4160,110262,471726800,40760491200,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,550,5,0.92,565,580,535,310157,170705990,12331833250,22421515
025340,NHS금융,235,30,14.63,235,235,225,711500,166886460,8265839475,35173785
065910,PW제네틱스,440,-75,-14.56,440,460,440,1533341,682306515,9014214880,20486852
091340,S&K폴리텍,3155,-20,-0.63,3175,3240,3150,7571,24100770,24924500000,7900000
046140,SBSi,4200,80,1.94,4205,4270,4140,44731,187783265,47644518600,11343933
040610,SG&G,715,10,1.42,710,740,690,21428,15148610,24372345140,34087196
090730,SIMPAC ANC,6180,-150,-2.37,6530,6550,6180,211574,1336640560,80340000000,13000000
033630,SK브로드밴드,5390,60,1.13,5410,5430,5280,4471087,23933721580,1271819478930,235959087
066270,SK컴즈,7830,10,0.13,7990,8040,7800,355625,2803706090,338587569180,43242346
051980,SNH,3120,-80,-2.5,3295,3295,3120,434473,1388480915,54274490400,17395670
071660,SSCP,8300,170,2.09,8350,8750,8200,902961,7640876860,186833000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,4725,145,3.17,5000,5120,4625,495469,2436801585,71188536825,15066357
032540,TJ미디어,2740,50,1.86,2705,2820,2650,3374,9323325,35309010000,12886500
048770,TPC,1300,-20,-1.52,1325,1355,1300,1011,1314870,5590000000,4300000
057030,YBM시사닷컴,9490,130,1.39,9490,9540,9160,25458,238535340,106477800000,11220000
023770,YNK코리아,3655,-75,-2.01,3770,3770,3655,1739,6454150,18978302410,5192422
040300,YTN,4205,0,0,4250,4255,4150,82703,348002385,176610000000,42000000
052220,iMBC,2580,0,0,2640,2705,2455,244160,630998520,59340000000,23000000
079940,가비아,1360,-5,-0.37,1390,1390,1330,89217,121478765,17320530240,12735684
078890,가온미디어,6310,270,4.47,6120,6450,6100,97688,616802730,53472006390,8474169
030270,가희,5600,170,3.13,5430,5660,5430,3771,20940350,6720000000,1200000
041140,게임하이,1360,-35,-2.51,1405,1405,1310,1549052,2086619675,196324058000,144355925
039240,경남스틸,2950,50,1.72,2980,3000,2910,2030,6009995,14750000000,5000000
011040,경동제약,8980,-20,-0.22,9050,9100,8960,4358,39210650,119209500000,13275000
019120,경윤에코,930,25,2.76,915,960,900,220059,205220925,22214854200,23886940
024910,경창산업,1100,30,2.8,1080,1105,1060,54252,58769565,17116000000,15560000
089890,고려반도체,1525,50,3.39,1480,1525,1475,31733,47766545,8184199200,5366688
049720,고려신용정보,470,0,0,485,490,465,37683,17865465,6721000000,14300000
014570,고려제약,1440,45,3.23,1435,1455,1400,101671,145474105,15840000000,11000000
098460,고영,8400,-100,-1.18,8610,8610,8350,44018,372407780,44310000000,5275000
038500,골든오일,2360,-40,-1.67,2480,2480,2350,97960,234218775,98972028000,41937300
014200,광림,660,-15,-2.22,680,680,645,452010,298446100,20075833800,30417930
026910,광진실업,1490,30,2.05,1515,1570,1485,4295,6523850,8940000000,6000000
090150,광진윈텍,2300,55,2.45,2250,2435,2235,38425,89091200,18400000000,8000000
053270,구영테크,560,-5,-0.88,575,575,555,10026,5642305,7201530000,12859875
066620,국보디자인,2345,15,0.64,2370,2370,2305,12548,29360565,17587500000,7500000
043650,국순당,3150,80,2.61,3090,3190,3080,56654,177667155,56253657600,17858304
006050,국영지앤엠,650,10,1.56,640,655,620,76542,49309935,13268314800,20412792
078130,국일제지,6430,120,1.9,6330,6490,6330,1406,8964220,12860000000,2000000
053740,국제엘렉트릭,3860,315,8.89,3640,3950,3630,53968,205768775,38028720000,9852000
037510,굿라이프10-MF,4695,195,4.33,3825,4700,3825,22,87415,3525006000,750800
051530,굿이엠지,280,-35,-11.11,315,315,270,1729993,503268075,7299120920,26068289
019010,그랜드백화점,8350,320,3.99,8200,8540,8080,33564,279047320,40247000000,4820000
033880,그랜드포트,375,-40,-9.64,425,425,360,3861243,1489308610,5442761625,14514031
033885,그랜드포트우,1310,20,1.55,1335,1335,1205,2762,3551095,262000000,200000
034600,글로웍스,585,5,0.86,595,610,565,2354145,1386925485,57165480450,97718770
037830,글로포스트,1305,30,2.35,1325,1390,1235,5086179,6636517335,46708930620,35792284
053260,금강철강,1685,-70,-3.99,1785,1795,1675,358616,616526165,31543200000,18720000
036190,금화피에스시,8410,210,2.56,8600,8600,8340,17283,145204420,50460000000,6000000
004790,기륭전자,1090,-10,-0.91,1115,1125,1090,619015,685037185,54874455330,50343537
035460,기산텔레콤,2140,-40,-1.83,2220,2285,2140,420852,934303340,30681907600,14337340
054120,김종학프로덕션,150,0,0,0,0,0,0,0,8573146650,57154311
039860,나노엔텍,3615,10,0.28,3680,3690,3450,238786,857161695,63684312660,17616684
091970,나노캠텍,4400,-50,-1.12,4550,4850,4360,46310,208925715,22274120000,5062300
010670,나노트로닉스,7720,-250,-3.14,8100,8100,7010,64842,507488820,97103511000,12578175
071360,나노하이텍,350,-15,-4.11,375,375,345,1024208,363145215,10185806400,29102304
051490,나라엠앤디,2075,25,1.22,2100,2100,2050,12307,25511150,29465000000,14200000
036850,나리지*온,2815,-95,-3.26,3000,3000,2815,40499,115773900,19153831445,6804203
067160,나우콤,3195,-35,-1.08,3245,3265,3155,63705,204943750,54103711455,16933869
036800,나이스,2570,35,1.38,2645,2645,2550,32409,83457985,25700000000,10000000
037540,네스테크,505,5,1,520,525,500,256773,130840415,25250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,505,0,0,0,0,0,0,0,2509858585,4970017
096040,네오엠텔,2660,80,3.1,2590,2830,2585,102351,278627050,12110581000,4552850
042510,네오웨이브,415,-25,-5.68,445,445,415,1435444,614763530,16081714385,38751119
042420,네오위즈,8810,-140,-1.56,9200,9200,8800,197782,1764498680,78102843690,8865249
095660,네오위즈게임즈,42200,750,1.81,43000,43000,41600,69770,2941234250,405792077200,9615926
085910,네오티스,2860,-90,-3.05,2900,3055,2860,2420,7025675,26702776100,9336635
092730,네오팜,4100,-130,-3.07,4395,4395,4100,16676,69541630,27273962600,6652186
017680,네티션닷컴,4900,-60,-1.21,4960,5000,4840,3286,16227760,4116000000,840000
033640,네패스,6590,-80,-1.2,6790,6790,6450,645560,4257663390,122480949200,18585880
087730,네패스신소재,5340,-150,-2.73,5600,5610,5340,108435,587172730,15272400000,2860000
033430,넥사이언,730,-85,-10.43,850,850,725,502225,395496575,3124490520,4280124
019430,넥서스투자,160,0,0,165,170,155,1095352,177784425,13108765280,81929783
073070,넥센테크,855,25,3.01,840,865,840,71501,60940390,12397500000,14500000
081970,넥스지,2260,0,0,2280,2325,2230,9102,20621860,13017600000,5760000
038990,넥스콘테크,4045,-75,-1.82,4200,4200,4000,133568,542946675,68433827760,16918128
089140,넥스턴,2570,15,0.59,2640,2640,2530,197085,507758625,14906000000,5800000
092600,넥스트칩,7130,-50,-0.7,7180,7280,7020,4623,32912480,37047480000,5196000
035450,넥스트코드,300,-5,-1.64,305,315,295,82498,24688530,29701238400,99004128
098400,넥실리온,1890,60,3.28,1880,2045,1830,102965,199982985,9639000000,5100000
033280,넷시큐어테크,170,15,9.68,160,175,160,4860777,832194285,8039998700,47294110
047730,넷웨이브,1365,0,0,1435,1435,1330,3261,4406775,8660176980,6344452
054050,농우바이오,6800,-200,-2.86,7060,7220,6710,379278,2631551800,97240000000,14300000
040160,누리텔레콤,5030,-70,-1.37,5270,5350,5030,169967,876223110,45270000000,9000000
041060,뉴로테크,540,0,0,550,550,530,690555,371925540,39140114760,72481694
060260,뉴보텍,900,15,1.69,895,900,860,101924,89564205,17169372900,19077081
012340,뉴인텍,1225,-35,-2.78,1280,1285,1215,896167,1111898815,30429000000,24840000
054650,뉴젠비아이티,320,40,14.29,295,320,285,738397,225458250,12104674880,37827109
036280,뉴켐진스템셀,810,0,0,0,0,0,0,0,22609768950,27913295
085670,뉴프렉스,1185,15,1.28,1210,1230,1145,188372,221650110,14038882230,11847158
053290,능률교육,2550,60,2.41,2510,2565,2510,45742,115830515,23458725000,9199500
023430,니트젠앤컴퍼니,405,-5,-1.22,420,420,400,348984,142038690,14337127980,35400316
064260,다날,1980,15,0.76,1995,2020,1955,69929,138429735,31828923720,16075214
093640,다믈멀티미디어,1450,-35,-2.36,1485,1535,1450,4490,6683650,8894742250,6134305
090710,다사로봇,2630,0,0,2680,2700,2560,111634,292829665,15411463360,5859872
039560,다산네트웍스,4420,-75,-1.67,4600,4640,4380,34357,152448395,81076652280,18343134
043710,다스텍,1070,10,0.94,1095,1100,1055,412037,440300720,27630067510,25822493
032190,다우데이타,1890,115,6.48,1815,1925,1805,438429,821566720,67473000000,35700000
077280,다윈텍,2090,-70,-3.24,2200,2200,2090,303054,646775810,22355162500,10696250
035720,다음,30400,1300,4.47,29800,30900,29800,353022,10713256550,394098699200,12963773
055250,다휘,1100,60,5.77,1050,1140,1050,141821,154707225,9073123400,8248294
085990,단성일렉트론,900,-85,-8.63,1005,1005,880,3076892,2890448180,25965085500,28850095
020400,대동금속,17500,-50,-0.28,17600,17600,16800,303,5207100,8400000000,480000
008830,대동기어,14500,300,2.11,14200,14500,14000,890,12501450,9308507000,641966
048470,대동스틸,2900,30,1.05,2970,2975,2875,233397,681048425,29000000000,10000000
004780,대륙제관,1775,-20,-1.11,1805,1835,1775,23499,42168120,21300000000,12000000
017650,대림제지,1690,0,0,1690,1690,1685,243,410145,15210000000,9000000
078140,대봉엘에스,2810,-15,-0.53,2840,2840,2750,10595,29415970,12083000000,4300000
031990,대선조선,63200,-300,-0.47,63500,64400,62200,178,11268200,31979200000,506000
036480,대성미생물,35350,550,1.58,35400,35950,34550,753,26369450,13433000000,380000
025440,대성엘텍,575,5,0.88,570,580,565,14123,8030620,10329799100,17964868
104040,대성파인텍,3000,0,0,3130,3130,2965,39840,121397355,8682000000,2894000
019570,대신벤처,275,5,1.85,275,280,265,96789,26080745,11532501200,41936368
020180,대신정보통신,455,0,0,460,470,455,233112,107137710,17485156325,38428915
045390,대아티아이,920,0,0,945,945,895,608264,556248650,54185404680,58897179
006580,대양제지,6100,150,2.52,5890,6370,5890,7897,47424400,16378500000,2685000
044180,대우솔라,285,-15,-5,300,305,285,1427982,414925405,6762237750,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2805,45,1.63,2810,2865,2770,19487,54791315,25288937520,9015664
005710,대원산업,1595,35,2.24,1545,1595,1545,232,361520,19140000000,12000000
003310,대주산업,265,10,3.92,265,265,255,436016,113776500,9378972750,35392350
078600,대주전자재료,2365,-35,-1.46,2420,2430,2325,42918,101691550,19445361100,8222140
065500,대진공업,3045,165,5.73,2965,3220,2925,548372,1671215255,19348021350,6354030
065690,대진디엠피,10400,-200,-1.89,10900,10950,10250,714754,7559351800,121680000000,11700000
096350,대창메탈,4195,25,0.6,4255,4255,4135,28433,118559240,46984000000,11200000
054670,대한뉴팜,4390,50,1.15,4405,4490,4320,40185,175249840,57774902300,13160570
023910,대한약품,1940,-20,-1.02,1965,1990,1905,7922,15306985,11640000000,6000000
067080,대화제약,2525,5,0.2,2630,2630,2435,13367,33001630,34884955600,13815824
045380,더존디지털,6670,60,0.91,6700,6810,6550,26264,175201190,57545611760,8627528
077360,덕산하이메탈,2090,40,1.95,2015,2190,2015,109524,232744730,40689388630,19468607
013650,데코,465,-15,-3.13,480,480,460,8263,3867685,16770025980,36064572
027710,도드람B&F,560,-5,-0.88,575,590,560,785627,447709010,30136660960,53815466
078610,도움,2935,0,0,0,0,0,0,0,1928274455,656993
067990,도이치모터스,3230,-40,-1.22,3275,3435,3200,10279,33401610,33807673560,10466772
005160,동국산업,8530,240,2.9,8350,8600,8170,5377004,45109611390,426500000000,50000000
075970,동국알앤에스,1945,-25,-1.27,1915,2090,1915,7084,13697155,35788000000,18400000
086450,동국제약,14100,250,1.81,13950,14100,13700,3388,46958650,96444000000,6840000
044640,동부CNI,2195,-75,-3.3,2310,2330,2195,923508,2085009860,54701687190,24921042
031960,동산진흥,1070,-35,-3.17,1115,1115,1050,314427,338954035,7780541380,7271534
026960,동서,26050,400,1.56,26050,26050,25050,5432,139824300,776290000000,29800000
025950,동신건설,9320,70,0.76,9450,9470,9150,90204,841685340,78288000000,8400000
009730,동신에스엔티,2015,45,2.28,2020,2100,1975,22111,44625820,8201050000,4070000
088130,동아엘텍,2460,-90,-3.53,2570,2625,2440,23025,58308140,10824000000,4400000
041930,동아화성,1230,-5,-0.4,1235,1250,1220,13347,16396910,19434000000,15800000
049180,동아회원권,1685,20,1.2,1675,1685,1650,9109,15159920,13105389115,7777679
023020,동양매직,2730,115,4.4,2750,2750,2680,24968,67816925,22932000000,8400000
030790,동양시스템즈,880,10,1.15,880,900,865,121903,107217425,23936000000,27200000
060380,동양에스텍,2860,40,1.42,2950,2950,2830,116848,334680720,28600000000,10000000
079960,동양이엔피,4950,110,2.27,4965,4990,4880,127949,629299405,38907000000,7860000
007150,동양텔레콤,735,35,5,715,770,710,95051,69634515,5659500000,7700000
088910,동우,4620,-50,-1.07,4750,4760,4600,1251445,5837690495,105613200000,22860000
013120,동원개발,4940,30,0.61,4965,5180,4925,53083,266460160,44859201400,9080810
032960,동일기연,7050,-150,-2.08,7100,7200,7050,8607,60733200,52539067500,7452350
023790,동일철강,18400,-1150,-5.88,19100,20000,18000,49458,932028200,33120000000,1800000
005290,동진쎄미켐,2610,-75,-2.79,2740,2750,2610,995484,2644479445,98136000000,37600000
025900,동화홀딩스,11250,500,4.65,10950,11600,10800,72205,810910750,226300882500,20115634
078590,두올산업,5790,750,14.88,5790,5790,5600,249012,1437597990,27436436100,4738590
073190,듀오백코리아,5320,30,0.57,5370,5420,5300,11809,63023410,23142000000,4350000
046400,디브이에스,1010,-5,-0.49,1030,1035,1010,256345,261519400,35914655650,35559065
066670,디스플레이텍,1585,10,0.63,1575,1600,1555,4439,6989645,14375950000,9070000
074130,디아이디,1100,25,2.33,1115,1130,1085,75701,83551690,20713000000,18830000
037240,디아이세미콘,305,0,0,305,310,295,1150838,355649350,6358154745,20846409
090090,디앤샵,1785,35,2,1755,1860,1750,61876,110051490,19365782730,10849178
051710,디에스엘시디,2500,10,0.4,2550,2585,2450,44690,112003335,45000000000,18000000
016040,디에스피,50,0,0,0,0,0,0,0,6565221150,131304423
066900,디에이피,890,15,1.71,910,920,830,144397,128459235,15352500000,17250000
092070,디엔에프,3280,110,3.47,3200,3390,3175,14619,47347110,20656128000,6297600
039840,디오,5850,300,5.41,6200,6200,5720,34291,202248050,61647709500,10538070
085660,디오스텍,11600,-250,-2.11,12000,12300,11550,3246293,38815461300,561733793200,48425327
079810,디이엔티,1240,15,1.22,1250,1255,1225,28516,35330405,10292000000,8300000
043360,디지아이,1810,50,2.84,1765,1835,1765,26037,46819545,16290000000,9000000
060240,디지탈온넷,2650,0,0,2690,2690,2600,22803,60031915,43489277200,16411048
068930,디지털대성,1615,10,0.62,1610,1640,1570,29263,46957555,15944397580,9872692
056010,디지털큐브,510,0,0,515,535,500,1579696,811470850,23868159630,46800313
038340,디지털텍,800,-30,-3.61,830,830,765,16742,13272720,7577600000,9472000
091690,디지텍시스템,20100,-850,-4.06,21200,21400,20100,640603,13263545350,275030591400,13683114
033130,디지틀조선,1895,15,0.8,1910,1915,1880,282454,535818230,70333430965,37115267
043680,디초콜릿,1170,-35,-2.9,1230,1240,1145,1015801,1203297620,33110223120,28299336
033310,디케이디앤아이,1710,65,3.95,1735,1735,1650,2532,4269915,37572822810,21972411
050120,라이브플렉스,945,-15,-1.56,985,985,945,4362,4181830,19937180025,21097545
038390,레드캡투어,8040,-260,-3.13,8300,8300,8040,7730,62799790,69059419200,8589480
047440,레이젠,1055,20,1.93,1050,1070,1045,111544,117824745,11638265205,11031531
060570,레인콤,2550,5,0.2,2620,2690,2550,178733,464924120,65880726450,25835579
026040,로만손,1575,75,5,1515,1585,1495,311480,476036665,21097410075,13395181
016170,로엔,4195,15,0.36,4210,4265,4150,2292,9631595,106098702475,25291705
071280,로체시스템즈,1700,30,1.8,1675,1720,1660,29020,48754515,13600000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5110,-180,-3.4,5360,5400,5110,1393066,7237704290,148543371830,29069153
082800,루미마이크로,1900,-15,-0.78,1960,1960,1900,136911,262853320,20313194500,10691155
051170,루보,1550,-45,-2.82,1630,1635,1540,496629,785153450,22798568700,14708754
085370,루트로닉,3790,-10,-0.26,3950,3950,3730,52370,200585395,31125375000,8212500
033550,룩손에너지,4425,165,3.87,4300,4650,4300,36647,164757340,43807500000,9900000
042940,르네코,1155,150,14.93,1020,1155,1005,1488538,1652419470,19543579440,16920848
058470,리노공업,9360,340,3.77,9300,9480,9100,57256,535364310,75088728000,8022300
038120,리노셀,350,-5,-1.41,345,365,340,21292,7412110,4572922900,13065494
039980,리노스,935,15,1.63,925,945,910,48352,44781035,29627592775,31687265
012700,리드코프,1765,0,0,1805,1820,1750,185594,329427770,47822062545,27094653
042500,링네트,1095,5,0.46,1100,1120,1060,6533,7108740,10528860810,9615398
088700,마이스코,19350,50,0.26,19550,19700,18900,51737,1001156300,170280000000,8800000
037380,마이크로로봇,285,-15,-5,280,305,280,3058760,879628255,9697952640,34027904
098120,마이크로컨텍솔,2380,80,3.48,2310,2395,2310,104934,246455660,10412833200,4375140
038290,마크로젠,15100,-200,-1.31,15550,15700,15100,145100,2242776400,75415515500,4994405
065420,매일상선,380,25,7.04,360,405,350,909594,356730395,4403106740,11587123
005990,매일유업,10950,350,3.3,10900,11150,10750,44738,488898900,146730000000,13400000
093520,매커스,875,15,1.74,880,910,865,16376,14481240,11756958500,13436524
054180,메가바이온,65,-5,-7.14,70,70,65,7347115,486966710,15641929420,240645068
072870,메가스터디,188000,6700,3.7,184500,190700,183400,60798,11393673200,1192045396000,6340667
086900,메디톡스,22850,-400,-1.72,23700,24150,22650,545819,12822561100,125595025000,5496500
078160,메디포스트,16100,-600,-3.59,17050,17900,16100,927041,15879859150,92253000000,5730000
065650,메디프론,1485,30,2.06,1490,1515,1460,67077,99595795,29212078005,19671433
065150,메모리앤테스팅,3270,-80,-2.39,3350,3400,3270,4338,14335360,13741848000,4202400
035830,메카포럼,175,5,2.94,175,175,165,132431,22611295,3561088825,20349079
059210,메타바이오메드,5520,130,2.41,5530,5680,5340,121611,667644120,27600000000,5000000
028090,명화네트,14200,200,1.43,14200,14800,13700,105,1473950,7384000000,520000
019990,모건코리아,3135,5,0.16,3220,3270,3135,383860,1220738290,24468267450,7804870
089240,모노솔라,3000,205,7.33,2830,3000,2815,71611,208402505,21529356000,7176452
080160,모두투어,14300,-200,-1.38,15000,15450,14200,225325,3331248050,120120000000,8400000
018890,모라리소스,165,-10,-5.71,175,175,165,77572,12973920,5906817345,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1630,10,0.62,1660,1665,1580,16131,26064615,22309953440,13687088
041310,모빌링크,320,-15,-4.48,345,350,310,1358472,443741590,8951133760,27972293
085680,모빌탑,345,-10,-2.82,365,365,345,382676,135538490,11826969495,34281071
033200,모아텍,8620,-90,-1.03,8730,8850,8550,92994,806557350,94786666460,10996133
079560,모젬,855,-150,-14.93,855,930,855,494094,430570510,6318364500,7389900
058900,모코코,865,110,14.57,865,865,830,1356856,1172590065,9490921860,10972164
006920,모헨즈,3530,20,0.57,3590,3590,3410,308797,1089299360,29652000000,8400000
001810,무림SP,1300,30,2.36,1275,1310,1270,3849,4955260,28778750000,22137500
033920,무학,4080,80,2,4060,4190,4035,84128,344239015,106947248880,26212561
034510,무한투자,100,0,0,100,105,100,260668,26901460,7877864100,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,7200,200,2.86,7330,7330,6980,3837,27481470,45072000000,6260000
095500,미래나노텍,5100,360,7.59,4890,5100,4690,1336091,6525533410,93895595100,18410901
049950,미래컴퍼니,2615,15,0.58,2650,2650,2560,12844,33303325,20033065220,7660828
056710,미리넷,3525,-10,-0.28,3620,3620,3520,874259,3110767955,73480486200,20845528
094700,미성포리테크,6080,120,2.01,6000,6250,5960,11206,67581420,48640000000,8000000
078940,미주레일,575,10,1.77,580,590,560,8087878,4659512915,24179306025,42050967
021040,미주소재,1000,-20,-1.96,1000,1040,965,759683,759642045,28279600000,28279600
021045,미주소재우,390,-15,-3.7,415,415,390,46157,18359150,1654561740,4242466
053040,미주씨앤아이,1140,-85,-6.94,1200,1240,1130,356360,414345405,52497857280,46050752
002670,미주제강,620,-15,-2.36,650,655,620,6529062,4145440620,90808561020,146465421
094480,바로비젼,3075,50,1.65,3120,3130,3030,6747,20580820,33235310325,10808231
018700,바른손,620,-10,-1.59,645,645,615,770012,482236775,32408801820,52272261
064520,바른전자,2305,140,6.47,2195,2305,2130,415221,923712790,29889527385,12967257
053030,바이넥스,8030,350,4.56,7680,8030,7600,49834,392896990,48180000000,6000000
027830,바이넥스트창투,465,0,0,470,470,460,6401,2948375,18600000000,40000000
084990,바이로메드,8130,40,0.49,8150,8440,8030,215826,1782315300,86308901130,10616101
064550,바이오니아,2450,10,0.41,2510,2530,2390,106902,265181830,27807500000,11350000
052260,바이오랜드,10200,600,6.25,9600,10550,9600,227100,2290282030,76500000000,7500000
046350,바이오매스코,175,0,0,0,0,0,0,0,12071472000,68979840
038460,바이오스마트,360,-5,-1.37,370,380,350,376342,134872555,16067122560,44630896
041830,바이오스페이스,5440,140,2.64,5490,5490,5200,15988,84820710,37473505280,6888512
086040,바이오톡스텍,1880,5,0.27,1900,1910,1850,14323,26658175,14884619880,7917351
043150,바텍,14350,-650,-4.33,15200,15200,14300,179886,2639076200,129309500250,9011115
046310,백금T&A,1390,20,1.46,1375,1400,1335,10799,14553355,9646600000,6940000
066110,백산OPC,1055,-5,-0.47,1045,1100,1045,825,875715,16141500000,15300000
036620,버추얼텍,1300,10,0.78,1310,1355,1290,6986,9146535,17012509800,13086546
083650,범우이엔지,13550,-350,-2.52,14100,14150,13550,310222,4264637150,177234000000,13080000
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,875,-15,-1.69,900,915,855,355184,310805060,38834053125,44381775
014100,보령메디앙스,2745,-15,-0.54,2850,2850,2700,12753,34992850,25803000000,9400000
006910,보성파워텍,1345,-5,-0.37,1370,1390,1335,1708748,2310596615,33278057250,24742050
014470,부방테크론,9140,-660,-6.73,9130,9640,9130,325,2981170,22885609440,2503896
025270,부산방직,8360,90,1.09,8960,8960,8110,133,1105140,6688000000,800000
026260,붕주,545,-95,-14.84,545,545,545,198186,108013270,5907700265,10839817
064480,브리지텍,1450,40,2.84,1465,1480,1425,56818,82405170,12959375000,8937500
035400,브이에스에스티,115,15,15,115,115,115,594771,68398575,11605500425,100917395
035405,브이에스에스티우,805,-35,-4.17,820,895,780,29889,24579995,209302415,260003
033720,블루스톤,940,15,1.62,930,950,905,340757,316101375,7364625520,7834708
033725,블루스톤우,5050,70,1.41,5100,5720,4600,400,1999685,757500000,150000
052900,비아이이엠티,1960,-10,-0.51,1970,1990,1920,17912,34939235,18424000000,9400000
045970,비에스이,4595,-55,-1.18,4650,4745,4520,73420,337243380,60757061255,13222429
