단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051530,굿이엠지,250,5,2.04,250,260,245,344001,87078005,6517072250,26068289
019010,그랜드백화점,13750,250,1.85,13500,13950,13050,72813,985197750,66275000000,4820000
033880,그랜드포트,400,0,0,400,410,395,253001,101293140,6362412400,15906031
033885,그랜드포트우,1215,-150,-10.99,1200,1290,1200,1062,1308670,243000000,200000
034600,글로웍스,620,-35,-5.34,655,665,620,4328971,2774618625,64142159520,103455096
037830,글로포스트,1675,15,0.9,1745,1745,1620,1858998,3111983095,59952075700,35792284
053260,금강철강,2320,190,8.92,2175,2325,2150,848560,1904623140,43430400000,18720000
036190,금화피에스시,13950,350,2.57,13800,14200,13350,109976,1525951700,83700000000,6000000
004790,기륭전자,1625,120,7.97,1730,1730,1550,6446610,10711738375,81827141500,50355164
035460,기산텔레콤,2685,-70,-2.54,2795,2795,2640,268711,722656650,38495757900,14337340
054120,김종학프로덕션,1285,65,5.33,1220,1310,1215,833051,1057095595,12458628835,9695431
039860,나노엔텍,6300,320,5.35,6010,6840,5650,2429919,15412972570,110985109200,17616684
091970,나노캠텍,7110,-180,-2.47,7290,7450,7020,9557,68560150,37756972440,5310404
010670,나노트로닉스,11550,250,2.21,11250,11600,11050,174073,1987179200,145277921250,12578175
051490,나라엠앤디,2310,-70,-2.94,2335,2390,2305,28340,65908290,32802000000,14200000
036850,나리지*온,3040,-360,-10.59,3500,3500,2890,374186,1139227665,20684777120,6804203
067160,나우콤,3785,-70,-1.82,3860,3940,3760,190363,727999170,64094694165,16933869
036800,나이스,3060,25,0.82,3150,3175,3055,107268,333978045,30600000000,10000000
037540,네스테크,850,5,0.59,850,895,825,610805,526176540,42500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,3230,40,1.25,3205,3280,3060,520796,1649959365,20196705500,6252850
042510,네오웨이브,475,40,9.2,440,475,430,5883808,2688840690,20069281525,42251119
042420,네오위즈,21100,600,2.93,21700,23550,20500,3549584,79104058500,187056753900,8865249
095660,네오위즈게임즈,66500,-3100,-4.45,70100,71700,65200,984752,68306552700,640104062500,9625625
085910,네오티스,4040,30,0.75,4010,4070,3950,11651,46934675,37720005400,9336635
092730,네오팜,7400,960,14.91,6600,7400,6600,248887,1815035260,49450100400,6682446
101400,네오피델리티,14600,-700,-4.58,15350,15600,14500,337090,5067599150,53965688000,3696280
017680,네티션닷컴,7400,330,4.67,7150,7400,6810,2023,14430400,6216000000,840000
033640,네패스,10550,750,7.65,9800,10550,9740,1023837,10545796560,196081034000,18585880
087730,네패스신소재,6950,100,1.46,6850,7050,6810,52756,364930050,19877000000,2860000
950030,네프로아이티,13000,-600,-4.41,13800,14300,13000,188698,2556874100,44200000000,3400000
033430,넥사이언,880,70,8.64,820,925,790,3556437,3094425385,24886509120,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1135,0,0,1135,1140,1130,9280,10525700,16457500000,14500000
081970,넥스지,3350,-50,-1.47,3410,3490,3005,80365,266340515,19296000000,5760000
038990,넥스콘테크,5510,715,14.91,4850,5510,4815,1615466,8537616250,93218885280,16918128
089140,넥스턴,4870,20,0.41,4870,4870,4645,152053,725062485,28246000000,5800000
092600,넥스트칩,8170,590,7.78,7500,8530,7500,7691,60959630,42451320000,5196000
035450,넥스트코드,335,0,0,350,350,330,123532,40982070,33166382880,99004128
098400,넥실리온,2270,15,0.67,2275,2335,2175,76236,171374160,11577000000,5100000
033280,넷시큐어테크,245,30,13.95,235,245,235,1482608,358962750,11587056950,47294110
047730,넷웨이브,2100,40,1.94,2100,2185,2060,74798,156505435,13323349200,6344452
054050,농우바이오,7680,-20,-0.26,7700,7730,7420,294807,2241999850,109824000000,14300000
040160,누리텔레콤,10500,-500,-4.55,11100,11750,10000,2129453,22983672300,105372771000,10035502
041060,뉴로테크,1020,130,14.61,925,1020,900,10696534,10705440525,73931327880,72481694
060260,뉴보텍,980,-20,-2,1015,1015,975,181980,178427190,18695539380,19077081
012340,뉴인텍,1910,90,4.95,1855,1965,1800,4013189,7622759875,49140669090,25728099
054650,뉴젠비아이티,630,20,3.28,630,630,610,700288,432823165,29777396670,47265709
085670,뉴프렉스,1705,120,7.57,1600,1720,1570,383168,633760560,20199404390,11847158
053290,능률교육,3845,255,7.1,3750,4100,3670,714379,2819011365,35372077500,9199500
023430,니트젠앤컴퍼니,660,-20,-2.94,700,710,660,3043266,2075164755,23364208560,35400316
064260,다날,4040,525,14.94,3570,4040,3540,1258057,4899721730,67767380160,16774104
093640,다믈멀티미디어,1825,25,1.39,1800,1845,1785,23163,41777035,11195106625,6134305
090710,다사로봇,4550,110,2.48,4520,5100,4420,1642946,7950113615,26662417600,5859872
039560,다산네트웍스,5210,-40,-0.76,5280,5310,5190,12785,67091850,95567728140,18343134
043710,다스텍,1550,15,0.98,1630,1730,1540,4969709,8187920375,40024864150,25822493
032190,다우데이타,2970,190,6.83,2805,3150,2800,1500750,4485289530,106029000000,35700000
077280,다윈텍,2815,75,2.74,2755,2830,2755,181454,505750780,30109943750,10696250
035720,다음,36650,750,2.09,36150,37500,36150,343099,12622248500,475122280450,12963773
055250,다휘,1265,-10,-0.78,1290,1335,1180,413769,515640835,10434091910,8248294
085990,단성일렉트론,740,30,4.23,705,750,700,2901162,2100691490,32966279980,44549027
020400,대동금속,20500,-300,-1.44,19800,20800,19500,1827,36635850,9840000000,480000
008830,대동기어,16750,50,0.3,16900,17300,16500,438,7353000,10752930500,641966
048470,대동스틸,3515,115,3.38,3410,3530,3370,449816,1567888600,35150000000,10000000
004780,대륙제관,2995,390,14.97,2625,2995,2600,1118882,3256456265,37342810080,12468384
017650,대림제지,2550,165,6.92,2500,2550,2485,5894,14834885,22950000000,9000000
078140,대봉엘에스,3555,105,3.04,3460,3560,3420,15476,53665635,15286500000,4300000
031990,대선조선,87500,-3900,-4.27,91400,91400,86200,840,73585800,44275000000,506000
036480,대성미생물,48350,-500,-1.02,48300,50200,47350,4670,225501800,18373000000,380000
025440,대성엘텍,725,-30,-3.97,750,755,720,23838,17383310,23531809300,32457668
104040,대성파인텍,3510,60,1.74,3505,3645,3460,47365,167072495,10157940000,2894000
019570,대신벤처,185,0,0,185,190,175,1426298,261018055,7758228080,41936368
020180,대신정보통신,575,15,2.68,565,575,565,330958,188482330,22096626125,38428915
045390,대아티아이,1330,-50,-3.62,1400,1400,1315,1547185,2080797165,78333248070,58897179
006580,대양제지,8540,70,0.83,8160,8540,8160,2313,19550560,22929900000,2685000
044180,대우솔라,185,0,0,0,0,0,0,0,4389522750,23727150
048910,대원미디어,4395,280,6.8,4270,4660,4270,486678,2158120925,39623843280,9015664
005710,대원산업,1735,10,0.58,1720,1745,1710,2552,4384465,20820000000,12000000
003310,대주산업,475,10,2.15,475,505,470,1782603,862588600,16811366250,35392350
078600,대주전자재료,3075,205,7.14,2900,3075,2880,199742,596863190,25283080500,8222140
065500,대진공업,3205,0,0,3250,3270,3115,648122,2079994960,37351166150,11654030
065690,대진디엠피,11600,100,0.87,11600,11850,11300,501128,5777690550,135720000000,11700000
096350,대창메탈,7160,160,2.29,7000,7340,6970,150239,1071275100,80192000000,11200000
054670,대한뉴팜,7150,-560,-7.26,7700,7720,7100,563193,4111454670,96011179550,13428137
023910,대한약품,2400,0,0,2430,2430,2330,17924,42509865,14400000000,6000000
067080,대화제약,3190,60,1.92,3165,3200,3100,22661,71298520,44072478560,13815824
045380,더존디지털,7430,340,4.8,7040,7470,7040,180912,1327128280,64102533040,8627528
077360,덕산하이메탈,5600,330,6.26,5320,5780,5210,253186,1405437220,109024199200,19468607
013650,데코,610,35,6.09,590,610,570,18283,10678390,21999388920,36064572
027710,도드람B&F,745,0,0,750,750,735,460437,342245330,40092522170,53815466
067990,도이치모터스,3890,45,1.17,3880,3895,3730,49855,188982060,40715743080,10466772
005160,동국산업,10200,-300,-2.86,10400,10700,10050,4411108,45644925250,510000000000,50000000
075970,동국알앤에스,2480,-45,-1.78,2540,2540,2460,39291,97653305,45632000000,18400000
086450,동국제약,16450,150,0.92,16200,16600,15600,12798,206358300,112518000000,6840000
044640,동부CNI,3200,260,8.84,2980,3200,2955,1331705,4110047735,79747334400,24921042
031960,동산진흥,1460,-40,-2.67,1505,1580,1430,945036,1398689290,15581264540,10672099
026960,동서,28000,-100,-0.36,28100,28200,27650,31672,880980600,834400000000,29800000
025950,동신건설,14650,950,6.93,13750,15050,13400,366225,5209792500,123060000000,8400000
088130,동아엘텍,3340,235,7.57,3125,3350,3125,177881,569800395,14696000000,4400000
041930,동아화성,1670,105,6.71,1575,1790,1555,507465,869050180,26386000000,15800000
049180,동아회원권,3160,-185,-5.53,3430,3540,3040,98453,326732235,24577465640,7777679
023020,동양매직,4820,60,1.26,4900,4995,4790,237282,1156260470,40488000000,8400000
030790,동양시스템즈,1210,30,2.54,1190,1210,1180,324265,386490140,32912000000,27200000
060380,동양에스텍,3315,105,3.27,3220,3375,3220,246931,818510575,33150000000,10000000
079960,동양이엔피,8000,110,1.39,7910,8070,7770,123290,973942420,62880000000,7860000
007150,동양텔레콤,900,15,1.69,900,925,870,370444,331232845,8302734000,9225260
088910,동우,4935,-25,-0.5,5000,5020,4830,760786,3737979775,112814100000,22860000
013120,동원개발,7620,620,8.86,7070,7630,6910,61477,450521390,69195772200,9080810
032960,동일기연,6720,-220,-3.17,6820,6990,6550,2879,19495300,51980429760,7735183
023790,동일철강,21600,-150,-0.69,22500,22500,21150,12771,277098950,38880000000,1800000
005290,동진쎄미켐,3070,-70,-2.23,3170,3185,3060,789768,2451229985,116794625640,38043852
025900,동화홀딩스,15500,-150,-0.96,15850,15850,15200,33250,512843200,311792327000,20115634
078590,두올산업,4365,-115,-2.57,4565,4585,4300,197213,868750540,20683945350,4738590
073190,듀오백코리아,5600,90,1.63,5560,5730,5530,42125,236627010,33510512000,5984020
080140,디보스,805,25,3.21,780,840,780,186429,151044435,3700091535,4596387
046400,디브이에스,1485,0,0,1525,1530,1385,3798921,5491922750,52805211525,35559065
066670,디스플레이텍,2920,150,5.42,2770,3000,2750,150298,431899005,26484400000,9070000
074130,디아이디,1440,10,0.7,1380,1440,1380,10349,14645950,27115200000,18830000
090090,디앤샵,2330,0,0,2350,2380,2235,40926,95047685,25278584740,10849178
051710,디에스엘시디,3980,-95,-2.33,4180,4180,3930,106004,422380095,71640000000,18000000
066900,디에이피,1780,-20,-1.11,1800,1815,1720,235001,412679785,30705000000,17250000
092070,디엔에프,3910,30,0.77,3800,3980,3775,5795,22052650,24623616000,6297600
039840,디오,6900,30,0.44,7000,7000,6800,8862,61152230,72712683000,10538070
079810,디이엔티,1610,-15,-0.92,1625,1645,1550,34803,54852185,13363000000,8300000
043360,디지아이,3650,100,2.82,3750,3750,3570,91505,333570695,32850000000,9000000
068930,디지털대성,2340,-60,-2.5,2370,2410,2285,91355,213341890,23102099280,9872692
056010,디지털큐브,565,-10,-1.74,580,580,560,1680075,950935075,29863959225,52856565
038340,디지털텍,1155,15,1.32,1115,1180,1110,26896,30669495,10940160000,9472000
091690,디지텍시스템,28500,2650,10.25,26000,28500,25200,1130359,30383035000,390584349000,13704714
033130,디지틀조선,3440,445,14.86,3030,3440,2970,1228052,4078716365,127676518480,37115267
043680,디초콜릿,1230,40,3.36,1245,1340,1180,2361255,2964203235,34808183280,28299336
033310,디케이디앤아이,2190,105,5.04,2100,2190,2030,19884,42103825,48119580090,21972411
050120,라이브플렉스,1260,30,2.44,1270,1300,1220,115840,144037830,26736491880,21219438
038390,레드캡투어,10000,0,0,10000,10450,9960,3467,34990000,85894800000,8589480
047440,레이젠,1535,45,3.02,1505,1540,1480,126933,190541570,16933400085,11031531
026040,로만손,1800,-5,-0.28,1845,1850,1750,489718,882096160,24463978200,13591099
016170,로엔,4675,-25,-0.53,4700,4700,4565,5062,23370180,118238720875,25291705
071280,로체시스템즈,2340,-10,-0.43,2350,2410,2335,49365,117039255,18720000000,8000000
038060,루멘스,4780,-175,-3.53,4955,4980,4700,1163994,5590594075,138950551340,29069153
082800,루미마이크로,2550,-40,-1.54,2660,2660,2420,174592,442639610,27262445250,10691155
085370,루트로닉,5500,0,0,5610,5610,5400,97306,535288450,45168750000,8212500
033550,룩손에너지,7100,90,1.28,7020,7450,6710,79380,558458340,70290000000,9900000
042940,르네코,1460,-30,-2.01,1500,1500,1440,307874,451359280,24704438080,16920848
058470,리노공업,11350,150,1.34,11300,11400,11100,47075,532148650,91053105000,8022300
038120,리노셀,520,20,4,505,545,490,578571,300426305,7833016880,15063494
039980,리노스,1295,165,14.6,1150,1295,1130,812591,1027374860,41035008175,31687265
012700,리드코프,2165,15,0.7,2160,2290,2125,655270,1452295630,58659923745,27094653
042500,링네트,1900,-75,-3.8,2000,2000,1890,67489,129814715,18269256200,9615398
088700,마이스코,25950,2450,10.43,23700,27000,23500,1166317,29766271700,228360000000,8800000
037380,마이크로로봇,345,5,1.47,350,365,345,628260,223007325,11739626880,34027904
098120,마이크로컨텍솔,3025,-95,-3.04,3120,3135,2965,113970,346167165,13234798500,4375140
038290,마크로젠,17700,-400,-2.21,18100,18350,17200,207964,3663117450,88400968500,4994405
065420,매일상선,400,5,1.27,405,405,390,116505,46333475,4634849200,11587123
005990,매일유업,13850,-200,-1.42,14050,14250,13650,67942,939083800,185590000000,13400000
093520,매커스,1065,20,1.91,1050,1075,1040,60654,64085740,14309898060,13436524
054180,메가바이온,70,0,0,70,75,65,15446875,1087386265,16845154760,240645068
072870,메가스터디,216500,9900,4.79,206100,216500,206100,54065,11479990900,1372754405500,6340667
086900,메디톡스,28650,1850,6.9,27250,28950,26300,408839,11340735450,157474725000,5496500
078160,메디포스트,17800,-300,-1.66,18150,18300,17300,250594,4427581600,103952640800,5840036
065650,메디프론,1930,5,0.26,1910,1940,1865,81956,155977130,37965865690,19671433
065150,메모리앤테스팅,3090,20,0.65,3115,3175,3065,14104,43666715,12985416000,4202400
035830,메카포럼,250,30,13.64,240,250,240,968279,238658375,5087269750,20349079
059210,메타바이오메드,7700,-100,-1.28,7760,7890,7500,92123,706220320,38500000000,5000000
028090,명화네트,15850,1550,10.84,14700,16200,13950,1975,30748600,8242000000,520000
019990,모건코리아,4685,155,3.42,4505,4745,4505,595435,2749543005,36565815950,7804870
089240,모노솔라,4580,345,8.15,4400,4580,4240,121690,534275165,32868150160,7176452
080160,모두투어,17800,300,1.71,18350,18550,17600,310050,5616046700,149520000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,975,125,14.71,855,975,855,88991,84777440,10989225000,11271000
046440,모빌리언스,2590,290,12.61,2300,2645,2300,523592,1329525670,35449557920,13687088
085680,모빌탑,400,50,14.29,360,400,360,1610160,630615135,13866570000,34666425
033200,모아텍,8450,510,6.42,7970,8450,7950,278200,2283109370,100626723600,11908488
079560,모젬,770,-15,-1.91,805,805,770,41719,32516595,5690223000,7389900
006920,모헨즈,3050,-10,-0.33,3025,3110,3010,230542,704806940,25620000000,8400000
001810,무림SP,1670,5,0.3,1725,1725,1665,1672,2794560,36969625000,22137500
033920,무학,4850,90,1.89,4760,4870,4750,209148,1005233245,127130920850,26212561
034510,무한투자,85,-5,-5.56,85,90,85,1222674,104373365,6696184485,78778641
086980,미디어플렉스,9030,-120,-1.31,9240,9240,9000,13612,123501370,56527800000,6260000
095500,미래나노텍,8100,300,3.85,7820,8420,7640,1883298,15206373560,149128298100,18410901
049950,미래컴퍼니,4630,215,4.87,4460,4785,4460,27052,124796235,35469633640,7660828
056710,미리넷,4810,-95,-1.94,4950,4990,4760,1723174,8362691720,138746989680,28845528
094700,미성포리테크,8500,300,3.66,8310,8800,8120,187703,1590488720,68000000000,8000000
078940,미주레일,680,15,2.26,665,690,660,4192310,2821904270,28594657560,42050967
021040,미주소재,1580,205,14.91,1400,1580,1375,1535122,2335726515,44681768000,28279600
021045,미주소재우,670,80,13.56,610,670,595,63805,41399105,2842452220,4242466
053040,미주씨앤아이,1085,-5,-0.46,1115,1120,1050,1236898,1339260135,49965065920,46050752
002670,미주제강,740,15,2.07,730,745,715,12750816,9339241710,113432829920,153287608
094480,바로비젼,4270,40,0.95,4230,4395,4160,7440,31448045,46151146370,10808231
018700,바른손,1340,-10,-0.74,1370,1380,1290,2798088,3757779275,70044829740,52272261
035620,바른손게임즈,1740,0,0,1720,1780,1685,57242,98373325,34982165820,20104693
064520,바른전자,3820,210,5.82,3600,3940,3490,539259,2009517695,49534921740,12967257
053030,바이넥스,8800,0,0,8670,8920,8540,33550,291835410,52800000000,6000000
027830,바이넥스트창투,650,25,4,625,665,615,73509,47471450,26000000000,40000000
084990,바이로메드,12400,-700,-5.34,13300,13300,12400,327873,4171747250,131639652400,10616101
064550,바이오니아,3700,-160,-4.15,3900,4060,3700,261204,1007223240,41995000000,11350000
052260,바이오랜드,10900,0,0,11000,11050,10500,166474,1781142900,81750000000,7500000
046350,바이오매스코,205,25,13.89,185,205,180,670150,130125610,14140867200,68979840
038460,바이오스마트,775,100,14.81,740,775,720,7854514,5929312040,34588944400,44630896
041830,바이오스페이스,7410,130,1.79,7290,8070,7100,206304,1542929690,51043873920,6888512
086040,바이오톡스텍,2715,350,14.8,2340,2715,2295,267330,699721080,21495607965,7917351
043150,바텍,17450,1150,7.06,16500,17700,16500,228305,3955870900,157243956750,9011115
046310,백금T&A,1755,55,3.24,1720,1790,1700,12778,22018370,12179700000,6940000
066110,백산OPC,1760,-40,-2.22,1800,1800,1650,31907,55793025,26928000000,15300000
036620,버추얼텍,2020,40,2.02,2040,2040,1970,14052,28060660,26434822920,13086546
088810,베리앤모어,3500,455,14.94,3500,3500,3500,19708,68913845,30075983000,8593138
071530,보더스티엠,930,-45,-4.62,985,985,915,1469456,1372746975,41275050750,44381775
014100,보령메디앙스,2950,360,13.9,2710,2975,2710,787941,2313980125,28320000000,9600000
006910,보성파워텍,1935,110,6.03,1850,1945,1810,2674516,5036256555,47875866750,24742050
041320,보홍,2025,85,4.38,1950,2140,1915,69413,141674050,6780874500,3348580
014470,부방테크론,10100,0,0,10400,10500,9830,298,2974840,25289349600,2503896
025270,부산방직,13000,850,7,12000,13500,12000,5594,72492150,10400000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,17500,-550,-3.05,18300,18300,17200,177218,3116291150,105838425000,6047910
064480,브리지텍,2125,40,1.92,2110,2170,2045,197852,411310350,18992187500,8937500
035400,브이에스에스티,85,-5,-5.56,90,90,85,1393986,118973640,8577978575,100917395
035405,브이에스에스티우,710,5,0.71,800,800,650,590,400915,184602130,260003
033720,블루스톤,110,-15,-12,160,160,100,4280232,543229190,861817880,7834708
033725,블루스톤우,185,-210,-53.16,440,440,185,91806,22353130,27750000,150000
052900,비아이이엠티,2475,75,3.13,2405,2500,2400,9813,24126505,23265000000,9400000
045970,비에스이,6170,-180,-2.83,6250,6350,6100,9569,59451190,81582386930,13222429
090460,비에이치,2615,15,0.58,2640,2670,2500,333125,855513510,26777600000,10240000
083650,비에이치아이,20800,600,2.97,20050,21100,20050,346320,7109765150,272064000000,13080000
047940,비엔디,470,5,1.08,470,470,455,2644003,1223826425,26415270410,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,6350,80,1.28,6270,6440,6250,7543,47834940,38100000000,6000000
015050,비전하이테크,3600,-185,-4.89,3810,3815,3565,58090,212349550,27837176400,7732549
054220,비츠로시스,3930,150,3.97,3880,4120,3750,1908334,7518198110,49115092470,12497479
042370,비츠로테크,11850,750,6.76,11600,12100,10900,1766248,20453774700,133128007350,11234431
