단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,425,0,0,425,435,410,838162,355472800,20903755050,49185306
037110,JS,120,0,0,0,0,0,0,0,5772370680,48103089
021320,KCC건설,29550,-50,-0.17,29950,30000,29350,4556,134570900,171390000000,5800000
036670,KCI,4945,140,2.91,4810,5100,4720,31123,152541575,54395000000,11000000
068060,KCW,1875,5,0.27,1870,1910,1830,18745,34795485,10200000000,5440000
060720,KH바텍,27050,250,0.93,26800,27100,26550,50678,1361906050,216400000000,8000000
083470,KJ프리텍,4020,-55,-1.35,4075,4095,3965,11881,47540845,24522000000,6100000
036030,KTH,7440,-110,-1.46,7630,7630,7420,71663,535566380,256680000000,34500000
019660,KTIC글로벌,2080,80,4,2000,2080,1985,1473695,2971862495,72827859520,35013394
043610,KT뮤직,1740,-15,-0.85,1820,1890,1680,478385,862732120,51794341620,29766863
060370,KT서브마린,14900,-300,-1.97,15300,15300,14700,3581,53443200,65262000000,4380000
016990,LG마이크론,56000,0,0,0,0,0,0,0,603474144000,10776324
052300,M&M,695,0,0,690,705,660,161183,110873925,36720540450,52835310
086960,MDS테크,4480,-10,-0.22,4565,4565,4350,18750,82818065,42565734400,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,800,-10,-1.23,810,825,800,108721,87808195,17937212000,22421515
025340,NHS금융,380,15,4.11,370,385,365,2897184,1087978185,13366038300,35173785
024940,PN풍년,8480,480,6,8230,8480,8030,176,1415710,8480000000,1000000
091340,S&K폴리텍,4455,-145,-3.15,4735,4735,3915,133182,571706665,35194500000,7900000
046140,SBSi,6900,-360,-4.96,7250,7250,6900,120070,839810740,78273137700,11343933
060230,SC팅크그린,760,-15,-1.94,800,805,735,351732,265244110,37653870160,49544566
040610,SG&G,960,-20,-2.04,980,995,950,81968,79431105,32723708160,34087196
090730,SIMPAC ANC,7740,-30,-0.39,7770,7820,7600,58733,453150270,100620000000,13000000
033630,SK브로드밴드,5230,10,0.19,5220,5310,5200,1233037,6470690800,1234066025010,235959087
066270,SK컴즈,9880,30,0.3,10000,10150,9880,296467,2961129110,427234378480,43242346
051980,SNH,5200,0,0,5240,5350,5150,574350,3004972270,87857484000,16895670
071660,SSCP,8280,130,1.6,8240,8380,8230,550310,4571709390,186382800000,22510000
036540,STS반도체,3860,-20,-0.52,3900,3960,3825,264728,1028121890,85369138020,22116357
032540,TJ미디어,3255,15,0.46,3250,3305,3160,8371,27206825,41945557500,12886500
048770,TPC,1450,0,0,1425,1510,1425,1806,2618385,6235000000,4300000
057030,YBM시사닷컴,8820,60,0.68,8760,8830,8710,5263,46129970,98960400000,11220000
023770,YNK코리아,6690,-200,-2.9,6890,6940,6570,16872,113082240,35738796180,5342122
040300,YTN,4465,-45,-1,4510,4520,4440,119124,533571245,187530000000,42000000
052220,iMBC,3015,-55,-1.79,3050,3055,2970,126475,381431475,69345000000,23000000
079940,가비아,1680,0,0,1680,1690,1645,39232,65458120,21395949120,12735684
078890,가온미디어,7250,-40,-0.55,7390,7390,7200,40511,294960500,61485575250,8480769
030270,가희,10050,50,0.5,10100,10100,9920,314,3138890,12060000000,1200000
041140,게임하이,1515,-15,-0.98,1535,1590,1490,6069577,9323965460,238136137035,157185569
039240,경남스틸,4070,-10,-0.25,4145,4145,4000,4863,19603570,20350000000,5000000
011040,경동제약,9740,10,0.1,9730,9760,9560,8998,86886370,129298500000,13275000
019120,경윤하이드로,680,10,1.49,675,700,665,1192874,809053490,25067908280,36864571
024910,경창산업,1700,115,7.26,1585,1700,1570,265034,435286340,26452000000,15560000
089890,고려반도체,2200,-160,-6.78,2360,2500,2200,131662,307270245,11806713600,5366688
049720,고려신용정보,515,10,1.98,510,515,500,43810,22199560,7364500000,14300000
014570,고려제약,1620,10,0.62,1620,1650,1615,45394,74035655,17820000000,11000000
098460,고영,9630,80,0.84,9510,9740,9510,34966,338033440,50798250000,5275000
038500,골든오일,2930,-70,-2.33,3000,3040,2905,125213,368464425,122876289000,41937300
014200,광림,645,10,1.57,640,645,630,29948,19068570,19619564850,30417930
026910,광진실업,1830,20,1.1,1845,1845,1780,29314,53200975,10980000000,6000000
090150,광진윈텍,2930,65,2.27,2865,2970,2820,865,2467555,23440000000,8000000
053270,구영테크,705,0,0,715,715,700,1140,802100,9066211875,12859875
066620,국보디자인,2805,35,1.26,2775,2850,2775,5384,15183065,21037500000,7500000
043650,국순당,5560,210,3.93,5440,5800,5380,218576,1231525270,99292170240,17858304
006050,국영지앤엠,830,0,0,825,835,800,46105,37832950,16942617360,20412792
078130,국일제지,8990,-200,-2.18,9180,9180,8920,3189,28695970,17980000000,2000000
053740,국제엘렉트릭,4295,50,1.18,4290,4350,4220,27798,118905395,42314340000,9852000
037510,굿라이프10-MF,4980,-5,-0.1,0,0,0,0,0,3738984000,750800
051530,굿이엠지,235,-10,-4.08,245,245,235,196919,46853045,6126047915,26068289
019010,그랜드백화점,9830,-60,-0.61,9900,9900,9800,6311,62291390,47380600000,4820000
034600,글로웍스,1255,-115,-8.39,1355,1355,1235,12063933,15381647985,140893292860,112265572
037830,글로포스트,795,-25,-3.05,845,845,780,2052010,1676404830,28454865780,35792284
053260,금강철강,2300,35,1.55,2280,2360,2255,204654,471558560,43056000000,18720000
036190,금화피에스시,11700,100,0.86,11600,11700,11050,48818,551908850,70200000000,6000000
004790,기륭전자,1375,10,0.73,1370,1390,1355,275177,379054155,71498242750,51998722
035460,기산텔레콤,2315,45,1.98,2220,2325,2220,76954,175490475,33190942100,14337340
054120,김종학프로덕션,1200,85,7.62,1100,1220,1100,826535,964600390,11667393600,9722828
039860,나노엔텍,6710,580,9.46,6180,6780,6150,1120546,7322807600,118425018140,17649034
091970,나노캠텍,6510,-20,-0.31,6460,6530,6410,7624,49450700,34570730040,5310404
010670,나노트로닉스,14550,0,0,14650,14900,14300,236036,3441619900,183012446250,12578175
051490,나라엠앤디,2645,45,1.73,2670,2670,2590,23058,61136720,37559000000,14200000
036850,나리지*온,3200,20,0.63,3110,3230,3110,26331,83901950,21773449600,6804203
067160,나우콤,3090,-25,-0.8,3155,3175,3090,26464,82209855,52325655210,16933869
036800,나이스,3115,25,0.81,3090,3120,3085,35964,111489530,31150000000,10000000
037540,네스테크,750,35,4.9,750,765,725,886209,665890105,37500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2360,55,2.39,2325,2395,2290,45972,107884985,14756726000,6252850
042510,네오웨이브,280,-15,-5.08,295,315,280,5826644,1725024965,11830313320,42251119
042420,네오위즈,19900,300,1.53,19800,20550,19650,215138,4329429650,176418455100,8865249
095660,네오위즈게임즈,32150,-150,-0.46,32300,32950,32000,178903,5786740550,338398843750,10525625
085910,네오티스,4505,135,3.09,4480,4505,4320,15239,67451635,42061540675,9336635
092730,네오팜,7470,390,5.51,7130,7500,7100,62640,458105960,49917871620,6682446
101400,네오피델리티,12600,-150,-1.18,12650,12850,12150,182727,2276756050,46573128000,3696280
017680,네티션닷컴,7000,-230,-3.18,6940,7230,6940,465,3266630,5880000000,840000
033640,네패스,9980,260,2.67,9790,9990,9680,352198,3481108090,185487082400,18585880
087730,네패스신소재,5300,140,2.71,5180,5450,5180,29382,157080280,15158000000,2860000
950030,네프로아이티,12000,-50,-0.41,12150,12150,11750,15693,186331400,40800000000,3400000
019430,넥서스투자,555,-15,-2.63,575,575,530,170074,93149515,15157009485,27309927
073070,넥센테크,1025,15,1.49,1030,1055,1005,23548,24350910,14862500000,14500000
081970,넥스지,3720,-520,-12.26,4300,4330,3720,605556,2451887300,21427200000,5760000
038990,넥스콘테크,8340,400,5.04,8150,8460,7940,1567565,12890784290,143407367520,17195128
089140,넥스턴,4250,-345,-7.51,4550,4645,4250,141584,617999505,24650000000,5800000
092600,넥스트칩,7060,60,0.86,6870,7100,6870,2238,15679220,36895560000,5226000
035450,넥스트코드,300,-5,-1.64,305,310,300,142040,42658715,29701238400,99004128
098400,넥실리온,2085,35,1.71,2015,2095,2015,13291,27472980,10633500000,5100000
033280,넷시큐어테크,250,0,0,250,260,245,4537131,1141824765,11823527500,47294110
047730,넷웨이브,2985,45,1.53,3020,3140,2945,16818,51128780,18938189220,6344452
054050,농우바이오,8220,20,0.24,8280,8320,8100,77340,635217490,117546000000,14300000
040160,누리텔레콤,12250,100,0.82,12150,12750,11950,1011287,12560792350,135619799000,11071004
099440,뉴그리드,4365,105,2.46,4240,4400,4240,56290,244426725,24662250000,5650000
041060,뉴로테크,795,50,6.71,740,800,740,1648536,1274983285,58772728995,73927961
060260,뉴보텍,1060,65,6.53,1095,1110,1000,1171495,1250093695,20221705860,19077081
012340,뉴인텍,2740,25,0.92,2730,2780,2675,1793491,4898677810,79255201440,28925256
054650,뉴젠비아이티,420,0,0,430,430,415,289086,121317140,20698569780,49282309
085670,뉴프렉스,1450,60,4.32,1405,1460,1390,160047,228018150,17178379100,11847158
053290,능률교육,4070,-195,-4.57,4315,4415,4070,609384,2575563230,37441965000,9199500
023430,니트젠앤컴퍼니,800,-5,-0.62,805,830,785,606057,485454115,28320252800,35400316
064260,다날,11700,1500,14.71,10950,11700,10800,4889846,56584922350,196257016800,16774104
093640,다믈멀티미디어,1545,15,0.98,1530,1565,1525,370,566095,9477501225,6134305
090710,다사로봇,3280,-150,-4.37,3430,3430,3280,122406,407094060,19220380160,5859872
039560,다산네트웍스,5250,40,0.77,5210,5400,5060,24523,128777840,96301453500,18343134
043710,다스텍,1355,0,0,1355,1380,1340,737264,1003023680,36107353015,26647493
032190,다우데이타,2740,-40,-1.44,2795,2795,2700,174847,478351880,97818000000,35700000
077280,다윈텍,2240,10,0.45,2230,2275,2210,70936,158647835,23959600000,10696250
035720,다음,43550,0,0,43550,44750,43250,108253,4763800900,564572314150,12963773
055250,다휘,2255,290,14.76,1905,2255,1900,1059975,2316026250,20103234800,8914960
085990,단성일렉트론,760,95,14.29,685,760,650,4788703,3428913035,33857260520,44549027
020400,대동금속,19300,-300,-1.53,19200,19600,19100,258,4956550,9264000000,480000
008830,대동기어,16300,200,1.24,16450,16450,15900,17,274450,10464045800,641966
048470,대동스틸,2935,5,0.17,2935,2950,2900,70122,205101480,29350000000,10000000
004780,대륙제관,2730,-20,-0.73,2730,2790,2650,54482,146841985,34678032480,12702576
017650,대림제지,2200,20,0.92,2200,2230,2100,17600,38103530,19800000000,9000000
078140,대봉엘에스,4145,-55,-1.31,4250,4330,4080,9036,37376670,17823500000,4300000
031990,대선조선,82900,100,0.12,85000,85000,81600,191,15717800,41947400000,506000
036480,대성미생물,45350,-1150,-2.47,46900,46900,45350,877,40147700,17233000000,380000
025440,대성엘텍,700,5,0.72,695,700,695,5005,3495310,22720367600,32457668
104040,대성파인텍,4330,210,5.1,4045,4420,4045,43081,181284165,12531020000,2894000
020180,대신정보통신,585,15,2.63,575,590,570,237018,137225895,22480915275,38428915
045390,대아티아이,1730,-55,-3.08,1810,1810,1725,815286,1425653660,101892119670,58897179
006580,대양제지,9170,-160,-1.71,8850,9180,8850,86,771700,24621450000,2685000
038340,대영디티,1315,115,9.58,1200,1370,1195,52790,68998795,12455680000,9472000
044180,대우솔라,690,75,12.2,595,700,585,8448718,5519451300,22337173350,32372715
048910,대원미디어,4410,-90,-2,4600,4600,4400,13567,60366210,39759078240,9015664
005710,대원산업,1680,-15,-0.88,1695,1695,1665,2106,3511110,20160000000,12000000
003310,대주산업,485,0,0,490,490,475,257965,123863315,17165289750,35392350
078600,대주전자재료,3050,35,1.16,3015,3085,3010,38892,118356140,25077527000,8222140
065500,대진공업,3500,100,2.94,3450,3805,3430,4548676,16454258775,40789105000,11654030
065690,대진디엠피,10350,100,0.98,10300,10950,10200,960601,10205918650,121095000000,11700000
096350,대창메탈,7570,-20,-0.26,7910,8100,7570,171781,1345472120,84784000000,11200000
054670,대한뉴팜,13500,200,1.5,13250,14250,12950,3538402,48035897650,181279849500,13428137
023910,대한약품,2800,-140,-4.76,2910,2980,2800,19545,55452545,16800000000,6000000
067080,대화제약,2990,-110,-3.55,3130,3140,2980,57584,173601955,44605151890,14918111
045380,더존디지털,6410,30,0.47,6370,6500,6250,40935,260174300,55302454480,8627528
077360,덕산하이메탈,7510,-220,-2.85,7750,7750,7400,74703,565046330,146209238570,19468607
013650,데코,510,-20,-3.77,535,535,505,3046,1588610,18392931720,36064572
027710,도드람B&F,690,0,0,695,700,680,119680,82511730,37132671540,53815466
067990,도이치모터스,4820,50,1.05,4750,4950,4720,147627,710130875,56428135240,11707082
005160,동국산업,8660,180,2.12,8570,8770,8500,402173,3479577460,433000000000,50000000
075970,동국알앤에스,2550,15,0.59,2570,2570,2480,11853,29686745,46920000000,18400000
086450,동국제약,14200,300,2.16,14300,14300,13600,12735,177364200,97128000000,6840000
044640,동부CNI,2530,-35,-1.36,2590,2620,2530,216528,557064020,63050236260,24921042
031960,동산진흥,825,-15,-1.79,830,860,810,51217,42285065,8804481675,10672099
026960,동서,28500,-600,-2.06,28650,29100,28450,6724,191926300,849300000000,29800000
025950,동신건설,8460,210,2.55,8330,8500,8240,46416,387390410,71064000000,8400000
088130,동아엘텍,6240,160,2.63,6120,6400,5950,182095,1129513670,27456000000,4400000
041930,동아화성,2605,-95,-3.52,2735,2795,2540,298770,784278985,41159000000,15800000
049180,동아회원권,1745,5,0.29,1785,1960,1630,364883,669264465,13572049855,7777679
023020,동양매직,3465,0,0,3460,3530,3455,26531,92421725,29106000000,8400000
030790,동양시스템즈,1090,5,0.46,1085,1105,1085,151397,165902635,29648000000,27200000
060380,동양에스텍,2960,-10,-0.34,2980,3000,2940,49275,145937385,29600000000,10000000
079960,동양이엔피,8020,-30,-0.37,8150,8280,7970,194688,1576885800,63037200000,7860000
007150,동양텔레콤,570,10,1.79,565,580,565,195474,111442765,7680189690,13474017
088910,동우,5060,245,5.09,4820,5060,4820,805657,4009155705,115671600000,22860000
013120,동원개발,7100,-230,-3.14,7390,7550,7000,23202,165322420,64473751000,9080810
032960,동일기연,8100,50,0.62,8150,8150,7810,2435,19107830,62654982300,7735183
023790,동일철강,24550,0,0,24300,24700,24100,13778,335242100,88380000000,3600000
005290,동진쎄미켐,4140,75,1.85,4145,4240,4100,1362379,5694684375,168526843380,40706967
025900,동화홀딩스,12200,-550,-4.31,12950,12950,12200,26907,333012050,245410734800,20115634
078590,두올산업,4080,245,6.39,3840,4190,3840,236208,950694555,19333447200,4738590
073190,듀오백코리아,5150,0,0,5150,5150,5100,5889,30127940,30817703000,5984020
080140,디보스,605,40,7.08,600,620,600,135407,82114950,2894251635,4783887
046400,디브이에스,1310,-5,-0.38,1370,1370,1305,682294,907785475,46582375150,35559065
066670,디스플레이텍,4930,235,5.01,4795,5070,4770,575209,2831360920,44715100000,9070000
074130,디아이디,1725,225,15,1510,1725,1510,356223,602056630,32481750000,18830000
090090,디앤샵,1880,-20,-1.05,1905,1960,1870,22848,42933200,20396454640,10849178
051710,디에스엘시디,3385,5,0.15,3350,3450,3350,24142,82255225,69978284405,20673053
066900,디에이피,2585,85,3.4,2480,2660,2400,319308,816715920,45159381300,17469780
092070,디엔에프,3775,-60,-1.56,3825,3990,3720,9721,36759400,23773440000,6297600
039840,디오,10600,-400,-3.64,11200,11200,10600,96033,1044297400,111703542000,10538070
079810,디이엔티,2210,10,0.45,2200,2270,2150,19017,41642730,18343000000,8300000
043360,디지아이,3035,0,0,3035,3070,2980,39692,119962915,27315000000,9000000
068930,디지털대성,1940,-10,-0.51,1930,1990,1900,32500,62988480,19153022480,9872692
056010,디지털큐브,630,-20,-3.08,650,660,630,2346925,1502668480,38058655950,60410565
091690,디지텍시스템,24900,1900,8.26,23300,25000,22850,776252,18655474850,341247378600,13704714
033130,디지틀조선,3065,-50,-1.61,3040,3115,3005,312813,957393125,113758293355,37115267
043680,디초콜릿,895,10,1.13,885,900,880,594256,530734810,36744151610,41054918
033310,디케이디앤아이,1940,-60,-3,1955,2000,1910,854,1659370,42626477340,21972411
050120,라이브플렉스,2280,50,2.24,2225,2320,2180,138498,315939150,48380318640,21219438
038390,레드캡투어,9000,-50,-0.55,9080,9080,8900,278,2504400,77305320000,8589480
047440,레이젠,1560,-10,-0.64,1560,1630,1550,30717,48211260,17209188360,11031531
026040,로만손,2295,85,3.85,2210,2400,2210,366418,845251080,31600327770,13769206
016170,로엔,5020,-30,-0.59,4950,5090,4950,10899,54830750,126964359100,25291705
071280,로체시스템즈,1895,25,1.34,1910,1910,1860,6204,11647930,15160000000,8000000
038060,루멘스,4770,270,6,4505,4895,4505,2535877,12065723015,138659859810,29069153
082800,루미마이크로,3285,-20,-0.61,3335,3570,3260,1345824,4595988715,57995719065,17654709
085370,루트로닉,4425,-50,-1.12,4500,4550,4410,33335,148211155,36340312500,8212500
033550,룩손에너지,6590,160,2.49,6990,6990,6480,22029,145026300,65241000000,9900000
042940,르네코,1230,45,3.8,1185,1235,1185,197649,239455805,20812643040,16920848
058470,리노공업,10850,-150,-1.36,11050,11150,10850,17583,193207350,87041955000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1135,-25,-2.16,1160,1160,1120,45522,51604685,35965045775,31687265
012700,리드코프,1895,-30,-1.56,1910,1950,1895,131140,250585440,51344367435,27094653
042500,링네트,1355,-30,-2.17,1380,1390,1355,4070,5624705,13028864290,9615398
088700,마이스코,22400,-1300,-5.49,23350,24000,22400,148407,3421955650,197120000000,8800000
037380,마이크로로봇,290,-10,-3.33,300,305,290,539138,158979135,9868092160,34027904
098120,마이크로컨텍솔,2605,0,0,2690,2690,2600,5079,13349370,11397239700,4375140
038290,마크로젠,21650,650,3.1,21500,22350,20700,489142,10491559900,108128868250,4994405
065420,매일상선,370,-5,-1.33,375,375,370,137767,51152795,4287235510,11587123
005990,매일유업,14100,200,1.44,13950,14400,13950,43613,619229000,188940000000,13400000
093520,매커스,925,-5,-0.54,940,940,905,59689,54576225,12428784700,13436524
054180,메가바이온,165,5,3.13,165,170,155,17710525,2855658805,39752784390,240925966
072870,메가스터디,224500,-4600,-2.01,229200,230000,224000,4493,1015448600,1423479741500,6340667
086900,메디톡스,25250,500,2.02,24800,25500,24750,68319,1713001650,138786625000,5496500
078160,메디포스트,17300,0,0,17600,17650,17200,197021,3428553400,101032622800,5840036
065650,메디프론,1890,10,0.53,1940,1940,1870,44285,84330855,37179008370,19671433
065150,메모리앤테스팅,5400,350,6.93,5100,5400,5040,53329,278589720,23026680000,4264200
035830,메카포럼,380,40,11.76,365,390,365,1483152,568350140,7732650020,20349079
059210,메타바이오메드,7100,0,0,7190,7200,7060,23426,166383210,35500000000,5000000
028090,명화네트,23250,-550,-2.31,24250,24250,23150,3092,73323250,12090000000,520000
019990,모건코리아,4780,90,1.92,4760,4830,4635,343228,1625983165,37307278600,7804870
089240,모노솔라,7240,-260,-3.47,7500,7590,7200,50507,369364430,52767950840,7288391
080160,모두투어,15850,-650,-3.94,16500,16500,15850,107094,1718726200,133140000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,485,-25,-4.9,470,505,470,61617,30176430,5466435000,11271000
046440,모빌리언스,2620,340,14.91,2340,2620,2290,643565,1628390950,35860170560,13687088
085680,모빌탑,410,15,3.8,395,430,385,2273400,933668145,14457179330,35261413
033200,모아텍,8800,80,0.92,8690,8970,8670,199484,1764273960,104794694400,11908488
079560,모젬,850,-80,-8.6,950,965,850,137971,123994200,6656435000,7831100
006920,모헨즈,2210,40,1.84,2160,2225,2130,116078,253031875,24133200000,10920000
001810,무림SP,2050,50,2.5,1985,2080,1985,75829,155280410,45381875000,22137500
033920,무학,4385,-65,-1.46,4500,4500,4385,20790,91890015,114942079985,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9000,-60,-0.66,9060,9290,9000,3989,36232080,56340000000,6260000
095500,미래나노텍,8530,760,9.78,7850,8550,7800,2060209,16889687890,157337769250,18445225
049950,미래컴퍼니,5850,660,12.72,5240,5880,5240,224820,1272174920,44815843800,7660828
056710,미리넷,4340,170,4.08,4200,4350,4145,976441,4138261900,125189591520,28845528
094700,미성포리테크,10400,-300,-2.8,10700,11050,10300,85734,912595850,83200000000,8000000
078940,미주레일,570,-5,-0.87,580,585,570,1299623,749666090,28595499510,50167543
021040,미주소재,1255,25,2.03,1225,1265,1215,200551,248006715,35490898000,28279600
021045,미주소재우,565,-10,-1.74,535,565,530,5424,2925885,2396993290,4242466
053040,미주씨앤아이,1070,-10,-0.93,1080,1110,1055,327614,352808670,49274304640,46050752
002670,미주제강,605,10,1.68,595,605,590,1801724,1080600705,92739002840,153287608
094480,바로비젼,3175,100,3.25,3030,3180,3015,6888,21241305,34316133425,10808231
018700,바른손,590,0,0,590,605,580,1398440,831646975,31489633990,53372261
035620,바른손게임즈,1655,-45,-2.65,1670,1700,1615,14850,24349385,33824934685,20438027
064520,바른전자,2720,-50,-1.81,2795,2830,2715,382504,1059083280,35270939040,12967257
053030,바이넥스,12950,1650,14.6,12950,12950,12950,83211,1077582450,77700000000,6000000
027830,바이넥스트창투,645,5,0.78,630,645,625,1820,1158085,25800000000,40000000
084990,바이로메드,11200,50,0.45,11050,11600,11050,72200,817201600,118945131200,10620101
064550,바이오니아,4135,-60,-1.43,4200,4285,4015,98352,402502055,46932250000,11350000
052260,바이오랜드,10300,0,0,10450,10500,10250,27992,290422400,77250000000,7500000
046350,바이오매스코,190,10,5.56,185,190,180,102632,18970040,13106169600,68979840
038460,바이오스마트,665,-10,-1.48,685,690,655,2588451,1735408740,31179945440,46887136
041830,바이오스페이스,6720,200,3.07,6520,6840,6440,94960,633684630,46290800640,6888512
086040,바이오톡스텍,2390,30,1.27,2395,2440,2310,17540,41420085,18989171400,7945260
043150,바텍,16300,-300,-1.81,16500,16600,16150,51506,837537250,146881174500,9011115
046310,백금T&A,1760,0,0,1755,1780,1740,25050,43897375,12214400000,6940000
066110,백산OPC,2180,55,2.59,2100,2295,1980,66159,143104470,33354000000,15300000
036620,버추얼텍,2060,-40,-1.9,2145,2145,2000,24392,49379280,26958284760,13086546
088810,베리앤모어,2000,20,1.01,1950,2095,1950,290856,588178330,20040276000,10020138
071530,보더스티엠,740,-15,-1.99,745,760,730,225480,168219295,32842513500,44381775
014100,보령메디앙스,2585,-70,-2.64,2645,2670,2560,109664,283846165,24816000000,9600000
006910,보성파워텍,1720,65,3.93,1680,1720,1640,885796,1487943275,42556326000,24742050
041320,보홍,2425,-25,-1.02,2630,2630,2360,58601,141267930,8120306500,3348580
014470,부방테크론,11750,-150,-1.26,11850,11950,11400,311,3620100,29420778000,2503896
025270,부산방직,12100,50,0.41,12050,12550,11700,13821,168918850,9680000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13750,150,1.1,13600,13850,13500,54042,738988350,83158762500,6047910
064480,브리지텍,2550,-70,-2.67,2620,2620,2550,66643,171244495,22790625000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,415,5,1.22,415,420,400,99659,40965855,6850002865,16506031
033885,블루멈우,1135,25,2.25,1110,1135,1105,102,112990,227000000,200000
052900,비아이이엠티,2630,-50,-1.87,2740,2740,2500,49719,130029560,24722000000,9400000
045970,비에스이,5300,-190,-3.46,5640,5640,5300,3730,20079870,70078873700,13222429
090460,비에이치,2380,-150,-5.93,2530,2545,2350,255600,620166960,24371200000,10240000
083650,비에이치아이,18600,0,0,18600,19300,18500,97466,1831938300,243288000000,13080000
047940,비엔디,315,-5,-1.56,315,320,310,1429152,452332115,18333536445,58201703
023670,비엔알,5100,150,3.03,5100,5200,5000,61907,316332270,56067609900,10993649
086670,비엠티,6170,170,2.83,5950,6200,5950,2240,13535970,37020000000,6000000
015050,비전하이테크,2555,30,1.19,2530,2585,2495,288220,729590950,33371276575,13061165
054220,비츠로시스,3200,60,1.91,3150,3240,3150,96358,307209580,39991932800,12497479
042370,비츠로테크,7900,-120,-1.5,8030,8190,7850,443859,3559898090,88752004900,11234431
032850,비트컴퓨터,1930,45,2.39,1905,1990,1890,389595,755947790,30958689960,16040772
032680,비티씨정보,785,-5,-0.63,795,800,770,81796,64409050,8257504490,10519114
032685,비티씨정보우,3165,10,0.32,3100,3180,3025,842,2620585,452142405,142857
093190,빅솔론,7120,-30,-0.42,7100,7190,7100,8509,60720350,53400000000,7500000
065450,빅텍,3090,-30,-0.96,3180,3280,3070,2074859,6583270050,56083500000,18150000
069540,빛과전자,1875,50,2.74,1825,1890,1810,42499,78801520,11842710000,6316112
066690,사이버다임,2420,5,0.21,2430,2485,2365,6458,15491570,11474609080,4741574
