단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053290,능률교육,2080,-55,-2.58,2110,2120,2070,17087,35668420,19134960000,9199500
023430,니트젠앤컴퍼니,610,-40,-6.15,650,650,605,409157,254874220,21594192760,35400316
064260,다날,1610,-30,-1.83,1605,1640,1570,55922,88877340,25881094540,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1705,-10,-0.58,1725,1725,1670,43,73350,10458990025,6134305
090710,다사로봇,2200,-5,-0.23,2195,2290,2150,218927,483954375,12891718400,5859872
039560,다산네트웍스,4150,-95,-2.24,4200,4200,4105,17351,71929625,76124006100,18343134
043710,다스텍,1160,15,1.31,1120,1225,1120,981524,1161431455,29954091880,25822493
032190,다우데이타,1930,-10,-0.52,1905,1945,1890,46627,89259250,68901000000,35700000
077280,다윈텍,2200,55,2.56,2100,2240,2085,244135,530363095,23531750000,10696250
035720,다음,31850,-600,-1.85,31750,32250,31350,179786,5708561200,412896170050,12963773
055250,다휘,640,-10,-1.54,645,655,630,42922,27479500,5278908160,8248294
085990,단성일렉트론,605,5,0.83,575,610,575,256345,152791615,17454307475,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,18100,100,0.56,18000,18300,16800,286,5075300,8688000000,480000
008830,대동기어,13800,-400,-2.82,13800,14450,13800,773,10727200,8859130800,641966
048470,대동스틸,3625,470,14.9,3075,3625,3050,2058013,7206007720,36250000000,10000000
004780,대륙제관,2295,210,10.07,2085,2315,1990,164563,352656040,27540000000,12000000
017650,대림제지,1630,0,0,1770,1770,1455,109,177735,14670000000,9000000
078140,대봉엘에스,2360,-45,-1.87,2345,2490,2345,5291,12538420,10148000000,4300000
031990,대선조선,70000,-4000,-5.41,64600,72300,64600,544,38005700,35420000000,506000
036480,대성미생물,33350,-550,-1.62,32250,33800,32250,681,22434750,12673000000,380000
025440,대성엘텍,625,0,0,630,630,605,15343,9334555,11228042500,17964868
019570,대신벤처,160,0,0,160,160,155,31373,4884380,6709818880,41936368
020180,대신정보통신,490,-5,-1.01,485,510,485,82183,41222215,18830168350,38428915
045390,대아티아이,865,0,0,870,870,835,223889,189963035,50946059835,58897179
006580,대양제지,6080,360,6.29,6080,6080,6080,1,6080,16324800000,2685000
016890,대웅바이오,19350,-650,-3.25,20500,20500,19350,75,1463500,82237500000,4250000
048910,대원미디어,2500,-180,-6.72,2735,2735,2490,51526,132940385,22539160000,9015664
005710,대원산업,1700,25,1.49,1700,1700,1630,824,1397490,20400000000,12000000
003310,대주산업,230,-5,-2.13,235,235,220,452446,102761855,8140240500,35392350
078600,대주전자재료,2625,-20,-0.76,2550,2700,2500,197929,508956945,21583117500,8222140
065500,대진공업,3945,-35,-0.88,3900,3945,3800,43733,168872035,25066648350,6354030
065690,대진디엠피,6850,150,2.24,6600,7040,6550,564645,3849655960,80145000000,11700000
096350,대창메탈,3285,-5,-0.15,3250,3290,3195,58313,188127380,36792000000,11200000
054670,대한뉴팜,5170,-450,-8.01,5620,5620,5130,371545,1988556330,66642851000,12890300
023910,대한약품,2025,5,0.25,1995,2030,1995,1650,3316900,12150000000,6000000
067080,대화제약,1940,-10,-0.51,1910,1980,1885,7078,13538090,26802698560,13815824
045380,더존디지털,6420,-150,-2.28,6570,6570,6100,49768,315404120,55388729760,8627528
077360,덕산하이메탈,1785,-80,-4.29,1865,1950,1785,482498,903414210,34751463495,19468607
013650,데코,490,10,2.08,500,500,445,9837,4601545,17671640280,36064572
027710,도드람B&F,525,-20,-3.67,535,535,520,314591,165287990,28253119650,53815466
078610,도움,160,20,14.29,155,160,150,192243,30574355,2102380320,13139877
005160,동국산업,5660,170,3.1,5330,5840,5280,3790706,21395582710,283000000000,50000000
075970,동국알앤에스,1600,-20,-1.23,1685,1685,1520,185694,296544515,29440000000,18400000
086450,동국제약,14600,100,0.69,14900,14900,13600,1839,26307250,99864000000,6840000
044640,동부CNI,1880,65,3.58,1805,1880,1755,900138,1660586265,46851558960,24921042
031960,동산진흥,945,120,14.55,825,945,810,954189,885498845,6871599630,7271534
026960,동서,24000,-450,-1.84,24100,24700,24000,6006,145640850,715200000000,29800000
025950,동신건설,12900,-1100,-7.86,13800,14200,12650,1006042,13546970200,108360000000,8400000
009730,동신에스엔티,1995,-5,-0.25,2000,2000,1915,11339,22071410,8119650000,4070000
088130,동아엘텍,2010,10,0.5,2070,2070,1960,1156,2320000,8844000000,4400000
041930,동아화성,1390,0,0,1350,1390,1305,17601,23597520,21962000000,15800000
049180,동아회원권,2060,-25,-1.2,2055,2175,2000,19623,39996015,16022018740,7777679
023020,동양매직,2235,-5,-0.22,2240,2260,2180,21674,47968535,18774000000,8400000
030790,동양시스템즈,770,10,1.32,745,790,745,247481,189937120,20944000000,27200000
060380,동양에스텍,3540,310,9.6,3110,3680,3110,1218821,4199042170,35400000000,10000000
079960,동양이엔피,4595,45,0.99,4550,4625,4490,55893,255317300,36116700000,7860000
007150,동양텔레콤,780,-5,-0.64,785,835,760,61700,48482405,6006000000,7700000
088910,동우,3785,-15,-0.39,3680,3805,3650,1786697,6635725030,86525100000,22860000
013120,동원개발,10000,-200,-1.96,10150,10150,9850,1421,14218880,90808100000,9080810
032960,동일기연,5870,-60,-1.01,5110,5900,5110,5172,29617650,43745294500,7452350
023790,동일철강,18250,2350,14.78,16050,18250,15900,33159,588930450,32850000000,1800000
005290,동진쎄미켐,2290,-45,-1.93,2295,2335,2275,731762,1685751835,86104000000,37600000
025900,동화홀딩스,12000,-200,-1.64,11850,12300,11550,53229,631413150,241387608000,20115634
078590,두올산업,3140,140,4.67,3000,3350,2915,114617,360671430,14879172600,4738590
073190,듀오백코리아,5230,30,0.58,5200,5250,5190,4931,25660180,22750500000,4350000
046400,디브이에스,965,-5,-0.52,945,980,930,234877,222519195,30241416075,31338255
066670,디스플레이텍,1160,-50,-4.13,1190,1195,1130,28898,33305565,10521200000,9070000
074130,디아이디,790,-25,-3.07,785,810,775,13794,10840300,14875700000,18830000
037240,디아이세미콘,485,15,3.19,455,490,455,30963,14838445,6231479335,12848411
090090,디앤샵,2095,25,1.21,2010,2100,2010,6915,14292500,22729027910,10849178
051710,디에스엘시디,2870,-25,-0.86,2850,3325,2850,65897,193801185,51660000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,500,10,2.04,490,515,485,21342,10720245,8625000000,17250000
092070,디엔에프,2775,-55,-1.94,2675,2830,2675,2034,5675115,17475840000,6297600
039840,디오,5140,-20,-0.39,5200,5200,5010,20364,103270620,54165679800,10538070
085660,디오스텍,4590,340,8,4280,4835,4240,2209339,10043607095,113795399340,24792026
079810,디이엔티,1025,-40,-3.76,1070,1070,990,29118,29626770,8507500000,8300000
043360,디지아이,1800,-40,-2.17,1830,1830,1790,5886,10696545,16200000000,9000000
060240,디지탈온넷,1195,35,3.02,1210,1210,1145,23419,27639220,18940530120,15849816
068930,디지털대성,1385,-30,-2.12,1405,1405,1360,15189,20791880,13673678420,9872692
056010,디지털큐브,480,0,0,480,485,465,136373,65105265,15932834400,33193405
038340,디지털텍,720,15,2.13,690,730,690,4233,3040940,6819840000,9472000
091690,디지텍시스템,13000,150,1.17,12650,13450,12600,460817,6022497450,177880482000,13683114
033130,디지틀조선,1960,60,3.16,1865,2020,1865,443578,864270295,72745923320,37115267
043680,디초콜릿,1060,45,4.43,1000,1100,1000,148484,157091660,27877306760,26299346
033310,디케이디앤아이,1555,0,0,1555,1645,1510,12149,18859895,34167099105,21972411
050120,라이브플렉스,815,-20,-2.4,835,850,805,13768,11224920,17194499175,21097545
038390,레드캡투어,7100,-50,-0.7,7000,7150,6950,1496,10519750,60985308000,8589480
047440,레이젠,830,15,1.84,810,835,805,42797,35231500,9156170730,11031531
060570,레인콤,2390,-15,-0.62,2360,2415,2355,37087,88465630,61747033810,25835579
026040,로만손,805,30,3.87,775,865,765,331969,271019595,10783120705,13395181
016170,로엔,4940,70,1.44,5000,5000,4560,6701,32018940,124941022700,25291705
071280,로체시스템즈,1545,5,0.32,1540,1695,1500,37652,59732840,12360000000,8000000
080140,루멘디지탈,75,0,0,75,80,70,814563,61051360,5170935750,68945810
038060,루멘스,2900,-80,-2.68,2900,2930,2800,249268,714808170,84300543700,29069153
082800,루미마이크로,2270,-50,-2.16,2210,2310,2170,967175,2167087405,24268921850,10691155
051170,루보,1670,-10,-0.6,1680,1680,1615,667373,1102088035,16814729000,10068700
085370,루트로닉,3170,-50,-1.55,3160,3185,3055,51785,162018145,26033625000,8212500
033550,룩손에너지,3940,-125,-3.08,4095,4095,3885,16332,64533335,39006000000,9900000
042940,르네코,1800,-25,-1.37,1825,2050,1700,7745476,14226173465,30457526400,16920848
058470,리노공업,9080,-270,-2.89,9290,9290,9020,18942,172512970,72842484000,8022300
038120,리노셀,355,-30,-7.79,385,390,355,51839,18828445,4636512290,13060598
039980,리노스,1085,0,0,1060,1110,1050,64610,70405230,34380682525,31687265
012700,리드코프,2130,215,11.23,1870,2200,1840,849544,1769385560,57711610890,27094653
042500,링네트,1130,40,3.67,1070,1130,1070,11338,12529560,10865399740,9615398
088700,마이스코,9550,0,0,9000,9610,9000,15646,146429260,84040000000,8800000
037380,마이크로로봇,415,-30,-6.74,445,445,410,180745,75667820,12463240160,30031904
098120,마이크로컨텍솔,2195,10,0.46,2150,2200,2110,179478,389846100,9603432300,4375140
038290,마크로젠,9280,280,3.11,9050,9750,9000,95401,896942770,46348078400,4994405
030420,만인에미디어,215,-5,-2.27,220,220,210,42381,9091945,5752844870,26757418
005990,매일유업,9920,-330,-3.22,10200,10200,9920,36718,368574900,132928000000,13400000
093520,매커스,955,-20,-2.05,955,970,940,20631,19645795,12556521450,13148190
054180,메가바이온,95,-10,-9.52,100,100,95,9650573,934974745,21056281460,221645068
072870,메가스터디,174100,-4100,-2.3,178200,182400,174100,13634,2412266700,1103910124700,6340667
078160,메디포스트,11850,-50,-0.42,11750,12500,11550,788295,9530581350,67568700000,5702000
065650,메디프론,1515,45,3.06,1480,1520,1415,31915,47638935,29802220995,19671433
065150,메모리앤테스팅,2180,-35,-1.58,2130,2210,2130,3410,7421330,9161232000,4202400
035830,메카포럼,260,30,13.04,235,260,235,355639,90004750,5290760540,20349079
059210,메타바이오메드,3620,-100,-2.69,3680,3700,3580,31646,114725080,18100000000,5000000
028090,명화네트,9480,-30,-0.32,9250,9480,9210,300,2780860,4929600000,520000
019990,모건코리아,3110,-25,-0.8,3135,3135,2990,495578,1523714265,24273145700,7804870
089240,모노솔라,2805,365,14.96,2805,2805,2635,166706,465481440,20129947860,7176452
080160,모두투어,9650,-350,-3.5,9880,9880,9610,131766,1279740530,81060000000,8400000
018890,모라리소스,345,0,0,350,360,335,66791,23043555,12350618085,35798893
051810,모보,750,-20,-2.6,720,760,715,25707,19002515,8453250000,11271000
046440,모빌리언스,1375,-25,-1.79,1400,1400,1365,47705,65734225,18819746000,13687088
041310,모빌링크,570,-10,-1.72,570,600,545,836488,477190780,15944207010,27972293
085680,모빌탑,320,-10,-3.03,335,340,305,1451501,464408690,9690582720,30283071
033200,모아텍,4540,-80,-1.73,4555,4595,4530,21947,99840050,49922443820,10996133
079560,모젬,960,125,14.97,880,960,870,107499,101652065,7094304000,7389900
058900,모코코,1015,-85,-7.73,1115,1115,995,985611,1018034930,9707887315,9564421
006920,모헨즈,4505,0,0,4400,4505,4325,749023,3294778995,37842000000,8400000
001810,무림SP,1295,0,0,1300,1300,1265,3621,4667700,28668062500,22137500
033920,무학,4990,-90,-1.77,5040,5040,4960,5690,28482800,130800679390,26212561
034510,무한투자,115,-5,-4.17,115,120,110,172660,19883170,9059543715,78778641
053890,미디어코프,585,-20,-3.31,565,615,560,780169,458908270,7499907090,12820354
086980,미디어플렉스,7760,-340,-4.2,7870,8070,7730,6216,49101290,48577600000,6260000
095500,미래나노텍,3195,15,0.47,3130,3200,3050,275334,865622305,58822828695,18410901
049950,미래컴퍼니,2285,10,0.44,2300,2300,2210,1280,2872435,17504991980,7660828
056710,미리넷,5620,-30,-0.53,5510,5850,5450,2411528,13629813870,117151867360,20845528
094700,미성포리테크,4915,55,1.13,4860,4970,4800,11382,55890895,39320000000,8000000
078940,미주레일,780,100,14.71,665,780,665,14270356,10460063655,23441314260,30052967
021040,미주소재,720,10,1.41,705,730,690,422050,298304575,20361312000,28279600
021045,미주소재우,380,-5,-1.3,370,390,360,12116,4510410,1612137080,4242466
053040,미주씨앤아이,750,10,1.35,765,765,700,53216,38483315,25062601500,33416802
002670,미주제강,735,20,2.8,710,760,680,31483962,22900409230,97715848020,132946732
094480,바로비젼,2765,-125,-4.33,2710,2880,2695,20886,57214885,29884758715,10808231
018700,바른손,425,55,14.86,375,425,365,4745300,1940160705,22215710925,52272261
064520,바른전자,1400,50,3.7,1480,1480,1330,4928,6705180,18154159800,12967257
053030,바이넥스,5520,-30,-0.54,5490,5540,5450,13092,71754870,33120000000,6000000
027830,바이넥스트창투,470,-5,-1.05,475,475,450,19276,8851375,18800000000,40000000
084990,바이로메드,5790,-20,-0.34,5800,5850,5710,33547,193984650,61467224790,10616101
064550,바이오니아,1615,-5,-0.31,1620,1620,1580,33715,53942600,18330250000,11350000
052260,바이오랜드,5900,-80,-1.34,6030,6030,5850,12060,71306580,44250000000,7500000
046350,바이오매스코,200,-10,-4.76,210,210,200,184238,37065760,13795968000,68979840
038460,바이오스마트,270,-5,-1.82,270,275,265,48541,13053305,12050341920,44630896
041830,바이오스페이스,3335,-70,-2.06,3315,3350,3280,7717,25478275,22973187520,6888512
086040,바이오톡스텍,1450,140,10.69,1255,1450,1255,45338,63247715,11480158950,7917351
043150,바텍,10000,-200,-1.96,10150,10150,9800,83707,827984480,90111150000,9011115
046310,백금T&A,1330,15,1.14,1250,1395,1250,809,1116060,9230200000,6940000
066110,백산OPC,985,-45,-4.37,990,1030,970,3870,3787605,15070500000,15300000
036620,버추얼텍,1320,0,0,1280,1325,1265,941,1208940,17274240720,13086546
083650,범우이엔지,5910,70,1.2,5750,5940,5600,77457,446563970,77302800000,13080000
088810,베리앤모어,145,0,0,145,155,140,596643,86127070,6689051260,46131388
071530,보더스티엠,590,-85,-12.59,685,685,585,657888,402404390,24696958680,41859252
014100,보령메디앙스,1840,40,2.22,1815,1840,1775,6539,11739685,17296000000,9400000
006910,보성파워텍,1310,40,3.15,1270,1330,1250,5634751,7334623635,32412085500,24742050
014470,부방테크론,7650,-350,-4.38,7610,7850,7610,333,2542730,19154804400,2503896
025270,부산방직,9160,-240,-2.55,8940,9160,8940,139,1245090,7328000000,800000
026260,붕주,455,0,0,440,455,430,11140,4967945,4169092200,9162840
064480,브리지텍,1325,30,2.32,1320,1340,1275,22330,29334275,11842187500,8937500
035400,브이에스에스티,195,-10,-4.88,200,200,190,2404158,469741685,19678892025,100917395
035405,브이에스에스티우,800,-20,-2.44,790,830,770,3635,2855675,208002400,260003
033720,블루스톤,520,0,0,530,530,505,122423,62781480,4074048160,7834708
