단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015050,비전하이테크,2500,-260,-9.42,2760,2760,2500,70445,182493380,32652912500,13061165
082920,비츠로셀,4600,-300,-6.12,4800,4835,4570,281560,1319622145,58311325000,12676375
054220,비츠로시스,3160,-185,-5.53,3345,3345,3160,117593,378351890,39492033640,12497479
042370,비츠로테크,5050,-460,-8.35,5490,5490,5050,220186,1156987300,56733876550,11234431
032850,비트컴퓨터,3240,-410,-11.23,3615,3680,3160,950503,3204019000,52134101280,16090772
032680,비티씨정보,685,-25,-3.52,725,745,665,291702,205207790,7205593090,10519114
032685,비티씨정보우,2050,30,1.49,2000,2080,1950,150,299405,292856850,142857
093190,빅솔론,6350,-200,-3.05,6530,6540,6330,1126,7215280,47625000000,7500000
065450,빅텍,2060,-40,-1.9,2080,2200,2040,1444502,3057224225,50470000000,24500000
069540,빛과전자,2300,-30,-1.29,2295,2300,2245,25064,56985160,14527057600,6316112
064060,사이노젠,225,-35,-13.46,260,265,225,1875575,452194540,10046315700,44650292
066690,사이버다임,2170,-80,-3.56,2200,2295,2170,6533,14347650,10289215580,4741574
016100,산성피앤씨,5570,-410,-6.86,5850,5970,5500,61245,353658830,50158852600,9005180
100090,삼강엠앤티,8650,-80,-0.92,8730,8730,7810,30455,260076820,55360000000,6400000
014970,삼륭물산,17500,0,0,0,0,0,0,0,17718750000,1012500
018310,삼목정공,7340,70,0.96,7100,7680,7060,1264754,9428494370,71932000000,9800000
007390,삼미식품,715,-15,-2.05,720,740,695,95683,67995400,17474027285,24439199
009620,삼보산업,10550,550,5.5,10100,10700,9700,182,1844200,14770000000,1400000
023600,삼보판지,31600,-750,-2.32,32250,32500,31150,478,14936850,44240000000,1400000
009300,삼아제약,5000,-340,-6.37,5180,5180,5000,38973,196729340,31850000000,6370000
054540,삼영엠텍,8000,-180,-2.2,8120,8120,7850,76382,610501710,105600000000,13200000
065570,삼영이엔씨,6390,-170,-2.59,6560,6560,6360,41840,269194540,56232000000,8800000
026250,삼우이엠씨,2070,-30,-1.43,2100,2100,1985,60228,121973725,41400000000,20000000
073640,삼원테크,2090,-155,-6.9,2275,2275,2015,4662,9694345,37620000000,18000000
032280,삼일,1190,-35,-2.86,1220,1245,1190,27132,32754300,17491142410,14698439
002290,삼일기업공사,12250,450,3.81,11800,13000,11700,3085,37201000,15190000000,1240000
009520,삼정피앤에이,19000,-100,-0.52,18950,19300,18000,2648,49431150,57000000000,3000000
037460,삼지전자,2675,-85,-3.08,2755,2755,2665,16307,44020015,33132817500,12386100
032750,삼진,2065,-305,-12.87,2330,2380,2065,176561,382996550,12390000000,6000000
054090,삼진엘앤디,2460,-380,-13.38,2845,2905,2420,258334,690407715,19497972300,7926005
000250,삼천당제약,2245,-55,-2.39,2280,2320,2225,101452,229218835,44900000000,20000000
024950,삼천리자전거,13500,-650,-4.59,14000,14100,13200,691528,9444883050,179193289500,13273577
017480,삼현철강,3605,-385,-9.65,3930,3930,3500,530560,1984186205,56608918450,15702890
046390,삼화네트웍스,1030,5,0.49,1005,1035,980,39500,39458025,35620540470,34583049
027580,상보,6540,-270,-3.96,6800,6930,6440,69092,456311850,60572767140,9261891
091580,상신이디피,4790,-630,-11.62,5300,5300,4635,213572,1047567275,22139380000,4622000
042600,새로닉스,3225,-565,-14.91,3765,3780,3225,90042,305020060,40066026150,12423574
065620,샤인,815,-30,-3.55,820,845,815,1705,1430405,9372500000,11500000
066300,샤인시스템,1995,0,0,0,0,0,0,0,11590118085,5809583
038070,서린바이오,5440,-40,-0.73,5480,5480,5300,2833,15141220,20128000000,3700000
006730,서부트럭터미,22800,-1100,-4.6,23550,23550,22500,77486,1774740350,470387096400,20631013
079650,서산,52300,-100,-0.19,51100,54400,50500,1067,54953200,20920000000,400000
099220,서울마린,12400,-900,-6.77,12900,13200,12200,223512,2818462500,124000000000,10000000
046890,서울반도체,38200,-2450,-6.03,39850,40450,38200,628836,24748767550,1941110080000,50814400
036120,서울신용평가,470,-10,-2.08,470,480,470,38759,18255120,16685000000,35500000
063170,서울옥션,2740,-30,-1.08,2730,2755,2510,84418,224405440,45210000000,16500000
027040,서울전자통신,1070,-55,-4.89,1090,1130,1065,296837,321271710,64779552660,60541638
018680,서울제약,2610,-175,-6.28,2685,2780,2610,73576,198552730,16312500000,6250000
093920,서원인텍,4555,-375,-7.61,4880,4995,4510,218387,1045100490,84723000000,18600000
016140,서주관광개발,52400,-1500,-2.78,52300,55400,52200,437,23398400,26200000000,500000
011370,서한,845,-45,-5.06,880,885,835,1045216,902870150,75129680925,88910865
065710,서호전기,7500,-240,-3.1,7780,7780,6900,17181,129126010,38625000000,5150000
033790,서화정보통신,2395,-115,-4.58,2475,2490,2170,261829,624072440,27330303000,11411400
035890,서희건설,1995,-145,-6.78,2105,2115,1970,2595440,5316348320,165347768565,82881087
003100,선광,14750,-400,-2.64,15300,15300,14250,4706,69651950,97350000000,6600000
065560,선도소프트,2695,25,0.94,2670,2695,2575,1371,3608160,11956475300,4436540
068770,선우중공업,605,10,1.68,585,620,565,7958086,4734932215,40280261120,66578944
014620,성광벤드,25900,-1650,-5.99,26600,27600,25000,779571,20691172550,740740000000,28600000
037350,성도이엔지,2900,-175,-5.69,3010,3050,2860,207175,607591605,43500000000,15000000
053440,성우몰드,15000,-250,-1.64,15000,15200,15000,2859,42892900,12450000000,830000
081580,성우전자,4950,-540,-9.84,5450,5450,4930,142000,726120850,36135000000,7300000
045300,성우테크론,1670,-135,-7.48,1795,1800,1670,40136,68830725,10429574180,6245254
015750,성우하이텍,10600,-550,-4.93,10950,11050,10300,816114,8751267200,318000000000,30000000
015200,성원파이프,605,-25,-3.97,615,640,600,2825096,1743211550,61575618005,101777881
080470,성창에어텍,2275,-65,-2.78,2275,2320,2230,23863,54037415,12057500000,5300000
043260,성호전자,1205,-155,-11.4,1320,1370,1205,384723,494607525,29144467400,24186280
047600,세계투어,895,-85,-8.67,975,975,870,1362880,1233049820,14603367740,16316612
053060,세동,1015,-50,-4.69,1060,1060,995,77920,79243410,6214033000,6122200
017510,세명전기,4015,-530,-11.66,4410,4450,4015,1069287,4504061690,61212690000,15246000
081220,세미텍,2035,-5,-0.25,2050,2090,1870,52255,101506195,16733271830,8222738
011560,세보엠이씨,3205,-165,-4.9,3370,3390,3205,11048,36049630,33748650000,10530000
017160,세븐코스프,1000,15,1.52,980,1040,965,1146321,1152595180,22716189000,22716189
084450,세실,9250,-350,-3.65,9570,9570,9250,12318,116013420,113774953750,12299995
100700,세운메디칼,2150,-95,-4.23,2255,2255,2095,122883,262074835,94170000000,43800000
024830,세원물산,4710,-195,-3.98,4650,4995,4650,7810,37138455,39328500000,8350000
039310,세중나모여행,3450,-130,-3.63,3545,3600,3400,39328,136706925,62461860150,18104887
067770,세진티에스,2575,-70,-2.65,2605,2640,2575,4578,11852500,21621226975,8396593
053450,세코닉스,10400,-250,-2.35,10000,10500,9400,20925,212152330,68560772800,6592382
058420,셀런에스엔,490,-10,-2,500,500,465,87741,42728625,20645832480,42134352
068270,셀트리온,13450,-600,-4.27,13950,13950,13100,587559,7904547750,1452051925950,107959251
068760,셀트리온제약,9940,-510,-4.88,10300,10300,9910,100233,1003034930,120639792000,12136800
036490,소디프신소재,86600,100,0.12,85800,87400,85000,59179,5103065700,913428481800,10547673
053110,소리바다,375,-20,-5.06,390,390,360,2691052,1016032085,51607892625,137621047
030420,소리바다미디어,450,-45,-9.09,495,500,450,518285,240794365,13379358600,29731908
052190,소프트맥스,3500,-90,-2.51,3595,3730,3375,17801,62126190,21630000000,6180000
054920,소프트포럼,1480,-70,-4.52,1535,1575,1465,90290,136262815,17523200000,11840000
066910,손오공,3620,-285,-7.3,3800,3845,3500,1216820,4488825295,65667321280,18140144
043100,솔고바이오,685,-70,-9.27,745,750,685,1150667,830152285,31615635220,46154212
057500,솔믹스,6170,-310,-4.78,6400,6400,6160,42182,264196530,76637563830,12420999
035610,솔본,2735,-480,-14.93,3030,3030,2735,394347,1120446315,74791301795,27345997
084180,수성,2400,-150,-5.88,2500,2565,2370,5250,12881035,19680000000,8200000
094840,슈프리마,15400,-1100,-6.67,16450,16450,15350,231862,3705941000,224347200000,14568000
060910,스멕스,225,0,0,0,0,0,0,0,10248838200,45550392
058820,스카이뉴팜,1660,-40,-2.35,1710,1775,1605,269704,457156950,26515712860,15973321
017050,스타맥스,625,-110,-14.97,720,755,625,380376,254827960,10664562500,17063300
036260,스타엠,605,-60,-9.02,660,660,580,1458788,898465770,30091702960,49738352
066430,스템싸이언스,2005,-315,-13.58,2260,2425,2005,337686,711641190,34724927830,17319166
087220,스틸플라워,13100,0,0,12800,13400,12500,298160,3875285750,170300000000,13000000
013810,스페코,2905,-145,-4.75,3095,3505,2595,170931,531430985,36169870310,12450902
049830,승일,4920,-25,-0.51,5080,5080,4800,2112,10194360,30169991040,6132112
020710,시공테크,2570,-115,-4.28,2650,2680,2570,68287,178793405,50483846400,19643520
025320,시노펙스,4220,-410,-8.86,4540,4540,4010,376137,1633172415,82728702760,19603958
037320,시노펙스그린테크,550,-40,-6.78,575,590,530,1364367,764238900,57971917850,105403487
001000,신라섬유,7750,0,0,8270,8420,7620,389,3038180,26017850500,3357142
025870,신라수산,3165,-235,-6.91,3365,3365,3160,13874,45473920,12660000000,4000000
031920,신민저축은행,2265,0,0,2265,2395,2220,2030,4597810,5436000000,2400000
065350,신성델타테크,6170,0,0,6110,6170,5950,42652,257698090,74040000000,12000000
031440,신세계푸드,74400,-1600,-2.11,74500,76900,73200,2234,167327500,255087840000,3428600
086830,신양,2100,-150,-6.67,2225,2250,2060,80576,170223635,14742000000,7020000
017000,신원종합개발,320,-15,-4.48,330,340,315,1392689,454753790,32217688960,100680278
012790,신일제약,3505,-175,-4.76,3650,3670,3425,70726,249968160,27689500000,7900000
078700,신지소프트,520,0,0,525,525,495,994,516885,2269023120,4363506
012860,신창전기,1535,-145,-8.63,1635,1660,1520,214801,344010935,28807050280,18766808
032040,신천개발,925,-15,-1.6,910,980,905,2300628,2172399375,48817068325,52775209
099660,신텍,12700,-850,-6.27,13550,13550,12550,68221,881759950,81917755900,6450217
056700,신화인터텍,9760,-440,-4.31,9900,10300,9730,594115,5903769980,180190457120,18462137
082930,실리콘화일,4860,-340,-6.54,5200,5300,4860,53706,266306085,38409921360,7903276
036710,심텍,4885,-195,-3.84,5000,5060,4885,74977,368989125,132872000000,27200000
033260,쌈지,550,-65,-10.57,615,640,525,39137332,22742878405,29866430000,54302600
012650,쌍용건설,8200,-310,-3.64,8450,8550,8200,91536,762031860,244113245600,29769908
010280,쌍용정보통신,930,-35,-3.63,995,995,900,48385,44171700,37631551620,40464034
053050,썬텍,2300,-115,-4.76,2415,2495,2260,39242,91363810,11538030500,5016535
037760,쎄니트,2255,-5,-0.22,2280,2280,2105,6432,14077375,36800181605,16319371
041550,쎄라텍,505,-45,-8.18,540,555,480,2123282,1101019425,21488296410,42551082
099320,쎄트렉아이,23050,-1550,-6.3,24250,24500,22300,73416,1724003200,76673520000,3326400
049960,쎌바이오텍,3140,-145,-4.41,3280,3280,3010,54884,172905265,29516000000,9400000
030390,쏠라엔텍,385,-30,-7.23,425,425,375,344986,133792565,15214103135,39517151
050890,쏠리테크,3800,-170,-4.28,3970,4000,3650,11644,45542265,32339900000,8510500
081090,씨모텍,5790,-120,-2.03,5810,5910,5690,105257,609666680,45741000000,7900000
066790,씨씨에스,8470,-120,-1.4,8460,8550,8390,44,372020,39876760000,4708000
086200,씨앤비텍,6060,10,0.17,6050,6270,5900,5549,33595630,62668035600,10341260
038880,씨앤에스,3280,-140,-4.09,3140,3310,3135,716304,2310040920,67717249840,20645503
060590,씨티씨바이오,6960,-940,-11.9,7700,7890,6810,321876,2393532730,58123433280,8351068
036170,씨티엘,450,-35,-7.22,480,485,445,1794206,836823910,20524455450,45609901
013990,아가방컴퍼니,2525,-115,-4.36,2640,2640,2500,866792,2229893880,70700000000,28000000
078670,아구스,1765,-310,-14.94,2080,2080,1765,1186077,2216168160,12035730915,6819111
050320,아남정보기술,1155,-140,-10.81,1255,1295,1115,671424,812908635,8581072500,7429500
072770,아로마소프트,1955,-345,-15,2250,2265,1955,1576708,3276142670,18929545560,9682632
058220,아리온,1295,-40,-3,1330,1330,1240,13982,17780340,7511000000,5800000
067850,아리진,890,0,0,0,0,0,0,0,37801487090,42473581
052710,아모텍,6130,-330,-5.11,6450,6450,6020,279479,1745882460,59362920000,9684000
074430,아미노로직스,2460,-150,-5.75,2540,2605,2450,253560,636117995,103801545000,42195750
083930,아바코,5450,-480,-8.09,5760,5850,5450,82472,466981900,55792761800,10237204
036010,아비코전자,2955,-200,-6.34,3130,3230,2930,44457,132802320,34517355000,11681000
060240,아이넷스쿨,1045,5,0.48,1015,1050,975,794666,796518965,24464545160,23411048
032860,아이니츠,535,-10,-1.83,530,565,530,312559,170862875,14375652765,26870379
054800,아이디스,12400,-750,-5.7,12700,13100,12350,38464,483643900,124248000000,10020000
078780,아이디에스,1900,-105,-5.24,2005,2005,1900,59065,113763040,25095511600,13208164
026260,아이디엔,545,0,0,0,0,0,0,0,6125700265,11239817
060570,아이리버,2490,-230,-8.46,2700,2800,2485,994380,2654366545,64330591710,25835579
056010,아이스테이션,420,-30,-6.67,450,455,415,2455713,1066358210,29619085440,70521632
084810,아이알디,70,-5,-6.67,75,80,70,12696496,916683745,27528936400,393270520
052860,아이앤씨,10950,-550,-4.78,11100,11450,10750,443494,4935965250,150404447700,13735566
069920,아이에스이커머스,1445,120,9.06,1305,1445,1280,331343,477765065,17588750970,12172146
101390,아이엠,8040,-460,-5.41,8300,8440,8040,64902,534795870,84317908080,10487302
031310,아이즈비전,1220,-5,-0.41,1260,1280,1180,6440,7782415,19242540280,15772574
059100,아이컴포넌트,4680,-520,-10,5180,5180,4480,126230,611686170,22540630320,4816374
052460,아이크래프트,1310,-40,-2.96,1365,1365,1270,21051,27466185,10550698080,8053968
051820,아이피에스,3995,-125,-3.03,4115,4115,3690,226974,871441770,62844557985,15730803
040740,아인스M&M,2285,-50,-2.14,2335,2335,2160,69735,156496775,120473028410,52723426
032080,아즈텍WB,1205,-30,-2.43,1225,1270,1200,17881,21587500,17238826400,14306080
013780,아큐텍반도체,2025,-10,-0.49,2105,2140,1960,5253,10351395,14170666500,6997860
030530,아토,3860,-175,-4.34,3970,4050,3815,1140929,4507996785,127822394600,33114610
023890,아트라스BX,14200,-600,-4.05,14600,14600,13600,157431,2212159400,129930000000,9150000
001540,안국약품,6600,-230,-3.37,6760,7000,6460,28042,184127450,75900000000,11500000
053800,안철수연구소,16300,-350,-2.1,16700,17200,16100,56145,935148650,163140082200,10008594
025970,알덱스,615,-15,-2.38,630,630,615,41082,25568875,88799225160,144388984
046430,알에스넷,1670,70,4.38,1590,1750,1590,282085,464153840,20069211640,12017492
096610,알에프세미,8700,-250,-2.79,8960,8960,8540,33178,290362050,47101626000,5413980
061040,알에프텍,4600,-300,-6.12,4165,4800,4165,113027,503092315,46747500000,10162500
032290,알티전자,4490,-210,-4.47,4645,4970,4450,622080,2932679775,91416400000,20360000
022220,애강리메텍,3275,-105,-3.11,3345,3380,3150,295369,964833420,105564188500,32233340
052790,액토즈소프트,19000,-1250,-6.17,20200,21500,18750,947302,19533837350,172480955000,9077945
047710,액티투오,3370,-250,-6.91,3600,3675,3330,228651,787025020,50711675750,15047975
030960,양지사,16750,400,2.45,16500,18800,16100,48496,872406400,26766500000,1598000
102120,어보브반도체,3125,-260,-7.68,3310,3375,3125,382896,1226429960,37373915625,11959653
042820,어울림 네트,490,-20,-3.92,510,535,480,1007232,518848510,9532368860,19453814
038320,어울림정보,680,60,9.68,620,695,590,3166854,2049726100,6016053160,8847137
054150,에너라이프,260,25,10.64,235,265,225,6650444,1650344775,5959508360,22921186
045260,에너랜드,1075,-55,-4.87,1130,1170,1075,32671,36349725,7956671625,7401555
067630,에너지솔루션,3430,-385,-10.09,3870,3870,3410,7691,27254895,16195310950,4721665
035290,에듀박스,660,-40,-5.71,695,755,660,14020718,10080993130,34094332140,51658079
046350,에듀아크,1800,0,0,0,0,0,0,0,8277580800,4598656
009010,에듀언스,2175,35,1.64,2140,2175,1820,502,970295,40481387100,18612132
031950,에듀패스,2470,0,0,2560,2635,2315,13141366,32355781675,55123419780,22317174
025980,에머슨퍼시픽,5050,-10,-0.2,5270,5270,4850,3382,16783405,55504605550,10991011
041440,에버다임,4850,120,2.54,4680,5130,4630,306882,1511185140,65336775000,13471500
020070,에버리소스,70,-5,-6.67,75,75,70,490179,35484300,21188623400,302694620
020075,에버리소스우,5250,80,1.55,4920,5250,4920,15,75500,105000000,20000
070480,에버테크노,2750,-170,-5.82,2900,2985,2750,18446,52771025,22894850000,8325400
038680,에스넷,1055,-25,-2.31,1080,1080,1025,21246,22175005,16959351825,16075215
066930,에스디,25100,-1800,-6.69,26500,26650,25000,165013,4242793400,200800000000,8000000
097780,에스맥,4850,-120,-2.41,4920,4960,4700,12420,60428780,30098910850,6205961
037630,에스비엠,1900,-160,-7.77,2010,2050,1870,138778,270432010,26306725500,13845645
042110,에스씨디,2320,-240,-9.38,2515,2640,2230,5808178,14507417555,63146810960,27218453
103230,에스앤더블류,4330,-120,-2.7,4495,4495,4250,2045,8842050,31176000000,7200000
101490,에스앤에스텍,4780,-185,-3.73,4950,5190,4710,488415,2467037365,74397325320,15564294
095910,에스에너지,11800,-800,-6.35,12350,12650,11750,549245,6738847350,120603198000,10220610
031330,에스에이엠티,850,-10,-1.16,860,860,840,596,505640,8500000000,10000000
060540,에스에이티,1660,-125,-7,1830,1830,1655,63436,107576790,10618566820,6396727
056190,에스에프에이,30700,-950,-3,31300,31350,30700,13534,418734600,279677000000,9110000
080000,에스엔유,12150,-1150,-8.65,13200,13200,12150,63362,795812950,61143817950,5032413
041510,에스엠,3250,-190,-5.52,3380,3430,3235,195690,647673365,52253630000,16078040
032790,에스인포텍,1300,-130,-9.09,1390,1410,1260,172202,230096715,19095807900,14689083
049470,에스지어드밴텍,1315,-30,-2.23,1365,1365,1155,214742,275849440,28455132460,21638884
096630,에스코넥,2715,-310,-10.25,2950,3020,2700,348383,1007270325,41500064625,15285475
069510,에스텍,4400,-200,-4.35,4665,4665,4330,5317,23482320,48004000000,10910000
041910,에스텍파마,2800,-310,-9.97,3100,3155,2800,81093,236627215,25171106800,8989681
026220,에스티씨라이프,720,-55,-7.1,760,770,710,156017,115070970,48062365200,66753285
039440,에스티아이,1010,-55,-5.16,1035,1070,1005,37101,37886950,12150976700,12030670
098660,에스티오,3685,-245,-6.23,3930,3930,3685,26142,98720645,19157581685,5198801
052020,에스티큐브,3280,-270,-7.61,3550,3600,3205,39361,132648070,24501600000,7470000
050760,에스폴리텍,1710,-15,-0.87,1750,1750,1635,24111,39979560,24405314940,14272114
058610,에스피지,6420,-410,-6,6690,6750,6030,271005,1742530580,81790800000,12740000
048130,에스피코프,225,-5,-2.17,230,230,215,478184,105443475,10027000125,44564445
043340,에쎈테크,1995,-95,-4.55,2015,2260,1950,701046,1502341795,18952500000,9500000
054630,에이디칩스,3700,-200,-5.13,3820,3950,3630,17981,67130845,31437864000,8496720
079950,에이디피,3400,-200,-5.56,3540,3600,3340,142665,493169705,78880000000,23200000
031860,에이모션,800,-60,-6.98,850,850,795,5016161,4093993015,44514346400,55642933
078520,에이블씨엔씨,16800,-100,-0.59,16650,16800,15700,77064,1269556450,131770346400,7843473
036550,에이스디지텍,15750,-1000,-5.97,16450,16450,15400,243374,3893824150,365497823250,23206211
088800,에이스안테나,5690,-120,-2.07,5800,5800,5580,16711,94914820,28995955500,5095950
038690,에이스일렉,710,30,4.41,680,720,660,761858,534472060,9554417460,13456926
003800,에이스침대,50900,-400,-0.78,48350,52000,48350,1223,61164700,112896200000,2218000
032930,에이스테크,3695,-210,-5.38,3850,3960,3630,68812,258045405,45206333395,12234461
071930,에이스하이텍,680,-10,-1.45,690,705,665,456143,313260310,13384410080,19682956
039670,에이앤씨바이오홀딩스,1230,-90,-6.82,1320,1420,1150,1483070,1901093400,49302457770,40083299
088960,에이치앤티,1275,-85,-6.25,1385,1385,1265,75818,97722590,20577235200,16139008
028300,에이치엘비,550,-30,-5.17,575,585,540,868023,486928735,57347107950,104267469
028305,에이치엘비우,15500,-250,-1.59,15500,15850,15200,17,263500,413323000,26666
071670,에이테크솔루션,18000,-1000,-5.26,18600,20050,17200,1413696,26740157200,180000000000,10000000
045660,에이텍,2480,-150,-5.7,2620,2620,2430,74746,187483190,33728000000,13600000
045470,에이프로테크놀로지,420,0,0,0,0,0,0,0,32540155200,77476560
043580,에임하이,2340,-170,-6.77,2490,2490,2200,228735,536731205,12500368920,5342038
052510,에코솔루션,525,-35,-6.25,570,600,520,282763,158111765,11189835300,21313972
038870,에코에너지,3110,-35,-1.11,3105,3220,3105,70112,219829235,57810701500,18588650
042870,에코페트로시스템,1440,-110,-7.1,1500,1565,1370,754045,1112218970,81540292320,56625203
086520,에코프로,7150,-950,-11.73,8020,8020,7090,198409,1502821660,78808980250,11022235
038110,에코플라스틱,2040,-115,-5.34,2140,2140,1995,115776,237760605,38760000000,19000000
073540,에프알텍,2395,-75,-3.04,2385,2470,2235,7309,17281690,13651500000,5700000
036810,에프에스티,1195,-75,-5.91,1265,1270,1185,69528,84030590,16680442155,13958529
065160,에프티이앤이,3290,-380,-10.35,3525,3670,3230,505200,1766752955,133512118390,40581191
068630,에피밸리,730,-60,-7.59,790,795,680,6904363,5118632730,50127690370,68668069
054940,엑사이엔씨,5830,-110,-1.85,5890,5890,5590,328866,1882279700,149179322600,25588220
074140,엑스로드,1335,-65,-4.64,1395,1400,1295,668883,900180145,11185763415,8378849
038120,엑스콘,9320,30,0.32,9290,9650,9110,154406,1435645430,25994179000,2789075
048460,엑큐리스,1245,-215,-14.73,1410,1425,1245,9329062,12114733220,59513865990,47802302
054170,엔빅스,1275,25,2,1215,1325,1205,1298582,1645737730,22661352750,17773610
065170,엔알디,1720,0,0,0,0,0,0,0,20409805520,11866166
095300,엔에스브이,6250,-150,-2.34,6200,6550,6110,175815,1116265550,52812500000,8450000
037240,엔엔티,1475,30,2.08,1400,1500,1395,1870,2725080,2348670525,1592319
036920,엔이씨,525,-20,-3.67,535,550,500,215051,110894485,4746387450,9040738
019260,엔케이바이오,1270,-220,-14.77,1470,1480,1270,2514286,3360867865,61912345060,48749878
068420,엔터기술,3425,-125,-3.52,3315,3600,3315,67864,235965570,25002500000,7300000
069410,엔텔스,3950,-210,-5.05,4195,4200,3875,10156,40636810,13035000000,3300000
068150,엔티피아,520,-15,-2.8,520,560,505,1087234,575638635,42345381520,81433426
048830,엔피케이,1195,-5,-0.42,1115,1235,1115,7932,9426400,11049633225,9246555
046720,엔하이테크,3250,-215,-6.2,3390,3390,3215,172649,571537120,35900800000,11046400
096870,엘디티,5300,-340,-6.03,5480,5920,5160,1178624,6693484200,33686800000,6356000
046240,엘림에듀,1370,25,1.86,1390,1415,1350,1398342,1933470685,17035091010,12434373
066970,엘앤에프,17650,-2150,-10.86,19300,19400,17650,225146,4182051350,181636150000,10291000
061140,엘앤피아너스,1340,-125,-8.53,1430,1455,1310,1177711,1608194365,46415858000,34638700
073110,엘엠에스,6490,-500,-7.15,6850,6950,6490,168632,1139225200,57746189820,8897718
083310,엘오티베큠,2870,70,2.5,2830,3130,2735,3215221,9375272755,29274000000,10200000
058630,엠게임,9750,-600,-5.8,10200,10550,9750,228563,2320677370,113137196250,11603815
056200,엠넷미디어,1830,-40,-2.14,1900,1910,1790,81681,150839790,88643395620,48439014
019590,엠벤처투자,480,10,2.13,485,540,465,34954,18132170,29277993600,60995820
024840,엠비성산,1285,-70,-5.17,1270,1315,1270,55846,72326595,25787335025,20067965
052210,엠씨티티코어,1045,-160,-13.28,1180,1180,1035,365359,386759170,28299038900,27080420
009780,엠에스씨,12500,-200,-1.57,12550,12550,12450,141,1763200,11000000000,880000
080440,엠에이티,865,5,0.58,915,960,800,45824,38832575,18738192250,21662650
048640,엠엔에프씨,1015,-100,-8.97,1090,1105,995,3780385,3919805005,32828173420,32343028
033160,엠케이전자,6330,-830,-11.59,7000,7060,6330,597521,3978751450,121595191830,19209351
074000,엠텍비젼,7040,-360,-4.86,7140,7300,6710,57357,399966300,88102579840,12514571
050540,엠피씨,2505,-75,-2.91,2440,2580,2280,356273,882223635,31167074730,12441946
090740,연이정보통신,3175,-555,-14.88,3620,3630,3175,653893,2163774855,50800000000,16000000
002680,영남제분,1640,-75,-4.37,1715,1775,1590,548190,927692475,34112000000,20800000
007530,영신금속,1395,-25,-1.76,1400,1435,1365,4353,6041410,8778690360,6292968
051390,영우통신,4930,-500,-9.21,5350,5390,4930,164201,844978480,55981964240,11355368
036180,영인프런티어,2310,-35,-1.49,2390,2390,2185,9264,20737580,36516207420,15807882
053330,영진인프라,720,-75,-9.43,780,800,710,1237447,938298365,21798126000,30275175
036560,영풍정밀,8920,-390,-4.19,9310,9310,8900,51373,465193140,140490000000,15750000
049000,예당,960,-20,-2.04,970,1000,900,941868,894716495,71634003840,74618754
036000,예림당,4030,0,0,3955,4050,3850,26120,103465820,84094396880,20867096
053280,예스24,8020,-470,-5.54,8350,8350,7880,255438,2068298350,137944000000,17200000
047770,예신피제이,1235,-25,-1.98,1260,1265,1215,9386,11552695,45530656080,36866928
045060,오공,1750,-150,-7.89,1910,1920,1750,1211990,2215545060,18343500000,10482000
046110,오늘과내일,1550,0,0,1525,1560,1470,19806,29716145,17307036500,11165830
080520,오디텍,7640,-500,-6.14,7910,8030,7640,97068,766644830,50782147920,6646878
039830,오로라,2930,5,0.17,2925,2940,2705,966,2744725,31535267700,10762890
014940,오리엔탈정공,3430,-245,-6.67,3620,3670,3380,151110,529428505,73872626870,21537209
010470,오리콤,6850,-110,-1.58,6840,6960,6530,4222,28543250,14437060000,2107600
053980,오상자이엘,4495,-20,-0.44,4500,4525,4275,111016,491155930,67598156390,15038522
052420,오성엘에스티,5730,-550,-8.76,6240,6250,5690,118005,687529320,98702836980,17225626
039200,오스코텍,5040,-270,-5.08,5070,5330,4990,21148,106307660,33313790160,6609879
031510,오스템,1080,-45,-4,1125,1130,1065,97412,105962795,28080000000,26000000
048260,오스템임플란트,7840,-640,-7.55,8370,8480,7840,260438,2102090650,111343680000,14202000
067170,오텍,2945,-135,-4.38,3050,3130,2895,166811,495130130,23078845900,7836620
053470,오페스,590,-10,-1.67,600,615,585,279781,167263820,13519711350,22914765
049480,오픈베이스,1035,-40,-3.72,1060,1065,1005,1025336,1058586085,31989141405,30907383
036630,온세텔레콤,450,-15,-3.23,465,465,445,292043,132254835,68403262950,152007251
052970,올리브나인,160,0,0,160,165,160,245324,39849300,8666641440,54166509
057540,옴니시스템,3415,-195,-5.4,3530,3570,3305,495160,1704267805,29333767445,8589683
057680,옴니텔,4550,-490,-9.72,4940,5030,4305,1080232,5070185450,48493777150,10657973
010170,옵토매직,5190,-10,-0.19,5250,5250,4955,38685,197129480,76848013410,14806939
082210,옵트론텍,3080,-270,-8.06,3355,3355,2905,98379,311118770,52306608200,16982665
052770,와이디온라인,6000,-240,-3.85,6060,6230,6000,65650,396971830,94296576000,15716096
067900,와이엔텍,2150,-90,-4.02,2235,2350,2140,131314,294763445,30232379800,14061572
040670,와이즈파워,1715,-95,-5.25,1810,1840,1710,165275,290463775,85294080970,49734158
019210,와이지-원,2905,-110,-3.65,3000,3000,2900,120375,352095700,62786433150,21613230
079000,와토스코리아,8580,-120,-1.38,8500,8700,8450,3708,31632870,30030000000,3500000
089230,용현BM,14600,-1450,-9.03,15700,15850,14100,219872,3333790750,116800000000,8000000
025920,우경철강,11650,-550,-4.51,11900,12400,11650,4797,57282100,11883000000,1020000
