단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,1380,20,1.47,1360,1455,1240,5737,7420015,10377600000,7520000
028150,GS홈쇼핑,47000,-1450,-2.99,48450,48450,46100,8011,376478300,308437500000,6562500
053870,GT&T,895,5,0.56,840,920,825,601,524215,7160000000,8000000
041590,H&H,645,-10,-1.53,625,650,610,104783,65528795,9509097615,14742787
052310,H1바이오,100,0,0,110,110,95,17198129,1771233945,21430687900,214306879
036640,HRS,1975,-230,-10.43,2155,2190,1910,364680,751255625,32300730000,16354800
053950,HS바이오팜,1900,55,2.98,1845,1995,1790,536740,1024993760,42531165600,22384824
007720,HS홀딩스,460,-35,-7.07,510,520,460,606868,297737760,21236050880,46165328
060910,I.S하이텍,175,-20,-10.26,195,195,170,1383607,251119560,10905013700,62314364
038710,ICM,180,-15,-7.69,190,195,175,315428,57908105,5679487260,31552707
080570,IC코퍼레이션,145,-10,-6.45,155,155,145,1421184,209995725,9762359175,67326615
026230,IDH,315,-15,-4.55,350,350,310,298525,96091450,6508001430,20660322
095340,ISC,3200,-235,-6.84,3435,3435,3200,6287,20135385,24608000000,7690000
036420,ISPLUS,2615,-365,-12.25,2660,2790,2535,1169404,3110243295,84376894885,32266499
067000,JCE,1850,-60,-3.14,1900,1900,1740,9736,17539565,17284920000,9343200
065310,JH코오스,235,-25,-9.62,255,260,230,806861,191941350,11089016910,47187306
037110,JS,215,-30,-12.24,240,250,215,378261,85431660,10342164135,48103089
021320,KCC건설,20500,200,0.99,19800,20500,19350,8652,172792650,118900000000,5800000
036670,KCI,2200,-35,-1.57,2250,2300,2130,40238,88764110,24200000000,11000000
068060,KCW,1285,-5,-0.39,1360,1360,1275,223,287875,6990400000,5440000
060720,KH바텍,16300,-200,-1.21,16450,17150,16050,319182,5337636100,130400000000,8000000
083470,KJ프리텍,2020,-105,-4.94,2100,2100,1920,24146,48104515,12322000000,6100000
039420,KL-Net,880,5,0.57,880,880,845,40138,34790600,21256162400,24154730
036760,KNS홀딩스,250,-40,-13.79,325,325,250,3673288,1012848565,3511954750,14047819
043610,KTF뮤직,1165,25,2.19,1100,1165,1090,305535,346030185,27492965480,23599112
036030,KTH,5020,-430,-7.89,5350,5450,4985,159359,817040490,173190000000,34500000
019660,KTIC글로벌,2430,0,0,2380,2435,2380,253688,609935445,85082547420,35013394
060370,KT서브마린,7400,-280,-3.65,7410,7890,7400,1733,13074960,32412000000,4380000
016990,LG마이크론,21600,-1700,-7.3,22800,22900,21200,143786,3182241200,232768598400,10776324
052300,M&M,405,-35,-7.95,415,435,390,142545,58902755,21398300550,52835310
086960,MDS테크,3390,-20,-0.59,3320,3690,3300,60886,211773990,32209339200,9501280
046320,MTRON,910,-155,-14.55,1080,1080,910,682776,655959885,29324491560,32224716
078150,NCB네트웍스,435,-25,-5.43,460,460,410,283214,122907340,9753359025,22421515
025340,NHS금융,250,-10,-3.85,255,255,235,678745,168038040,8793446250,35173785
065910,PW제네틱스,500,25,5.26,495,535,455,2488767,1237869345,10243426000,20486852
091340,S&K폴리텍,2650,-80,-2.93,2680,2795,2610,4366,11585760,20935000000,7900000
046140,SBSi,3685,-200,-5.15,3885,3885,3610,41965,156142820,41802393105,11343933
040610,SG&G,655,0,0,655,660,625,194433,125397680,22327113380,34087196
090730,SIMPAC ANC,5040,-260,-4.91,5160,5200,5020,61692,314624260,65520000000,13000000
033630,SK브로드밴드,4970,-160,-3.12,5060,5110,4950,1649090,8254562815,1172716662390,235959087
066270,SK컴즈,6160,-420,-6.38,6460,6650,6150,259647,1644499260,266372851360,43242346
051980,SNH,2715,-360,-11.71,3030,3030,2715,542238,1532073350,47229244050,17395670
071660,SSCP,6320,-850,-11.85,7010,7050,6290,852835,5632169910,142263200000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2490,-45,-1.78,2650,2650,2410,25768,64323895,37515228930,15066357
032540,TJ미디어,2520,-125,-4.73,2700,2700,2500,15622,40048710,32473980000,12886500
048770,TPC,1190,-60,-4.8,1190,1265,1135,2104,2437665,5117000000,4300000
057030,YBM시사닷컴,7800,-280,-3.47,8000,8050,7500,32097,250602390,87516000000,11220000
023770,YNK코리아,3545,-110,-3.01,3655,3790,3410,2389,8554055,18407135990,5192422
040300,YTN,4270,-285,-6.26,4400,4420,4100,215725,919776050,179340000000,42000000
052220,iMBC,2400,-190,-7.34,2580,2580,2290,444921,1074892685,55200000000,23000000
079940,가비아,1200,-100,-7.69,1300,1325,1160,264645,321014805,15282820800,12735684
078890,가온미디어,4900,220,4.7,4650,4980,4565,56564,268410970,41523428100,8474169
030270,가희,5220,50,0.97,5110,5240,5010,753,3784990,6264000000,1200000
041140,게임하이,1200,-210,-14.89,1385,1465,1200,2592673,3321162315,173227110000,144355925
039240,경남스틸,2830,-10,-0.35,2840,2840,2760,39,108645,14150000000,5000000
011040,경동제약,8640,-220,-2.48,8860,8860,8640,1168,10192820,114696000000,13275000
019120,경윤에코,815,-35,-4.12,845,845,790,317810,257583065,19467856100,23886940
024910,경창산업,965,-40,-3.98,1010,1010,960,8036,7749515,15015400000,15560000
089890,고려반도체,1190,-120,-9.16,1300,1310,1180,35805,43328710,6386358720,5366688
049720,고려신용정보,415,-5,-1.19,440,440,405,27760,11572760,5934500000,14300000
014570,고려제약,1250,-50,-3.85,1270,1295,1235,10618,13373255,13750000000,11000000
098460,고영,7250,-480,-6.21,7620,7620,7050,50815,373166730,38243750000,5275000
038500,골든오일,1930,-85,-4.22,2010,2020,1930,30798,60175675,80938989000,41937300
014200,광림,500,-5,-0.99,515,515,490,54779,27157940,15208965000,30417930
026910,광진실업,1415,25,1.8,1400,1465,1280,3261,4395745,8490000000,6000000
090150,광진윈텍,2105,-85,-3.88,2245,2245,2065,1938,4181570,16840000000,8000000
053270,구영테크,525,5,0.96,510,570,480,11776,5926125,6751434375,12859875
066620,국보디자인,2000,-125,-5.88,2130,2130,2000,10101,20607410,15000000000,7500000
043650,국순당,2755,-240,-8.01,2990,2990,2715,43575,122666850,49199627520,17858304
006050,국영지앤엠,600,-20,-3.23,620,620,570,33012,19371355,12247675200,20412792
078130,국일제지,5770,70,1.23,6190,6190,5770,3,18150,11540000000,2000000
053740,국제엘렉트릭,3340,-135,-3.88,3490,3520,3295,12087,40657665,32905680000,9852000
037510,굿라이프10-MF,4000,0,0,0,0,0,0,0,3003200000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,295,-50,-14.49,350,350,295,907938,274518205,7100735255,24070289
019010,그랜드백화점,7170,-210,-2.85,7380,7380,7030,18272,129979230,34559400000,4820000
033880,그랜드포트,365,45,14.06,365,365,335,1847674,665902435,5297621315,14514031
033885,그랜드포트우,1195,155,14.9,1190,1195,1100,9274,10893450,239000000,200000
034600,글로웍스,575,5,0.88,575,600,555,3066709,1774197665,56188292750,97718770
037830,글로포스트,855,15,1.79,855,900,845,4202655,3646928790,30602402820,35792284
053260,금강철강,1455,-145,-9.06,1600,1610,1450,256063,391495795,27237600000,18720000
036190,금화피에스시,6600,-270,-3.93,6870,6870,6590,3172,21193740,39600000000,6000000
004790,기륭전자,990,-60,-5.71,1045,1045,970,811284,810646625,49829431410,50332759
035460,기산텔레콤,1745,-220,-11.2,1870,1960,1745,228362,416323210,25018658300,14337340
054120,김종학프로덕션,200,20,11.11,205,205,185,8612175,1732271080,11430862200,57154311
039860,나노엔텍,3130,-250,-7.4,3390,3570,2910,823444,2626160445,55140220920,17616684
091970,나노캠텍,3790,-185,-4.65,4190,4190,3780,2913,11056980,19186117000,5062300
010670,나노트로닉스,6900,-490,-6.63,7300,7450,6900,53832,378267270,86789407500,12578175
071360,나노하이텍,365,-20,-5.19,385,390,335,819373,293344890,10622340960,29102304
051490,나라엠앤디,2000,45,2.3,2020,2090,1845,1140,2317540,28400000000,14200000
032800,나래윈,905,55,6.47,865,915,830,14634,12875725,15556753615,17189783
036850,나리지*온,2100,-160,-7.08,2245,2275,2060,71501,154199840,14288826300,6804203
067160,나우콤,2595,-105,-3.89,2685,2685,2535,47345,124308645,43943390055,16933869
036800,나이스,2300,-30,-1.29,2330,2330,2250,8220,18839780,23000000000,10000000
037540,네스테크,495,20,4.21,475,525,475,599692,299195220,24750000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,630,-110,-14.86,670,690,630,1488553,965852395,1622134710,2574817
096040,네오엠텔,3670,475,14.87,3670,3670,3570,242880,890178320,16708959500,4552850
042510,네오웨이브,355,-30,-7.79,385,385,340,2355631,837526895,13756647245,38751119
042420,네오위즈,7100,-860,-10.8,7820,8000,7100,229522,1723486410,62943267900,8865249
095660,네오위즈게임즈,30350,-650,-2.1,30800,30800,28500,62702,1863809750,291633150000,9609000
085910,네오티스,3170,0,0,3250,3250,3170,22,70490,29597132950,9336635
092730,네오팜,3260,-125,-3.69,3400,3400,3200,11067,35958805,21686126360,6652186
017680,네티션닷컴,4280,-255,-5.62,4350,4665,4210,6715,28850250,3595200000,840000
033640,네패스,4785,35,0.74,4800,4880,4690,507547,2423808800,88933435800,18585880
087730,네패스신소재,4400,-450,-9.28,4950,5030,4400,203701,950850490,12584000000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,185,-15,-7.5,195,195,185,596274,112564420,15157009855,81929783
073070,넥센테크,765,-20,-2.55,770,800,730,20835,15722925,11092500000,14500000
081970,넥스지,1900,-70,-3.55,1970,1970,1800,14389,26915960,10944000000,5760000
038990,넥스콘테크,4200,-100,-2.33,4300,4460,4035,280456,1207948565,71056137600,16918128
089140,넥스턴,1965,-305,-13.44,2210,2245,1960,452781,932952580,11397000000,5800000
092600,넥스트칩,5400,-60,-1.1,5540,5540,5100,3418,18032820,28058400000,5196000
035450,넥스트코드,330,-10,-2.94,355,355,315,43167,14119130,32671362240,99004128
098400,넥실리온,1370,-20,-1.44,1390,1390,1310,8780,11758575,6987000000,5100000
033280,넷시큐어테크,170,-10,-5.56,175,180,165,799355,135842025,8039998700,47294110
047730,넷웨이브,1290,-85,-6.18,1330,1360,1235,28966,37185265,8184343080,6344452
054050,농우바이오,4700,-400,-7.84,4980,5100,4690,43601,210742560,67210000000,14300000
040160,누리텔레콤,3685,-275,-6.94,3800,3890,3685,82502,311775530,33165000000,9000000
041060,뉴로테크,520,-35,-6.31,550,555,515,1415247,751424190,37690480880,72481694
060260,뉴보텍,750,-15,-1.96,755,780,730,162352,122131400,14307810750,19077081
012340,뉴인텍,995,-40,-3.86,980,1010,940,724000,709494175,24715800000,24840000
054650,뉴젠비아이티,355,-35,-8.97,370,375,345,503724,178673435,13428623695,37827109
085670,뉴프렉스,1230,160,14.95,1070,1230,1040,857071,1006330535,14572004340,11847158
053290,능률교육,2330,-40,-1.69,2370,2370,2230,20934,48081130,21434835000,9199500
023430,니트젠앤컴퍼니,420,25,6.33,395,450,395,624822,264940185,14868132720,35400316
064260,다날,1550,-200,-11.43,1700,1750,1550,101788,165416370,24916581700,16075214
093640,다믈멀티미디어,1260,-35,-2.7,1300,1300,1240,8359,10494295,7729224300,6134305
090710,다사로봇,2120,-205,-8.82,2225,2395,2065,48958,104333875,12422928640,5859872
039560,다산네트웍스,3960,-50,-1.25,4080,4080,3800,17355,67513300,72638810640,18343134
043710,다스텍,900,-90,-9.09,990,995,895,447769,417461185,23240243700,25822493
032190,다우데이타,1510,-115,-7.08,1620,1620,1510,39130,60404125,53907000000,35700000
077280,다윈텍,1850,-140,-7.04,1905,1970,1840,119731,224684410,19788062500,10696250
035720,다음,24000,-1500,-5.88,25350,25350,24000,127930,3127469750,311130552000,12963773
055250,다휘,835,105,14.38,735,835,735,190386,157652970,6887325490,8248294
085990,단성일렉트론,525,-15,-2.78,530,545,490,942958,487658575,15146299875,28850095
020400,대동금속,16400,-200,-1.2,17700,17700,16050,62,1008000,7872000000,480000
008830,대동기어,13750,200,1.48,13750,13750,13750,1,13750,8827032500,641966
048470,대동스틸,2260,-395,-14.88,2600,2640,2260,531718,1312861860,22600000000,10000000
004780,대륙제관,1610,-80,-4.73,1690,1880,1600,248712,435603945,19320000000,12000000
017650,대림제지,2050,-40,-1.91,2055,2055,1785,2269,4244065,18450000000,9000000
078140,대봉엘에스,2430,-230,-8.65,2670,2670,2430,3081,7785985,10449000000,4300000
031990,대선조선,63700,-800,-1.24,62000,64200,61500,68,4321700,32232200000,506000
036480,대성미생물,31900,100,0.31,31400,32000,30300,910,28310300,12122000000,380000
025440,대성엘텍,590,-10,-1.67,600,605,565,38022,21883220,10599272120,17964868
104040,대성파인텍,2445,-225,-8.43,2665,2735,2435,62110,155415910,7075830000,2894000
019570,대신벤처,225,-5,-2.17,225,240,220,108787,24365940,9435682800,41936368
020180,대신정보통신,450,-20,-4.26,470,475,430,156529,70291555,17293011750,38428915
045390,대아티아이,755,-75,-9.04,810,835,735,394069,304793600,44467370145,58897179
006580,대양제지,6380,-20,-0.31,6850,6850,5630,310,1869340,17130300000,2685000
044180,대우솔라,420,-70,-14.29,490,495,420,5366261,2357278730,9965403000,23727150
016890,대웅바이오,19550,-300,-1.51,19600,19600,19100,402,7679400,83087500000,4250000
048910,대원미디어,2420,-80,-3.2,2550,2550,2315,9008,21356250,21817906880,9015664
005710,대원산업,1405,-15,-1.06,1420,1420,1310,726,993415,16860000000,12000000
003310,대주산업,230,0,0,230,235,225,166191,38282770,8140240500,35392350
078600,대주전자재료,1950,-80,-3.94,1990,2080,1900,29955,58866000,16033173000,8222140
065500,대진공업,2480,30,1.22,2450,2530,2400,65121,160141325,15757994400,6354030
065690,대진디엠피,7720,-280,-3.5,7980,8160,7680,407892,3230097380,90324000000,11700000
096350,대창메탈,3790,-125,-3.19,3915,3955,3630,21038,78331480,42448000000,11200000
054670,대한뉴팜,3750,-260,-6.48,3930,3995,3700,56302,216447690,49352137500,13160570
023910,대한약품,1650,-15,-0.9,1675,1675,1610,8108,13333125,9900000000,6000000
067080,대화제약,2290,-50,-2.14,2230,2325,2190,9680,21450640,31638236960,13815824
045380,더존디지털,5090,-110,-2.12,5200,5200,5040,41374,210580250,43914117520,8627528
077360,덕산하이메탈,1600,-130,-7.51,1680,1685,1590,41976,68588400,31149771200,19468607
013650,데코,470,5,1.08,475,475,445,709,327790,16950348840,36064572
027710,도드람B&F,500,-30,-5.66,515,530,485,304371,152107975,26907733000,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,3290,-580,-14.99,3800,3800,3290,64624,218700215,34435679880,10466772
005160,동국산업,5560,-490,-8.1,5960,5960,5470,1858992,10584921280,278000000000,50000000
075970,동국알앤에스,1720,30,1.78,1590,1720,1590,1016,1629190,31648000000,18400000
086450,동국제약,13250,0,0,13400,13400,12400,4514,58608850,90630000000,6840000
044640,동부CNI,1880,-200,-9.62,2090,2090,1875,1247744,2455785745,46851558960,24921042
031960,동산진흥,1585,85,5.67,1465,1640,1405,2059259,3182729225,11525381390,7271534
026960,동서,24650,-350,-1.4,25000,25000,24500,4140,102199300,734570000000,29800000
025950,동신건설,8500,-800,-8.6,9000,9450,8060,99715,894614500,71400000000,8400000
009730,동신에스엔티,1920,-270,-12.33,2300,2350,1870,21742,42898725,7814400000,4070000
088130,동아엘텍,2160,25,1.17,2240,2240,2010,2837,5795110,9504000000,4400000
041930,동아화성,1135,-70,-5.81,1200,1205,1135,9088,10467940,17933000000,15800000
049180,동아회원권,1550,-245,-13.65,1795,1795,1530,24618,38785295,12055402450,7777679
023020,동양매직,2390,-105,-4.21,2490,2510,2300,7609,18164545,20076000000,8400000
030790,동양시스템즈,705,-60,-7.84,755,770,685,273308,196635185,19176000000,27200000
060380,동양에스텍,2340,-175,-6.96,2515,2515,2225,141541,334539500,23400000000,10000000
079960,동양이엔피,4260,-240,-5.33,4500,4500,4250,44471,192682215,33483600000,7860000
007150,동양텔레콤,750,-70,-8.54,775,820,750,28552,21840265,5775000000,7700000
088910,동우,3225,-125,-3.73,3300,3435,3105,1218257,3986635840,73723500000,22860000
013120,동원개발,6010,-660,-9.9,6650,6650,6010,2830,17874850,54575668100,9080810
032960,동일기연,6180,-300,-4.63,6520,6520,6050,1384,8476300,46055523000,7452350
023790,동일철강,14100,-950,-6.31,15000,15000,14100,5116,74506450,25380000000,1800000
005290,동진쎄미켐,2180,-180,-7.63,2300,2325,2170,631040,1410969955,81968000000,37600000
025900,동화홀딩스,8600,-800,-8.51,9190,9190,8600,23919,209498010,172994452400,20115634
078590,두올산업,6090,-450,-6.88,6600,6900,5800,80621,513122080,28858013100,4738590
073190,듀오백코리아,5990,-140,-2.28,6100,6150,5910,6928,41266810,26056500000,4350000
046400,디브이에스,1070,60,5.94,1000,1070,975,1815009,1864212515,38048199550,35559065
066670,디스플레이텍,1330,-40,-2.92,1370,1410,1330,5143,6979540,12063100000,9070000
074130,디아이디,790,-25,-3.07,790,810,750,28136,21563980,14875700000,18830000
037240,디아이세미콘,420,-5,-1.18,420,430,405,50548,21018055,8755491780,20846409
090090,디앤샵,1740,15,0.87,1780,1780,1650,7457,12827295,18877569720,10849178
051710,디에스엘시디,2215,-10,-0.45,2130,2300,2000,16946,37152290,39870000000,18000000
016040,디에스피,55,-5,-8.33,55,60,55,12225276,673684130,7221743265,131304423
066900,디에이피,780,-35,-4.29,820,820,760,66737,52379205,13455000000,17250000
092070,디엔에프,2870,-330,-10.31,2950,3035,2720,43164,122535765,18074112000,6297600
039840,디오,4950,-70,-1.39,5010,5100,4700,9849,47820945,52163446500,10538070
085660,디오스텍,7100,920,14.89,6100,7100,6000,4226901,28437447520,343819821700,48425327
079810,디이엔티,1080,-115,-9.62,1150,1190,1060,52776,58496330,8964000000,8300000
043360,디지아이,1600,-80,-4.76,1610,1730,1600,7464,12034860,14400000000,9000000
060240,디지탈온넷,2805,-455,-13.96,3260,3300,2805,53211,163154665,46032989640,16411048
068930,디지털대성,1345,-5,-0.37,1360,1370,1290,18253,24120300,13278770740,9872692
056010,디지털큐브,525,-10,-1.87,545,590,525,1891055,1045850065,18477293625,35194845
038340,디지털텍,655,-30,-4.38,650,710,625,20785,13772290,6204160000,9472000
091690,디지텍시스템,11800,-1200,-9.23,12750,12800,11700,461081,5598927200,161460745200,13683114
033130,디지틀조선,2150,-215,-9.09,2260,2480,2100,3832593,8732292745,79797824050,37115267
043680,디초콜릿,1175,-110,-8.56,1285,1285,1095,510770,607214830,33251719800,28299336
033310,디케이디앤아이,1580,30,1.94,1420,1740,1420,3384,5346315,34716409380,21972411
050120,라이브플렉스,840,-75,-8.2,955,955,815,58563,49428880,17721937800,21097545
038390,레드캡투어,6660,20,0.3,6590,6750,6590,4271,28372630,57205936800,8589480
047440,레이젠,880,-65,-6.88,920,940,850,66634,58952925,9707747280,11031531
060570,레인콤,2060,-220,-9.65,2245,2290,2045,129555,278278470,53221292740,25835579
026040,로만손,1070,40,3.88,990,1105,990,156847,164336995,14332843670,13395181
016170,로엔,3980,-105,-2.57,4075,4075,3980,1926,7734100,100660985900,25291705
071280,로체시스템즈,1510,-185,-10.91,1610,1690,1450,29464,44782515,12080000000,8000000
080140,루멘디지탈,80,-10,-11.11,90,95,80,2044005,179644775,5515664800,68945810
038060,루멘스,4300,-220,-4.87,4525,4615,4115,1237284,5384738850,124997357900,29069153
082800,루미마이크로,1800,-130,-6.74,1890,1900,1795,129821,238534660,19244079000,10691155
051170,루보,1300,-110,-7.8,1410,1410,1280,303619,405379470,19121380200,14708754
085370,루트로닉,2855,-195,-6.39,2950,3035,2820,52316,151780375,23446687500,8212500
033550,룩손에너지,2400,-115,-4.57,2420,2600,2300,22456,53768170,23760000000,9900000
042940,르네코,890,-45,-4.81,900,935,890,208070,188033150,15059554720,16920848
058470,리노공업,8610,-310,-3.48,8800,8900,8590,10442,91062630,69072003000,8022300
038120,리노셀,350,5,1.45,335,355,325,126669,42720100,4572922900,13065494
039980,리노스,860,-35,-3.91,860,895,850,15460,13362665,27251047900,31687265
012700,리드코프,1610,-110,-6.4,1745,1745,1590,108633,176817490,43622391330,27094653
042500,링네트,1010,0,0,1015,1020,980,11462,11351625,9711551980,9615398
088700,마이스코,20000,200,1.01,19700,20100,19100,75658,1500474100,176000000000,8800000
037380,마이크로로봇,365,-35,-8.75,400,400,340,1687693,620991480,12420184960,34027904
098120,마이크로컨텍솔,2000,-10,-0.5,2060,2060,1885,14010,27673320,8750280000,4375140
038290,마크로젠,10200,-600,-5.56,10700,10750,9980,73109,757265600,50942931000,4994405
030420,만인에미디어,350,-5,-1.41,340,350,340,9202,3173860,9365096300,26757418
065420,매일상선,625,-110,-14.97,655,675,625,256515,164188090,2864093125,4582549
005990,매일유업,9000,-120,-1.32,8800,9150,8400,46112,409633890,120600000000,13400000
093520,매커스,820,0,0,820,840,810,63367,52038645,11017949680,13436524
054180,메가바이온,85,10,13.33,85,85,85,4990666,424186610,20454830780,240645068
072870,메가스터디,185000,-3100,-1.65,190000,192900,180000,30006,5579912600,1173023395000,6340667
086900,메디톡스,19700,-1200,-5.74,21000,21600,19700,664470,13723685700,108281050000,5496500
078160,메디포스트,10100,-950,-8.6,10900,11000,10100,255782,2672061100,57640700000,5707000
065650,메디프론,1700,15,0.89,1700,1765,1640,441749,754241760,33441436100,19671433
065150,메모리앤테스팅,2645,-90,-3.29,2735,2735,2600,1168,3088775,11115348000,4202400
035830,메카포럼,220,-5,-2.22,225,230,210,130068,28227670,4476797380,20349079
059210,메타바이오메드,4160,-140,-3.26,4210,4330,4120,18485,77550950,20800000000,5000000
028090,명화네트,15000,550,3.81,15300,15600,14200,4222,62389050,7800000000,520000
019990,모건코리아,2300,-50,-2.13,2385,2385,2275,40380,93252585,17951201000,7804870
089240,모노솔라,2225,-185,-7.68,2460,2460,2220,17917,40856790,15967605700,7176452
080160,모두투어,11300,-300,-2.59,11600,11700,11050,166749,1887872950,94920000000,8400000
018890,모라리소스,220,-10,-4.35,220,230,210,104888,22624850,7875756460,35798893
051810,모보,740,10,1.37,780,780,700,12448,9077635,8340540000,11271000
046440,모빌리언스,1400,-50,-3.45,1410,1470,1320,33916,47067410,19161923200,13687088
041310,모빌링크,390,-45,-10.34,435,435,380,1111144,444233415,10909194270,27972293
085680,모빌탑,355,15,4.41,355,380,335,1264371,452397490,11460490205,32283071
033200,모아텍,5000,-100,-1.96,5100,5100,4850,73183,361546285,54980665000,10996133
079560,모젬,1055,-45,-4.09,1100,1140,945,20658,21760380,7796344500,7389900
058900,모코코,565,-95,-14.39,660,660,565,1076960,636790985,6199272660,10972164
006920,모헨즈,2905,-110,-3.65,3030,3145,2860,291394,867000055,24402000000,8400000
001810,무림SP,1125,0,0,1150,1150,1065,2427,2698675,24904687500,22137500
033920,무학,4020,-75,-1.83,4190,4190,4020,7821,31846815,105374495220,26212561
034510,무한투자,160,-5,-3.03,160,165,150,490180,76950900,12604582560,78778641
053890,미디어코프,420,-50,-10.64,470,470,420,662748,292699390,5584545540,13296537
086980,미디어플렉스,6680,-250,-3.61,6770,6800,5950,4104,25409550,41816800000,6260000
095500,미래나노텍,3010,-390,-11.47,3330,3380,3010,753754,2411598665,55416812010,18410901
049950,미래컴퍼니,2500,-25,-0.99,2405,2500,2360,286,699345,19152070000,7660828
056710,미리넷,3420,-120,-3.39,3545,3735,3405,2056545,7369219450,71291705760,20845528
094700,미성포리테크,5060,-170,-3.25,5230,5230,4980,5101,25833720,40480000000,8000000
078940,미주레일,505,25,5.21,510,550,500,13353805,7054938550,21235738335,42050967
021040,미주소재,715,-15,-2.05,725,735,690,186797,132009210,20219914000,28279600
021045,미주소재우,360,0,0,360,365,320,18732,6448705,1527287760,4242466
053040,미주씨앤아이,1355,-100,-6.87,1445,1470,1335,677174,925893635,50672666710,37396802
002670,미주제강,600,-15,-2.44,605,650,590,8233120,5092693630,82791928800,137986548
094480,바로비젼,2850,-20,-0.7,2895,2895,2725,8,22730,30803458350,10808231
018700,바른손,485,-45,-8.49,525,530,465,1726431,847992555,25352046585,52272261
064520,바른전자,1400,55,4.09,1425,1425,1300,13085,17598570,18154159800,12967257
053030,바이넥스,5990,-150,-2.44,6150,6150,5810,20378,121147920,35940000000,6000000
027830,바이넥스트창투,440,-5,-1.12,430,445,430,5994,2587470,17600000000,40000000
084990,바이로메드,6670,870,15,5800,6670,5800,943910,6126629490,70809393670,10616101
064550,바이오니아,1585,-115,-6.76,1660,1680,1560,78948,127186810,17989750000,11350000
052260,바이오랜드,6880,-130,-1.85,7000,7000,6670,2910,19873040,51600000000,7500000
046350,바이오매스코,255,20,8.51,225,270,225,1242472,318662965,17589859200,68979840
038460,바이오스마트,265,-5,-1.85,270,275,255,309586,80527735,11827187440,44630896
041830,바이오스페이스,3820,-230,-5.68,4045,4050,3750,9065,34596340,26314115840,6888512
086040,바이오톡스텍,1730,-70,-3.89,1710,1805,1655,6166,10526935,13697017230,7917351
043150,바텍,11300,-500,-4.24,11600,11800,10550,45758,510293950,101825599500,9011115
046310,백금T&A,1205,-25,-2.03,1200,1245,1180,11211,13512945,8362700000,6940000
066110,백산OPC,1050,-100,-8.7,1190,1190,1020,20267,21321325,16065000000,15300000
036620,버추얼텍,1175,-55,-4.47,1240,1240,1110,5767,6686325,15376691550,13086546
083650,범우이엔지,9610,-540,-5.32,9950,10550,9600,303025,3052461920,125698800000,13080000
088810,베리앤모어,140,15,12,125,140,120,2279399,309184460,6458394320,46131388
071530,보더스티엠,945,60,6.78,885,1010,860,2237425,2147940430,41940777375,44381775
014100,보령메디앙스,2200,-25,-1.12,2235,2240,2055,14809,31570855,20680000000,9400000
006910,보성파워텍,945,-40,-4.06,985,1005,920,552053,534033790,23381237250,24742050
014470,부방테크론,8510,0,0,8510,8510,7830,153,1229040,21308154960,2503896
