단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,1775,-35,-1.93,1840,1840,1755,15613,27601360,13348000000,7520000
028150,GS홈쇼핑,64400,-1600,-2.42,65500,66100,64100,6026,393094600,422625000000,6562500
053870,GT&T,1220,-55,-4.31,1275,1300,1220,57298,71017315,9760000000,8000000
032800,G러닝,1070,0,0,1080,1090,1050,93637,99497880,25252240750,23600225
041590,H&H,1750,-95,-5.15,1865,1865,1715,438322,787322305,25799877250,14742787
036640,HRS,2830,-95,-3.25,2940,2945,2820,250070,721705565,46284084000,16354800
053950,HS바이오팜,2215,-40,-1.77,2270,2270,2110,223311,490608765,49582385160,22384824
007720,HS홀딩스,1330,-100,-6.99,1430,1445,1250,2499651,3415543300,67775721370,50959189
038710,ICM,685,-30,-4.2,730,730,660,854428,582730400,26663061245,38924177
095340,ISC,4020,-350,-8.01,4360,4360,4020,38055,157949190,30913800000,7690000
036420,ISPLUS,2510,-50,-1.95,2525,2585,2485,346359,873312570,80988912490,32266499
067000,JCE,5630,-90,-1.57,5460,5710,5460,43408,242924020,52602216000,9343200
065310,JH코오스,335,-10,-2.9,345,345,325,1336183,444573410,16477077510,49185306
037110,JS,2890,-340,-10.53,3595,3595,2750,401737,1170945915,9875286060,3417054
021320,KCC건설,33900,1200,3.67,33950,35500,33000,23824,816026150,196620000000,5800000
036670,KCI,4600,-15,-0.33,4630,4650,4570,12873,59354350,50600000000,11000000
068060,KCW,2140,-130,-5.73,2255,2290,2095,61892,133111350,11641600000,5440000
060720,KH바텍,34300,350,1.03,33950,35200,33100,206842,7076585250,274400000000,8000000
083470,KJ프리텍,3480,-115,-3.2,3685,3685,3415,6629,23169165,21374160000,6142000
036030,KTH,6490,-390,-5.67,6830,6890,6490,207190,1378212920,223905000000,34500000
019660,KTIC글로벌,1130,-70,-5.83,1200,1235,1095,2710013,3140748625,40017135220,35413394
043610,KT뮤직,1685,-90,-5.07,1750,1810,1650,150969,256365630,50157164155,29766863
060370,KT서브마린,15000,-300,-1.96,15100,15400,14700,8431,125926450,65700000000,4380000
052300,M&M,670,-15,-2.19,690,700,650,678413,456458650,36579116990,54595697
086960,MDS테크,5510,-90,-1.61,5530,5700,5430,66494,369775900,52352052800,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,675,-15,-2.17,690,695,665,145068,98331750,15134522625,22421515
025340,NHS금융,365,-10,-2.67,380,380,355,1268145,462887860,18111221525,49619785
024940,PN풍년,9050,-240,-2.58,8920,9400,8920,2015,18225180,9050000000,1000000
091340,S&K폴리텍,3975,-195,-4.68,4200,4200,3975,19548,79198730,31402500000,7900000
046140,SBSi,7450,-100,-1.32,7560,7700,7420,42366,319351330,84512300850,11343933
060230,SC팅크그린,765,-100,-11.56,920,925,755,16746645,13924529620,37901592990,49544566
040610,SG&G,925,-45,-4.64,970,970,920,133412,124513490,31530656300,34087196
090730,SIMPAC ANC,8200,30,0.37,8200,8200,7980,94083,760168670,106600000000,13000000
033630,SK브로드밴드,5110,-110,-2.11,5190,5220,5090,1931216,9933144450,1512350934570,295959087
066270,SK컴즈,9850,-400,-3.9,10250,10250,9800,284959,2836080800,425937108100,43242346
051980,SNH,4610,-225,-4.65,4800,4840,4550,328784,1548515600,77889038700,16895670
071660,SSCP,8350,-410,-4.68,8670,8730,8270,490018,4163920040,187958500000,22510000
036540,STS반도체,3695,-225,-5.74,3920,3950,3695,196548,749771825,81719939115,22116357
032540,TJ미디어,3245,-45,-1.37,3290,3290,3200,9770,31672410,41816692500,12886500
048770,TPC,1715,-50,-2.83,1775,1775,1715,53,91685,7374500000,4300000
057030,YBM시사닷컴,8500,-180,-2.07,8650,8650,8500,17424,148870090,95370000000,11220000
023770,YNK코리아,4770,-10,-0.21,4940,4940,4665,7678,36745610,25481921940,5342122
040300,YTN,5590,-280,-4.77,5870,5870,5590,282205,1605860910,234780000000,42000000
052220,iMBC,3285,-195,-5.6,3500,3500,3280,266761,892295190,75555000000,23000000
079940,가비아,1620,-95,-5.54,1720,1720,1620,78220,129445210,20631808080,12735684
078890,가온미디어,7950,-140,-1.73,8050,8090,7800,64896,514137560,67422113550,8480769
030270,가희,10650,-650,-5.75,11100,11150,10350,55717,591716250,12780000000,1200000
063080,게임빌,14850,-600,-3.88,15350,15500,14800,147343,2232064300,81738186750,5504255
041140,게임하이,1200,-115,-8.75,1245,1260,1195,4246262,5205369895,189056776800,157547314
039240,경남스틸,4485,55,1.24,4535,4575,4455,43446,196275140,22425000000,5000000
011040,경동제약,9410,30,0.32,9700,9700,9390,12320,116979330,124917750000,13275000
019120,경윤하이드로,585,-50,-7.87,635,635,585,821711,496977280,22054775535,37700471
024910,경창산업,2200,-145,-6.18,2250,2315,2200,143433,321879555,34232000000,15560000
089890,고려반도체,2300,-50,-2.13,2350,2375,2280,15806,36440370,12343382400,5366688
049720,고려신용정보,540,-20,-3.57,560,565,535,222388,122156385,7722000000,14300000
014570,고려제약,1890,40,2.16,2000,2020,1875,257007,497381635,20790000000,11000000
098460,고영,8750,-250,-2.78,9040,9170,8730,41941,371450390,47013750000,5373000
038500,골든오일,3210,-145,-4.32,3300,3325,3175,286644,925681720,134618733000,41937300
014200,광림,640,-5,-0.78,645,650,600,164808,102606300,19467475200,30417930
026910,광진실업,1900,-55,-2.81,1920,1955,1900,10733,20673625,11400000000,6000000
090150,광진윈텍,2745,-5,-0.18,2840,2840,2720,646,1780735,22060917180,8036764
053270,구영테크,840,0,0,840,850,830,11008,9200670,10802295000,12859875
066620,국보디자인,3060,-5,-0.16,3065,3065,3010,10089,30620915,22950000000,7500000
043650,국순당,6150,-470,-7.1,6420,6540,6150,222026,1403492270,109828569600,17858304
006050,국영지앤엠,980,30,3.16,950,990,935,182885,175782310,20004536160,20412792
078130,국일제지,10600,150,1.44,10550,11000,9450,13694,144242770,21200000000,2000000
053740,국제엘렉트릭,3960,-15,-0.38,3975,4010,3920,29857,118483995,39013920000,9852000
037510,굿라이프10-MF,5020,10,0.2,5020,5020,5020,1,5020,3769016000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,11000,-400,-3.51,11400,11500,10950,15720,176197050,53020000000,4820000
034600,글로웍스,2620,80,3.15,2445,2690,2445,12864994,33510349570,397871255960,151859258
037830,글로포스트,590,-35,-5.6,615,635,580,1537439,922091870,21117447560,35792284
053260,금강철강,2170,-55,-2.47,2220,2250,2170,136685,301093495,40622400000,18720000
036190,금화피에스시,12400,-200,-1.59,12700,12700,11850,15783,194310350,74400000000,6000000
004790,기륭전자,1395,-5,-0.36,1390,1430,1370,821766,1145040740,72538217190,51998722
035460,기산텔레콤,2120,-105,-4.72,2235,2235,2110,135975,292540690,30395160800,14337340
054120,김종학프로덕션,1730,-110,-5.98,1810,1850,1730,765123,1367218180,18420728600,10647820
039860,나노엔텍,5760,-140,-2.37,5830,5900,5710,130796,758413810,101658435840,17649034
091970,나노캠텍,6260,-320,-4.86,6450,6580,6200,28982,184599000,33243129040,5310404
010670,나노트로닉스,12500,-500,-3.85,12800,12950,12200,121530,1523493800,157227187500,12578175
051490,나라엠앤디,2770,-65,-2.29,2825,2845,2750,7543,21032230,39334000000,14200000
036850,나리지*온,3700,0,0,3700,3730,3650,35554,131307455,62175551100,16804203
067160,나우콤,3900,-100,-2.5,3990,4080,3900,76474,304972230,66042089100,16933869
036800,나이스,3655,140,3.98,3515,3815,3515,138404,508829055,36550000000,10000000
037540,네스테크,670,-15,-2.19,680,690,665,470559,318588070,33500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2450,-170,-6.49,2620,2650,2450,155108,391092605,15319482500,6252850
042510,네오웨이브,270,-5,-1.82,280,290,265,1451542,396545175,11407802130,42251119
042420,네오위즈,17600,-1000,-5.38,18350,18900,17550,153111,2750062350,156028382400,8865249
095660,네오위즈게임즈,31600,-1800,-5.39,33500,33600,31550,410850,13360687600,665219500000,21051250
085910,네오티스,4530,-220,-4.63,4745,4770,4470,43558,200169570,42294956550,9336635
092730,네오팜,11850,1400,13.4,10300,12000,9950,1088614,12442343910,79186985100,6682446
101400,네오피델리티,12950,-650,-4.78,13450,13650,12850,137255,1824641850,47900237000,3698860
017680,네티션닷컴,8130,-50,-0.61,8010,8450,7660,1757,13722880,6829200000,840000
033640,네패스,11300,100,0.89,11350,11450,10850,1185724,13246489950,210020444000,18585880
087730,네패스신소재,5500,-200,-3.51,5770,5770,5420,45538,250624840,15730000000,2860000
950030,네프로아이티,9240,-440,-4.55,9800,9800,9200,46772,438875680,31416000000,3400000
019430,넥서스투자,760,-5,-0.65,770,785,745,397765,302952675,20755544520,27309927
073070,넥센테크,1260,25,2.02,1230,1285,1225,40560,50928655,18270000000,14500000
081970,넥스지,3775,25,0.67,3690,3845,3685,59530,222910910,21744000000,5760000
038990,넥스콘테크,8300,-70,-0.84,8510,8610,8230,438158,3689576290,142719562400,17195128
089140,넥스턴,3645,-115,-3.06,3750,3780,3640,46229,169924495,21141000000,5800000
092600,넥스트칩,7320,40,0.55,7800,7800,7060,5507,40666700,38254320000,5226000
035450,넥스트코드,280,-45,-13.85,280,290,280,3581395,1003775840,27721155840,99004128
098400,넥실리온,3695,-200,-5.13,3870,3925,3695,140540,529570090,18844500000,5100000
033280,넷시큐어테크,195,-5,-2.5,200,200,190,2173173,422117455,9608451450,49274110
047730,넷웨이브,3155,75,2.44,3100,3190,3035,64697,200127490,20016746060,6344452
054050,농우바이오,8850,-90,-1.01,8930,8930,8620,75152,660286690,126555000000,14300000
040160,누리텔레콤,14550,-200,-1.36,14700,14900,14250,523095,7566145650,161083108200,11071004
099440,뉴그리드,4610,-165,-3.46,4850,4850,4610,87594,409294560,26046500000,5650000
041060,뉴로테크,820,-60,-6.82,870,880,820,3383801,2845950025,60620928020,73927961
060260,뉴보텍,1025,-40,-3.76,1065,1070,1025,172703,180389905,19554008025,19077081
012340,뉴인텍,2300,-105,-4.37,2375,2390,2280,1409157,3269192080,71074434400,30901928
054650,뉴젠비아이티,245,0,0,0,0,0,0,0,12074165705,49282309
085670,뉴프렉스,2100,-110,-4.98,2150,2195,2080,453056,959327595,24879031800,11847158
053290,능률교육,4250,10,0.24,4255,4300,4090,110561,463438710,49085375000,11549500
023430,니트젠앤컴퍼니,820,-10,-1.2,815,850,810,943634,778431245,29028259120,35400316
064260,다날,18350,700,3.97,17750,19200,17650,4857603,90190799150,307804808400,16774104
093640,다믈멀티미디어,1615,-40,-2.42,1665,1695,1535,34122,55535140,9906902575,6134305
090710,다사로봇,3470,-240,-6.47,3680,3750,3400,121126,429253265,20333755840,5859872
039560,다산네트웍스,5390,-50,-0.92,5400,5410,5180,10688,56054820,98869492260,18343134
043710,다스텍,1210,-30,-2.42,1230,1275,1210,943886,1174104690,35631466530,29447493
032190,다우데이타,3175,130,4.27,3160,3310,3135,1786875,5769975545,113347500000,35700000
077280,다윈텍,2600,-235,-8.29,2790,2795,2570,367114,978031340,27810250000,10696250
035720,다음,43750,-3350,-7.11,46750,46750,43750,158066,7115613200,567965693750,12982073
055250,다휘,1725,-135,-7.26,1870,1895,1660,194335,336647510,15378306000,8914960
085990,단성일렉트론,615,-10,-1.6,625,640,605,1722458,1075757945,50515501605,82139027
020400,대동금속,30200,-1000,-3.21,32000,32000,29000,3451,102493950,14496000000,480000
008830,대동기어,17300,-1000,-5.46,18300,18850,17250,3452,61979800,11106011800,641966
048470,대동스틸,3020,-160,-5.03,3210,3210,3015,94688,292101695,30200000000,10000000
004780,대륙제관,3230,95,3.03,3170,3400,3010,382634,1227218280,41029320480,12702576
017650,대림제지,2140,-75,-3.39,2180,2215,2135,7698,16598795,19260000000,9000000
078140,대봉엘에스,3880,40,1.04,3840,3895,3785,5815,22333385,16684000000,4300000
031990,대선조선,78100,-1200,-1.51,79300,80000,78100,211,16698900,39518600000,506000
036480,대성미생물,52600,6800,14.85,51600,52600,50900,9681,506728400,19988000000,380000
025440,대성엘텍,700,0,0,695,705,680,46998,32549835,22720367600,32457668
104040,대성파인텍,4395,200,4.77,4180,4400,4170,34256,146082990,12719130000,2894000
020180,대신정보통신,515,-15,-2.83,530,530,505,406698,210575695,19790891225,38428915
045390,대아티아이,1830,-80,-4.19,1915,1920,1795,1732154,3198256625,107781837570,58897179
006580,대양제지,8750,-150,-1.69,8900,8990,8750,9645,84499200,23493750000,2685000
038340,대영디티,1285,0,0,1350,1350,1185,7452,9520330,12171520000,9472000
044180,대우솔라,575,-20,-3.36,600,610,565,2609689,1516989770,19668861125,34206715
048910,대원미디어,4365,-135,-3,4500,4500,4350,35226,155758045,39353373360,9015664
005710,대원산업,1665,0,0,1675,1705,1615,171292,281577990,19980000000,12000000
003310,대주산업,510,5,0.99,510,560,505,1861558,984399170,18050098500,35392350
078600,대주전자재료,2840,-70,-2.41,2850,2890,2830,48932,139520770,23350877600,8222140
065500,대진공업,3390,10,0.3,3340,3525,3330,495572,1688428035,39507161700,11654030
065690,대진디엠피,9680,-420,-4.16,10200,10200,9620,235794,2327933410,113256000000,11700000
096350,대창메탈,8010,-370,-4.42,8160,8380,8000,145847,1186124800,89712000000,11200000
054670,대한뉴팜,14950,1950,15,14600,14950,14500,2674074,39758032000,200750648150,13428137
023910,대한약품,2850,-20,-0.7,2850,2910,2765,31384,89340770,17100000000,6000000
067080,대화제약,3105,55,1.8,3050,3300,3040,173687,538470030,46320734655,14918111
045380,더존디지털,7020,-220,-3.04,7300,7300,7000,163520,1161407900,60565246560,8627528
077360,덕산하이메탈,8200,-150,-1.8,8420,8420,8110,88028,727928190,159642577400,19468607
013650,데코,480,-20,-4,490,500,480,15614,7672650,17310994560,36064572
027710,도드람B&F,795,-25,-3.05,815,835,795,188959,154375245,42783295470,53815466
067990,도이치모터스,5330,-200,-3.62,5670,5670,5310,447515,2458665370,62398747060,11707082
005160,동국산업,10000,250,2.56,9900,10150,9790,2562124,25601378120,500000000000,50000000
075970,동국알앤에스,2650,-40,-1.49,2690,2700,2600,9649,25556290,48760000000,18400000
086450,동국제약,13750,-350,-2.48,14200,14200,13750,6704,94140700,122265000000,8892000
044640,동부CNI,2830,-130,-4.39,2930,2940,2810,289487,831913780,70526548860,24921042
031960,동산진흥,740,0,0,755,755,685,1641175,1175872815,21793428460,29450579
026960,동서,28350,-150,-0.53,28500,28850,28000,8768,248712100,844830000000,29800000
025950,동신건설,8790,-320,-3.51,9000,9170,8730,43196,385592050,73836000000,8400000
088130,동아엘텍,6910,110,1.62,6840,7390,6680,214193,1493642570,30404000000,4400000
041930,동아화성,2210,-95,-4.12,2305,2335,2160,136072,301315755,34918000000,15800000
049180,동아회원권,1385,-30,-2.12,1440,1480,1260,43191,59743680,10772085415,7777679
023020,동양매직,3850,-100,-2.53,3950,4030,3840,42881,168395625,32340000000,8400000
030790,동양시스템즈,1500,-205,-12.02,1685,1695,1500,2482447,3927330635,40800000000,27200000
060380,동양에스텍,2965,-135,-4.35,3060,3060,2945,96742,289776050,29650000000,10000000
079960,동양이엔피,9890,90,0.92,9660,10350,9560,467453,4640954130,77735400000,7860000
007150,동양텔레콤,595,-105,-15,665,680,595,2698190,1668117100,9425443790,15841082
088910,동우,4330,-300,-6.48,4600,4675,4330,762421,3406704590,98983800000,22860000
013120,동원개발,6920,-30,-0.43,7020,7020,6800,8527,58267530,62839205200,9080810
109860,동일금속,10650,300,2.9,10500,10800,10100,351814,3684456200,74550000000,7000000
032960,동일기연,10900,1400,14.74,9870,10900,9800,78116,837239040,84313494700,7735183
023790,동일철강,20300,-1400,-6.45,21600,21600,19950,10259,209531450,73080000000,3600000
005290,동진쎄미켐,3950,-120,-2.95,4050,4050,3905,649704,2579769410,166052169800,42038524
025900,동화홀딩스,13000,-500,-3.7,13800,13800,12950,23618,317125100,261503242000,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,16191766440,5044164
073190,듀오백코리아,5270,-30,-0.57,5210,5300,5210,7005,36863930,31535785400,5984020
030350,드래곤플라이,14750,-750,-4.84,15600,15600,14400,62014,909912850,202816010500,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,1175,-55,-4.47,1210,1240,1170,305649,368994690,41781901375,35559065
066670,디스플레이텍,5140,-390,-7.05,5500,5620,5090,271010,1419706300,46619800000,9070000
074130,디아이디,1590,-115,-6.74,1700,1700,1535,175190,281241605,29939700000,18830000
090090,디앤샵,2085,-75,-3.47,2190,2190,2080,28646,60833570,22620536130,10849178
051710,디에스엘시디,3700,-130,-3.39,3830,3860,3600,51620,189469620,76490296100,20673053
066900,디에이피,2360,-155,-6.16,2520,2520,2300,201698,483109955,41228680800,17469780
092070,디엔에프,3730,25,0.67,3705,3780,3690,9720,36015305,23490048000,6297600
039840,디오,9650,-60,-0.62,9710,9980,9600,44815,434333270,101692375500,10538070
079810,디이엔티,1900,-55,-2.81,1900,1955,1820,71438,133484995,15770000000,8300000
043360,디지아이,3930,0,0,3930,3995,3800,67444,262903025,35370000000,9000000
068930,디지털대성,2065,-80,-3.73,2130,2200,2025,45517,93932465,20387108980,9872692
056010,디지털큐브,495,-30,-5.71,520,520,490,2083538,1047873165,34660088100,70020380
091690,디지텍시스템,27400,-1100,-3.86,28050,29250,27250,771499,21843357950,375509163600,13704714
033130,디지틀조선,2495,-120,-4.59,2600,2615,2475,718087,1812111385,92602591165,37115267
043680,디초콜릿,850,25,3.03,825,850,810,634471,525272675,34896680300,41054918
033310,디케이디앤아이,1975,65,3.4,1915,2000,1870,13412,26265980,43395511725,21972411
050120,라이브플렉스,2005,-195,-8.86,2200,2250,1950,260760,531987615,42544973190,21219438
038390,레드캡투어,7890,-310,-3.78,8000,8100,7500,2487,19643760,67770997200,8589480
047440,레이젠,1430,-60,-4.03,1470,1500,1380,64101,90658595,15775089330,11031531
026040,로만손,2460,-255,-9.39,2840,2975,2390,1868549,4963919890,34310389980,13947313
016170,로엔,5190,-200,-3.71,5290,5290,5030,5334,27372030,131263948950,25291705
071280,로체시스템즈,2080,-125,-5.67,2205,2220,2075,89995,191686775,16640000000,8000000
038060,루멘스,5000,-130,-2.53,5120,5130,4875,876362,4374294445,175841215000,35168243
082800,루미마이크로,2885,-95,-3.19,2935,3010,2830,195657,562202490,66135509200,22923920
085370,루트로닉,4800,-350,-6.8,5160,5160,4800,71057,352031445,39420000000,8212500
033550,룩손에너지,6800,-140,-2.02,6900,6960,6650,62398,421492770,67320000000,9900000
042940,르네코,1220,0,0,1200,1225,1200,328420,397341590,20643434560,16920848
058470,리노공업,11750,-100,-0.84,11900,11900,11550,26131,306487900,94262025000,8022300
039980,리노스,1270,-55,-4.15,1325,1330,1240,219592,280118180,40242826550,31687265
012700,리드코프,1905,-70,-3.54,1955,1985,1905,359636,695694265,51615313965,27094653
042500,링네트,1860,85,4.79,1815,1990,1770,367317,694135680,17884640280,9615398
088700,마이스코,17350,-1250,-6.72,18000,18200,17150,200246,3554647150,180440000000,10400000
037380,마이크로로봇,3685,-645,-14.9,3685,3685,3685,20634,76036290,12539281150,3402790
098120,마이크로컨텍솔,2710,-125,-4.41,2800,2845,2710,23077,63757380,11856629400,4375140
038290,마크로젠,17000,-850,-4.76,18000,18250,17000,86622,1515415450,84904885000,4994405
065420,매일상선,340,-10,-2.86,350,350,340,235196,80392845,4279621820,12587123
005990,매일유업,14550,-200,-1.36,14750,15150,14200,157897,2301600850,194970000000,13400000
093520,매커스,1195,-95,-7.36,1290,1335,1195,58646,72116705,16134954530,13502054
054180,메가바이온,160,0,0,160,160,150,31419305,4879846515,38548154560,240925966
072870,메가스터디,228500,4000,1.78,229000,231100,224500,20315,4657128500,1448842409500,6340667
086900,메디톡스,22600,-1200,-5.04,24000,24200,22250,104405,2386908200,124220900000,5496500
078160,메디포스트,16350,-900,-5.22,17300,17500,16100,218157,3655558150,95484588600,5840036
065650,메디프론,3225,-25,-0.77,3310,3390,3160,208570,678093095,63440371425,19671433
065150,메모리앤테스팅,7000,0,0,0,0,0,0,0,29849400000,4264200
035830,메카포럼,235,0,0,0,0,0,0,0,7132033565,30349079
059210,메타바이오메드,6880,-300,-4.18,6970,7200,6840,93649,650233460,34400000000,5000000
028090,명화네트,28500,0,0,28400,29500,27200,6464,184011750,14820000000,520000
019990,모건코리아,4510,-295,-6.14,4765,4865,4510,246278,1151146585,35199963700,7804870
089240,모노솔라,11200,-250,-2.18,11250,12300,10600,309062,3516239500,82465790400,7363017
080160,모두투어,16450,-2150,-11.56,17300,17550,16400,426255,7258769500,138180000000,8400000
018890,모라리소스,720,-25,-3.36,750,750,705,50635,36333440,11084000400,15394445
051810,모보,545,-25,-4.39,655,655,545,41982,25621775,6142695000,11271000
046440,모빌리언스,4080,-220,-5.12,4300,4465,4075,898019,3892720445,56490525360,13845717
085680,모빌탑,315,-15,-4.55,330,335,315,1148490,367969930,11879819595,37713713
033200,모아텍,9460,-150,-1.56,9650,9650,9330,165554,1564062600,112654296480,11908488
079560,모젬,730,-60,-7.59,710,785,710,22601,16365995,5716703000,7831100
006920,모헨즈,2695,-155,-5.44,2825,2885,2630,329545,905186135,29429400000,10920000
001810,무림SP,2320,-130,-5.31,2410,2410,2310,65876,155608835,51359000000,22137500
033920,무학,4730,-70,-1.46,4815,4815,4670,147085,692120185,123985413530,26212561
034510,무한투자,640,-30,-4.48,700,705,620,237764,156269375,14677925120,22934258
086980,미디어플렉스,9530,-310,-3.15,9900,10000,9480,39652,379820720,59657800000,6260000
095500,미래나노텍,9530,-110,-1.14,9790,9940,9530,1345430,13087017210,175782994250,18445225
049950,미래컴퍼니,4605,-140,-2.95,4750,4755,4600,25471,118698545,35278112940,7660828
056710,미리넷,3750,-140,-3.6,3820,3955,3745,1333453,5077288995,108170730000,28845528
094700,미성포리테크,7600,-600,-7.32,8050,8100,7600,140685,1103282440,60800000000,8000000
078940,미주레일,535,-30,-5.31,570,580,530,3576538,1956673935,32597573005,60930043
021040,미주소재,1265,-25,-1.94,1285,1300,1250,199459,251919355,35773694000,28279600
021045,미주소재우,585,-15,-2.5,565,610,560,25121,14453385,2481842610,4242466
053040,미주씨앤아이,885,-60,-6.35,950,950,845,1133520,1006031160,43496064960,49148096
002670,미주제강,585,-40,-6.4,615,620,585,6613279,3960049500,89673250680,153287608
094480,바로비젼,2880,5,0.17,2905,2935,2840,21959,63220480,31127705280,10808231
018700,바른손,695,-15,-2.11,710,735,685,2488345,1753049250,37093721395,53372261
035620,바른손게임즈,1340,10,0.75,1330,1385,1290,10006,13402135,30612270520,22844978
064520,바른전자,2930,-170,-5.48,3070,3100,2910,375150,1122792705,37994063010,12967257
053030,바이넥스,21850,-3850,-14.98,25650,29000,21850,2716496,70094214850,131100000000,6000000
027830,바이넥스트창투,680,15,2.26,665,720,665,136601,95169165,27200000000,40000000
084990,바이로메드,12650,-200,-1.56,12900,13050,12550,52032,663513000,134344277650,10620101
064550,바이오니아,4150,410,10.96,4100,4275,3945,702414,2895592715,47102500000,11350000
052260,바이오랜드,12350,750,6.47,12100,13300,11650,461171,5749740750,92625000000,7500000
038460,바이오스마트,615,-25,-3.91,625,630,600,1863302,1146015825,28835588640,46887136
041830,바이오스페이스,7920,-370,-4.46,8480,8480,7700,83166,666965490,54557015040,6888512
086040,바이오톡스텍,5650,-450,-7.38,6050,6410,5440,2470035,14459294200,49975719000,8845260
043150,바텍,14550,-400,-2.68,14900,14900,14550,24517,358415150,131111723250,9011115
046310,백금T&A,2130,-15,-0.7,2145,2285,2040,25453,52853575,14782200000,6940000
066110,백산OPC,2485,-5,-0.2,2500,2520,2350,69288,168467720,38020500000,15300000
036620,버추얼텍,1680,-15,-0.88,1670,1720,1645,13519,22459825,21985397280,13086546
088810,베리앤모어,2510,325,14.87,2260,2510,2220,2051010,5057730980,25150546380,10020138
071530,보더스티엠,670,-30,-4.29,695,695,660,214733,145234345,30064623240,44872572
014100,보령메디앙스,4400,375,9.32,3895,4620,3760,1521058,6351201585,42240000000,9600000
006910,보성파워텍,1770,-80,-4.32,1865,1865,1755,771378,1395706320,43793428500,24742050
041320,보홍,3110,-75,-2.35,3220,3225,2900,62339,194443900,11179616520,3594732
014470,부방테크론,11300,-300,-2.59,11800,11800,11300,211,2404250,28294024800,2503896
025270,부산방직,12900,-450,-3.37,13250,13600,12750,9885,128805400,10320000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,15450,-1050,-6.36,16400,16400,15450,142269,2251825100,93440209500,6047910
064480,브리지텍,2430,-140,-5.45,2590,2590,2400,137360,337845915,21718125000,8937500
035400,브이에스에스티,2125,275,14.86,2125,2125,1915,478547,1015337655,21444945375,10091739
035405,브이에스에스티우,12050,1550,14.76,12050,12050,12050,4724,56924200,313300000,26000
033880,블루멈,235,0,0,0,0,0,0,0,3878917285,16506031
033885,블루멈우,1740,0,0,0,0,0,0,0,348000000,200000
052900,비아이이엠티,2270,-135,-5.61,2380,2430,2270,16582,38788335,21338000000,9400000
045970,비에스이,4840,-170,-3.39,5040,5050,4740,4547,21873615,63996556360,13222429
090460,비에이치,4120,15,0.37,4250,4430,4050,839526,3574078075,42188800000,10240000
083650,비에이치아이,22400,-1300,-5.49,23500,23650,22150,207475,4711772600,292992000000,13080000
047940,비엔디,335,-15,-4.29,335,335,325,1948790,644087610,19497570505,58201703
023670,비엔알,5500,310,5.97,5350,5900,5350,76121,431053020,62063864500,11284339
086670,비엠티,6340,-470,-6.9,6700,6870,6340,33358,217116860,38040000000,6000000
015050,비전하이테크,2900,35,1.22,2860,3000,2850,188088,545046320,37877378500,13061165
054220,비츠로시스,3860,5,0.13,3995,4150,3800,724265,2861962240,48240268940,12497479
