단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,2275,-35,-1.52,2300,2365,2240,21492,49143545,32305000000,14200000
036850,나리지*온,2880,-160,-5.26,3025,3025,2805,82999,235633245,19596104640,6804203
067160,나우콤,3700,-85,-2.25,3700,3770,3550,113314,419244190,62655315300,16933869
036800,나이스,2980,-80,-2.61,3075,3075,2940,65097,195449310,29800000000,10000000
037540,네스테크,810,-40,-4.71,820,845,805,539065,442004660,40500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2890,-340,-10.53,3150,3195,2830,486581,1465005795,18070736500,6252850
042510,네오웨이브,500,25,5.26,465,535,450,7213715,3615921835,21125559500,42251119
042420,네오위즈,22450,1350,6.4,20800,23300,20400,2164401,47850674450,199024840050,8865249
095660,네오위즈게임즈,63900,-2600,-3.91,65200,67900,63500,480994,31518576300,615077437500,9625625
085910,네오티스,4070,30,0.74,4040,4240,4005,10321,41980935,38000104450,9336635
092730,네오팜,7300,-100,-1.35,7420,7710,7110,485266,3578171160,48781855800,6682446
101400,네오피델리티,14550,-50,-0.34,15000,15500,14400,322573,4842266300,53780874000,3696280
017680,네티션닷컴,8010,610,8.24,7400,8510,7100,9498,78825480,6728400000,840000
033640,네패스,10600,50,0.47,10300,10850,10100,897793,9392709200,197010328000,18585880
087730,네패스신소재,6700,-250,-3.6,6850,6900,6680,48307,326662410,19162000000,2860000
950030,네프로아이티,12600,-400,-3.08,13000,13600,12200,315050,4082022600,42840000000,3400000
033430,넥사이언,880,0,0,840,910,825,1493466,1281706515,24886509120,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1170,35,3.08,1140,1170,1135,49299,56547480,16965000000,14500000
081970,넥스지,3295,-55,-1.64,3250,3370,3185,27705,89518925,18979200000,5760000
038990,넥스콘테크,5710,200,3.63,5640,6050,5450,1697342,9830850530,96602510880,16918128
089140,넥스턴,4980,110,2.26,4750,5170,4730,207804,1041144630,28884000000,5800000
092600,넥스트칩,8300,130,1.59,8170,8440,7870,7563,62479370,43126800000,5196000
035450,넥스트코드,345,10,2.99,330,350,315,844455,284334285,34156424160,99004128
098400,넥실리온,2060,-210,-9.25,2180,2260,2020,98230,206364535,10506000000,5100000
033280,넷시큐어테크,280,35,14.29,280,280,280,170134,47631920,13242350800,47294110
047730,넷웨이브,1940,-160,-7.62,2105,2105,1790,53117,104032030,12308236880,6344452
054050,농우바이오,7600,-80,-1.04,7500,7940,7490,318090,2448821810,108680000000,14300000
040160,누리텔레콤,11200,700,6.67,10400,11300,10300,2177065,23381595600,112397622400,10035502
041060,뉴로테크,1015,-5,-0.49,1055,1160,1000,10643315,11575768730,73859045995,72767533
060260,뉴보텍,985,5,0.51,970,995,970,89370,87833565,18790924785,19077081
012340,뉴인텍,1845,-65,-3.4,1850,1890,1805,1402765,2574179920,47468342655,25728099
054650,뉴젠비아이티,600,-30,-4.76,620,620,600,426941,258269005,28359425400,47265709
085670,뉴프렉스,1960,255,14.96,1655,1960,1625,894644,1697870265,23220429680,11847158
053290,능률교육,3765,-80,-2.08,3940,3940,3670,180264,682234110,34636117500,9199500
023430,니트젠앤컴퍼니,730,70,10.61,650,740,630,4309766,3059994790,25842230680,35400316
064260,다날,4645,605,14.98,4200,4645,4160,2177518,9789525050,77915713080,16774104
093640,다믈멀티미디어,1770,-55,-3.01,1825,1860,1760,53324,96316040,10857719850,6134305
090710,다사로봇,4375,-175,-3.85,4450,4600,4275,401767,1770971465,25636940000,5859872
039560,다산네트웍스,5990,780,14.97,5120,5990,5120,185698,1065296420,109875372660,18343134
043710,다스텍,1555,5,0.32,1500,1620,1475,1601896,2483651615,40153976615,25822493
032190,다우데이타,2805,-165,-5.56,2910,2980,2805,391376,1131057805,100138500000,35700000
077280,다윈텍,2720,-95,-3.37,2785,2790,2700,270982,741177440,29093800000,10696250
035720,다음,34500,-2150,-5.87,35800,35800,34500,230889,8106291450,447250168500,12963773
055250,다휘,1450,185,14.62,1285,1450,1240,444131,625889145,11960026300,8248294
085990,단성일렉트론,775,35,4.73,725,810,715,3656242,2820668755,34525495925,44549027
020400,대동금속,21200,700,3.41,20500,21800,20300,2901,60666450,10176000000,480000
008830,대동기어,17200,450,2.69,16850,17700,16750,2500,43584200,11041815200,641966
048470,대동스틸,3415,-100,-2.84,3460,3460,3365,284360,968515850,34150000000,10000000
004780,대륙제관,3100,105,3.51,2990,3385,2890,735393,2306882145,38651990400,12468384
017650,대림제지,2610,60,2.35,2560,2615,2510,6422,16534285,23490000000,9000000
078140,대봉엘에스,3515,-40,-1.13,3550,3550,3360,16711,57926745,15114500000,4300000
031990,대선조선,84000,-3500,-4,86000,87400,81800,557,46974900,42504000000,506000
036480,대성미생물,46250,-2100,-4.34,48050,48500,46250,2757,130877750,17575000000,380000
025440,대성엘텍,710,-15,-2.07,725,745,705,35097,25187140,23044944280,32457668
104040,대성파인텍,3565,55,1.57,3450,3575,3380,62384,217217490,10317110000,2894000
019570,대신벤처,195,10,5.41,190,195,180,749651,141854285,8177591760,41936368
020180,대신정보통신,565,-10,-1.74,570,590,560,741081,427047075,21712336975,38428915
045390,대아티아이,1330,0,0,1300,1375,1290,1260261,1680631210,78333248070,58897179
006580,대양제지,8780,240,2.81,8550,8780,8430,2419,20665600,23574300000,2685000
044180,대우솔라,185,0,0,0,0,0,0,0,4389522750,23727150
048910,대원미디어,4570,175,3.98,4300,4570,4150,162645,715253765,41201584480,9015664
005710,대원산업,1730,-5,-0.29,1695,1800,1695,2547,4548480,20760000000,12000000
003310,대주산업,460,-15,-3.16,465,470,445,947344,433306450,16280481000,35392350
078600,대주전자재료,3000,-75,-2.44,2990,3050,2920,76399,227738950,24666420000,8222140
065500,대진공업,3230,25,0.78,3160,3230,3135,426036,1347734280,37642516900,11654030
065690,대진디엠피,12350,750,6.47,11700,12800,11650,2372327,29150348100,144495000000,11700000
096350,대창메탈,7070,-90,-1.26,7140,7160,6960,61874,436978220,79184000000,11200000
054670,대한뉴팜,6990,-160,-2.24,7060,7460,6790,845800,6035372640,93862677630,13428137
023910,대한약품,2380,-20,-0.83,2390,2580,2330,26015,63234425,14280000000,6000000
067080,대화제약,3270,80,2.51,3170,3280,3160,23531,76234475,45177744480,13815824
045380,더존디지털,7300,-130,-1.75,7260,7460,7170,56470,410898040,62980954400,8627528
077360,덕산하이메탈,5680,80,1.43,5570,5880,5450,180232,1026620330,110581687760,19468607
013650,데코,620,10,1.64,585,620,580,10126,6033075,22360034640,36064572
027710,도드람B&F,740,-5,-0.67,735,815,730,1685316,1298123145,39823444840,53815466
067990,도이치모터스,3730,-160,-4.11,3890,3890,3690,48073,179396445,39041059560,10466772
005160,동국산업,9880,-320,-3.14,10000,10350,9870,2577081,25865273580,494000000000,50000000
075970,동국알앤에스,2515,35,1.41,2470,2515,2420,46076,113670375,46276000000,18400000
086450,동국제약,16450,0,0,16450,16600,16100,5451,89247800,112518000000,6840000
044640,동부CNI,3250,50,1.56,3150,3295,3110,1172124,3754507010,80993386500,24921042
031960,동산진흥,1385,-75,-5.14,1455,1455,1345,436925,612354225,14780857115,10672099
026960,동서,27450,-550,-1.96,27650,27950,27350,3763,103731300,818010000000,29800000
025950,동신건설,14150,-500,-3.41,14000,14800,13850,257225,3684113200,118860000000,8400000
088130,동아엘텍,3350,10,0.3,3245,3395,3245,51578,172088165,14740000000,4400000
041930,동아화성,1655,-15,-0.9,1700,1750,1630,271075,459107975,26149000000,15800000
049180,동아회원권,3000,-160,-5.06,3015,3115,2910,33825,101290775,23333037000,7777679
023020,동양매직,4790,-30,-0.62,4670,4965,4650,176616,849399270,40236000000,8400000
030790,동양시스템즈,1180,-30,-2.48,1190,1240,1175,264243,317242105,32096000000,27200000
060380,동양에스텍,3160,-155,-4.68,3305,3305,3160,214498,687788970,31600000000,10000000
079960,동양이엔피,8150,150,1.88,7960,8290,7850,157535,1285146010,64059000000,7860000
007150,동양텔레콤,1035,135,15,910,1035,905,597551,597099750,9548144100,9225260
088910,동우,4905,-30,-0.61,4840,5000,4835,521721,2571776460,112128300000,22860000
013120,동원개발,7400,-220,-2.89,7410,7610,7240,32108,236342700,67197994000,9080810
032960,동일기연,7040,320,4.76,6510,7200,6510,3459,23764100,54455688320,7735183
023790,동일철강,22400,800,3.7,21200,22800,20750,23336,501350800,40320000000,1800000
005290,동진쎄미켐,3005,-65,-2.12,3020,3085,3000,806465,2442120105,114321775260,38043852
025900,동화홀딩스,15300,-200,-1.29,15500,15500,14600,37576,561016150,307769200200,20115634
078590,두올산업,4400,35,0.8,4365,4530,4275,130425,574056920,20849796000,4738590
073190,듀오백코리아,5500,-100,-1.79,5600,5630,5450,25638,141663060,32912110000,5984020
080140,디보스,825,20,2.48,805,825,795,89988,72746090,3792019275,4596387
046400,디브이에스,1265,-220,-14.81,1280,1370,1265,5042615,6492246700,44982217225,35559065
066670,디스플레이텍,3230,310,10.62,2895,3245,2890,199620,623298380,29296100000,9070000
074130,디아이디,1390,-50,-3.47,1440,1440,1380,47410,66098800,26173700000,18830000
090090,디앤샵,2350,20,0.86,2290,2405,2265,33636,78024580,25495568300,10849178
051710,디에스엘시디,3885,-95,-2.39,3970,3970,3830,42237,164657725,69930000000,18000000
066900,디에이피,1780,0,0,1780,1810,1710,221411,391828550,30705000000,17250000
092070,디엔에프,3885,-25,-0.64,3865,3920,3765,4443,17065020,24466176000,6297600
039840,디오,6940,40,0.58,6950,6960,6840,19165,132145600,73134205800,10538070
079810,디이엔티,1645,35,2.17,1580,1660,1565,22341,35868905,13653500000,8300000
043360,디지아이,3490,-160,-4.38,3625,3625,3400,48958,170660580,31410000000,9000000
068930,디지털대성,2240,-100,-4.27,2330,2330,2130,64407,143103950,22114830080,9872692
056010,디지털큐브,645,80,14.16,565,645,555,3936909,2467875285,34092484425,52856565
038340,디지털텍,1155,0,0,1060,1195,1060,14895,16488675,10940160000,9472000
091690,디지텍시스템,28350,-150,-0.53,28200,28900,27750,1029851,29188306550,388528641900,13704714
033130,디지틀조선,3430,-10,-0.29,3500,3820,3200,2233369,7896469500,127305365810,37115267
043680,디초콜릿,1250,20,1.63,1245,1270,1210,749981,929986215,35374170000,28299336
033310,디케이디앤아이,2110,-80,-3.65,2220,2220,2110,14254,30478695,46361787210,21972411
050120,라이브플렉스,1280,20,1.59,1300,1300,1255,51385,65245465,27160880640,21219438
038390,레드캡투어,10000,0,0,10400,10400,9200,3056,30091750,85894800000,8589480
047440,레이젠,1515,-20,-1.3,1510,1545,1475,72110,109570870,16712769465,11031531
026040,로만손,1800,0,0,1795,1845,1770,252680,454802040,24463978200,13591099
016170,로엔,4650,-25,-0.53,4750,4750,4565,296,1375090,117606428250,25291705
071280,로체시스템즈,2325,-15,-0.64,2330,2350,2285,65817,152718400,18600000000,8000000
038060,루멘스,4800,20,0.42,4750,4965,4620,715293,3455083375,139531934400,29069153
082800,루미마이크로,2575,25,0.98,2470,2600,2465,134460,339126810,27529724125,10691155
085370,루트로닉,5400,-100,-1.82,5450,5620,5340,36500,197651530,44347500000,8212500
033550,룩손에너지,7260,160,2.25,7100,7330,6800,31200,221012410,71874000000,9900000
042940,르네코,1455,-5,-0.34,1450,1545,1405,537942,796473940,24619833840,16920848
058470,리노공업,11500,150,1.32,11300,11550,11200,48583,553537050,92256450000,8022300
038120,리노셀,520,0,0,520,535,510,490367,255885075,7833016880,15063494
039980,리노스,1390,95,7.34,1300,1470,1295,1524462,2130000355,44045298350,31687265
012700,리드코프,2200,35,1.62,2165,2275,2100,1038230,2283571695,59608236600,27094653
042500,링네트,1810,-90,-4.74,1830,1920,1800,26321,47945195,17403870380,9615398
088700,마이스코,25900,-50,-0.19,25150,26800,24600,335863,8696694900,227920000000,8800000
037380,마이크로로봇,320,-25,-7.25,345,345,315,446924,144960190,10888929280,34027904
098120,마이크로컨텍솔,2945,-80,-2.64,3000,3000,2715,97685,285370125,12884787300,4375140
038290,마크로젠,16800,-900,-5.08,17600,18500,16800,376543,6649487300,83906004000,4994405
065420,매일상선,410,10,2.5,405,460,395,442083,190140210,4750720430,11587123
005990,매일유업,13400,-450,-3.25,13800,14000,13200,64609,866599650,179560000000,13400000
093520,매커스,1080,15,1.41,1060,1080,1030,45621,48637955,14511445920,13436524
054180,메가바이온,70,0,0,70,75,65,17705159,1288768110,16845154760,240645068
072870,메가스터디,213000,-3500,-1.62,212500,216500,210300,30163,6404187300,1350562071000,6340667
086900,메디톡스,28800,150,0.52,28150,29350,28000,319984,9194104850,158299200000,5496500
078160,메디포스트,17700,-100,-0.56,17750,18650,17550,309047,5610749750,103368637200,5840036
065650,메디프론,1850,-80,-4.15,1865,1915,1825,73537,136161065,36392151050,19671433
065150,메모리앤테스팅,3230,140,4.53,3130,3290,3125,21179,68539935,13573752000,4202400
035830,메카포럼,285,35,14,250,285,250,580881,162171920,5799487515,20349079
059210,메타바이오메드,8670,970,12.6,7490,8830,7490,507202,4305475960,43350000000,5000000
028090,명화네트,17500,1650,10.41,16000,18150,15900,17460,304141600,9100000000,520000
019990,모건코리아,4640,-45,-0.96,4600,4815,4530,527430,2459084810,36214596800,7804870
089240,모노솔라,4620,40,0.87,4580,4965,4520,102776,493291790,33155208240,7176452
080160,모두투어,18200,400,2.25,17450,18250,17200,256421,4561479900,152880000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,960,-15,-1.54,1005,1040,930,116938,115185290,10820160000,11271000
046440,모빌리언스,2610,20,0.77,2550,2740,2420,276168,707253185,35723299680,13687088
085680,모빌탑,460,60,15,460,460,430,14974858,6816954730,15946555500,34666425
033200,모아텍,8360,-90,-1.07,8450,8450,8200,159792,1327721610,99554959680,11908488
079560,모젬,745,-25,-3.25,765,770,745,36307,27566445,5505475500,7389900
006920,모헨즈,2930,-120,-3.93,3045,3045,2900,280465,824112300,24612000000,8400000
001810,무림SP,1700,30,1.8,1680,1705,1665,5919,10020880,37633750000,22137500
033920,무학,4760,-90,-1.86,4800,4850,4655,175295,832374480,124771790360,26212561
034510,무한투자,85,0,0,85,85,85,545060,46330100,6696184485,78778641
086980,미디어플렉스,9040,10,0.11,9100,9100,8900,4546,40845040,56590400000,6260000
095500,미래나노텍,7700,-400,-4.94,7900,7980,7670,920758,7174081520,141763937700,18410901
049950,미래컴퍼니,4615,-15,-0.32,4635,4795,4550,14667,68247025,35354721220,7660828
056710,미리넷,4830,20,0.42,4770,5030,4700,1990542,9752909910,139323900240,28845528
094700,미성포리테크,8500,0,0,8500,8900,8410,179833,1558806270,68000000000,8000000
078940,미주레일,720,40,5.88,670,740,665,8103726,5749630300,30276696240,42050967
021040,미주소재,1815,235,14.87,1650,1815,1620,796791,1385901550,51327474000,28279600
021045,미주소재우,770,100,14.93,670,770,670,255320,194120520,3266698820,4242466
053040,미주씨앤아이,1045,-40,-3.69,1060,1090,1015,1279372,1336729920,48123035840,46050752
002670,미주제강,735,-5,-0.68,730,735,720,6833449,4975084265,112666391880,153287608
094480,바로비젼,4250,-20,-0.47,4190,4310,4170,7335,30932820,45934981750,10808231
018700,바른손,1330,-10,-0.75,1315,1345,1275,2244580,2940572800,69522107130,52272261
035620,바른손게임즈,1745,5,0.29,1735,1780,1685,33712,58383055,35082689285,20104693
064520,바른전자,3720,-100,-2.62,3750,3860,3595,267004,981814560,48238196040,12967257
053030,바이넥스,8970,170,1.93,8710,9000,8640,17589,155482610,53820000000,6000000
027830,바이넥스트창투,640,-10,-1.54,645,650,620,75821,47631825,25600000000,40000000
084990,바이로메드,12800,400,3.23,12050,12900,12000,213224,2674457550,135886092800,10616101
064550,바이오니아,3620,-80,-2.16,3610,3690,3590,151306,548565135,41087000000,11350000
052260,바이오랜드,10800,-100,-0.92,10550,10900,10550,76925,825674750,81000000000,7500000
046350,바이오매스코,200,-5,-2.44,215,215,195,487800,97510290,13795968000,68979840
038460,바이오스마트,890,115,14.84,820,890,810,8313946,7286771320,39721497440,44630896
041830,바이오스페이스,7200,-210,-2.83,7400,7400,7100,57003,410641970,49597286400,6888512
086040,바이오톡스텍,2750,35,1.29,2830,3100,2650,406126,1157952240,21772715250,7917351
043150,바텍,16950,-500,-2.87,17100,17350,16700,84894,1441803200,152738399250,9011115
046310,백금T&A,1740,-15,-0.85,1780,1780,1710,2558,4390120,12075600000,6940000
066110,백산OPC,1745,-15,-0.85,1700,1750,1700,25412,43795110,26698500000,15300000
036620,버추얼텍,1995,-25,-1.24,2120,2120,1970,12032,24022265,26107659270,13086546
088810,베리앤모어,4025,525,15,4025,4025,3640,825567,3317715315,34587380450,8593138
071530,보더스티엠,890,-40,-4.3,905,925,855,1545462,1362060945,39499779750,44381775
014100,보령메디앙스,2795,-155,-5.25,2820,2885,2735,227573,633645890,26832000000,9600000
006910,보성파워텍,1860,-75,-3.88,1900,1950,1855,1700834,3210377285,46020213000,24742050
041320,보홍,2010,-15,-0.74,2030,2090,1900,38901,78036805,6730645800,3348580
014470,부방테크론,10050,-50,-0.5,9800,10500,9750,959,9413660,25164154800,2503896
025270,부산방직,13000,0,0,13400,13400,12500,5776,74151800,10400000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,17400,-100,-0.57,17250,18100,16850,206263,3591735400,105233634000,6047910
064480,브리지텍,2200,75,3.53,2055,2215,2045,183171,388294735,19662500000,8937500
035400,브이에스에스티,85,0,0,85,90,85,812137,69644850,8577978575,100917395
035405,브이에스에스티우,715,5,0.7,715,715,670,1519,1041845,185902145,260003
033720,블루스톤,40,-70,-63.64,105,105,35,5815209,332324745,313388320,7834708
033725,블루스톤우,40,-145,-78.38,175,175,40,239384,17079805,6000000,150000
052900,비아이이엠티,2350,-125,-5.05,2400,2475,2350,15037,35896610,22090000000,9400000
045970,비에스이,6040,-130,-2.11,6000,6190,5330,11726,68621100,79863471160,13222429
090460,비에이치,2770,155,5.93,2600,2845,2530,781076,2141422330,28364800000,10240000
083650,비에이치아이,20400,-400,-1.92,20100,20400,19950,204404,4127414100,266832000000,13080000
047940,비엔디,460,-10,-2.13,460,465,460,2914607,1342806710,25853243380,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,6170,-180,-2.83,6290,6330,6140,14076,87307310,37020000000,6000000
