단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,9340,-360,-3.71,9660,9660,9140,721605,6735802720,160602495520,17195128
089140,넥스턴,3750,-30,-0.79,3800,3800,3700,7196,26726735,21750000000,5800000
092600,넥스트칩,9360,-60,-0.64,9720,9720,9300,11250,105405650,48915360000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2890,-65,-2.2,2970,2975,2800,98497,281927670,14739000000,5100000
033280,넷시큐어테크,710,-90,-11.25,765,830,700,589463,450294315,3498461810,4927411
047730,넷웨이브,1900,-70,-3.55,1935,1950,1830,15420,29133100,12054458800,6344452
054050,농우바이오,8930,-50,-0.56,9000,9030,8790,30894,275775650,127699000000,14300000
040160,누리텔레콤,9500,140,1.5,9430,9730,9310,115533,1100951370,106121688000,11170704
099440,뉴그리드,3590,90,2.57,3495,3750,3355,357594,1280249280,20283500000,5650000
041060,뉴로테크,535,-15,-2.73,555,560,530,754723,410026230,40249997935,75233641
060260,뉴보텍,815,-5,-0.61,820,825,805,30467,24678905,15547821015,19077081
012340,뉴인텍,2195,-30,-1.35,2215,2235,2170,396808,869905160,67829731960,30901928
085670,뉴프렉스,3575,-525,-12.8,3855,3960,3495,2686688,9941781635,42353589850,11847158
053290,능률교육,3560,-75,-2.06,3635,3660,3530,13709,49013215,41116220000,11549500
023430,니트젠앤컴퍼니,575,0,0,570,585,560,72693,41602965,20355181700,35400316
064260,다날,11100,-200,-1.77,11400,11450,10250,1498288,16073684650,186192554400,16774104
093640,다믈멀티미디어,1300,-35,-2.62,1285,1330,1280,8731,11277575,7974596500,6134305
090710,다사로봇,2800,-35,-1.23,2800,2880,2780,8077,22653550,16407641600,5859872
039560,다산네트웍스,7210,210,3,7000,7230,6940,104332,744220170,132253996140,18343134
043710,다스텍,1110,-15,-1.33,1125,1135,1105,403913,449798155,32686717230,29447493
032190,다우데이타,3005,55,1.86,2960,3030,2950,274630,820898285,107278500000,35700000
077280,다윈텍,2360,-20,-0.84,2380,2380,2325,85958,202083895,25243150000,10696250
035720,다음,61000,-700,-1.13,61700,61900,60300,93550,5707033900,794522865000,13024965
055250,다휘,1545,-85,-5.21,1645,1645,1475,552250,846959000,13773613200,8914960
085990,단성일렉트론,285,-10,-3.39,295,300,280,1333789,383255980,23409622695,82139027
042340,대국,930,-15,-1.59,955,960,915,602522,563702090,26674232100,28681970
020400,대동금속,23850,900,3.92,22650,23850,22350,1188,27058250,11448000000,480000
008830,대동기어,17300,-400,-2.26,17300,17550,17300,751,13007550,11106011800,641966
048470,대동스틸,2800,0,0,2800,2810,2770,36920,102920015,28000000000,10000000
004780,대륙제관,2930,-15,-0.51,3010,3010,2890,45461,132762350,37218547680,12702576
017650,대림제지,1730,10,0.58,1720,1730,1720,11,18930,15570000000,9000000
078140,대봉엘에스,4200,-50,-1.18,4280,4280,4160,4882,20482645,18060000000,4300000
031990,대선조선,64200,-500,-0.77,64600,65000,57000,679,40878700,32485200000,506000
036480,대성미생물,42050,400,0.96,41700,42050,41700,2151,89745650,15979000000,380000
025440,대성엘텍,645,5,0.78,640,645,625,5222,3341550,20935195860,32457668
104040,대성파인텍,4650,150,3.33,4550,4800,4550,4499,20880700,13457100000,2894000
020180,대신정보통신,425,-10,-2.3,430,435,425,70928,30217195,16332288875,38428915
045390,대아티아이,1875,-100,-5.06,1960,1990,1860,4170908,7974259675,110432210625,58897179
006580,대양제지,9050,0,0,9040,9050,9040,21,190030,24299250000,2685000
038340,대영디티,1270,-45,-3.42,1390,1390,1220,2166,2713475,12029440000,9472000
044180,대우솔라,415,-5,-1.19,420,430,410,764418,319449940,14634745505,35264447
048910,대원미디어,4200,150,3.7,4150,4285,4090,40320,169235085,37865788800,9015664
005710,대원산업,2125,-65,-2.97,2190,2245,2070,89097,189096370,25500000000,12000000
003310,대주산업,825,-145,-14.95,935,940,825,17602193,15282722565,29198688750,35392350
078600,대주전자재료,5060,125,2.53,5080,5260,4820,445077,2231181595,41604028400,8222140
065500,대진공업,2890,60,2.12,2830,2945,2800,367986,1058724250,33680146700,11654030
065690,대진디엠피,8950,-60,-0.67,9080,9080,8880,93766,839903860,104715000000,11700000
096350,대창메탈,6520,-280,-4.12,6870,6870,6520,235826,1566720030,73024000000,11200000
054670,대한뉴팜,10650,1380,14.89,9450,10650,9360,1106051,11369755090,143009659050,13428137
023910,대한약품,3395,-70,-2.02,3485,3550,3370,9889,33712630,20370000000,6000000
067080,대화제약,2880,-10,-0.35,2900,2910,2850,58218,168112490,47408587200,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,13800,-600,-4.17,14350,14700,13700,670002,9393873900,337548538200,24460039
013650,데코,395,-10,-2.47,390,400,390,5916,2333820,14245505940,36064572
027710,도드람B&F,790,0,0,790,790,785,92448,72718345,42514218140,53815466
067990,도이치모터스,2000,-15,-0.74,2010,2015,1970,12149,24088590,38984584000,19492292
100130,동국S&C,10100,100,1,10000,10200,9920,716758,7193171180,577144300000,57143000
005160,동국산업,4920,5,0.1,4880,5100,4860,229889,1130166075,246000000000,50000000
075970,동국알앤에스,1940,-20,-1.02,1910,2000,1910,18147,34902160,35696000000,18400000
086450,동국제약,13750,150,1.1,13600,13750,13300,9139,124159850,122265000000,8892000
099410,동방선기,2925,-50,-1.68,2965,3010,2870,100924,294970670,17550000000,6000000
044640,동부CNI,2730,60,2.25,2640,2730,2605,80929,215200430,68034444660,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32300,0,0,32300,32550,31950,5175,166333800,962540000000,29800000
013450,동성하이켐,3370,20,0.6,3385,3385,3300,34295,114883880,47609951340,14127582
025950,동신건설,8800,350,4.14,8480,9620,8360,436561,4012714830,73920000000,8400000
088130,동아엘텍,4850,-65,-1.32,4860,4970,4770,62818,303252235,32010000000,6600000
041930,동아화성,1900,0,0,1860,1925,1860,9024,16925515,30020000000,15800000
049180,동아회원권,2400,115,5.03,2320,2550,2210,3653427,8816737315,45744650400,19060271
023020,동양매직,5610,-10,-0.18,5700,5700,5450,31485,174155950,47124000000,8400000
030790,동양시스템즈,1135,-15,-1.3,1155,1165,1135,196227,225424310,30872000000,27200000
060380,동양에스텍,2870,-30,-1.03,2930,2935,2870,60270,174176625,28700000000,10000000
079960,동양이엔피,8550,-170,-1.95,8790,8800,8500,18832,162800630,67203000000,7860000
007150,동양텔레콤,420,-45,-9.68,470,525,420,4771822,2274004335,7296809100,17373355
088910,동우,3730,-30,-0.8,3750,3790,3705,157701,588381555,85267800000,22860000
013120,동원개발,7000,0,0,7060,7060,6910,1490,10426510,63565670000,9080810
109860,동일금속,7770,10,0.13,7750,7900,7710,42008,326708130,54390000000,7000000
032960,동일기연,11300,-50,-0.44,11600,11600,11200,3707,41610150,87407567900,7735183
023790,동일철강,16450,-1350,-7.58,19000,19300,16250,56787,1006612850,120826648250,7345085
005290,동진쎄미켐,4850,180,3.85,4670,4850,4650,700903,3341067195,203886841400,42038524
025900,동화홀딩스,10950,-250,-2.23,11150,11450,10950,9324,103551350,220266192300,20115634
078590,두올산업,2440,-85,-3.37,2555,2555,2370,49759,119880805,20637073480,8457817
073190,듀오백코리아,4840,0,0,4840,4845,4825,4101,19839895,28962656800,5984020
030350,드래곤플라이,14700,0,0,14750,15050,14600,14001,207220700,202128498600,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1240,30,2.48,1230,1250,1190,429705,522577435,57270646200,46186005
066670,디스플레이텍,4530,15,0.33,4570,4580,4400,29629,132904955,41087100000,9070000
074130,디아이디,1620,15,0.93,1560,1620,1545,10577,16841560,30504600000,18830000
090090,디앤샵,1965,95,5.08,1945,1970,1900,17933,35007505,21318634770,10849178
051710,디에스엘시디,3980,25,0.63,3995,3995,3935,20368,80621885,82278750940,20673053
109740,디에스케이,6310,-120,-1.87,6570,6680,6170,857027,5500225950,41015000000,6500000
066900,디에이피,1830,-5,-0.27,1835,1850,1800,72561,131435505,31969697400,17469780
092070,디엔에프,3380,25,0.75,3355,3495,3350,188,631355,21285888000,6297600
101000,디엠씨,3305,-110,-3.22,3430,3490,3260,124228,414513420,20025893960,6059272
039840,디오,8050,100,1.26,8190,8190,8020,13082,105883940,86441463500,10738070
079810,디이엔티,1830,-50,-2.66,1850,1950,1785,158017,287349570,15189000000,8300000
043360,디지아이,2945,35,1.2,2900,2955,2875,20368,59614775,26505000000,9000000
068930,디지털대성,2410,-90,-3.6,2515,2565,2380,330046,811118565,23793187720,9872692
091690,디지텍시스템,25850,1050,4.23,24800,25850,24800,346524,8760099150,354266856900,13704714
033130,디지틀조선,2330,15,0.65,2325,2330,2285,166242,382111920,86478572110,37115267
043680,디초콜릿,875,-5,-0.57,890,895,865,527576,462741920,37500775375,42858029
033310,디케이디앤아이,1280,-5,-0.39,1265,1350,1265,11378,14743575,28124686080,21972411
050120,라이브플렉스,2075,25,1.22,2185,2185,2000,29418,59527070,44030333850,21219438
038390,레드캡투어,7850,120,1.55,7700,7850,7550,1236,9465540,67427418000,8589480
047440,레이젠,1300,-15,-1.14,1320,1320,1300,23049,30135210,14340990300,11031531
026040,로만손,3305,-65,-1.93,3410,3410,3270,73622,243360065,46095869465,13947313
016170,로엔,4370,10,0.23,4385,4895,4270,2862,12508540,110524750850,25291705
071280,로체시스템즈,4320,0,0,4255,4400,4100,113916,483294795,34560000000,8000000
038060,루멘스,7630,330,4.52,7300,7720,7160,1276856,9599994660,297850394870,39036749
082800,루미마이크로,2740,10,0.37,2730,2740,2600,285547,769912145,69194220100,25253365
085370,루트로닉,5170,70,1.37,5070,5230,5070,58386,301274240,42664908000,8252400
033550,룩손에너지,4925,-275,-5.29,5200,5200,4875,71989,358414365,48757500000,9900000
042940,르네코,895,0,0,900,920,890,307949,277343830,18645309460,20832748
058470,리노공업,13450,-400,-2.89,13850,13950,13350,21326,290852600,107899935000,8022300
039980,리노스,1640,175,11.95,1465,1640,1430,1378678,2127843210,51967114600,31687265
012700,리드코프,2580,135,5.52,2460,2580,2435,1136377,2863419830,69904204740,27094653
042500,링네트,1885,15,0.8,1945,1945,1835,20639,38958920,18125025230,9615398
088700,마이스코,11200,50,0.45,11300,11450,11050,115713,1298353550,134400000000,12000000
037380,마이크로로봇,3590,-5,-0.14,3600,3600,3500,41133,147482360,14832189110,4131529
098120,마이크로컨텍솔,2470,0,0,2445,2475,2445,5508,13531245,10806595800,4375140
038290,마크로젠,12150,200,1.67,12000,12300,11850,13923,167122100,60807165750,5004705
065420,매일상선,285,5,1.79,280,290,280,50296,14330855,3979800990,13964214
005990,매일유업,17800,800,4.71,17050,17800,17050,45596,798236350,238520000000,13400000
093520,매커스,1140,30,2.7,1140,1150,945,86433,96647855,15989979720,14026298
054180,메가바이온,100,-5,-4.76,115,115,100,26971083,2811511405,33592596600,335925966
072870,메가스터디,243800,-6200,-2.48,251500,251500,238700,37025,9020941516,1545854614600,6340667
086900,메디톡스,23000,200,0.88,22950,23100,22450,31312,712662300,126419500000,5496500
078160,메디포스트,13300,-50,-0.37,13500,13500,13150,28078,373631550,81186338800,6104236
065650,메디프론,3840,125,3.36,3715,3840,3715,118105,447555675,75538302720,19671433
035830,메카포럼,255,-5,-1.92,260,260,255,98657,25301475,8503505145,33347079
059210,메타바이오메드,5640,-90,-1.57,5840,5840,5580,14576,82264180,28200000000,5000000
019990,모건코리아,4010,-30,-0.74,4040,4105,3995,56264,226864100,31297528700,7804870
080160,모두투어,22400,300,1.36,22000,22500,21650,89867,2000765300,188160000000,8400000
018890,모라리소스,1005,15,1.52,960,1005,960,76873,76842330,15471417225,15394445
110310,모린스,20400,250,1.24,20450,20650,19900,122948,2489703800,144706155600,7093439
051810,모보,540,-5,-0.92,540,540,490,80438,42411685,6086340000,11271000
046440,모빌리언스,3015,-40,-1.31,3040,3045,2900,173775,514231285,42223103190,14004346
033200,모아텍,7830,100,1.29,7750,7930,7600,127952,994742290,93243461040,11908488
079560,모젬,1025,130,14.53,1025,1025,1025,199379,204363475,8026877500,7831100
006920,모헨즈,2510,-30,-1.18,2490,2570,2435,591042,1466667615,27409200000,10920000
001810,무림SP,2135,35,1.67,2100,2135,2100,48290,101718900,47263562500,22137500
033920,무학,4460,85,1.94,4400,4470,4350,22884,100698695,116908022060,26212561
034510,무한투자,455,-15,-3.19,475,475,445,41096,18558220,10435087390,22934258
086980,미디어플렉스,8100,50,0.62,8250,8250,7900,9636,77813510,50706000000,6260000
095500,미래나노텍,7730,-100,-1.28,7870,7900,7720,230651,1795658820,150257533360,19438232
049950,미래컴퍼니,3875,-45,-1.15,3880,4000,3855,8514,33117670,29685708500,7660828
056710,미리넷,2895,20,0.7,2895,2970,2830,1615271,4677362560,108983803560,37645528
094700,미성포리테크,8190,-140,-1.68,8330,8330,7980,165230,1340092070,69376654620,8470898
065150,미스터피자,2480,-30,-1.2,2550,2550,2415,91459,226930515,160930017280,64891136
078940,미주레일,450,-10,-2.17,465,465,445,948858,430018215,27418519350,60930043
021040,미주소재,1005,45,4.69,960,1045,930,169990,170695990,28420998000,28279600
021045,미주소재우,470,-35,-6.93,490,490,465,17260,8250195,1993959020,4242466
053040,미주씨앤아이,470,25,5.62,460,500,460,3178371,1534153245,23099605120,49148096
002670,미주제강,435,0,0,440,445,430,1531763,671368785,66680109480,153287608
094480,바로비젼,3255,-45,-1.36,3330,3330,3180,1732,5595415,35180791905,10808231
018700,바른손,650,70,12.07,580,655,575,3841281,2428641830,34691969650,53372261
035620,바른손게임즈,1245,-10,-0.8,1255,1255,1245,712,889295,33902521545,27230941
064520,바른전자,2595,-5,-0.19,2650,2650,2520,151713,387530605,37127331915,14307257
053030,바이넥스,18300,-100,-0.54,18300,18500,16900,166845,2949599100,142740000000,7800000
027830,바이넥스트창투,650,-20,-2.99,650,670,635,23827,15406535,26000000000,40000000
084990,바이로메드,10000,-50,-0.5,10200,10200,9900,12923,129292510,106201010000,10620101
064550,바이오니아,4460,-50,-1.11,4510,4620,4310,94345,412266025,50621000000,11350000
052260,바이오랜드,13050,250,1.95,12800,13200,12750,47012,607051500,97875000000,7500000
038460,바이오스마트,610,-10,-1.61,620,625,595,807828,488502610,28601152960,46887136
041830,바이오스페이스,6430,-170,-2.58,6640,6640,6360,16172,104967080,44293132160,6888512
086040,바이오톡스텍,2955,20,0.68,3000,3000,2915,44594,131833905,26137743300,8845260
043150,바텍,8830,-420,-4.54,9200,9330,8800,143155,1279464360,79568145450,9011115
046310,백금T&A,1630,-10,-0.61,1655,1655,1590,29930,48078270,11312200000,6940000
066110,백산OPC,1900,5,0.26,1900,1910,1880,10276,19466350,29070000000,15300000
036620,버추얼텍,1430,30,2.14,1415,1440,1385,7673,10921640,18713760780,13086546
088810,베리앤모어,905,115,14.56,765,905,765,2190067,1887303705,9068224890,10020138
071530,보더스티엠,535,-15,-2.73,575,575,520,203503,109473765,24006826020,44872572
014100,보령메디앙스,3555,-340,-8.73,3950,4375,3530,7567256,30501789720,34128000000,9600000
006910,보성파워텍,1785,30,1.71,1750,1785,1730,659686,1157892785,44164559250,24742050
041320,보홍,4230,-100,-2.31,4350,4350,4020,66489,276808065,52927790400,12512480
014470,부방테크론,9100,80,0.89,9200,9200,9100,7,63800,22785453600,2503896
025270,부산방직,11400,300,2.7,11250,11400,11000,1508,16912450,9120000000,800000
100120,뷰웍스,14350,500,3.61,13700,14400,13700,26587,374270250,86787508500,6047910
064480,브리지텍,3450,-185,-5.09,3575,3660,3360,595020,2059579855,30834375000,8937500
035400,브이에스에스티,1415,50,3.66,1380,1535,1235,1544029,2159718700,18673742265,13196991
035405,브이에스에스티우,6270,-150,-2.34,6450,6490,6110,391,2424520,163020000,26000
052900,비아이이엠티,2640,-50,-1.86,2780,2780,2640,6223,16600350,24816000000,9400000
045970,비에스이,4800,70,1.48,4950,4950,4750,13271,64244200,63467659200,13222429
090460,비에이치,3620,-115,-3.08,3780,3780,3600,111315,405426325,37068800000,10240000
083650,비에이치아이,17400,-150,-0.85,17550,17650,17200,76893,1337746500,227592000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1090,-10,-0.91,1050,1090,1050,47120,50597645,13851740710,12708019
086670,비엠티,10900,-500,-4.39,11500,11500,10700,86412,952534000,65400000000,6000000
015050,비전하이테크,2720,-90,-3.2,2780,2810,2620,107117,290260450,35526368800,13061165
082920,비츠로셀,4800,-20,-0.41,4790,4880,4700,222867,1067645530,60846600000,12676375
054220,비츠로시스,3350,-15,-0.45,3400,3430,3325,128151,430565150,41866554650,12497479
042370,비츠로테크,5500,180,3.38,5350,5610,5350,379757,2092236870,61789370500,11234431
032850,비트컴퓨터,3675,-50,-1.34,3715,3765,3630,454400,1677249530,59133587100,16090772
