단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,885,15,1.72,870,900,865,304915,269560900,45098882265,50959189
038710,ICM,520,0,0,530,535,495,662525,343839605,23519401360,45229618
095340,ISC,4720,-5,-0.11,4530,4800,4530,11871,55300175,36296800000,7690000
036420,ISPLUS,2325,30,1.31,2350,2350,2250,73797,170563145,76233097425,32788429
067000,JCE,3400,-160,-4.49,3560,3560,3350,20513,70028425,31766880000,9343200
065310,JH코오스,160,5,3.23,160,165,150,928229,146638940,7869648960,49185306
037110,JS,2590,45,1.77,2545,2630,2440,109876,278904470,8850169860,3417054
021320,KCC건설,37850,-1150,-2.95,38500,39000,36800,4879,183318550,219530000000,5800000
036670,KCI,4165,-125,-2.91,4210,4275,4165,10786,45431640,45815000000,11000000
068060,KCW,1950,50,2.63,1920,2000,1840,49252,93818790,10608000000,5440000
060720,KH바텍,44600,-550,-1.22,45000,45800,44100,58523,2624984700,356800000000,8000000
083470,KJ프리텍,4395,-155,-3.41,4550,4550,4250,39249,170943700,26994090000,6142000
036030,KTH,5420,20,0.37,5400,5490,5380,35936,195214870,186990000000,34500000
019660,KTIC글로벌,545,-80,-12.8,600,625,535,4980258,2755704220,19300299730,35413394
043610,KT뮤직,1460,-60,-3.95,1520,1520,1445,110457,161569885,43459619980,29766863
060370,KT서브마린,14700,-200,-1.34,14650,14750,14600,1989,29125650,64386000000,4380000
052300,M&M,315,-10,-3.08,335,335,310,486633,153695175,20660984505,65590427
086960,MDS테크,5980,-210,-3.39,6110,6270,5900,27447,164606470,56817654400,9501280
078150,NCB네트웍스,1485,45,3.13,1445,1505,1405,1329778,1941918660,36637326000,24671600
025340,NHS금융,195,-5,-2.5,200,200,190,484305,93985985,9675858075,49619785
024940,PN풍년,8640,440,5.37,8470,8640,8050,105,852470,8640000000,1000000
091340,S&K폴리텍,3315,-165,-4.74,3170,3480,3170,15698,51921550,26188500000,7900000
046140,SBS콘텐츠허브,6660,-140,-2.06,6680,6790,6560,13107,87080870,142864026300,21451055
060230,SC팅크그린,270,-15,-5.26,285,285,265,1155261,317619785,13762746720,50973136
040610,SG&G,1390,45,3.35,1320,1415,1295,5836576,7883482600,47381202440,34087196
090730,SIMPAC ANC,6950,-10,-0.14,6890,6990,6850,14751,101734180,90350000000,13000000
033630,SK브로드밴드,4610,10,0.22,4600,4630,4560,627791,2876573180,1364371391070,295959087
066270,SK컴즈,7290,60,0.83,7190,7290,7080,80164,574536680,315236702340,43242346
051980,SNH,2770,-145,-4.97,2905,2940,2765,251872,713471730,46801005900,16895670
071660,SSCP,7800,-80,-1.02,7860,7950,7700,174594,1361874780,213018000000,27310000
036540,STS반도체,5700,70,1.24,5700,5700,5490,128840,721972500,126063234900,22116357
032540,TJ미디어,3380,-15,-0.44,3370,3395,3340,14677,49260675,43556370000,12886500
048770,TPC,1715,-10,-0.58,1800,1835,1675,2754,4731070,7374500000,4300000
039230,TSC 멤시스,2705,-110,-3.91,2870,2870,2645,242138,657119765,86441456080,31956176
057030,YBM시사닷컴,8520,20,0.24,8670,8670,8480,19274,164328210,95594400000,11220000
023770,YNK코리아,4380,-300,-6.41,4830,4835,4330,36306,164372185,23398494360,5342122
040300,YTN,4330,-70,-1.59,4410,4425,4300,77407,336612060,181860000000,42000000
052220,iMBC,2585,-75,-2.82,2665,2665,2505,96989,249948250,59455000000,23000000
079940,가비아,1610,0,0,1585,1615,1570,80625,128437890,20504451240,12735684
078890,가온미디어,5960,-40,-0.67,6090,6090,5900,22630,135031860,50545383240,8480769
030270,가희,8410,50,0.6,8400,8450,8260,1778,14914150,10092000000,1200000
063080,게임빌,22750,1050,4.84,22000,23500,21650,277243,6292987450,125221801250,5504255
041140,게임하이,1045,10,0.97,1040,1060,1020,808384,839613450,165281347605,158163969
039240,경남스틸,4175,-60,-1.42,4200,4200,4115,30009,126680885,20875000000,5000000
011040,경동제약,9040,-10,-0.11,9050,9070,8950,5268,47474880,120006000000,13275000
019120,경윤하이드로,455,-10,-2.15,475,480,440,995158,448889495,17565605785,38605727
024910,경창산업,2145,30,1.42,2145,2145,2085,4000,8502295,33376200000,15560000
089890,고려반도체,2215,285,14.77,1960,2215,1900,261887,567493950,11887213920,5366688
049720,고려신용정보,610,10,1.67,605,625,605,28175,17260055,8723000000,14300000
014570,고려제약,2380,-155,-6.11,2505,2510,2380,250680,605737990,26180000000,11000000
098460,고영,10300,-300,-2.83,10400,10700,10250,33999,353934250,55341900000,5373000
038500,골든오일,2555,-95,-3.58,2735,2735,2555,59689,155448960,107149801500,41937300
014200,광림,1320,-30,-2.22,1350,1400,1290,1152203,1552853955,20075833800,15208965
026910,광진실업,1915,5,0.26,1950,1950,1860,382,736925,11490000000,6000000
090150,광진윈텍,2865,15,0.53,2715,2890,2715,2815,8004995,23365123590,8155366
053270,구영테크,995,-105,-9.55,1090,1090,975,13387,13698990,12795575625,12859875
066620,국보디자인,3080,0,0,3035,3110,3030,1241,3789645,23100000000,7500000
043650,국순당,8030,280,3.61,7800,8200,7800,685169,5515149390,143402181120,17858304
006050,국영지앤엠,880,15,1.73,875,930,855,61246,53636555,17963256960,20412792
078130,국일제지,9940,10,0.1,10300,10300,8610,107,1054620,19880000000,2000000
053740,국제엘렉트릭,4475,0,0,4475,4545,4430,75685,339098795,44087700000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9110,-180,-1.94,9370,9370,9110,1703,15619010,43910200000,4820000
034600,글로웍스,1490,-10,-0.67,1520,1560,1485,8680421,13222791390,226270294420,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2125,-20,-0.93,2150,2170,2110,35412,75345590,39780000000,18720000
036190,금화피에스시,11800,-50,-0.42,11900,11900,11650,2279,26831750,70800000000,6000000
004790,기륭전자,1135,-185,-14.02,1285,1290,1125,2044280,2391005210,59018549470,51998722
035460,기산텔레콤,1810,10,0.56,1900,1900,1810,31287,57062925,25950585400,14337340
054120,김종학프로덕션,1070,40,3.88,1040,1075,1010,186988,193356630,11402938640,10656952
039860,나노엔텍,4390,160,3.78,4230,4470,4230,315140,1379190810,77479259260,17649034
091970,나노캠텍,7030,30,0.43,6930,7080,6930,2448,17161110,37332140120,5310404
010670,나노트로닉스,9330,-270,-2.81,9600,9690,9120,87169,809233440,117354372750,12578175
051490,나라엠앤디,2940,0,0,2940,3050,2915,27832,82669850,41748000000,14200000
036850,나리지*온,3150,-45,-1.41,3235,3235,3035,45385,142495390,52933239450,16804203
067160,나우콤,5150,80,1.58,5140,5160,5070,50589,258564090,87209425350,16933869
036800,나이스,3400,-70,-2.02,3500,3500,3365,14869,50483850,34000000000,10000000
072530,나이스메탈,795,-5,-0.63,800,805,730,55075,41879230,14419139985,18137283
037540,네스테크,870,5,0.58,865,895,840,237577,206545340,43500000000,50000000
089240,네오세미테크,10400,100,0.97,10400,10950,10300,307336,3262549300,475286021600,45700579
096040,네오엠텔,3350,-250,-6.94,3545,3590,3265,286430,969104900,20947047500,6252850
042510,네오웨이브,1370,-105,-7.12,1475,1475,1305,889066,1221371610,19488402070,14225111
042420,네오위즈,16150,-450,-2.71,16750,16750,14150,79771,1278775600,143173771350,8865249
095660,네오위즈게임즈,41550,50,0.12,41800,42200,41300,281393,11718778400,876701052750,21099905
104200,네오위즈벅스,6610,-160,-2.36,6710,6860,6610,385332,2591630940,67031586960,10140936
085910,네오티스,4345,-5,-0.11,4350,4350,4300,1308,5624790,40567679075,9336635
092730,네오팜,8170,-20,-0.24,8150,8250,8140,17384,142142140,60958306290,7461237
028090,네오퍼플,1420,0,0,1425,1500,1365,806613,1140028405,45207666700,31836385
101400,네오피델리티,12250,550,4.7,11900,12250,11800,126599,1526331400,45311035000,3698860
017680,네티션닷컴,7430,-470,-5.95,7880,7990,7380,4740,35347520,6241200000,840000
033640,네패스,14250,-750,-5,15050,15150,14150,269617,3907531150,264848790000,18585880
087730,네패스신소재,5300,0,0,5330,5360,5230,23675,125036300,15158000000,2860000
950030,네프로아이티,3750,-305,-7.52,4080,4080,3615,13360,51369530,12750000000,3400000
019430,넥서스투자,545,15,2.83,530,565,510,134657,71986730,14883910215,27309927
073070,넥센테크,1765,-25,-1.4,1795,1815,1740,139448,246243590,25592500000,14500000
081970,넥스지,3900,15,0.39,3900,3975,3800,24001,92990395,22464000000,5760000
038990,넥스콘테크,10800,-50,-0.46,10800,11150,10750,464061,5066715700,185707382400,17195128
089140,넥스턴,3960,-110,-2.7,4050,4110,3905,12048,47700675,22968000000,5800000
092600,넥스트칩,9500,-700,-6.86,10200,10350,9360,30016,292310040,49647000000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2815,165,6.23,2695,3005,2690,516355,1472626750,14356500000,5100000
033280,넷시큐어테크,70,0,0,0,0,0,0,0,3449187700,49274110
047730,넷웨이브,3915,60,1.56,3855,3925,3710,19314,74485265,24838529580,6344452
054050,농우바이오,8850,-50,-0.56,9000,9000,8700,38701,341381040,126555000000,14300000
040160,누리텔레콤,10450,50,0.48,10750,10850,10350,296663,3148859300,116733856800,11170704
099440,뉴그리드,3045,35,1.16,3010,3120,2950,13651,41383090,17204250000,5650000
041060,뉴로테크,570,20,3.64,555,575,530,951005,533660620,42883175370,75233641
060260,뉴보텍,820,-15,-1.8,825,855,800,64223,52001950,15643206420,19077081
012340,뉴인텍,2300,75,3.37,2250,2300,2195,567753,1275233800,71074434400,30901928
085670,뉴프렉스,3635,355,10.82,3280,3760,3280,1940990,6972226560,43064419330,11847158
053290,능률교육,3250,-110,-3.27,3370,3405,3205,153195,500906290,37535875000,11549500
023430,니트젠앤컴퍼니,585,-15,-2.5,600,600,580,229143,134047945,20709184860,35400316
064260,다날,12500,-400,-3.1,12900,13100,12250,492375,6156580200,209676300000,16774104
093640,다믈멀티미디어,1295,15,1.17,1260,1400,1235,2960,3749170,7943924975,6134305
090710,다사로봇,2735,0,0,2735,2780,2660,8993,24411490,16026749920,5859872
039560,다산네트웍스,6390,-20,-0.31,6340,6410,6260,50891,322445340,117212626260,18343134
043710,다스텍,1160,-15,-1.28,1185,1200,1150,785253,918681290,34159091880,29447493
032190,다우데이타,2965,5,0.17,2940,2990,2940,199209,591041735,105850500000,35700000
077280,다윈텍,2370,-50,-2.07,2420,2480,2355,68436,163599660,25350112500,10696250
035720,다음,57000,800,1.42,56600,57000,55600,39265,2211867900,742423005000,13024965
055250,다휘,1860,-85,-4.37,1905,1945,1815,196202,365642475,16581825600,8914960
085990,단성일렉트론,355,-60,-14.46,370,390,355,4975013,1798333205,29159354585,82139027
042340,대국,1005,20,2.03,1000,1035,970,975809,980046685,28825379850,28681970
020400,대동금속,22300,-100,-0.45,22700,22700,21800,643,14067900,10704000000,480000
008830,대동기어,17350,-150,-0.86,17000,17600,17000,476,8129550,11138110100,641966
048470,대동스틸,2810,-40,-1.4,2860,2875,2765,80770,225495335,28100000000,10000000
004780,대륙제관,3005,-145,-4.6,3195,3200,2980,197277,602492900,38171240880,12702576
017650,대림제지,1810,-40,-2.16,1820,1820,1760,350,617020,16290000000,9000000
078140,대봉엘에스,4255,-195,-4.38,4330,4450,4200,37397,159940605,18296500000,4300000
031990,대선조선,65800,800,1.23,60100,66800,60100,11,708400,33294800000,506000
036480,대성미생물,42000,-850,-1.98,42600,42600,41900,453,19196850,15960000000,380000
025440,대성엘텍,635,-10,-1.55,645,645,620,7911,4963545,20610619180,32457668
104040,대성파인텍,4395,35,0.8,4525,4525,4250,3020,13111915,12719130000,2894000
020180,대신정보통신,440,5,1.15,435,440,425,130073,56304875,16908722600,38428915
045390,대아티아이,2400,170,7.62,2270,2400,2220,10269824,23670635460,141353229600,58897179
006580,대양제지,9300,-60,-0.64,8650,9340,8610,247,2176550,24970500000,2685000
038340,대영디티,1200,10,0.84,1145,1225,1145,1520,1822600,11366400000,9472000
044180,대우솔라,415,-25,-5.68,440,460,415,1747975,760105585,14634745505,35264447
048910,대원미디어,4125,-60,-1.43,4180,4280,4015,20126,82183335,37189614000,9015664
005710,대원산업,1940,250,14.79,1810,1940,1810,203707,392981530,23280000000,12000000
003310,대주산업,705,90,14.63,645,705,640,2694515,1889410585,24951606750,35392350
078600,대주전자재료,4175,45,1.09,4190,4200,4100,18623,77334955,34327434500,8222140
065500,대진공업,3350,-40,-1.18,3385,3420,3315,106668,358745120,39041000500,11654030
065690,대진디엠피,9050,-50,-0.55,9250,9250,8990,61375,554729140,105885000000,11700000
096350,대창메탈,5990,-160,-2.6,6180,6230,5850,223323,1342972030,67088000000,11200000
054670,대한뉴팜,10050,-400,-3.83,10400,10500,9970,165360,1677570200,134952776850,13428137
023910,대한약품,3005,30,1.01,3040,3040,2960,4740,14119865,18030000000,6000000
067080,대화제약,2860,-150,-4.98,3010,3025,2860,56360,164625315,47079360900,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,15800,-200,-1.25,16550,16700,15700,891334,14272807350,386468616200,24460039
013650,데코,420,-5,-1.18,415,420,405,82,34025,15147120240,36064572
027710,도드람B&F,790,20,2.6,770,795,770,226088,178134970,42514218140,53815466
067990,도이치모터스,1915,-30,-1.54,1985,1985,1880,37519,71525275,37327739180,19492292
100130,동국S&C,10350,-500,-4.61,10950,11050,10200,1410802,14922989200,591430050000,57143000
005160,동국산업,5020,-330,-6.17,5300,5380,5020,718451,3679654860,251000000000,50000000
075970,동국알앤에스,2000,0,0,2090,2090,1955,484,968315,36800000000,18400000
086450,동국제약,13300,-250,-1.85,13550,13550,13300,3826,51006200,118263600000,8892000
099410,동방선기,3135,-150,-4.57,3315,3340,2990,522742,1640644055,18810000000,6000000
044640,동부CNI,2500,35,1.42,2465,2525,2465,39705,98693485,62302605000,24921042
031960,동산진흥,210,-35,-14.29,220,230,210,2306224,493170960,6247149510,29748331
026960,동서,33000,350,1.07,32750,33250,32650,8074,265843500,983400000000,29800000
013450,동성하이켐,3380,-10,-0.29,3425,3425,3315,23503,78591160,47751227160,14127582
025950,동신건설,7880,-70,-0.88,7860,7990,7600,58207,450348840,66192000000,8400000
088130,동아엘텍,4980,-170,-3.3,4805,5250,4805,140096,696698515,32868000000,6600000
041930,동아화성,1790,-5,-0.28,1725,1815,1725,8061,14180520,28282000000,15800000
049180,동아회원권,2735,-155,-5.36,2710,3320,2620,10323647,30647540650,40416708650,14777590
023020,동양매직,5820,50,0.87,5970,5970,5660,7100,41048190,48888000000,8400000
030790,동양시스템즈,1185,-10,-0.84,1205,1205,1185,137700,164069385,32232000000,27200000
060380,동양에스텍,2800,-40,-1.41,2875,2875,2760,55068,153924615,28000000000,10000000
079960,동양이엔피,8850,-380,-4.12,9250,9280,8760,49186,439846360,69561000000,7860000
007150,동양텔레콤,500,10,2.04,500,510,485,317053,157852115,8686677500,17373355
088910,동우,3765,-20,-0.53,3820,3820,3760,131582,496480490,86067900000,22860000
013120,동원개발,7000,-10,-0.14,7000,7050,6870,3856,26965450,63565670000,9080810
109860,동일금속,7970,20,0.25,8000,8100,7820,14545,116125460,55790000000,7000000
032960,동일기연,10950,0,0,10750,11000,10750,2892,31268600,84700253850,7735183
023790,동일철강,13900,-600,-4.14,14100,15000,13000,7895,109228350,102096681500,7345085
005290,동진쎄미켐,4640,70,1.53,4575,4680,4575,334429,1547140765,195058751360,42038524
025900,동화홀딩스,10550,-100,-0.94,10650,10650,10400,14328,151125100,212219938700,20115634
078590,두올산업,2820,-230,-7.54,3050,3050,2755,84807,242262575,14224542480,5044164
073190,듀오백코리아,4900,-15,-0.31,4925,4980,4890,3581,17575310,29321698000,5984020
030350,드래곤플라이,15850,-450,-2.76,16200,16400,15150,78793,1252691850,217941272300,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1290,0,0,1300,1310,1220,606940,775613305,59579946450,46186005
066670,디스플레이텍,4665,95,2.08,4525,4760,4525,144744,674513635,42311550000,9070000
074130,디아이디,1635,5,0.31,1630,1695,1620,12813,20918905,30787050000,18830000
090090,디앤샵,1915,45,2.41,1870,1940,1870,10026,18994230,20776175870,10849178
051710,디에스엘시디,4070,20,0.49,4050,4245,4040,92481,379926930,84139325710,20673053
109740,디에스케이,5230,-420,-7.43,5570,5630,5070,580216,3132772820,33995000000,6500000
066900,디에이피,2010,-110,-5.19,2100,2180,2010,41080,84247805,35114257800,17469780
092070,디엔에프,3390,110,3.35,3280,3750,3250,16772,56185920,21348864000,6297600
101000,디엠씨,3870,-100,-2.52,3940,4490,3870,476094,1943404770,23449382640,6059272
039840,디오,7380,-270,-3.53,7630,7630,7200,39972,293650040,79246956600,10738070
079810,디이엔티,2120,-235,-9.98,2340,2340,2070,437675,936145215,17596000000,8300000
043360,디지아이,2905,55,1.93,2850,2910,2815,21322,60922515,26145000000,9000000
068930,디지털대성,2670,-160,-5.65,2720,2845,2670,680900,1860005670,26360087640,9872692
091690,디지텍시스템,26250,500,1.94,26000,26450,25900,190770,4995094500,359748742500,13704714
033130,디지틀조선,2350,-50,-2.08,2415,2415,2345,145258,343400175,87220877450,37115267
043680,디초콜릿,995,-30,-2.93,1020,1020,980,763322,759104075,42643738855,42858029
033310,디케이디앤아이,1345,45,3.46,1310,1350,1290,2022,2665495,29552892795,21972411
050120,라이브플렉스,2000,0,0,2140,2140,1955,30430,60553335,42438876000,21219438
038390,레드캡투어,7580,0,0,7580,7580,7440,124,926470,65108258400,8589480
047440,레이젠,1295,-15,-1.15,1310,1340,1280,15847,20788700,14285832645,11031531
026040,로만손,3330,-75,-2.2,3405,3405,3220,188643,624578350,46444552290,13947313
016170,로엔,4285,15,0.35,4450,4450,4190,1863,7882095,108374955925,25291705
071280,로체시스템즈,3775,75,2.03,3635,4065,3500,380605,1462593680,30200000000,8000000
038060,루멘스,6890,10,0.15,6940,7030,6780,377758,2612685700,268963200610,39036749
082800,루미마이크로,2625,35,1.35,2590,2635,2500,71431,182635860,66290083125,25253365
085370,루트로닉,4955,-45,-0.9,5000,5040,4910,12703,62960560,40890642000,8252400
033550,룩손에너지,5660,-990,-14.89,6560,6560,5660,85020,515051080,56034000000,9900000
042940,르네코,820,-50,-5.75,875,880,820,783028,657270045,17082853360,20832748
058470,리노공업,13600,-100,-0.73,13900,13900,13500,8443,114564950,109103280000,8022300
039980,리노스,1485,65,4.58,1435,1525,1435,1349183,2015315195,47055588525,31687265
012700,리드코프,2350,105,4.68,2310,2580,2280,4917500,12108697400,63672434550,27094653
042500,링네트,2370,-70,-2.87,2470,2470,2315,81094,190513515,22788493260,9615398
088700,마이스코,12700,-2200,-14.77,13700,13850,12700,343082,4443254100,152400000000,12000000
037380,마이크로로봇,4190,-50,-1.18,4245,4395,4050,81469,344948325,17311106510,4131529
098120,마이크로컨텍솔,2465,-30,-1.2,2450,2600,2450,2929,7232035,10784720100,4375140
038290,마크로젠,11900,-700,-5.56,12700,12700,11700,74282,892976650,59555989500,5004705
065420,매일상선,280,10,3.7,270,280,270,12642,3438300,3909979920,13964214
005990,매일유업,18150,200,1.11,18000,18350,18000,25465,464227950,243210000000,13400000
093520,매커스,1045,40,3.98,1020,1060,995,67569,70419160,14520522665,13895237
054180,메가바이온,105,0,0,105,110,100,8805715,916250395,35272226430,335925966
072870,메가스터디,248900,500,0.2,248500,250000,248500,27780,6916931900,1578192016300,6340667
086900,메디톡스,22500,500,2.27,21900,22700,21850,70086,1569676650,123671250000,5496500
078160,메디포스트,12850,-450,-3.38,13250,13400,12850,61558,799824150,78439432600,6104236
065650,메디프론,3340,-270,-7.48,3600,3600,3250,114363,390931845,65702586220,19671433
035830,메카포럼,280,5,1.82,300,300,265,21486,5989980,9337182120,33347079
059210,메타바이오메드,5530,-130,-2.3,5510,5730,5510,18798,104592450,27650000000,5000000
019990,모건코리아,3740,25,0.67,3790,3790,3690,25643,95407040,29190213800,7804870
080160,모두투어,20350,600,3.04,19700,20500,19600,74214,1498154650,170940000000,8400000
018890,모라리소스,870,-65,-6.95,935,935,830,128313,113129085,13393167150,15394445
110310,모린스,20250,-600,-2.88,20950,21200,20100,130495,2664488700,143642139750,7093439
051810,모보,620,-100,-13.89,700,700,615,52858,32965830,6988020000,11271000
046440,모빌리언스,2700,30,1.12,2670,2725,2660,78303,210791825,37811734200,14004346
085680,모빌탑,15,-245,-94.23,20,20,15,12220388,213850265,565705695,37713713
033200,모아텍,7220,-140,-1.9,7470,7470,7170,56388,408339040,85979283360,11908488
079560,모젬,680,-60,-8.11,710,710,680,25978,18232265,5325148000,7831100
006920,모헨즈,2185,-85,-3.74,2280,2280,2100,239471,518314625,23860200000,10920000
001810,무림SP,2150,-10,-0.46,2160,2180,2135,15586,33398285,47595625000,22137500
033920,무학,4480,-20,-0.44,4575,4575,4450,23889,107207865,117432273280,26212561
034510,무한투자,450,-45,-9.09,495,495,450,86264,39185965,10320416100,22934258
086980,미디어플렉스,8040,70,0.88,7970,8070,7890,12298,97937860,50330400000,6260000
095500,미래나노텍,8300,0,0,8280,8430,8140,400484,3322348050,161337325600,19438232
049950,미래컴퍼니,3855,25,0.65,3850,3900,3765,4526,17351925,29532491940,7660828
056710,미리넷,2660,-110,-3.97,2740,2760,2630,820163,2195560465,100137104480,37645528
094700,미성포리테크,9290,-140,-1.48,9440,9590,9060,173156,1598699510,78694642420,8470898
065150,미스터피자,2550,20,0.79,2535,2595,2515,17099,43377810,165472396800,64891136
078940,미주레일,450,-5,-1.1,455,465,440,1122571,505099850,27418519350,60930043
021040,미주소재,915,-20,-2.14,915,945,895,39607,35903255,25875834000,28279600
021045,미주소재우,485,-10,-2.02,500,500,470,5563,2630670,2057596010,4242466
053040,미주씨앤아이,430,-10,-2.27,440,450,415,618168,264029555,21133681280,49148096
002670,미주제강,435,0,0,440,440,430,1052515,459432250,66680109480,153287608
094480,바로비젼,3300,10,0.3,3220,3360,3130,12282,39447305,35667162300,10808231
018700,바른손,510,0,0,510,515,500,227419,115318190,27219853110,53372261
035620,바른손게임즈,1240,0,0,1180,1240,1110,31923,37375075,33766366840,27230941
064520,바른전자,2790,0,0,2790,2850,2755,135895,380980695,39917247030,14307257
053030,바이넥스,17150,-3000,-14.89,20000,20300,17150,488979,8750686250,133770000000,7800000
027830,바이넥스트창투,640,-10,-1.54,645,645,630,1324,845075,25600000000,40000000
084990,바이로메드,10650,-300,-2.74,10850,10950,10650,18700,200954050,113104075650,10620101
064550,바이오니아,4935,-365,-6.89,5300,5300,4800,217405,1071483990,56012250000,11350000
052260,바이오랜드,12800,-200,-1.54,13400,13400,12550,56994,730403650,96000000000,7500000
038460,바이오스마트,630,30,5,610,630,585,2188402,1331796510,29538895680,46887136
041830,바이오스페이스,6860,-50,-0.72,7090,7090,6780,6576,45116640,47255192320,6888512
086040,바이오톡스텍,3060,-40,-1.29,3155,3155,3005,46897,143604705,27066495600,8845260
043150,바텍,11600,-50,-0.43,11700,11800,11300,39865,458162850,104528934000,9011115
046310,백금T&A,1640,-35,-2.09,1700,1700,1640,2162,3653580,11381600000,6940000
066110,백산OPC,1880,-10,-0.53,1890,1890,1820,21127,38896210,28764000000,15300000
036620,버추얼텍,1450,-20,-1.36,1475,1480,1415,15729,22632115,18975491700,13086546
088810,베리앤모어,805,-140,-14.81,860,970,805,3628518,3107505290,8066211090,10020138
071530,보더스티엠,585,5,0.86,570,605,570,70596,41421625,26250454620,44872572
014100,보령메디앙스,3335,145,4.55,3240,3355,3190,439452,1447723025,32016000000,9600000
006910,보성파워텍,1770,-65,-3.54,1865,1865,1730,1783445,3163741520,43793428500,24742050
041320,보홍,4100,155,3.93,4040,4150,3800,232233,909247850,51301168000,12512480
014470,부방테크론,9320,650,7.5,8670,9900,8670,435,4026930,23336310720,2503896
025270,부산방직,9950,-200,-1.97,10150,10150,9950,20,201000,7960000000,800000
100120,뷰웍스,14650,-350,-2.33,15050,15150,14450,19671,288822100,88601881500,6047910
064480,브리지텍,3120,405,14.92,2720,3120,2660,418260,1199218015,27885000000,8937500
035400,브이에스에스티,1320,60,4.76,1300,1355,1265,811818,1074277130,17420028120,13196991
035405,브이에스에스티우,6010,20,0.33,6170,6340,5700,250,1500910,156260000,26000
052900,비아이이엠티,2605,-45,-1.7,2670,3045,2590,72164,199450550,24487000000,9400000
045970,비에스이,4040,40,1,4040,4040,3960,1072,4291935,53418613160,13222429
090460,비에이치,3940,30,0.77,4005,4005,3900,82646,326608265,40345600000,10240000
083650,비에이치아이,17500,-200,-1.13,17700,17700,17150,75856,1314178350,228900000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1080,-35,-3.14,1010,1080,975,80900,82711010,12187086120,11284339
086670,비엠티,11500,600,5.5,10900,11500,10500,62310,682730750,69000000000,6000000
015050,비전하이테크,2550,-155,-5.73,2705,2780,2525,82709,218843400,33305970750,13061165
082920,비츠로셀,4825,-295,-5.76,5200,5230,4825,567086,2806796355,61163509375,12676375
054220,비츠로시스,3295,-70,-2.08,3415,3420,3180,76080,254527125,41179193305,12497479
042370,비츠로테크,5100,90,1.8,5030,5200,4950,179968,916984105,57295598100,11234431
032850,비트컴퓨터,3695,-85,-2.25,3810,3830,3625,582579,2147671185,59455402540,16090772
