단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028090,네오퍼플,1705,-70,-3.94,1780,1780,1700,406023,703595465,54281036425,31836385
101400,네오피델리티,12550,-550,-4.2,13100,13100,12500,139748,1777199500,46420693000,3698860
017680,네티션닷컴,9010,-190,-2.07,9050,9400,8820,654,5888460,7568400000,840000
033640,네패스,13600,0,0,13750,14000,13450,386954,5306428050,252767968000,18585880
087730,네패스신소재,5550,-80,-1.42,5690,5690,5510,14668,82126110,15873000000,2860000
950030,네프로아이티,4785,-65,-1.34,4840,4980,4770,14364,69119625,16269000000,3400000
019430,넥서스투자,595,-10,-1.65,600,605,570,128709,75381335,16249406565,27309927
073070,넥센테크,2410,100,4.33,2310,2475,2225,4799501,11297661125,34945000000,14500000
081970,넥스지,3885,65,1.7,3820,3940,3820,9050,35111435,22377600000,5760000
038990,넥스콘테크,12250,-600,-4.67,12650,13000,12200,1839613,23264959450,210640318000,17195128
089140,넥스턴,3840,15,0.39,3895,3900,3740,25393,96832280,22272000000,5800000
092600,넥스트칩,7740,-160,-2.03,7700,7950,7700,690,5371230,40449240000,5226000
035450,넥스트코드,240,10,4.35,235,240,220,131572,29865715,23760990720,99004128
098400,넥실리온,2630,-95,-3.49,2725,2745,2600,57925,152823640,13413000000,5100000
033280,넷시큐어테크,100,0,0,100,105,100,931313,94444100,4927411000,49274110
047730,넷웨이브,3535,30,0.86,3520,3550,3450,2926,10316760,22427637820,6344452
054050,농우바이오,9220,-120,-1.28,9380,9380,9170,22531,208271730,131846000000,14300000
040160,누리텔레콤,12950,400,3.19,12650,13250,12500,661551,8588170350,144660616800,11170704
099440,뉴그리드,3745,75,2.04,3700,3800,3650,18365,68152005,21159250000,5650000
041060,뉴로테크,690,-30,-4.17,720,720,685,855029,596451000,51911212290,75233641
060260,뉴보텍,810,-10,-1.22,810,825,810,24433,19877855,15452435610,19077081
012340,뉴인텍,2425,-80,-3.19,2510,2560,2380,2558405,6320386670,74937175400,30901928
085670,뉴프렉스,4140,180,4.55,3960,4160,3870,2285041,9231443810,49047234120,11847158
053290,능률교육,4030,-100,-2.42,4090,4140,4000,18961,76727090,46544485000,11549500
023430,니트젠앤컴퍼니,645,0,0,660,695,630,954210,631561570,22833203820,35400316
064260,다날,15400,650,4.41,14800,15400,14450,1261042,18823091150,258321201600,16774104
093640,다믈멀티미디어,1435,-40,-2.71,1465,1470,1400,8783,12533195,8802727675,6134305
090710,다사로봇,3180,220,7.43,2995,3190,2960,136093,421764920,18634392960,5859872
039560,다산네트웍스,5910,110,1.9,5800,5940,5760,32322,189132210,108407921940,18343134
043710,다스텍,1040,135,14.92,930,1040,895,6245631,6347360805,30625392720,29447493
032190,다우데이타,3695,85,2.35,3645,3730,3565,1410763,5167421975,131911500000,35700000
077280,다윈텍,2730,10,0.37,2750,2790,2650,94922,256121200,29200762500,10696250
035720,다음,53500,-900,-1.65,54300,54500,52900,50682,2716570000,694685997500,12984785
055250,다휘,2465,-435,-15,2950,2985,2465,373622,1026580730,21975376400,8914960
085990,단성일렉트론,500,-20,-3.85,520,520,500,1184968,598507805,41069513500,82139027
042340,대국,1435,65,4.74,1335,1435,1330,319096,446051150,12458626950,8681970
020400,대동금속,22700,-550,-2.37,23450,23600,22700,1861,42719550,10896000000,480000
008830,대동기어,18150,50,0.28,18300,18300,17800,1703,30738450,11651682900,641966
048470,대동스틸,2975,-45,-1.49,3000,3000,2935,47513,140962445,29750000000,10000000
004780,대륙제관,3010,30,1.01,3010,3020,2820,55694,166142080,38234753760,12702576
017650,대림제지,1950,10,0.52,1940,1960,1940,477,925460,17550000000,9000000
078140,대봉엘에스,4150,-45,-1.07,4200,4200,4080,6276,25698840,17845000000,4300000
031990,대선조선,67500,1000,1.5,67100,73000,64700,949,64967500,34155000000,506000
036480,대성미생물,44000,-500,-1.12,44700,44900,43150,630,27709150,16720000000,380000
025440,대성엘텍,660,0,0,660,665,650,8746,5787890,21422060880,32457668
104040,대성파인텍,4720,130,2.83,4785,4785,4600,7195,33729245,13659680000,2894000
020180,대신정보통신,495,0,0,500,510,490,111551,55338180,19022312925,38428915
045390,대아티아이,2700,165,6.51,2600,2855,2595,29193300,79505232700,159022383300,58897179
006580,대양제지,8770,-20,-0.23,8790,8790,8770,4,35110,23547450000,2685000
038340,대영디티,1180,-15,-1.26,1230,1230,1180,1751,2074670,11176960000,9472000
044180,대우솔라,465,0,0,465,480,455,1062138,495293975,16397967855,35264447
048910,대원미디어,4110,80,1.99,4095,4115,4040,30403,123769475,37054379040,9015664
005710,대원산업,1745,15,0.87,1720,1755,1715,34672,59902905,20940000000,12000000
003310,대주산업,585,-25,-4.1,615,615,580,213459,125904065,20704524750,35392350
078600,대주전자재료,4110,-65,-1.56,4285,4285,4100,40830,168933035,33792995400,8222140
065500,대진공업,3815,0,0,3770,3855,3700,128311,485705045,44460124450,11654030
065690,대진디엠피,9720,-130,-1.32,9860,9860,9680,103852,1014610550,113724000000,11700000
096350,대창메탈,6020,-60,-0.99,6070,6070,5930,51518,308659060,67424000000,11200000
054670,대한뉴팜,11000,-200,-1.79,11250,11250,10900,119352,1316215650,147709507000,13428137
023910,대한약품,2860,30,1.06,2810,2870,2810,10757,30515010,17160000000,6000000
067080,대화제약,2870,30,1.06,2870,2900,2845,52680,151171835,46105089170,16064491
045380,더존디지털,6900,-130,-1.85,7040,7040,6870,43606,301518490,59529943200,8627528
077360,덕산하이메탈,18250,450,2.53,18000,19800,17850,1584080,29903943100,446395711750,24460039
013650,데코,455,10,2.25,445,455,445,1151,518765,16409380260,36064572
027710,도드람B&F,790,5,0.64,790,795,785,93192,73262045,42514218140,53815466
067990,도이치모터스,3700,0,0,3630,3720,3630,25898,95010470,43316203400,11707082
100130,동국S&C,10900,400,3.81,10600,10900,10500,1812535,19482354150,622858700000,57143000
005160,동국산업,6170,-10,-0.16,6200,6220,6040,361446,2212907700,308500000000,50000000
075970,동국알앤에스,1990,-10,-0.5,1990,2000,1970,6478,12828910,36616000000,18400000
086450,동국제약,13650,-200,-1.44,13850,13950,13600,845,11582000,121375800000,8892000
044640,동부CNI,2700,10,0.37,2690,2720,2665,35506,95819385,67286813400,24921042
031960,동산진흥,390,0,0,395,400,385,547386,213432500,11601849090,29748331
026960,동서,35150,150,0.43,34500,35200,34350,11968,416031300,1047470000000,29800000
013450,동성하이켐,3875,-25,-0.64,3800,3940,3620,79682,300387780,54744380250,14127582
025950,동신건설,8140,-10,-0.12,8140,8250,8090,6318,51419600,68376000000,8400000
088130,동아엘텍,5600,-80,-1.41,5680,5850,5600,157573,896123450,36960000000,6600000
041930,동아화성,1985,-30,-1.49,2015,2030,1985,37572,75284965,31363000000,15800000
049180,동아회원권,1250,-55,-4.21,1320,1320,1200,192531,240688615,18471987500,14777590
023020,동양매직,6090,290,5,5800,6200,5760,124915,749516150,51156000000,8400000
030790,동양시스템즈,1460,15,1.04,1430,1475,1420,336771,487839300,39712000000,27200000
060380,동양에스텍,2920,15,0.52,2910,3040,2890,212205,629075410,29200000000,10000000
079960,동양이엔피,9770,-80,-0.81,9770,9850,9500,31509,305138870,76792200000,7860000
007150,동양텔레콤,515,-20,-3.74,555,570,510,1160915,625365850,8936977825,17353355
088910,동우,3810,-5,-0.13,3820,3855,3790,106458,405987400,87096600000,22860000
013120,동원개발,6610,-120,-1.78,6700,6700,6600,3206,21225230,60024154100,9080810
109860,동일금속,8170,150,1.87,8110,8200,7900,33045,265297930,57190000000,7000000
032960,동일기연,10550,-300,-2.76,10600,11400,10350,31940,344993150,81606180650,7735183
023790,동일철강,16800,-200,-1.18,17000,17000,16650,1210,20219850,123397428000,7345085
005290,동진쎄미켐,4865,135,2.85,4780,4965,4685,1315717,6398171760,204517419260,42038524
025900,동화홀딩스,11400,-50,-0.44,11500,11500,11000,21721,242423750,229318227600,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5170,0,0,5210,5210,5120,2737,14042190,30937383400,5984020
030350,드래곤플라이,13700,1350,10.93,12500,13900,12350,55185,722800900,188378260600,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1260,-25,-1.95,1275,1290,1180,1291323,1610207470,57089346300,45309005
066670,디스플레이텍,4730,-50,-1.05,4800,4950,4700,110548,530925695,42901100000,9070000
074130,디아이디,1600,10,0.63,1590,1600,1565,18680,29593325,30128000000,18830000
090090,디앤샵,2060,-30,-1.44,2060,2100,2040,8788,18339265,22349306680,10849178
051710,디에스엘시디,3670,140,3.97,3500,3690,3500,49795,178839000,75870104510,20673053
109740,디에스케이,5330,-260,-4.65,5700,5770,5310,595673,3264443910,34645000000,6500000
066900,디에이피,2200,-10,-0.45,2200,2300,2190,47765,105067035,38433516000,17469780
092070,디엔에프,3680,15,0.41,3610,3685,3535,41,148350,23175168000,6297600
039840,디오,8300,-40,-0.48,8350,8550,8180,19842,164423940,89125981000,10738070
079810,디이엔티,1675,0,0,1675,1715,1655,12279,20427465,13902500000,8300000
043360,디지아이,3230,35,1.1,3210,3245,3115,9286,29759255,29070000000,9000000
068930,디지털대성,1880,-20,-1.05,1900,1900,1855,11516,21526070,18560660960,9872692
091690,디지텍시스템,26000,300,1.17,26300,26600,25800,390361,10225461100,356322564000,13704714
033130,디지틀조선,2520,30,1.2,2480,2585,2450,377582,953090255,93530472840,37115267
043680,디초콜릿,1225,-5,-0.41,1240,1330,1185,3623070,4542785700,51493252300,42035308
033310,디케이디앤아이,1715,15,0.88,1705,1780,1700,1796,3069385,37682684865,21972411
050120,라이브플렉스,2185,35,1.63,2120,2185,2060,16647,35455410,46364472030,21219438
038390,레드캡투어,7800,30,0.39,7770,7800,7600,5154,39788160,66997944000,8589480
047440,레이젠,1350,0,0,1380,1380,1335,23588,31687235,14892566850,11031531
026040,로만손,3230,130,4.19,3030,3340,3030,683063,2192154870,45049820990,13947313
016170,로엔,4965,5,0.1,4910,5050,4900,10147,50164275,125573315325,25291705
071280,로체시스템즈,2035,35,1.75,1980,2070,1980,30912,62603890,16280000000,8000000
038060,루멘스,7550,-110,-1.44,7690,7780,7550,529271,4050541740,265520234650,35168243
082800,루미마이크로,3480,-100,-2.79,3590,3630,3450,151741,531063270,83176889400,23901405
085370,루트로닉,4900,-180,-3.54,5100,5120,4900,45724,226393555,40436760000,8252400
033550,룩손에너지,7000,-70,-0.99,7130,7130,6930,17157,120022190,69300000000,9900000
042940,르네코,1120,-10,-0.88,1120,1130,1095,254595,281574945,18951349760,16920848
058470,리노공업,14500,-50,-0.34,14700,14750,14450,6364,92677550,116323350000,8022300
039980,리노스,1435,35,2.5,1400,1490,1390,1264678,1818232660,45471225275,31687265
012700,리드코프,1830,-30,-1.61,1855,1870,1815,100810,185112840,49583214990,27094653
042500,링네트,2050,35,1.74,2000,2050,2000,28518,57486830,19711565900,9615398
088700,마이스코,16600,0,0,16600,16750,16200,60987,1004889150,199200000000,12000000
037380,마이크로로봇,4900,195,4.14,4710,5270,4710,37032,188597090,20244492100,4131529
098120,마이크로컨텍솔,2615,65,2.55,2595,2640,2595,113,293785,11440991100,4375140
038290,마크로젠,14000,50,0.36,13850,14100,13800,20799,289900950,70065870000,5004705
065420,매일상선,305,5,1.67,305,305,300,49085,14939785,4259085270,13964214
005990,매일유업,16950,-150,-0.88,17200,17250,16800,77186,1313749550,227130000000,13400000
093520,매커스,1005,-45,-4.29,1050,1050,970,56981,57519305,13872511470,13803494
054180,메가바이온,105,-5,-4.55,110,110,105,10799715,1151609285,35272226430,335925966
072870,메가스터디,231000,4600,2.03,229200,232100,227000,14785,3412281800,1464694077000,6340667
086900,메디톡스,22200,-500,-2.2,22750,22950,22150,60111,1346427950,122022300000,5496500
078160,메디포스트,13500,0,0,13600,13850,13450,60726,826275350,78840486000,5840036
065650,메디프론,3155,-40,-1.25,3200,3240,3100,45737,144003635,62063371115,19671433
035830,메카포럼,260,-20,-7.14,275,275,255,181959,47642925,8670240540,33347079
059210,메타바이오메드,6060,-50,-0.82,6050,6140,5980,21410,128973500,30300000000,5000000
019990,모건코리아,4140,20,0.49,4100,4175,4030,91238,374425850,32312161800,7804870
080160,모두투어,19100,-100,-0.52,19100,19250,18800,53566,1018106200,160440000000,8400000
018890,모라리소스,625,15,2.46,620,630,620,10327,6435835,9621528125,15394445
110310,모린스,23800,-200,-0.83,24500,25350,23800,454527,11199420900,168823848200,7093439
051810,모보,525,65,14.13,460,525,460,51237,26728170,5917275000,11271000
046440,모빌리언스,3000,0,0,3000,3030,2915,75386,223202550,42013038000,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8750,-30,-0.34,8700,8880,8700,98901,869718560,104199270000,11908488
079560,모젬,910,-5,-0.55,935,935,905,9620,8758905,7126301000,7831100
006920,모헨즈,2150,-75,-3.37,2190,2225,2135,60797,132009910,23478000000,10920000
001810,무림SP,2330,-10,-0.43,2340,2345,2285,46428,107805665,51580375000,22137500
033920,무학,4980,0,0,5000,5000,4910,23860,118593225,130538553780,26212561
034510,무한투자,550,-5,-0.9,560,560,540,21985,12102445,12613841900,22934258
086980,미디어플렉스,8320,-90,-1.07,8500,8500,8150,6336,52622510,52083200000,6260000
095500,미래나노텍,8300,270,3.36,8070,8390,8070,497721,4090940730,156048042700,18800969
049950,미래컴퍼니,4300,-275,-6.01,4590,4595,4200,55946,243573925,32941560400,7660828
056710,미리넷,2900,-45,-1.53,2925,2930,2860,573975,1663237465,83652031200,28845528
094700,미성포리테크,8000,-80,-0.99,7920,8130,7920,23094,184723660,64000000000,8000000
065150,미스터피자,3020,160,5.59,3020,3040,2900,138863,411273640,195971230720,64891136
078940,미주레일,495,0,0,495,500,485,1138076,560860405,30160371285,60930043
021040,미주소재,1080,-5,-0.46,1090,1135,1055,90343,98413840,30541968000,28279600
021045,미주소재우,500,5,1.01,505,505,495,785,389155,2121233000,4242466
053040,미주씨앤아이,520,20,4,500,525,500,275585,140677380,25557009920,49148096
002670,미주제강,515,-10,-1.9,525,525,515,1164963,603965330,78943118120,153287608
094480,바로비젼,3330,80,2.46,3360,3360,3300,4065,13562900,35991409230,10808231
018700,바른손,585,0,0,590,595,575,382179,223263105,31222772685,53372261
035620,바른손게임즈,1220,0,0,1245,1245,1200,6692,8042285,27870873160,22844978
064520,바른전자,3000,-25,-0.83,3020,3035,2970,174526,523485145,38901771000,12967257
053030,바이넥스,21700,750,3.58,20800,22100,20800,160331,3462483600,169260000000,7800000
027830,바이넥스트창투,685,-5,-0.72,690,690,665,2066,1404985,27400000000,40000000
084990,바이로메드,11950,50,0.42,12000,12050,11750,25672,305411700,126910206950,10620101
064550,바이오니아,4390,0,0,4420,4540,4350,74229,327643335,49826500000,11350000
052260,바이오랜드,12900,0,0,12850,12950,12600,32309,413770500,96750000000,7500000
038460,바이오스마트,555,5,0.91,550,585,545,1607983,906397025,26022360480,46887136
041830,바이오스페이스,6720,20,0.3,6700,6730,6520,12322,81748430,46290800640,6888512
086040,바이오톡스텍,3455,-55,-1.57,3425,3680,3380,239997,851157030,30560373300,8845260
043150,바텍,12900,-300,-2.27,13050,13350,12800,25639,331434950,116243383500,9011115
046310,백금T&A,1745,10,0.58,1730,1755,1690,156726,268065310,12110300000,6940000
066110,백산OPC,2040,45,2.26,2020,2060,1995,37629,75977955,31212000000,15300000
036620,버추얼텍,1480,5,0.34,1480,1485,1460,8544,12599705,19368088080,13086546
088810,베리앤모어,1200,-75,-5.88,1265,1285,1195,279986,341269845,12024165600,10020138
071530,보더스티엠,640,10,1.59,630,660,610,1108988,713137760,28718446080,44872572
014100,보령메디앙스,3320,-115,-3.35,3400,3405,3280,425243,1410909125,31872000000,9600000
006910,보성파워텍,1650,0,0,1640,1670,1625,614008,1014883540,40824382500,24742050
041320,보홍,5160,230,4.67,5160,5200,4595,177739,885067660,63526096440,12311259
014470,부방테크론,9700,190,2,9700,9700,9700,1,9700,24287791200,2503896
025270,부산방직,11400,-250,-2.15,11500,11700,11400,1507,17330050,9120000000,800000
100120,뷰웍스,14400,-100,-0.69,14500,14600,14150,30196,433930350,87089904000,6047910
064480,브리지텍,2295,195,9.29,2120,2300,2095,85989,191228050,20511562500,8937500
035400,브이에스에스티,1800,0,0,1855,1855,1720,119058,212130290,22617748800,12565416
035405,브이에스에스티우,5900,-200,-3.28,6080,6080,5900,371,2210610,153400000,26000
052900,비아이이엠티,2600,-25,-0.95,2605,2700,2570,4523,11886675,24440000000,9400000
045970,비에스이,4140,0,0,4240,4240,4090,7279,30000440,54740856060,13222429
090460,비에이치,4710,-200,-4.07,4900,4910,4710,282891,1360137500,48230400000,10240000
083650,비에이치아이,20500,0,0,20500,20700,19800,121990,2474927250,268140000000,13080000
047940,비엔디,120,10,9.09,115,125,115,3519913,429115655,6984204360,58201703
023670,비엔알,1570,-85,-5.14,1610,1665,1570,48168,76909090,17716412230,11284339
086670,비엠티,10350,-550,-5.05,10900,10900,10350,37698,396970700,62100000000,6000000
015050,비전하이테크,3095,5,0.16,3050,3150,2780,412958,1216331555,40424305675,13061165
054220,비츠로시스,3690,-20,-0.54,3750,3795,3645,419005,1566236905,46115697510,12497479
042370,비츠로테크,7000,-70,-0.99,7070,7300,6950,585600,4167625040,78641017000,11234431
032850,비트컴퓨터,4155,-40,-0.95,4190,4255,4070,1740941,7244119485,66857157660,16090772
032680,비티씨정보,630,40,6.78,600,665,590,394011,251110705,6627041820,10519114
032685,비티씨정보우,2595,25,0.97,2570,2595,2565,119,305810,370713915,142857
