단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060230,SC팅크그린,355,-10,-2.74,360,375,350,777354,281967495,18095463280,50973136
040610,SG&G,940,35,3.87,910,940,890,207837,191922710,32041964240,34087196
090730,SIMPAC ANC,7260,60,0.83,7290,7290,7080,14937,107422020,94380000000,13000000
033630,SK브로드밴드,5310,220,4.32,5140,5310,5110,3797585,19945824080,1571542751970,295959087
066270,SK컴즈,8540,170,2.03,8370,8550,8350,102647,871037060,369289634840,43242346
051980,SNH,3420,20,0.59,3400,3445,3380,133535,456390810,57783191400,16895670
071660,SSCP,9150,420,4.81,8800,9280,8750,479868,4367165970,249886500000,27310000
036540,STS반도체,5400,80,1.5,5340,5500,5130,606331,3228845860,119428327800,22116357
032540,TJ미디어,3370,-15,-0.44,3385,3420,3300,5759,19399315,43427505000,12886500
048770,TPC,1710,20,1.18,1690,1725,1675,8447,14369180,7353000000,4300000
039230,TSC 멤시스,3345,-55,-1.62,3405,3425,3340,213211,719941725,106893408720,31956176
057030,YBM시사닷컴,9200,-50,-0.54,9280,9340,9100,27217,250696160,103224000000,11220000
023770,YNK코리아,3930,210,5.65,3800,3945,3700,13926,54127915,20994539460,5342122
040300,YTN,5210,110,2.16,5110,5210,5100,83414,430311430,218820000000,42000000
052220,iMBC,2820,35,1.26,2795,2825,2780,41256,115877645,64860000000,23000000
079940,가비아,1475,-20,-1.34,1495,1510,1450,19729,28974975,18785133900,12735684
078890,가온미디어,7090,30,0.42,7070,7240,7060,37266,266555330,60128652210,8480769
030270,가희,9000,-30,-0.33,8660,9040,8660,2198,19661430,10800000000,1200000
063080,게임빌,18950,50,0.26,18750,19250,18400,252165,4752089100,104305632250,5504255
041140,게임하이,1225,20,1.66,1210,1240,1200,1479963,1809467905,192995459650,157547314
039240,경남스틸,4300,30,0.7,4295,4300,4265,2297,9836840,21500000000,5000000
011040,경동제약,9130,150,1.67,9000,9190,8900,10212,92394060,121200750000,13275000
019120,경윤하이드로,515,65,14.44,460,515,460,1069580,537448310,19685373905,38224027
024910,경창산업,2065,-35,-1.67,2100,2100,2020,47883,98951820,32131400000,15560000
089890,고려반도체,2180,100,4.81,2080,2280,2060,13640,29226665,11699379840,5366688
049720,고려신용정보,605,5,0.83,610,610,585,1579,954760,8651500000,14300000
014570,고려제약,2360,60,2.61,2320,2410,2295,289264,680928485,25960000000,11000000
098460,고영,9960,150,1.53,9940,10200,9900,30813,309080220,53515080000,5373000
038500,골든오일,2935,40,1.38,2900,2950,2875,75501,218789545,123085975500,41937300
014200,광림,780,100,14.71,780,780,780,384502,299891560,23725985400,30417930
026910,광진실업,1935,25,1.31,1920,1935,1900,2621,5009835,11610000000,6000000
090150,광진윈텍,2990,90,3.1,2930,2990,2890,23005,67558995,24030244290,8036871
053270,구영테크,925,0,0,925,925,900,6075,5528475,11895384375,12859875
066620,국보디자인,3115,35,1.14,3125,3130,3060,2699,8339110,23362500000,7500000
043650,국순당,7650,0,0,7780,7780,7600,176998,1361567080,136616025600,17858304
006050,국영지앤엠,875,0,0,875,900,850,28435,24592795,17861193000,20412792
078130,국일제지,9310,-530,-5.39,9010,9680,9010,546,5007430,18620000000,2000000
053740,국제엘렉트릭,3600,0,0,3590,3650,3565,65052,233988195,35467200000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9400,100,1.08,9400,9450,9250,8860,82900490,45308000000,4820000
034600,글로웍스,1290,65,5.31,1255,1305,1200,12289183,15641951180,195898442820,151859258
037830,글로포스트,400,-5,-1.23,405,420,390,1228675,498445515,14316913600,35792284
053260,금강철강,2370,60,2.6,2355,2410,2310,149351,353058475,44366400000,18720000
036190,금화피에스시,11300,400,3.67,11000,11300,10750,3190,35355600,67800000000,6000000
004790,기륭전자,1660,40,2.47,1685,1770,1650,2810881,4769885110,86317878520,51998722
035460,기산텔레콤,2225,45,2.06,2155,2270,2140,98168,216557425,31900581500,14337340
054120,김종학프로덕션,1130,5,0.44,1120,1165,1055,238554,264028455,12042355760,10656952
039860,나노엔텍,5400,360,7.14,5010,5640,5010,181242,966086440,95304783600,17649034
091970,나노캠텍,7100,300,4.41,6700,7150,6700,14658,102366440,37703868400,5310404
010670,나노트로닉스,10500,50,0.48,10450,10600,10250,88918,931026250,132070837500,12578175
051490,나라엠앤디,2850,10,0.35,2865,2880,2810,33064,93886340,40470000000,14200000
036850,나리지*온,4170,270,6.92,3850,4170,3800,81818,327036260,70073526510,16804203
067160,나우콤,5340,150,2.89,5250,5400,5190,126226,667927010,90426860460,16933869
036800,나이스,3535,90,2.61,3440,3540,3415,26272,90544845,35350000000,10000000
072530,나이스메탈,880,-5,-0.56,865,915,865,87925,78876450,15960809040,18137283
037540,네스테크,675,15,2.27,670,685,660,323220,217647225,33750000000,50000000
089240,네오세미테크,14700,1100,8.09,13500,14950,13500,397220,5741810000,610141478100,41506223
096040,네오엠텔,3330,180,5.71,3150,3530,3110,263623,879475375,20821990500,6252850
042510,네오웨이브,2655,-145,-5.18,2930,3070,2515,1265648,3419024280,11217669705,4225111
042420,네오위즈,18950,0,0,19150,19500,18900,167249,3211069100,167996468550,8865249
095660,네오위즈게임즈,40800,350,0.87,40300,41250,40300,223097,9121851250,860876124000,21099905
104200,네오위즈벅스,7120,-300,-4.04,7450,7550,7120,1223415,8970552370,72203464320,10140936
085910,네오티스,4250,0,0,4120,4885,4050,24739,107825275,39680698750,9336635
092730,네오팜,9930,60,0.61,9880,10100,9830,61139,606957660,66356688780,6682446
028090,네오퍼플,1760,-10,-0.56,1780,1795,1710,513673,891918255,56032037600,31836385
101400,네오피델리티,12300,-200,-1.6,12450,12750,12150,225401,2791934650,45495978000,3698860
017680,네티션닷컴,8790,-210,-2.33,8610,9000,8610,548,4856060,7383600000,840000
033640,네패스,12750,150,1.19,12650,13100,12600,213335,2744017900,236969970000,18585880
087730,네패스신소재,5400,-70,-1.28,5500,5560,5400,25601,139177850,15444000000,2860000
950030,네프로아이티,4755,-45,-0.94,4670,4940,4670,16230,77946960,16167000000,3400000
019430,넥서스투자,600,-30,-4.76,640,640,580,166001,99644785,16385956200,27309927
073070,넥센테크,2010,260,14.86,1845,2010,1820,2855749,5677171600,29145000000,14500000
081970,넥스지,3900,-20,-0.51,3960,3995,3770,31425,121467630,22464000000,5760000
038990,넥스콘테크,12250,200,1.66,12600,13150,11800,4904310,61610853350,210640318000,17195128
089140,넥스턴,3755,55,1.49,3700,3800,3650,26831,100495240,21779000000,5800000
092600,넥스트칩,7950,50,0.63,7940,7950,7940,1828,14517190,41546700000,5226000
035450,넥스트코드,235,5,2.17,235,235,225,38779,8876420,23265970080,99004128
098400,넥실리온,2730,-20,-0.73,2750,2870,2670,81868,226366905,13923000000,5100000
033280,넷시큐어테크,95,-5,-5,100,105,95,2243908,218933610,4681040450,49274110
047730,넷웨이브,3550,50,1.43,3590,3615,3385,16558,58176165,22522804600,6344452
054050,농우바이오,9300,40,0.43,9390,9420,9230,59738,556001280,132990000000,14300000
040160,누리텔레콤,12750,50,0.39,12700,13250,12600,556779,7222007400,142426476000,11170704
099440,뉴그리드,3635,-30,-0.82,3650,3695,3580,60212,218618990,20537750000,5650000
041060,뉴로테크,700,25,3.7,670,715,670,1007658,699024360,52663548700,75233641
060260,뉴보텍,835,20,2.45,800,835,800,28390,23339735,15929362635,19077081
012340,뉴인텍,2285,-15,-0.65,2390,2425,2220,3926614,9142417990,70610905480,30901928
085670,뉴프렉스,4130,-130,-3.05,4030,4270,3850,4813032,19455799340,48928762540,11847158
053290,능률교육,4180,50,1.21,4120,4195,4085,22972,95477595,48276910000,11549500
023430,니트젠앤컴퍼니,600,40,7.14,570,620,560,646890,386878730,21240189600,35400316
064260,다날,14650,200,1.38,14600,14800,13900,1501271,21637144800,245740623600,16774104
093640,다믈멀티미디어,1500,45,3.09,1455,1500,1410,4845,6947005,9201457500,6134305
090710,다사로봇,2915,5,0.17,2910,2945,2895,20969,61083585,17081526880,5859872
039560,다산네트웍스,5710,80,1.42,5680,5850,5510,47934,273743830,104739295140,18343134
043710,다스텍,860,20,2.38,865,890,845,1120281,965400480,25324843980,29447493
032190,다우데이타,3520,-35,-0.98,3610,3775,3480,1479153,5357087030,125664000000,35700000
077280,다윈텍,2650,125,4.95,2575,2710,2525,176142,462993220,28345062500,10696250
035720,다음,51900,-300,-0.57,52300,52600,51600,150504,7821228000,673910341500,12984785
055250,다휘,3000,285,10.5,2660,3100,2530,810717,2277025520,26744880000,8914960
085990,단성일렉트론,510,20,4.08,490,530,465,3223839,1613888815,41890903770,82139027
042340,대국,1290,-15,-1.15,1340,1360,1290,224296,296030885,11199741300,8681970
020400,대동금속,23950,300,1.27,23700,24200,23200,3421,80863550,11496000000,480000
008830,대동기어,18200,100,0.55,18100,18400,17900,167,3008200,11683781200,641966
048470,대동스틸,3020,20,0.67,3000,3050,2975,55535,166849075,30200000000,10000000
004780,대륙제관,3010,85,2.91,2925,3050,2925,39435,117882845,38234753760,12702576
017650,대림제지,1940,-20,-1.02,1930,1960,1930,5954,11551260,17460000000,9000000
078140,대봉엘에스,4115,75,1.86,4120,4120,4020,4431,18242815,17694500000,4300000
031990,대선조선,70500,-1500,-2.08,67400,70900,67400,470,33021200,35673000000,506000
036480,대성미생물,43800,800,1.86,43050,43900,43000,339,14731400,16644000000,380000
025440,대성엘텍,650,-10,-1.52,645,655,645,12086,7806485,21097484200,32457668
104040,대성파인텍,4550,-20,-0.44,4630,4720,4550,18016,82590185,13167700000,2894000
020180,대신정보통신,500,5,1.01,500,500,490,20591,10197430,19214457500,38428915
045390,대아티아이,2545,35,1.39,2495,2550,2330,10789674,26285049345,149893320555,58897179
006580,대양제지,8690,-140,-1.59,8350,8820,8350,313,2714770,23332650000,2685000
038340,대영디티,1315,40,3.14,1300,1320,1295,2601,3402320,12455680000,9472000
044180,대우솔라,470,25,5.62,450,470,445,924343,421110630,16574290090,35264447
048910,대원미디어,4025,-40,-0.98,4005,4135,3950,40098,162325940,36288047600,9015664
005710,대원산업,1750,20,1.16,1730,1760,1725,1228,2132645,21000000000,12000000
003310,대주산업,585,10,1.74,575,585,570,133720,77456820,20704524750,35392350
078600,대주전자재료,4155,360,9.49,3890,4295,3880,172376,703718790,34162991700,8222140
065500,대진공업,3680,145,4.1,3540,3710,3540,161805,590994765,42886830400,11654030
065690,대진디엠피,9880,280,2.92,9710,10050,9690,187636,1855609440,115596000000,11700000
096350,대창메탈,6000,210,3.63,5800,6000,5740,62136,365978380,67200000000,11200000
054670,대한뉴팜,11200,200,1.82,10950,11300,10900,163035,1809577900,150395134400,13428137
023910,대한약품,2810,-15,-0.53,2885,2885,2800,18902,53510815,16860000000,6000000
067080,대화제약,2850,0,0,2840,2920,2830,97638,279733025,45783799350,16064491
045380,더존디지털,7080,120,1.72,6920,7130,6920,46646,329414820,61082898240,8627528
077360,덕산하이메탈,17100,-200,-1.16,17150,17900,16650,723231,12482400850,418266666900,24460039
013650,데코,455,0,0,455,455,435,3856,1700495,16409380260,36064572
027710,도드람B&F,785,0,0,780,785,780,115709,90315715,42245140810,53815466
067990,도이치모터스,3710,35,0.95,3780,3780,3655,12043,44566210,43433274220,11707082
100130,동국S&C,10050,520,5.46,9550,10350,9350,1753821,17395962540,574287150000,57143000
005160,동국산업,6160,210,3.53,5980,6230,5850,736933,4488045340,308000000000,50000000
075970,동국알앤에스,2000,-50,-2.44,2050,2100,1995,24049,48236535,36800000000,18400000
086450,동국제약,13950,50,0.36,13900,13950,13600,2866,39710550,124043400000,8892000
044640,동부CNI,2715,45,1.69,2710,2720,2635,50531,136083860,67660629030,24921042
031960,동산진흥,370,-5,-1.33,370,370,355,866794,314321425,11006882470,29748331
026960,동서,35300,500,1.44,34800,35350,34600,17156,598658150,1051940000000,29800000
013450,동성하이켐,4000,35,0.88,3935,4005,3865,119498,473433910,56510328000,14127582
025950,동신건설,8170,70,0.86,8110,8250,8000,22594,184323780,68628000000,8400000
088130,동아엘텍,5810,190,3.38,5720,5890,5570,99208,569208710,38346000000,6600000
041930,동아화성,2000,-15,-0.74,2000,2045,1980,41389,83089695,31600000000,15800000
049180,동아회원권,1350,150,12.5,1210,1350,1210,651762,831703640,19949746500,14777590
023020,동양매직,5710,360,6.73,5310,5720,5310,62562,346343470,47964000000,8400000
030790,동양시스템즈,1455,70,5.05,1410,1515,1385,641288,935830720,39576000000,27200000
060380,동양에스텍,2995,75,2.57,2920,2995,2880,82790,243900520,29950000000,10000000
079960,동양이엔피,9740,240,2.53,9600,9930,9600,62434,610311710,76556400000,7860000
007150,동양텔레콤,525,0,0,525,530,505,549053,283836600,9105029325,17342913
088910,동우,3800,80,2.15,3760,3825,3735,150030,566051405,86868000000,22860000
013120,동원개발,6670,0,0,6790,6790,6600,6032,40138230,60569002700,9080810
109860,동일금속,7850,210,2.75,7780,7860,7590,52673,407315940,54950000000,7000000
032960,동일기연,10700,200,1.9,10550,10900,10500,5247,55566800,82766458100,7735183
023790,동일철강,17000,500,3.03,16150,17300,16150,6615,110878350,124866445000,7345085
005290,동진쎄미켐,4795,85,1.8,4740,4840,4720,664578,3166945515,201574722580,42038524
025900,동화홀딩스,11750,200,1.73,11550,11750,11450,15764,182851100,236358699500,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5130,-40,-0.77,5120,5170,5110,4579,23500840,30698022600,5984020
030350,드래곤플라이,12450,150,1.22,12300,12500,12100,9991,123016550,171190463100,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1300,65,5.26,1250,1300,1215,1716353,2164450865,58901706500,45309005
066670,디스플레이텍,4370,45,1.04,4330,4430,4330,37852,165856630,39635900000,9070000
074130,디아이디,1595,0,0,1580,1610,1540,52597,82086885,30033850000,18830000
090090,디앤샵,2030,-15,-0.73,2010,2100,2005,7544,15663870,22023831340,10849178
051710,디에스엘시디,3485,70,2.05,3415,3545,3405,20249,70903705,72045589705,20673053
109740,디에스케이,5250,-40,-0.76,5290,5510,5240,765133,4092499450,34125000000,6500000
066900,디에이피,2250,25,1.12,2220,2275,2165,61785,137482005,39307005000,17469780
092070,디엔에프,3600,-75,-2.04,3700,3700,3415,2749,9793435,22671360000,6297600
039840,디오,8250,260,3.25,7960,8280,7950,38260,310563960,88589077500,10738070
079810,디이엔티,1665,-15,-0.89,1680,1725,1645,19040,31952130,13819500000,8300000
043360,디지아이,3165,70,2.26,3095,3165,3060,24648,77257240,28485000000,9000000
068930,디지털대성,1900,0,0,1860,1940,1860,9443,17885580,18758114800,9872692
091690,디지텍시스템,25450,700,2.83,24500,25550,24500,344393,8702779100,348784971300,13704714
033130,디지틀조선,2450,15,0.62,2435,2475,2425,295430,726048215,90932404150,37115267
043680,디초콜릿,1190,40,3.48,1120,1225,1080,2507612,2930400435,50022016520,42035308
033310,디케이디앤아이,1720,-75,-4.18,1835,1835,1705,7429,12752655,37792546920,21972411
050120,라이브플렉스,2165,-5,-0.23,2130,2200,2100,21900,46894820,45940083270,21219438
038390,레드캡투어,7680,-70,-0.9,7800,7820,7680,1246,9634650,65967206400,8589480
047440,레이젠,1360,10,0.74,1345,1380,1340,12995,17483060,15002882160,11031531
026040,로만손,2900,60,2.11,2800,2970,2790,422187,1220834975,40447207700,13947313
016170,로엔,5030,70,1.41,4960,5030,4960,3072,15399165,127217276150,25291705
071280,로체시스템즈,2000,-20,-0.99,2020,2040,1980,36213,72515945,16000000000,8000000
038060,루멘스,7500,-190,-2.47,7650,7830,7320,1421721,10820161320,263761822500,35168243
082800,루미마이크로,3560,140,4.09,3495,3695,3395,359795,1277990140,85089001800,23901405
085370,루트로닉,5200,0,0,5200,5290,5110,30320,156912820,42912480000,8252400
033550,룩손에너지,6910,10,0.14,6900,7070,6870,26684,184631470,68409000000,9900000
042940,르네코,1125,-45,-3.85,1140,1170,1110,470655,531490675,19035954000,16920848
058470,리노공업,14700,-250,-1.67,15200,15200,14700,12146,180992250,117927810000,8022300
039980,리노스,1415,55,4.04,1365,1415,1365,283553,394464350,44837479975,31687265
012700,리드코프,1870,40,2.19,1835,1870,1835,61329,113701790,50667001110,27094653
042500,링네트,2010,10,0.5,2015,2015,1945,6515,12930340,19326949980,9615398
088700,마이스코,16600,1200,7.79,15700,17050,15400,377729,6171490400,199200000000,12000000
037380,마이크로로봇,5290,150,2.92,5030,5390,5030,78594,413543800,21429509630,4050947
098120,마이크로컨텍솔,2530,-35,-1.36,2610,2610,2505,3675,9288655,11069104200,4375140
038290,마크로젠,14000,450,3.32,13500,14600,13500,66916,951165100,70065870000,5004705
065420,매일상선,285,0,0,280,290,280,33575,9656380,3979800990,13964214
005990,매일유업,17050,50,0.29,17100,17150,16800,109527,1858077800,228470000000,13400000
093520,매커스,1060,40,3.92,1040,1060,1000,104283,106907070,14631703640,13803494
054180,메가바이온,110,-5,-4.35,115,120,110,10023416,1134466200,36951856260,335925966
072870,메가스터디,225000,4900,2.23,223200,226400,223200,38690,8705439600,1426650075000,6340667
086900,메디톡스,22850,50,0.22,22800,23250,22550,80313,1833576250,125595025000,5496500
078160,메디포스트,13500,250,1.89,13350,13900,13350,80714,1102047650,78840486000,5840036
065650,메디프론,3125,-25,-0.79,3150,3215,3060,81781,253826995,61473228125,19671433
035830,메카포럼,280,25,9.8,255,280,255,384120,104882575,9337182120,33347079
059210,메타바이오메드,6090,0,0,6000,6140,6000,23992,145181090,30450000000,5000000
019990,모건코리아,3860,45,1.18,3850,3905,3815,55729,215383970,30126798200,7804870
080160,모두투어,18950,650,3.55,18400,19100,18350,171823,3236743000,159180000000,8400000
018890,모라리소스,650,10,1.56,665,665,635,28375,18757125,10006389250,15394445
110310,모린스,24050,3100,14.8,21250,24050,21100,751499,17276191500,170597207950,7093439
051810,모보,470,10,2.17,450,470,440,8259,3673510,5297370000,11271000
046440,모빌리언스,2915,145,5.23,2800,2960,2770,173989,499888025,40822668590,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8600,180,2.14,8460,8680,8420,159429,1361792710,102412996800,11908488
079560,모젬,960,-30,-3.03,995,995,960,4688,4538690,7517856000,7831100
006920,모헨즈,2185,65,3.07,2120,2240,2090,95587,205989310,23860200000,10920000
001810,무림SP,2330,40,1.75,2290,2380,2290,69822,164045285,51580375000,22137500
033920,무학,4960,15,0.3,5000,5000,4930,48082,238371405,130014302560,26212561
034510,무한투자,555,-10,-1.77,560,565,540,41601,22957525,12728513190,22934258
086980,미디어플렉스,8190,10,0.12,8180,8420,8070,2341,19116660,51269400000,6260000
095500,미래나노텍,8000,160,2.04,7950,8160,7850,302275,2430629570,150407752000,18800969
049950,미래컴퍼니,4360,565,14.89,3850,4360,3805,93105,393886930,33401210080,7660828
056710,미리넷,3095,55,1.81,3040,3095,2950,820347,2478870725,89276909160,28845528
094700,미성포리테크,7800,350,4.7,7580,7800,7460,34458,263740120,62400000000,8000000
065150,미스터피자,2845,90,3.27,2710,2895,2710,116360,328428485,184615281920,64891136
078940,미주레일,485,0,0,485,500,480,2132209,1037646275,29551070855,60930043
021040,미주소재,1120,-5,-0.44,1135,1150,1090,168587,188516285,31673152000,28279600
021045,미주소재우,530,35,7.07,490,530,480,12638,6122310,2248506980,4242466
053040,미주씨앤아이,495,0,0,500,505,475,275423,134334920,24328307520,49148096
002670,미주제강,520,10,1.96,510,545,505,5808803,3060525300,79709556160,153287608
094480,바로비젼,3200,-25,-0.78,3255,3255,3160,6275,19977765,34586339200,10808231
018700,바른손,580,5,0.87,580,585,570,718545,413634125,30955911380,53372261
035620,바른손게임즈,1235,35,2.92,1230,1240,1200,8685,10564105,28213547830,22844978
064520,바른전자,2925,5,0.17,2870,2950,2800,306134,885217175,37929226725,12967257
053030,바이넥스,20000,700,3.63,19650,20000,19150,53228,1041517500,156000000000,7800000
027830,바이넥스트창투,690,-5,-0.72,675,700,675,33767,23140295,27600000000,40000000
084990,바이로메드,11800,500,4.42,11450,11950,11300,25652,296474950,125317191800,10620101
064550,바이오니아,4370,60,1.39,4245,4390,4220,93178,399974305,49599500000,11350000
052260,바이오랜드,12750,-200,-1.54,13050,13050,12750,45515,585107550,95625000000,7500000
038460,바이오스마트,565,15,2.73,555,565,540,998135,554393175,26491231840,46887136
041830,바이오스페이스,6880,140,2.08,6780,6890,6600,9101,61175240,47392962560,6888512
086040,바이오톡스텍,3305,125,3.93,3205,3370,3150,159936,520926105,29233584300,8845260
043150,바텍,13250,-50,-0.38,13200,13300,13000,46852,615395700,119397273750,9011115
046310,백금T&A,1850,30,1.65,1820,1870,1780,13692,24537185,12839000000,6940000
066110,백산OPC,2005,40,2.04,1965,2020,1965,31051,61767820,30676500000,15300000
036620,버추얼텍,1445,0,0,1420,1520,1415,18441,26393645,18910058970,13086546
088810,베리앤모어,1285,165,14.73,1135,1285,1100,1138879,1367659870,12875877330,10020138
071530,보더스티엠,550,30,5.77,520,550,515,236208,128167725,24679914600,44872572
014100,보령메디앙스,3310,180,5.75,3155,3360,3155,338848,1102902190,31776000000,9600000
006910,보성파워텍,1620,20,1.25,1620,1635,1590,306581,495210415,40082121000,24742050
041320,보홍,5800,100,1.75,5700,6000,5700,194424,1126549540,71405302200,12311259
014470,부방테크론,9010,-130,-1.42,9650,9650,9000,25,239920,22560102960,2503896
025270,부산방직,11700,-100,-0.85,11700,11700,11550,239,2788650,9360000000,800000
100120,뷰웍스,14300,450,3.25,13950,14650,13850,57117,820279900,86485113000,6047910
064480,브리지텍,2090,20,0.97,2060,2145,2045,36324,75135730,18679375000,8937500
035400,브이에스에스티,1775,130,7.9,1685,1820,1675,243812,428174780,22303613400,12565416
035405,브이에스에스티우,6020,190,3.26,6000,6110,5730,70,419600,156520000,26000
052900,비아이이엠티,2710,110,4.23,2600,2730,2570,7403,19576270,25474000000,9400000
045970,비에스이,4130,0,0,4255,4255,4125,1177,4861235,54608631770,13222429
090460,비에이치,4560,-50,-1.08,4620,4805,4300,642415,2941425480,46694400000,10240000
083650,비에이치아이,20300,1400,7.41,19500,20300,19400,228923,4543602000,265524000000,13080000
047940,비엔디,110,0,0,110,115,110,2044809,226025890,6402187330,58201703
023670,비엔알,1590,-75,-4.5,1660,1670,1580,52355,85384640,17942099010,11284339
086670,비엠티,11000,750,7.32,10650,11450,10600,168440,1870062300,66000000000,6000000
015050,비전하이테크,3390,220,6.94,3175,3390,3000,522870,1700828440,44277349350,13061165
054220,비츠로시스,3690,65,1.79,3665,3900,3655,775445,2934249755,46115697510,12497479
042370,비츠로테크,7200,120,1.69,7050,7310,7050,583250,4190720260,80887903200,11234431
032850,비트컴퓨터,4300,170,4.12,4090,4300,3980,3193786,13227868425,68975319600,16040772
032680,비티씨정보,595,5,0.85,590,605,585,23924,14172880,6258872830,10519114
032685,비티씨정보우,2550,-25,-0.97,2435,2550,2430,369,920275,364285350,142857
093190,빅솔론,6850,10,0.15,6900,6900,6700,6379,43203690,51375000000,7500000
065450,빅텍,2475,-25,-1,2470,2580,2465,100582,250108140,44921250000,18150000
069540,빛과전자,2445,80,3.38,2400,2460,2365,41291,100215070,15442893840,6316112
