단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089240,네오세미테크,9070,-40,-0.44,9150,9350,9050,115245,1058198430,422264489110,46556173
096040,네오엠텔,5710,220,4.01,5490,6080,5230,4426081,24743461570,35703773500,6252850
042510,네오웨이브,1150,45,4.07,1110,1205,1100,663127,765943330,17234966050,14986927
042420,네오위즈,16600,-500,-2.92,16900,16950,16550,111342,1860549000,147163133400,8865249
095660,네오위즈게임즈,43500,-700,-1.58,44050,44100,43200,182733,7965922550,917845867500,21099905
104200,네오위즈벅스,9950,240,2.47,9700,10250,9450,4101485,40457053240,100902313200,10140936
085910,네오티스,4240,25,0.59,4240,4295,4105,6190,25742320,39587332400,9336635
092730,네오팜,8300,120,1.47,8170,8340,8120,23017,188950930,61928267100,7461237
028090,네오퍼플,1255,-10,-0.79,1270,1275,1250,244891,307758965,39954663175,31836385
101400,네오피델리티,12200,0,0,12250,12500,12100,66262,812690850,45126092000,3698860
017680,네티션닷컴,9390,1220,14.93,8360,9390,8360,77113,700562930,7887600000,840000
033640,네패스,14300,-450,-3.05,14700,14800,14050,286233,4089719500,265778084000,18585880
087730,네패스신소재,5310,-10,-0.19,5340,5670,5300,124924,685720230,15186600000,2860000
950030,네프로아이티,3840,210,5.79,3615,4070,3615,414769,1603007810,19200000000,5000000
019430,넥서스투자,545,-30,-5.22,575,580,520,591328,322655460,14883910215,27309927
073070,넥센테크,2955,105,3.68,2930,3020,2680,2561355,7279184800,42847500000,14500000
081970,넥스지,3920,90,2.35,3760,3920,3760,8124,31281345,22579200000,5760000
038990,넥스콘테크,9890,-210,-2.08,9990,10150,9840,287067,2850979710,173026815920,17495128
089140,넥스턴,3725,-90,-2.36,3760,3795,3660,29655,109856765,21605000000,5800000
092600,넥스트칩,10600,-750,-6.61,11350,11850,10200,14080,153886300,55395600000,5226000
035450,넥스트코드,1065,135,14.52,930,1065,910,51014,52073085,21087878625,19800825
098400,넥실리온,2410,-120,-4.74,2585,2585,2310,41600,102138730,12291000000,5100000
033280,넷시큐어테크,580,-25,-4.13,605,610,575,200526,117644015,2857898380,4927411
047730,넷웨이브,1720,-10,-0.58,1710,1740,1680,23905,40523785,10912457440,6344452
054050,농우바이오,8800,-200,-2.22,8870,9000,8800,30123,267333460,125840000000,14300000
040160,누리텔레콤,9780,130,1.35,9750,9830,9600,97271,945165010,109249485120,11170704
099440,뉴그리드,3375,-115,-3.3,3480,3535,3350,32656,111962910,19068750000,5650000
041060,뉴로테크,530,-10,-1.85,540,545,520,1186862,627005655,40933723730,77233441
060260,뉴보텍,800,10,1.27,785,830,785,75602,60362510,15261664800,19077081
012340,뉴인텍,2155,45,2.13,2130,2210,2105,1050682,2282529180,66593654840,30901928
085670,뉴프렉스,3145,20,0.64,3125,3265,3050,924110,2922148420,37259311910,11847158
053290,능률교육,3510,0,0,3500,3630,3480,35158,124034030,40538745000,11549500
023430,니트젠앤컴퍼니,595,-10,-1.65,610,610,590,129740,77472870,21063188020,35400316
064260,다날,13500,-450,-3.23,13700,13800,13350,1261880,17086427550,226450404000,16774104
093640,다믈멀티미디어,1345,-55,-3.93,1420,1420,1345,1137,1558260,8250640225,6134305
090710,다사로봇,2895,-100,-3.34,2995,2995,2845,83728,243786620,16964329440,5859872
039560,다산네트웍스,7120,-70,-0.97,7110,7280,7060,37861,269104070,130603114080,18343134
043710,다스텍,880,-10,-1.12,885,895,860,792437,691284325,25913793840,29447493
032190,다우데이타,3100,-10,-0.32,3120,3150,3075,138093,429613045,110670000000,35700000
077280,다윈텍,2200,-70,-3.08,2260,2260,2160,149566,329639355,23531750000,10696250
035720,다음,64500,500,0.78,64500,65100,63000,49166,3141309100,840110242500,13024965
055250,다휘,1250,35,2.88,1205,1310,1120,597811,736356810,11253346250,9002677
085990,단성일렉트론,315,-10,-3.08,325,335,305,1544225,485977845,25873793505,82139027
042340,대국,680,-15,-2.16,690,705,670,1221046,833045660,19503739600,28681970
020400,대동금속,22650,-50,-0.22,22400,23000,22200,2287,51637000,10872000000,480000
008830,대동기어,17200,-250,-1.43,17700,17700,16950,279,4752550,11041815200,641966
048470,대동스틸,2775,-20,-0.72,2770,2815,2760,36881,102290085,27750000000,10000000
004780,대륙제관,2985,-5,-0.17,3000,3025,2960,30273,90168805,37917189360,12702576
017650,대림제지,1695,-25,-1.45,1660,1700,1650,6063,10047860,15255000000,9000000
078140,대봉엘에스,4160,-35,-0.83,4210,4230,4150,21954,91777210,17888000000,4300000
031990,대선조선,60900,-1100,-1.77,61600,61600,60900,100,6118900,30815400000,506000
036480,대성미생물,42400,800,1.92,41600,42800,41200,848,35610900,16112000000,380000
025440,대성엘텍,640,-5,-0.78,650,650,630,105,66230,20772907520,32457668
104040,대성파인텍,4555,0,0,4500,4560,4450,2596,11644405,13182170000,2894000
020180,대신정보통신,450,5,1.12,445,460,435,339341,151427970,17293011750,38428915
045390,대아티아이,1750,160,10.06,1575,1825,1560,15567176,27330849720,103070063250,58897179
006580,대양제지,8570,-230,-2.61,8630,8650,8380,58,496760,23010450000,2685000
038340,대영디티,1260,-35,-2.7,1260,1290,1200,3576,4396500,11934720000,9472000
044180,대우솔라,420,5,1.2,415,430,410,2101126,876396535,14811067740,35264447
048910,대원미디어,4450,-130,-2.84,4580,4695,4450,8813,39418710,40119704800,9015664
005710,대원산업,2230,30,1.36,2240,2265,2200,12987,28912360,26760000000,12000000
003310,대주산업,670,-35,-4.96,700,705,660,4264063,2882776160,23712874500,35392350
078600,대주전자재료,6320,-890,-12.34,7000,7140,6150,1549317,10167533930,51963924800,8222140
065500,대진공업,2885,0,0,2885,2945,2835,103422,298063135,33621876550,11654030
065690,대진디엠피,8750,-140,-1.57,8810,8980,8720,78494,690282720,102375000000,11700000
096350,대창메탈,6390,-180,-2.74,6570,6640,6370,179818,1166438090,71568000000,11200000
054670,대한뉴팜,9230,30,0.33,9300,9720,9180,195736,1842506380,123941704510,13428137
023910,대한약품,3400,5,0.15,3380,3430,3325,8027,27035710,20400000000,6000000
067080,대화제약,2920,60,2.1,2895,2980,2850,69395,201821895,48067039800,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,12900,-1200,-8.51,13750,13800,12750,3315513,44017412000,315534503100,24460039
013650,데코,475,60,14.46,415,475,400,289165,133885340,17130671700,36064572
027710,도드람B&F,825,-20,-2.37,845,850,810,230685,190056430,44397759450,53815466
067990,도이치모터스,1920,-15,-0.78,1900,1965,1890,27283,51969010,37425200640,19492292
100130,동국S&C,9750,-350,-3.47,10200,10200,9750,1052723,10394370390,557144250000,57143000
005160,동국산업,4910,40,0.82,4890,4945,4805,350275,1711614665,245500000000,50000000
075970,동국알앤에스,1865,-10,-0.53,1835,1890,1835,15503,28675845,34316000000,18400000
086450,동국제약,13750,200,1.48,13700,13850,13550,3294,45213350,122265000000,8892000
099410,동방선기,3065,0,0,3120,3125,3060,116977,360223890,18390000000,6000000
044640,동부CNI,2805,145,5.45,2650,2840,2650,445634,1232120585,69903522810,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32900,-150,-0.45,33050,33100,32600,4656,152797200,980420000000,29800000
013450,동성하이켐,3350,-30,-0.89,3380,3410,3300,5212,17361820,47327399700,14127582
025950,동신건설,8760,130,1.51,8860,9440,8600,142115,1267567670,73584000000,8400000
088130,동아엘텍,4710,-20,-0.42,4790,4790,4675,70184,331746770,31086000000,6600000
041930,동아화성,1825,0,0,1825,1835,1770,42895,77433870,28835000000,15800000
049180,동아회원권,2315,-25,-1.07,2330,2350,2270,381130,876017510,51972030115,22450121
023020,동양매직,5780,170,3.03,5650,5830,5520,38592,222368290,48552000000,8400000
030790,동양시스템즈,1120,-10,-0.88,1125,1140,1110,156350,175402870,30464000000,27200000
060380,동양에스텍,2900,30,1.05,2860,2920,2860,52817,153075820,29000000000,10000000
079960,동양이엔피,8650,140,1.65,8470,8710,8470,32278,279003380,67989000000,7860000
007150,동양텔레콤,430,-15,-3.37,450,470,430,765973,344817895,7470542650,17373355
088910,동우,3920,35,0.9,3800,3970,3800,438717,1711730255,89611200000,22860000
013120,동원개발,7000,0,0,7050,7050,6860,2097,14673910,63565670000,9080810
109860,동일금속,7870,20,0.25,7830,7900,7800,9208,72212590,55090000000,7000000
032960,동일기연,12350,-50,-0.4,12400,12650,11800,6279,76444550,95529510050,7735183
023790,동일철강,17150,450,2.69,16700,17400,16400,7161,120812800,125968207750,7345085
005290,동진쎄미켐,4850,-85,-1.72,4960,4970,4780,678142,3295747185,203886841400,42038524
025900,동화홀딩스,10850,0,0,10800,10900,10650,8917,95527650,218254628900,20115634
078590,두올산업,2750,355,14.82,2460,2750,2305,120523,322591765,24606370250,8947771
073190,듀오백코리아,4820,15,0.31,4850,4850,4780,2077,9979220,28842976400,5984020
030350,드래곤플라이,14450,150,1.05,14100,14600,14000,18276,259875850,198690939100,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1130,-20,-1.74,1150,1150,1120,343381,387595035,52190185650,46186005
066670,디스플레이텍,4455,20,0.45,4435,4500,4350,26999,119145370,40406850000,9070000
074130,디아이디,1570,-30,-1.88,1570,1600,1505,18830,29471275,29563100000,18830000
090090,디앤샵,2100,10,0.48,2065,2110,2065,7807,16415440,22783273800,10849178
051710,디에스엘시디,4695,285,6.46,4490,4785,4400,174542,809969345,97059983835,20673053
109740,디에스케이,8630,-440,-4.85,9100,9100,8600,1348778,11881345630,56095000000,6500000
066900,디에이피,1850,-20,-1.07,1885,1885,1815,19290,35347635,32319093000,17469780
092070,디엔에프,3100,-25,-0.8,3190,3550,3060,7056,22169390,19522560000,6297600
101000,디엠씨,3740,-210,-5.32,3985,3990,3740,146849,557631625,22661677280,6059272
039840,디오,8890,-10,-0.11,8850,8950,8810,26509,235501810,95461442300,10738070
079810,디이엔티,1810,10,0.56,1800,1855,1725,62474,111925300,15023000000,8300000
043360,디지아이,3040,65,2.18,2975,3080,2935,54868,166178330,27360000000,9000000
068930,디지털대성,2220,-20,-0.89,2240,2290,2175,92659,206787755,21917376240,9872692
091690,디지텍시스템,23600,-500,-2.07,24150,24250,23550,360781,8571253100,323431250400,13704714
033130,디지틀조선,2335,0,0,2315,2345,2310,91844,213951700,86664148445,37115267
043680,디초콜릿,875,-5,-0.57,885,905,850,1083896,940820730,37500775375,42858029
033310,디케이디앤아이,1375,-55,-3.85,1470,1470,1375,605,851120,30212065125,21972411
050120,라이브플렉스,1980,-20,-1,2005,2060,1960,6714,13263490,42014487240,21219438
038390,레드캡투어,7540,0,0,7400,7600,7400,3682,27422530,64764679200,8589480
047440,레이젠,1380,-20,-1.43,1400,1405,1355,5452,7442690,15223512780,11031531
026040,로만손,3235,-45,-1.37,3300,3300,3175,136593,441113560,45119557555,13947313
016170,로엔,4430,0,0,4430,4440,4390,1204,5334855,112042253150,25291705
071280,로체시스템즈,4550,-80,-1.73,4750,4750,4060,92052,407009955,36400000000,8000000
038060,루멘스,8260,50,0.61,8360,8570,8220,2109479,17639590770,328073050620,39718287
082800,루미마이크로,2565,-40,-1.54,2630,2630,2520,53791,137442195,64774881225,25253365
085370,루트로닉,5300,-50,-0.93,5250,5440,5250,34784,185722410,43767930000,8258100
033550,룩손에너지,4300,230,5.65,4100,4400,4100,45426,192986745,42570000000,9900000
042940,르네코,905,-25,-2.69,930,935,895,365111,332254800,18853636940,20832748
058470,리노공업,13500,-150,-1.1,13700,13700,13400,17941,242758950,108301050000,8022300
039980,리노스,1945,105,5.71,1880,2025,1840,8517970,16547263510,61631730425,31687265
012700,리드코프,2235,-35,-1.54,2270,2295,2230,406410,913914625,60556549455,27094653
042500,링네트,1870,10,0.54,1865,1870,1835,9706,17903330,17980794260,9615398
088700,마이스코,10450,-150,-1.42,10650,10750,10250,145217,1525186250,125400000000,12000000
037380,마이크로로봇,3400,-250,-6.85,3620,3620,3400,55991,194819670,24707667400,7266961
098120,마이크로컨텍솔,2460,-10,-0.4,2440,2495,2430,10993,26914645,10762844400,4375140
038290,마크로젠,12100,250,2.11,11950,12600,11700,68721,838923900,60556930500,5004705
065420,매일상선,270,-10,-3.57,280,280,270,12349,3367700,3770337780,13964214
005990,매일유업,17050,50,0.29,17000,17150,16850,45196,766690450,228470000000,13400000
093520,매커스,1015,0,0,1040,1040,990,23761,23766900,14369719385,14157359
054180,메가바이온,90,5,5.88,85,90,85,4285268,374985730,30233336940,335925966
072870,메가스터디,241700,-7200,-2.89,249900,250000,239900,13573,3280487700,1532539213900,6340667
086900,메디톡스,23700,-200,-0.84,23700,24400,23700,61144,1472052650,130267050000,5496500
078160,메디포스트,14300,900,6.72,13500,14700,13350,429768,6104558050,87290574800,6104236
065650,메디프론,3290,-245,-6.93,3550,3550,3290,186404,627621050,64719014570,19671433
035830,메카포럼,240,10,4.35,230,240,230,83716,19927980,8003298960,33347079
059210,메타바이오메드,5360,-80,-1.47,5350,5500,5280,20339,108527370,26800000000,5000000
019990,모건코리아,4050,-110,-2.64,4165,4190,4025,58568,239999295,31609723500,7804870
080160,모두투어,27500,-650,-2.31,28000,28600,27200,130955,3630664100,231000000000,8400000
018890,모라리소스,1030,20,1.98,995,1030,995,217221,223541125,15856278350,15394445
110310,모린스,18500,-300,-1.6,18950,19100,18200,113583,2113252750,131228621500,7093439
051810,모보,505,-5,-0.98,515,515,500,4157,2096050,5691855000,11271000
046440,모빌리언스,4065,-295,-6.77,4335,4355,4040,1137274,4719809415,56927666490,14004346
033200,모아텍,8340,10,0.12,8350,8400,8240,70528,584880690,99316789920,11908488
079560,모젬,1190,-55,-4.42,1315,1315,1150,55848,65919765,9319009000,7831100
006920,모헨즈,2865,115,4.18,2705,2865,2630,1072977,2939427255,31285800000,10920000
001810,무림SP,2135,-10,-0.47,2130,2150,2120,31211,66509295,47263562500,22137500
033920,무학,4390,40,0.92,4460,4460,4320,5159,22512145,115073142790,26212561
034510,무한투자,600,20,3.45,580,630,540,400570,237329210,13760554800,22934258
086980,미디어플렉스,7970,70,0.89,8000,8000,7830,9467,75128420,49892200000,6260000
095500,미래나노텍,8410,10,0.12,8590,8650,8400,369934,3139455650,175442801330,20861213
049950,미래컴퍼니,4250,-105,-2.41,4355,4355,4150,23649,99896010,32558519000,7660828
056710,미리넷,2720,70,2.64,2695,2790,2640,1657595,4498866565,102395836160,37645528
094700,미성포리테크,7500,-190,-2.47,7660,7770,7370,80632,604346500,63531735000,8470898
065150,미스터피자,2270,-40,-1.73,2350,2350,2270,54192,124173945,147302878720,64891136
078940,미주레일,450,5,1.12,445,465,440,1468771,663255175,27418519350,60930043
021040,미주소재,920,-5,-0.54,935,935,910,50957,46610140,26017232000,28279600
021045,미주소재우,455,-5,-1.09,455,460,445,5130,2298270,1930322030,4242466
053040,미주씨앤아이,500,-20,-3.85,520,520,490,1068240,530131995,24574048000,49148096
002670,미주제강,420,-10,-2.33,425,430,415,1162262,490154740,64380795360,153287608
094480,바로비젼,3700,5,0.14,3740,3740,3570,15142,55376510,39990454700,10808231
018700,바른손,630,-15,-2.33,645,655,620,1320920,832969115,33624524430,53372261
035620,바른손게임즈,1220,10,0.83,1220,1220,1180,986,1182355,33221748020,27230941
064520,바른전자,2965,70,2.42,3030,3070,2900,1621544,4830807305,42421017005,14307257
053030,바이넥스,17150,-150,-0.87,17500,17650,16800,51154,877136600,133770000000,7800000
027830,바이넥스트창투,700,0,0,705,715,690,38607,26932320,28000000000,40000000
084990,바이로메드,9200,-300,-3.16,9500,9610,9100,45806,423061650,111140738000,12080515
064550,바이오니아,4475,-40,-0.89,4555,4650,4425,77814,354828165,50791250000,11350000
052260,바이오랜드,13900,400,2.96,13600,14450,13500,115488,1619388950,104250000000,7500000
038460,바이오스마트,590,5,0.85,590,595,570,437378,255065480,27663410240,46887136
041830,바이오스페이스,6060,-140,-2.26,6130,6300,6000,30239,183157190,41744382720,6888512
086040,바이오톡스텍,3555,460,14.86,3150,3555,3055,320607,1083046655,31444899300,8845260
043150,바텍,9770,40,0.41,9840,9840,9620,18996,184604410,88038593550,9011115
046310,백금T&A,2840,-500,-14.97,3540,3790,2840,1671700,5421080360,19709600000,6940000
066110,백산OPC,2175,280,14.78,2010,2175,1930,657045,1377311645,33277500000,15300000
036620,버추얼텍,1375,-10,-0.72,1380,1400,1350,7515,10227350,17994000750,13086546
088810,베리앤모어,785,30,3.97,755,810,740,764639,597315960,7865808330,10020138
071530,보더스티엠,575,-40,-6.5,625,630,565,656211,386728475,26367302350,45856178
014100,보령메디앙스,3475,105,3.12,3345,3515,3345,655213,2264735155,33360000000,9600000
006910,보성파워텍,1820,60,3.41,1765,1820,1760,1552781,2776350205,45030531000,24742050
041320,보홍,4920,65,1.34,5000,5000,4845,90122,440912085,61561401600,12512480
014470,부방테크론,8740,-70,-0.79,8740,8880,8710,11281,98712280,21884051040,2503896
025270,부산방직,11850,400,3.49,11600,12900,11600,13242,162554150,9480000000,800000
100120,뷰웍스,13850,-50,-0.36,14000,14050,13650,11687,161916600,83763553500,6047910
064480,브리지텍,3535,200,6,3450,3735,3385,1812193,6461800035,31594062500,8937500
035400,브이에스에스티,1500,-85,-5.36,1560,1575,1465,3323343,4997493745,49795486500,33196991
035405,브이에스에스티우,6950,260,3.89,6360,7000,6360,81,550960,180700000,26000
052900,비아이이엠티,2680,75,2.88,2605,2680,2605,7520,19762975,25192000000,9400000
045970,비에스이,6090,-230,-3.64,6220,6350,6000,32151,197205000,80524592610,13222429
090460,비에이치,3955,-55,-1.37,3970,4040,3930,128936,511866910,40499200000,10240000
083650,비에이치아이,16800,-500,-2.89,17400,17400,16800,54372,921950850,219744000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1555,200,14.76,1555,1555,1555,10594,16473670,19760969545,12708019
086670,비엠티,10100,-400,-3.81,10300,10700,10000,40905,419672000,60600000000,6000000
015050,비전하이테크,2095,-65,-3.01,2180,2180,2085,64831,136308475,27363140675,13061165
082920,비츠로셀,5480,-120,-2.14,5710,5950,5340,1188870,6798267890,69466535000,12676375
054220,비츠로시스,3415,115,3.48,3240,3500,3240,212527,724223695,42678890785,12497479
042370,비츠로테크,5640,-60,-1.05,5710,5750,5610,125466,714783350,63362190840,11234431
032850,비트컴퓨터,3865,0,0,3870,4180,3820,3332554,13454370035,62190833780,16090772
