단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3530,30,0.86,3500,3590,3470,4230,14836510,27887000000,7900000
046140,SBS콘텐츠허브,7900,-260,-3.19,8160,8250,7800,43182,344582350,169463334500,21451055
060230,SC팅크그린,355,5,1.43,355,395,345,5471313,2037935265,18095463280,50973136
040610,SG&G,905,-10,-1.09,925,930,875,61771,55401115,30848912380,34087196
090730,SIMPAC ANC,7030,-20,-0.28,7070,7120,6990,12328,86873890,91390000000,13000000
033630,SK브로드밴드,5170,-70,-1.34,5310,5310,5160,2097523,10947907140,1530108479790,295959087
066270,SK컴즈,8500,-140,-1.62,8680,8750,8430,84667,726308310,367559941000,43242346
051980,SNH,3245,-55,-1.67,3375,3380,3235,203983,672903165,54826449150,16895670
071660,SSCP,8640,-240,-2.7,8880,9080,8610,361500,3180945780,235958400000,27310000
036540,STS반도체,5040,-190,-3.63,5290,5580,4950,961442,5091488960,111466439280,22116357
032540,TJ미디어,3380,30,0.9,3360,3390,3295,295,994200,43556370000,12886500
048770,TPC,1695,0,0,1690,1695,1690,601,1018690,7288500000,4300000
039230,TSC 멤시스,3375,-25,-0.74,3430,3445,3275,190398,643531230,107852094000,31956176
057030,YBM시사닷컴,9000,320,3.69,8700,9010,8700,70180,624740210,100980000000,11220000
023770,YNK코리아,3780,-10,-0.26,3700,3870,3700,7559,28239345,20193221160,5342122
040300,YTN,5040,-60,-1.18,5130,5130,5040,70280,356286440,211680000000,42000000
052220,iMBC,2790,-5,-0.18,2775,2880,2750,82365,230862680,64170000000,23000000
079940,가비아,1515,30,2.02,1485,1520,1465,8334,12448590,19294561260,12735684
078890,가온미디어,7170,20,0.28,7150,7300,6900,46739,332058870,60807113730,8480769
030270,가희,8820,10,0.11,9050,9050,8740,3164,28228350,10584000000,1200000
063080,게임빌,17750,450,2.6,17500,18050,17450,149706,2663933200,97700526250,5504255
041140,게임하이,1245,-25,-1.97,1275,1290,1240,1626056,2049258010,196146405930,157547314
039240,경남스틸,4370,30,0.69,4350,4390,4295,4531,19712295,21850000000,5000000
011040,경동제약,8970,80,0.9,8910,8980,8890,8475,75656560,119076750000,13275000
019120,경윤하이드로,440,-5,-1.12,450,455,440,550163,244388500,16818571880,38224027
024910,경창산업,2160,-5,-0.23,2235,2235,2150,26593,57701810,33609600000,15560000
089890,고려반도체,2135,-45,-2.06,2170,2250,2135,17699,38315350,11457878880,5366688
049720,고려신용정보,595,-5,-0.83,605,605,580,20224,11851250,8508500000,14300000
014570,고려제약,2280,-10,-0.44,2345,2360,2280,280992,649718350,25080000000,11000000
098460,고영,9990,80,0.81,10100,10250,9900,20348,204009560,53676270000,5373000
038500,골든오일,2885,-15,-0.52,2890,2940,2850,77545,223760210,120989110500,41937300
014200,광림,595,10,1.71,595,600,590,35527,21089010,18098668350,30417930
026910,광진실업,1920,-45,-2.29,1965,2020,1865,31298,60072825,11520000000,6000000
090150,광진윈텍,2810,15,0.54,2825,2825,2790,7322,20573310,22583607510,8036871
053270,구영테크,925,-5,-0.54,920,930,900,1821,1655705,11895384375,12859875
066620,국보디자인,3050,0,0,3080,3080,3050,2642,8078410,22875000000,7500000
043650,국순당,7450,-150,-1.97,7720,7720,7440,74345,561688250,133044364800,17858304
006050,국영지앤엠,910,5,0.55,900,930,900,35963,32631190,18575640720,20412792
078130,국일제지,9870,250,2.6,9150,9870,9150,161,1535240,19740000000,2000000
053740,국제엘렉트릭,3700,-40,-1.07,3740,3770,3675,5297,19676460,36452400000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9290,-20,-0.21,9400,9450,9260,6523,60945860,44777800000,4820000
034600,글로웍스,1310,125,10.55,1225,1360,1220,38031413,49426712365,198935627980,151859258
037830,글로포스트,425,-70,-14.14,500,505,425,3169123,1416069730,15211720700,35792284
053260,금강철강,2260,25,1.12,2250,2310,2240,110616,250692165,42307200000,18720000
036190,금화피에스시,10600,-450,-4.07,11000,11450,10200,11136,118612100,63600000000,6000000
004790,기륭전자,1520,-45,-2.88,1580,1595,1500,382041,590922975,79038057440,51998722
035460,기산텔레콤,2155,110,5.38,2050,2165,2045,142450,298926015,30896967700,14337340
054120,김종학프로덕션,1185,-20,-1.66,1205,1240,1180,102447,122539025,12628488120,10656952
039860,나노엔텍,5140,-50,-0.96,5200,5340,5140,46131,239281020,90716034760,17649034
091970,나노캠텍,6650,-100,-1.48,6800,6960,6650,8797,59036640,35314186600,5310404
010670,나노트로닉스,9990,-410,-3.94,10650,10800,9990,93253,951289090,125655968250,12578175
051490,나라엠앤디,2825,55,1.99,2810,2870,2800,28438,80190860,40115000000,14200000
036850,나리지*온,4000,-175,-4.19,4250,4250,3985,43402,175513350,67216812000,16804203
067160,나우콤,5260,-90,-1.68,5450,5540,5230,144589,776508460,89072150940,16933869
036800,나이스,3550,50,1.43,3580,3585,3505,7930,28109255,35500000000,10000000
072530,나이스메탈,875,-15,-1.69,920,955,840,454430,410507645,15870122625,18137283
037540,네스테크,690,-15,-2.13,715,715,685,251109,175989470,34500000000,50000000
089240,네오세미테크,12950,-2200,-14.52,13700,14500,12900,1464108,19488357250,537505587850,41506223
096040,네오엠텔,3175,160,5.31,3140,3265,3085,276193,876284180,19852798750,6252850
042510,네오웨이브,2790,360,14.81,2790,2790,2790,42422,118357380,11788059690,4225111
042420,네오위즈,18900,-800,-4.06,20150,20300,18800,452198,8823697400,167553206100,8865249
095660,네오위즈게임즈,40000,2250,5.96,38600,41500,38000,578348,22730684200,843996200000,21099905
104200,네오위즈벅스,8000,-1310,-14.07,9890,10600,8000,8226640,77113147040,81127488000,10140936
085910,네오티스,4290,15,0.35,4275,4300,4210,2896,12381725,40054164150,9336635
092730,네오팜,11100,400,3.74,10800,11150,10450,170996,1868296450,74175150600,6682446
028090,네오퍼플,1865,240,14.77,1660,1865,1625,1763377,3113821770,59374858025,31836385
101400,네오피델리티,12550,-2100,-14.33,14250,14400,12500,975696,12643532450,46420693000,3698860
017680,네티션닷컴,8940,30,0.34,9040,9200,8650,627,5589900,7509600000,840000
033640,네패스,11900,-450,-3.64,12450,12650,11850,247008,2985774300,221171972000,18585880
087730,네패스신소재,5400,-200,-3.57,5640,5640,5400,13879,75696560,15444000000,2860000
950030,네프로아이티,4900,385,8.53,4545,5140,4505,47448,232536280,16660000000,3400000
019430,넥서스투자,625,-15,-2.34,640,655,610,38126,23605630,17068704375,27309927
073070,넥센테크,1525,195,14.66,1380,1525,1350,191384,277969620,22112500000,14500000
081970,넥스지,3935,-5,-0.13,4125,4125,3860,12282,48085230,22665600000,5760000
038990,넥스콘테크,10500,-500,-4.55,11200,11450,10500,1154955,12628828450,180548844000,17195128
089140,넥스턴,3645,-5,-0.14,3750,3750,3550,44533,160707175,21141000000,5800000
092600,넥스트칩,7900,110,1.41,7850,7930,7790,842,6593360,41285400000,5226000
035450,넥스트코드,235,5,2.17,240,240,230,8718,2016250,23265970080,99004128
098400,넥실리온,2635,340,14.81,2610,2635,2360,180711,471032910,13438500000,5100000
033280,넷시큐어테크,105,0,0,105,110,100,2219895,231190475,5173781550,49274110
047730,넷웨이브,3375,0,0,3350,3485,3350,21073,71886115,21412525500,6344452
054050,농우바이오,8940,350,4.07,8660,8950,8560,62416,546028400,127842000000,14300000
040160,누리텔레콤,12900,-150,-1.15,13400,13850,12700,1309465,17551883150,144102081600,11170704
099440,뉴그리드,3750,-115,-2.98,3940,3940,3700,62720,238718785,21187500000,5650000
041060,뉴로테크,720,-30,-4,755,760,715,1141732,833116395,54168221520,75233641
060260,뉴보텍,800,0,0,795,815,790,33737,26924840,15261664800,19077081
012340,뉴인텍,2055,-95,-4.42,2195,2225,2030,2101249,4471700410,63503462040,30901928
085670,뉴프렉스,5010,-360,-6.7,5180,5330,4860,3703111,18767153005,59354261580,11847158
053290,능률교육,4085,-40,-0.97,4240,4240,3935,37830,155062245,47179707500,11549500
023430,니트젠앤컴퍼니,560,20,3.7,550,565,545,413334,228550565,19824176960,35400316
064260,다날,13900,500,3.73,13700,14250,13550,1810076,25227861500,233160045600,16774104
093640,다믈멀티미디어,1415,0,0,1380,1500,1380,13080,18237635,8680041575,6134305
090710,다사로봇,2960,40,1.37,2950,2970,2880,24937,72683180,17345221120,5859872
039560,다산네트웍스,5810,60,1.04,5750,5880,5750,31373,181706010,106573608540,18343134
043710,다스텍,855,15,1.79,845,880,845,560550,482629230,25177606515,29447493
032190,다우데이타,3360,175,5.49,3230,3360,3165,1307613,4264779390,119952000000,35700000
077280,다윈텍,2630,-110,-4.01,2740,2810,2615,195519,523439410,28131137500,10696250
035720,다음,52200,200,0.38,52000,52800,50700,52213,2692905000,677805777000,12984785
055250,다휘,2625,135,5.42,2490,2840,2465,813051,2185056920,23401770000,8914960
085990,단성일렉트론,490,-15,-2.97,505,515,485,1491251,743161610,40248123230,82139027
042340,대국,1360,170,14.29,1200,1365,1185,507513,659316020,11807479200,8681970
020400,대동금속,23850,700,3.02,23800,23900,22800,4230,98315700,11448000000,480000
008830,대동기어,18150,-200,-1.09,18350,18350,17850,276,4999000,11651682900,641966
048470,대동스틸,2955,75,2.6,2880,2955,2860,74258,215710900,29550000000,10000000
004780,대륙제관,2835,15,0.53,2850,2880,2820,66103,187564255,36011802960,12702576
017650,대림제지,1970,-10,-0.51,1970,1970,1970,150,295500,17730000000,9000000
078140,대봉엘에스,4100,-180,-4.21,4155,4295,4040,38131,157813295,17630000000,4300000
031990,대선조선,73000,2100,2.96,71300,73100,70500,88,6293300,36938000000,506000
036480,대성미생물,43300,550,1.29,43400,43400,42550,431,18535450,16454000000,380000
025440,대성엘텍,655,-5,-0.76,665,665,655,2337,1536410,21259772540,32457668
104040,대성파인텍,4470,-30,-0.67,4600,4600,4430,25162,113006280,12936180000,2894000
020180,대신정보통신,495,5,1.02,495,500,490,41407,20447010,19022312925,38428915
045390,대아티아이,2570,335,14.99,2295,2570,2205,26441925,64529452780,151365750030,58897179
006580,대양제지,8880,-50,-0.56,8570,9050,8210,169,1448890,23842800000,2685000
038340,대영디티,1235,-35,-2.76,1335,1425,1235,948,1189445,11697920000,9472000
044180,대우솔라,465,-15,-3.13,480,490,455,1720687,807810345,16397967855,35264447
048910,대원미디어,4065,10,0.25,4190,4190,4040,6972,28301560,36648674160,9015664
005710,대원산업,1750,0,0,1760,1760,1740,9181,16021030,21000000000,12000000
003310,대주산업,565,5,0.89,560,570,545,219797,122694460,19996677750,35392350
078600,대주전자재료,3795,-280,-6.87,4160,4250,3795,87527,345937590,31203021300,8222140
065500,대진공업,3540,-230,-6.1,3840,3845,3480,626129,2249499410,41255266200,11654030
065690,대진디엠피,9440,-120,-1.26,9710,9800,9440,96965,929249280,110448000000,11700000
096350,대창메탈,5700,90,1.6,5700,5800,5620,57321,326014690,63840000000,11200000
054670,대한뉴팜,11700,1100,10.38,11000,12150,10850,1500188,17588575750,157109202900,13428137
023910,대한약품,2870,5,0.17,2890,2955,2825,7157,20454365,17220000000,6000000
067080,대화제약,2880,-225,-7.25,3110,3120,2880,466009,1392717370,46265734080,16064491
045380,더존디지털,6960,-40,-0.57,6970,7010,6840,65856,455763920,60047594880,8627528
077360,덕산하이메탈,16300,-1850,-10.19,18950,19000,15900,1589755,27367544000,398698635700,24460039
013650,데코,450,-15,-3.23,465,465,440,12684,5644510,16229057400,36064572
027710,도드람B&F,780,-5,-0.64,790,790,775,40980,31974825,41976063480,53815466
067990,도이치모터스,3740,45,1.22,3695,3775,3680,15621,57977700,43784486680,11707082
100130,동국S&C,9210,-600,-6.12,9980,9990,9160,1590779,15130146600,526287030000,57143000
005160,동국산업,5780,-200,-3.34,6100,6130,5760,496854,2944543490,289000000000,50000000
075970,동국알앤에스,2035,-65,-3.1,2145,2145,1975,11379,23009335,37444000000,18400000
086450,동국제약,13500,200,1.5,13050,13600,13050,12073,162486550,120042000000,8892000
044640,동부CNI,2595,5,0.19,2605,2690,2595,127397,333787750,64670103990,24921042
031960,동산진흥,375,-5,-1.32,380,400,370,1500189,580502360,11155624125,29748331
026960,동서,35650,550,1.57,35200,35850,35100,11032,391388100,1062370000000,29800000
013450,동성하이켐,3890,190,5.14,3705,3890,3665,152367,575026320,54956293980,14127582
025950,동신건설,8120,60,0.74,8100,8200,8030,21533,174631560,68208000000,8400000
088130,동아엘텍,5560,-390,-6.55,5990,6110,5450,242584,1381768870,36696000000,6600000
041930,동아화성,1975,-25,-1.25,2005,2005,1940,23823,47028885,31205000000,15800000
049180,동아회원권,1150,120,11.65,1105,1180,1020,865009,993438215,16994228500,14777590
023020,동양매직,5250,150,2.94,5240,5350,5150,43606,228322330,44100000000,8400000
030790,동양시스템즈,1375,5,0.36,1400,1400,1355,241819,333818795,37400000000,27200000
060380,동양에스텍,2930,90,3.17,2880,3050,2875,145732,428045220,29300000000,10000000
079960,동양이엔피,9350,100,1.08,9300,9370,9220,11841,110269030,73491000000,7860000
007150,동양텔레콤,495,5,1.02,495,520,485,315792,156578640,8584741935,17342913
088910,동우,3710,-50,-1.33,3805,3840,3710,103987,391758555,84810600000,22860000
013120,동원개발,6660,-60,-0.89,6850,6850,5800,6642,43391780,60478194600,9080810
109860,동일금속,7810,0,0,7770,8000,7680,57719,447590350,54670000000,7000000
032960,동일기연,10500,100,0.96,10700,10700,10250,1679,17502100,81219421500,7735183
023790,동일철강,16450,-350,-2.08,17150,17150,16400,8994,150660350,120826648250,7345085
005290,동진쎄미켐,4550,-30,-0.66,4650,4685,4440,974875,4435306485,191275284200,42038524
025900,동화홀딩스,11450,-50,-0.43,11850,11850,11450,6789,78135300,230324009300,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5100,-80,-1.54,5160,5160,5100,4296,22016780,30518502000,5984020
030350,드래곤플라이,12500,-700,-5.3,13500,13500,12450,22677,290219950,171877975000,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1155,100,9.48,1075,1185,1035,2760508,3117371775,52331900775,45309005
066670,디스플레이텍,4250,-80,-1.85,4350,4475,4215,62457,271601775,38547500000,9070000
074130,디아이디,1600,-5,-0.31,1615,1615,1565,12529,19960075,30128000000,18830000
090090,디앤샵,2000,-120,-5.66,2120,2150,2000,33194,67211375,21698356000,10849178
051710,디에스엘시디,3400,10,0.29,3570,3570,3360,72044,248417040,70288380200,20673053
109740,디에스케이,5750,270,4.93,5600,6300,5530,2351854,14148037790,37375000000,6500000
066900,디에이피,2170,-90,-3.98,2300,2360,2140,66166,146679875,37909422600,17469780
092070,디엔에프,3620,-20,-0.55,3545,3660,3545,116,418690,22797312000,6297600
039840,디오,8200,-100,-1.2,8220,8450,7900,71006,579374500,88052174000,10738070
079810,디이엔티,1775,10,0.57,1725,1785,1625,36220,62500765,14732500000,8300000
043360,디지아이,3050,50,1.67,3025,3105,3000,20786,63213185,27450000000,9000000
068930,디지털대성,1890,-5,-0.26,1875,1900,1835,17087,31818805,18659387880,9872692
091690,디지텍시스템,24900,-1500,-5.68,26700,26900,24800,718133,18265135500,341247378600,13704714
033130,디지틀조선,2430,-150,-5.81,2620,2735,2335,2718247,7126715945,90190098810,37115267
043680,디초콜릿,1215,-75,-5.81,1285,1305,1215,1364586,1699418505,51072899220,42035308
033310,디케이디앤아이,1750,30,1.74,1800,1800,1670,697,1216625,38451719250,21972411
050120,라이브플렉스,2090,-110,-5,2115,2250,2090,17480,37057140,44348625420,21219438
038390,레드캡투어,7720,-50,-0.64,7750,7750,7620,294,2250010,66310785600,8589480
047440,레이젠,1355,-35,-2.52,1400,1410,1355,34308,46733720,14947724505,11031531
026040,로만손,2720,20,0.74,2725,2740,2615,331369,885482170,37936691360,13947313
016170,로엔,5050,20,0.4,5030,5090,4995,3984,20033200,127723110250,25291705
071280,로체시스템즈,2045,25,1.24,2020,2060,1925,34256,69408710,16360000000,8000000
038060,루멘스,7200,-300,-4,7560,7710,7140,731199,5431674410,253211349600,35168243
082800,루미마이크로,3310,-100,-2.93,3480,3530,3200,178254,603671905,79113650550,23901405
085370,루트로닉,5130,0,0,5150,5390,5130,28966,150902320,42334812000,8252400
033550,룩손에너지,6810,-120,-1.73,6860,7030,6780,32417,223345810,67419000000,9900000
042940,르네코,1095,0,0,1090,1120,1085,298540,327244725,18528328560,16920848
058470,리노공업,14550,0,0,14700,14700,14250,11821,171499250,116724465000,8022300
039980,리노스,1380,40,2.99,1345,1450,1300,1487417,2045223110,43728425700,31687265
012700,리드코프,1850,30,1.65,1840,1870,1820,62056,114184720,50125108050,27094653
042500,링네트,2000,-15,-0.74,2035,2035,1980,9554,19052710,19230796000,9615398
088700,마이스코,14400,400,2.86,14200,14550,14100,72196,1036937900,172800000000,12000000
037380,마이크로로봇,5320,-80,-1.48,5750,5750,5260,42482,228278620,21551038040,4050947
098120,마이크로컨텍솔,2525,-80,-3.07,2655,2655,2525,17884,45523640,11047228500,4375140
038290,마크로젠,13750,250,1.85,13800,13800,13500,12893,176222100,68814693750,5004705
065420,매일상선,290,5,1.75,290,290,280,20935,5968450,4049622060,13964214
005990,매일유업,16800,400,2.44,16500,16950,16300,175259,2915629300,225120000000,13400000
093520,매커스,985,-5,-0.51,990,995,960,27546,26965695,13467346505,13672433
054180,메가바이온,115,0,0,115,125,110,18649770,2175787435,38631486090,335925966
072870,메가스터디,223000,-15900,-6.66,239200,239300,223000,54894,12357838400,1413968741000,6340667
086900,메디톡스,23200,-400,-1.69,23950,24200,23100,106327,2501319550,127518800000,5496500
078160,메디포스트,13000,200,1.56,12850,13050,12800,33196,429669400,75920468000,5840036
065650,메디프론,3270,80,2.51,3190,3290,3170,81168,262786465,64325585910,19671433
035830,메카포럼,260,30,13.04,235,260,235,210045,54029060,8670240540,33347079
059210,메타바이오메드,6150,30,0.49,6230,6230,6100,5139,31544270,30750000000,5000000
019990,모건코리아,3825,-20,-0.52,3860,3900,3790,39469,151373770,29853627750,7804870
080160,모두투어,17650,250,1.44,17400,17800,17400,41097,723017650,148260000000,8400000
018890,모라리소스,630,10,1.61,620,645,620,13252,8311770,9698500350,15394445
110310,모린스,21750,-2650,-10.86,24750,25850,21250,959347,22524323450,154282298250,7093439
051810,모보,460,-15,-3.16,470,470,440,6999,3185690,5184660000,11271000
046440,모빌리언스,2800,-5,-0.18,2805,2940,2785,168591,479483140,39212168800,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8380,-210,-2.44,8600,8680,8360,165223,1397501710,99793129440,11908488
079560,모젬,995,10,1.02,980,1000,980,14322,14123245,7791944500,7831100
006920,모헨즈,2125,30,1.43,2105,2180,2100,38093,81120875,23205000000,10920000
001810,무림SP,2280,110,5.07,2160,2290,2160,94398,212429445,50473500000,22137500
033920,무학,4940,145,3.02,4900,5100,4780,44867,223405880,129490051340,26212561
034510,무한투자,565,-5,-0.88,600,600,560,10244,5828780,12957855770,22934258
086980,미디어플렉스,8050,50,0.63,7900,8190,7900,10214,81762370,50393000000,6260000
095500,미래나노텍,7660,-550,-6.7,8270,8360,7570,879329,6936716240,144015422540,18800969
049950,미래컴퍼니,3800,15,0.4,3785,3800,3700,10163,37908910,29111146400,7660828
056710,미리넷,2955,60,2.07,2930,3090,2890,1788158,5308334555,85238535240,28845528
094700,미성포리테크,7570,-180,-2.32,7750,7900,7570,28018,216095470,60560000000,8000000
065150,미스터피자,2805,-65,-2.26,2925,2925,2805,119052,341925775,182019636480,64891136
078940,미주레일,485,-10,-2.02,495,500,480,1770848,862211550,29551070855,60930043
021040,미주소재,980,-160,-14.04,1165,1165,970,599299,612208985,27714008000,28279600
021045,미주소재우,515,0,0,515,515,495,1004,497940,2184869990,4242466
053040,미주씨앤아이,510,5,0.99,505,520,490,136748,69070465,25065528960,49148096
002670,미주제강,520,10,1.96,515,540,510,3233825,1695273925,79709556160,153287608
094480,바로비젼,3155,10,0.32,3145,3175,3100,4176,13066445,34099968805,10808231
018700,바른손,580,-20,-3.33,595,615,580,1206385,720952760,30955911380,53372261
035620,바른손게임즈,1200,-5,-0.41,1205,1205,1160,3392,3999260,27413973600,22844978
064520,바른전자,2845,-190,-6.26,3090,3090,2640,361267,1036675210,36891846165,12967257
053030,바이넥스,19500,850,4.56,19000,20450,18800,121724,2398891050,152100000000,7800000
027830,바이넥스트창투,675,20,3.05,710,710,660,52301,34870730,27000000000,40000000
084990,바이로메드,11600,150,1.31,11450,12000,11400,49485,574762650,123193171600,10620101
064550,바이오니아,4190,-260,-5.84,4405,4520,4190,185897,802126855,47556500000,11350000
052260,바이오랜드,12700,800,6.72,11900,12850,11800,102391,1268543900,95250000000,7500000
038460,바이오스마트,570,35,6.54,535,585,520,2825153,1566970940,26725667520,46887136
041830,바이오스페이스,6780,-20,-0.29,6800,7280,6650,20970,146226320,46704111360,6888512
086040,바이오톡스텍,3100,-100,-3.13,3270,3285,3010,196873,614916165,27420306000,8845260
043150,바텍,13300,100,0.76,13250,13400,12750,56381,736400150,119847829500,9011115
046310,백금T&A,1900,150,8.57,1760,1900,1760,19074,35041425,13186000000,6940000
066110,백산OPC,1985,-35,-1.73,2035,2035,1940,49167,97879745,30370500000,15300000
036620,버추얼텍,1540,85,5.84,1480,1590,1415,23230,34184530,20153280840,13086546
088810,베리앤모어,1220,-210,-14.69,1450,1640,1220,964780,1340684810,12224568360,10020138
071530,보더스티엠,500,-20,-3.85,525,530,500,154776,79301250,22436286000,44872572
014100,보령메디앙스,3130,50,1.62,3130,3220,3105,209805,660936965,30048000000,9600000
006910,보성파워텍,1625,-45,-2.69,1665,1670,1610,551390,900091490,40205831250,24742050
041320,보홍,6000,700,13.21,5500,6000,5000,305322,1748573300,73867554000,12311259
014470,부방테크론,9450,-250,-2.58,9170,9450,9160,314,2907850,23661817200,2503896
025270,부산방직,11650,450,4.02,11600,11850,11200,642,7338600,9320000000,800000
100120,뷰웍스,13400,-150,-1.11,13600,13850,13400,28585,389167800,81041994000,6047910
064480,브리지텍,2090,-10,-0.48,2110,2110,2050,12331,25468780,18679375000,8937500
035400,브이에스에스티,1580,-70,-4.24,1610,1650,1500,119689,187265120,19853357280,12565416
035405,브이에스에스티우,6590,-200,-2.95,6760,6760,6420,103,677040,171340000,26000
052900,비아이이엠티,2700,80,3.05,2765,2960,2650,17166,47514035,25380000000,9400000
045970,비에스이,4100,-30,-0.73,4115,4160,4100,35,144210,54211958900,13222429
090460,비에이치,4705,-260,-5.24,5070,5070,4670,642970,3150427525,48179200000,10240000
083650,비에이치아이,18650,-250,-1.32,19300,19400,18450,190619,3623528900,243942000000,13080000
047940,비엔디,115,5,4.55,110,115,110,1682458,192486315,6693195845,58201703
023670,비엔알,1695,115,7.28,1595,1750,1595,48102,81353845,19126954605,11284339
086670,비엠티,10500,100,0.96,10850,10850,10150,22329,231451800,63000000000,6000000
015050,비전하이테크,3175,275,9.48,3050,3295,2900,262165,814193925,41469198875,13061165
054220,비츠로시스,3520,-190,-5.12,3720,3780,3520,332223,1223964725,43991126080,12497479
042370,비츠로테크,7330,-300,-3.93,7720,7770,7250,680227,5110411820,82348379230,11234431
032850,비트컴퓨터,3995,70,1.78,4170,4270,3865,5799154,23785673265,64082884140,16040772
032680,비티씨정보,585,-5,-0.85,590,635,580,142066,85477595,6153681690,10519114
