단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2605,25,0.97,2580,2685,2540,473816,1231497440,42604254000,16354800
053950,HS바이오팜,1595,-55,-3.33,1650,1650,1585,163188,261704745,35703794280,22384824
007720,HS홀딩스,940,-10,-1.05,960,960,920,387248,361175110,47901637660,50959189
038710,ICM,500,-20,-3.85,520,525,490,1116343,560931500,21980479000,43960958
095340,ISC,4930,0,0,4930,5070,4835,17806,87432025,37911700000,7690000
036420,ISPLUS,2250,-40,-1.75,2300,2310,2250,61812,140653910,73773965250,32788429
067000,JCE,3665,30,0.83,3635,3685,3530,7377,26378295,34242828000,9343200
065310,JH코오스,155,-10,-6.06,165,165,155,1689486,269076960,7623722430,49185306
037110,JS,2335,-245,-9.5,2570,2570,2335,70157,171610765,7978821090,3417054
021320,KCC건설,38000,-750,-1.94,38950,38950,37950,1232,46874950,220400000000,5800000
036670,KCI,4340,-10,-0.23,4395,4395,4200,24728,106634060,47740000000,11000000
068060,KCW,1925,0,0,1940,1950,1890,17582,33836600,10472000000,5440000
060720,KH바텍,46000,400,0.88,45600,46150,45250,33988,1553686950,368000000000,8000000
083470,KJ프리텍,4230,-105,-2.42,4210,4300,4205,51619,218596185,25980660000,6142000
036030,KTH,5470,-50,-0.91,5440,5580,5440,24258,132798160,188715000000,34500000
019660,KTIC글로벌,730,-10,-1.35,745,745,715,442988,320547375,25851777620,35413394
043610,KT뮤직,1555,-30,-1.89,1595,1595,1500,66197,101269105,46287471965,29766863
060370,KT서브마린,15100,100,0.67,15100,15300,14800,3828,57371100,66138000000,4380000
052300,M&M,310,-5,-1.59,315,320,300,736148,226581470,20333032370,65590427
086960,MDS테크,6220,-220,-3.42,6500,6500,6200,52418,327572880,59097961600,9501280
078150,NCB네트웍스,1575,5,0.32,1565,1695,1480,5410455,8716525860,38857770000,24671600
025340,NHS금융,205,-15,-6.82,215,215,195,758770,155086840,10172055925,49619785
024940,PN풍년,8700,230,2.72,8330,8700,8330,502,4311120,8700000000,1000000
091340,S&K폴리텍,3490,-10,-0.29,3500,3520,3420,9503,32712105,27571000000,7900000
046140,SBS콘텐츠허브,7000,-200,-2.78,7210,7280,7000,17072,120120400,150157385000,21451055
060230,SC팅크그린,300,0,0,300,300,290,613006,181153115,15291940800,50973136
040610,SG&G,1020,130,14.61,1020,1020,1020,845255,862160100,34768939920,34087196
090730,SIMPAC ANC,7000,40,0.57,6930,7010,6930,9049,63162950,91000000000,13000000
033630,SK브로드밴드,4690,130,2.85,4585,4690,4570,1256980,5849370395,1388048118030,295959087
066270,SK컴즈,7090,10,0.14,7060,7180,7030,72391,512877980,306588233140,43242346
051980,SNH,3040,-85,-2.72,3125,3200,3030,296115,913495245,51362836800,16895670
071660,SSCP,8010,0,0,8030,8090,7940,120604,966019810,218753100000,27310000
036540,STS반도체,5590,440,8.54,5230,5680,5230,440269,2412653940,123630435630,22116357
032540,TJ미디어,3400,0,0,3400,3400,3330,4323,14687975,43814100000,12886500
048770,TPC,1680,-15,-0.88,1670,1795,1665,2366,4091190,7224000000,4300000
039230,TSC 멤시스,2825,-105,-3.58,2910,2910,2700,429524,1198498885,90276197200,31956176
057030,YBM시사닷컴,8500,-10,-0.12,8520,8550,8450,19936,169608440,95370000000,11220000
023770,YNK코리아,4040,25,0.62,4035,4090,3950,2596,10459695,21582172880,5342122
040300,YTN,4555,-70,-1.51,4650,4700,4520,189991,877390160,191310000000,42000000
052220,iMBC,2645,-10,-0.38,2655,2665,2600,133030,350233990,60835000000,23000000
079940,가비아,1495,20,1.36,1495,1520,1480,66495,99366050,19039847580,12735684
078890,가온미디어,5860,-130,-2.17,5980,5980,5770,43049,251308200,49697306340,8480769
030270,가희,8440,-10,-0.12,8500,8500,8320,851,7171520,10128000000,1200000
063080,게임빌,20800,-200,-0.95,21500,21500,20800,82105,1738095050,114488504000,5504255
041140,게임하이,1100,-30,-2.65,1140,1150,1095,1661452,1848735960,173980365900,158163969
039240,경남스틸,4285,45,1.06,4300,4300,4170,8250,34936135,21425000000,5000000
011040,경동제약,9100,40,0.44,9080,9100,9060,772,7009270,120802500000,13275000
019120,경윤하이드로,515,0,0,515,560,505,3969367,2117814155,19881949405,38605727
024910,경창산업,2070,0,0,2050,2130,2050,11608,23841820,32209200000,15560000
089890,고려반도체,1915,20,1.06,1895,1925,1860,14657,27898400,10277207520,5366688
049720,고려신용정보,600,5,0.84,590,600,575,11129,6542365,8580000000,14300000
014570,고려제약,2375,-85,-3.46,2480,2485,2360,276962,664265095,26125000000,11000000
098460,고영,9900,0,0,9700,9970,9700,39713,388605980,53192700000,5373000
038500,골든오일,2620,70,2.75,2520,2660,2520,29076,75377680,109875726000,41937300
014200,광림,675,0,0,0,0,0,0,0,20532102750,30417930
026910,광진실업,1910,-30,-1.55,1960,1960,1855,5375,10163190,11460000000,6000000
090150,광진윈텍,2850,-40,-1.38,2950,2950,2845,10605,30374730,23242793100,8155366
053270,구영테크,1030,40,4.04,990,1035,980,4889,4838150,13245671250,12859875
066620,국보디자인,3070,10,0.33,3010,3100,3010,1915,5817480,23025000000,7500000
043650,국순당,7350,30,0.41,7280,7410,7200,122657,897058150,131258534400,17858304
006050,국영지앤엠,845,-45,-5.06,895,900,840,77367,66498990,17248809240,20412792
078130,국일제지,9650,800,9.04,9650,9650,9650,1,9650,19300000000,2000000
053740,국제엘렉트릭,4335,135,3.21,4205,4335,4145,38184,162780380,42708420000,9852000
037510,굿라이프10-MF,4805,0,0,0,0,0,0,0,3607594000,750800
019010,그랜드백화점,9300,120,1.31,9180,9300,9050,63925,588635640,44826000000,4820000
034600,글로웍스,1550,100,6.9,1465,1585,1440,13917158,21086523365,235381849900,151859258
037830,글로포스트,425,5,1.19,415,430,415,609750,258159625,15211720700,35792284
053260,금강철강,2160,10,0.47,2160,2185,2140,47862,103109740,40435200000,18720000
036190,금화피에스시,11900,100,0.85,12000,12050,11850,6601,78981900,71400000000,6000000
004790,기륭전자,1370,10,0.74,1360,1380,1330,284049,384846185,71238249140,51998722
035460,기산텔레콤,1830,-60,-3.17,1900,1905,1805,16410,30442935,26237332200,14337340
054120,김종학프로덕션,1130,45,4.15,1070,1150,1060,497057,555974110,12042355760,10656952
039860,나노엔텍,4240,-40,-0.93,4280,4315,4120,48713,205372445,74831904160,17649034
091970,나노캠텍,7000,0,0,6930,7100,6860,7435,51598280,37172828000,5310404
010670,나노트로닉스,9870,30,0.3,9870,9990,9490,64421,626436730,124146587250,12578175
051490,나라엠앤디,2835,5,0.18,2880,2895,2835,19074,54731115,40257000000,14200000
036850,나리지*온,3155,15,0.48,3140,3340,3050,33244,102967120,53017260465,16804203
067160,나우콤,5170,-20,-0.39,5220,5220,5140,73878,381750540,87548102730,16933869
036800,나이스,3395,25,0.74,3370,3395,3365,2702,9144210,33950000000,10000000
072530,나이스메탈,825,-5,-0.6,815,845,815,17536,14377580,14963258475,18137283
037540,네스테크,905,5,0.56,880,945,875,787407,716046910,45250000000,50000000
089240,네오세미테크,10200,200,2,10000,10250,9980,113076,1140817550,465600460800,45647104
096040,네오엠텔,3860,-180,-4.46,4120,4120,3780,237063,923064845,24136001000,6252850
042510,네오웨이브,1580,50,3.27,1430,1745,1305,4761735,7104877050,6675675380,4225111
042420,네오위즈,16400,400,2.5,16200,17150,16150,214905,3583510150,145390083600,8865249
095660,네오위즈게임즈,40600,1000,2.53,39850,40600,39700,355055,14299087650,856656143000,21099905
104200,네오위즈벅스,6650,430,6.91,6380,7150,6360,3378741,23396379260,67437224400,10140936
085910,네오티스,4350,-55,-1.25,4465,4465,4350,3036,13497050,40614362250,9336635
092730,네오팜,8200,0,0,8200,8300,8170,10677,87601610,61182143400,7461237
028090,네오퍼플,1455,-5,-0.34,1480,1485,1445,243127,355016175,46321940175,31836385
101400,네오피델리티,11550,0,0,11700,11800,11500,57159,664589600,42721833000,3698860
017680,네티션닷컴,7910,-520,-6.17,8430,8430,7810,3425,27270350,6644400000,840000
033640,네패스,15300,-100,-0.65,15550,15650,15200,201530,3093742600,284363964000,18585880
087730,네패스신소재,5620,-140,-2.43,5760,5810,5570,57157,323097240,16073200000,2860000
950030,네프로아이티,4110,95,2.37,3940,4120,3815,10629,42356215,13974000000,3400000
019430,넥서스투자,570,10,1.79,545,575,520,60386,32420865,15566658390,27309927
073070,넥센테크,1900,30,1.6,1835,1900,1780,335250,612783390,27550000000,14500000
081970,넥스지,4210,65,1.57,4260,4260,4130,20385,85418460,24249600000,5760000
038990,넥스콘테크,11450,-150,-1.29,11650,11800,11400,476515,5517815000,196884215600,17195128
089140,넥스턴,4240,-90,-2.08,4330,4350,4175,29710,125641150,24592000000,5800000
092600,넥스트칩,10300,-300,-2.83,10600,11150,10250,32760,347354250,53827800000,5226000
035450,넥스트코드,225,10,4.65,215,225,200,97105,20327635,22275928800,99004128
098400,넥실리온,2480,45,1.85,2455,2540,2400,42166,103781830,12648000000,5100000
033280,넷시큐어테크,70,0,0,0,0,0,0,0,3449187700,49274110
047730,넷웨이브,4100,160,4.06,3940,4130,3900,41154,166542760,26012253200,6344452
054050,농우바이오,8800,-140,-1.57,8950,9040,8800,22978,204806740,125840000000,14300000
040160,누리텔레콤,10900,150,1.4,10800,11050,10650,180149,1955910150,121760673600,11170704
099440,뉴그리드,3050,35,1.16,3020,3055,2990,40982,123466245,17232500000,5650000
041060,뉴로테크,580,-10,-1.69,590,600,570,427413,247034350,43635511780,75233641
060260,뉴보텍,795,-5,-0.63,805,810,795,30232,24215830,15166279395,19077081
012340,뉴인텍,2350,-25,-1.05,2370,2415,2210,1882247,4393632170,72619530800,30901928
085670,뉴프렉스,3240,155,5.02,3180,3505,3160,2871093,9655799825,38384791920,11847158
053290,능률교육,3660,0,0,3660,3695,3600,120024,437617310,42271170000,11549500
023430,니트젠앤컴퍼니,595,0,0,590,600,585,50883,30094355,21063188020,35400316
064260,다날,13200,100,0.76,13200,13350,13000,232954,3061452750,221418172800,16774104
093640,다믈멀티미디어,1325,-15,-1.12,1340,1380,1295,2706,3543360,8127954125,6134305
090710,다사로봇,2820,-30,-1.05,2800,2825,2760,7020,19640020,16524839040,5859872
039560,다산네트웍스,6600,-50,-0.75,6600,6610,6430,52865,344161240,121064684400,18343134
043710,다스텍,1120,10,0.9,1110,1135,1085,823081,915548690,32981192160,29447493
032190,다우데이타,2865,-40,-1.38,2895,2920,2840,394657,1132497855,102280500000,35700000
077280,다윈텍,2335,35,1.52,2330,2380,2305,39995,93131660,24975743750,10696250
035720,다음,56400,1900,3.49,54700,56700,54100,93210,5211613100,734608026000,13024965
055250,다휘,2260,-10,-0.44,2250,2310,2225,92057,207856880,20147809600,8914960
085990,단성일렉트론,415,0,0,415,420,405,845027,347716860,34087696205,82139027
042340,대국,1080,-185,-14.62,1140,1140,1080,1190043,1296858130,9376527600,8681970
020400,대동금속,23000,-900,-3.77,23900,24300,22500,2792,64351550,11040000000,480000
008830,대동기어,17500,100,0.57,17200,17550,17200,260,4560500,11234405000,641966
048470,대동스틸,2910,-15,-0.51,2940,2945,2875,22544,65230440,29100000000,10000000
004780,대륙제관,3145,-110,-3.38,3260,3380,3000,1155126,3707762935,39949601520,12702576
017650,대림제지,1840,-10,-0.54,1850,1850,1800,2212,4042180,16560000000,9000000
078140,대봉엘에스,4550,20,0.44,4500,4660,4430,14982,68298595,19565000000,4300000
031990,대선조선,67400,-1000,-1.46,69900,70000,66800,618,42202100,34104400000,506000
036480,대성미생물,43400,550,1.28,43000,43400,42300,832,35700700,16492000000,380000
025440,대성엘텍,630,-5,-0.79,635,640,620,3634,2286720,20448330840,32457668
104040,대성파인텍,4375,-105,-2.34,4590,4590,4350,2389,10546775,12661250000,2894000
020180,대신정보통신,440,-5,-1.12,445,450,435,42133,18583125,16908722600,38428915
045390,대아티아이,2220,75,3.5,2180,2230,2135,8008985,17540916245,130751737380,58897179
006580,대양제지,8740,-340,-3.74,9080,10200,8580,79,689120,23466900000,2685000
038340,대영디티,1150,5,0.44,1210,1210,1150,209,240650,10892800000,9472000
044180,대우솔라,435,-10,-2.25,445,450,415,2584606,1107897875,15340034445,35264447
048910,대원미디어,4290,80,1.9,4370,4370,4205,4511,19408075,38677198560,9015664
005710,대원산업,1670,-25,-1.47,1695,1705,1650,7099,11750200,20040000000,12000000
003310,대주산업,595,0,0,595,610,580,264405,157158735,21058448250,35392350
078600,대주전자재료,4080,30,0.74,4050,4160,4010,38391,155402040,33546331200,8222140
065500,대진공업,3530,70,2.02,3475,3585,3460,198034,700848925,41138725900,11654030
065690,대진디엠피,9030,-90,-0.99,9120,9140,8950,77825,702914550,105651000000,11700000
096350,대창메탈,5790,-160,-2.69,6040,6040,5720,214242,1245119810,64848000000,11200000
054670,대한뉴팜,10500,-50,-0.47,10700,10700,10300,120634,1256954050,140995438500,13428137
023910,대한약품,3115,165,5.59,2995,3115,2850,36160,110028860,18690000000,6000000
067080,대화제약,2935,-15,-0.51,2910,3025,2910,38573,114363080,48313959525,16461315
045380,더존디지털,6800,-50,-0.73,6800,6920,6790,18780,128270240,58667190400,8627528
077360,덕산하이메탈,17050,350,2.1,16850,17300,16850,365947,6235073000,417043664950,24460039
013650,데코,420,10,2.44,405,420,405,10826,4409530,15147120240,36064572
027710,도드람B&F,770,0,0,770,770,755,99836,75755140,41437908820,53815466
067990,도이치모터스,1975,-65,-3.19,2065,2065,1955,40393,79726245,38497276700,19492292
100130,동국S&C,11100,350,3.26,10800,11100,10650,803578,8746391150,634287300000,57143000
005160,동국산업,5550,10,0.18,5570,5590,5480,250718,1386539140,277500000000,50000000
075970,동국알앤에스,1975,0,0,1970,1995,1925,1746,3396780,36340000000,18400000
086450,동국제약,13300,50,0.38,13250,13400,13150,2827,37421250,118263600000,8892000
099410,동방선기,3350,-100,-2.9,3460,3725,3285,1014490,3545613565,20100000000,6000000
044640,동부CNI,2540,-15,-0.59,2585,2585,2505,35088,88915900,63299446680,24921042
031960,동산진흥,250,-5,-1.96,250,255,245,1816914,449117775,7437082750,29748331
026960,동서,32650,0,0,32700,32900,32450,3818,124301950,972970000000,29800000
013450,동성하이켐,3305,-40,-1.2,3345,3365,3300,9906,32922210,46691658510,14127582
025950,동신건설,8550,-730,-7.87,9350,9510,8550,331606,2982972590,71820000000,8400000
088130,동아엘텍,5480,280,5.38,5270,5480,5140,162160,857155390,36168000000,6600000
041930,동아화성,1805,-10,-0.55,1795,1825,1750,13559,24180445,28519000000,15800000
049180,동아회원권,3275,425,14.91,3275,3275,3275,21202,69436550,48396607250,14777590
023020,동양매직,5670,170,3.09,5530,5750,5500,28475,159050720,47628000000,8400000
030790,동양시스템즈,1200,-45,-3.61,1250,1250,1190,241092,291490250,32640000000,27200000
060380,동양에스텍,2855,-15,-0.52,2925,2925,2830,30259,86030570,28550000000,10000000
079960,동양이엔피,9260,170,1.87,9090,9270,9090,29451,270423790,72783600000,7860000
007150,동양텔레콤,535,20,3.88,510,540,505,1168337,610715135,9294744925,17373355
088910,동우,3860,45,1.18,3825,3930,3825,323506,1252142615,88239600000,22860000
013120,동원개발,6990,170,2.49,6850,7090,6760,8684,60089060,63474861900,9080810
109860,동일금속,8200,-30,-0.36,8270,8280,8110,27767,227461920,57400000000,7000000
032960,동일기연,11000,200,1.85,10800,11000,10800,1380,14954150,85087013000,7735183
023790,동일철강,14750,-150,-1.01,15100,15100,14700,1716,25501800,108340003750,7345085
005290,동진쎄미켐,4645,260,5.93,4480,4750,4480,1559471,7263522980,195268943980,42038524
025900,동화홀딩스,10750,0,0,10750,10850,10500,22428,240592450,216243065500,20115634
078590,두올산업,2990,390,15,2600,2990,2600,107723,318053655,15082050360,5044164
073190,듀오백코리아,4930,0,0,4935,4975,4900,24187,118828880,29501218600,5984020
030350,드래곤플라이,15200,-200,-1.3,15250,15400,14900,7199,108380100,209003617600,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1220,25,2.09,1150,1230,1150,1405435,1674321025,55276986100,45309005
066670,디스플레이텍,4400,-55,-1.23,4525,4525,4380,27578,121396785,39908000000,9070000
074130,디아이디,1645,-35,-2.08,1660,1730,1600,45602,74285580,30975350000,18830000
090090,디앤샵,1920,-30,-1.54,1965,1980,1920,2147,4153100,20830421760,10849178
051710,디에스엘시디,4095,245,6.36,3850,4095,3810,135645,534126360,84656152035,20673053
109740,디에스케이,5990,630,11.75,5410,5990,5350,769664,4370152560,38935000000,6500000
066900,디에이피,2120,-45,-2.08,2185,2215,2095,59386,127592485,37035933600,17469780
092070,디엔에프,3460,55,1.62,3405,3495,3405,186,635800,21789696000,6297600
101000,디엠씨,4210,-145,-3.33,4490,4500,3900,240170,1021423510,18246140000,4334000
039840,디오,7730,150,1.98,7700,7800,7550,17361,134326850,83005281100,10738070
079810,디이엔티,2615,315,13.7,2355,2645,2265,827333,2139132255,21704500000,8300000
043360,디지아이,2915,20,0.69,2915,2915,2855,19937,57579260,26235000000,9000000
068930,디지털대성,2850,-495,-14.8,3255,3310,2845,2075546,6384687300,28137172200,9872692
091690,디지텍시스템,27900,550,2.01,27200,27900,26800,305306,8356044950,382361520600,13704714
033130,디지틀조선,2355,15,0.64,2340,2370,2335,119438,280501170,87406453785,37115267
043680,디초콜릿,1015,0,0,1020,1045,1000,881417,895385415,43500899435,42858029
033310,디케이디앤아이,1470,0,0,1435,1470,1385,3369,4743620,32299444170,21972411
050120,라이브플렉스,2000,50,2.56,1895,2090,1895,15393,31217430,42438876000,21219438
038390,레드캡투어,7600,40,0.53,7740,7740,7510,455,3436490,65280048000,8589480
047440,레이젠,1300,0,0,1300,1315,1240,26085,33124860,14340990300,11031531
026040,로만손,3330,180,5.71,3100,3365,3100,436933,1431933995,46444552290,13947313
016170,로엔,4290,-90,-2.05,4300,4300,4170,2621,11134660,108501414450,25291705
071280,로체시스템즈,3850,60,1.58,3800,4055,3725,434783,1705572025,30800000000,8000000
038060,루멘스,7050,20,0.28,7030,7140,7000,534245,3766475020,275209080450,39036749
082800,루미마이크로,2700,-100,-3.57,2795,2795,2615,126074,338252440,68184085500,25253365
085370,루트로닉,5250,0,0,5280,5280,5090,23772,123898120,43325100000,8252400
033550,룩손에너지,7010,10,0.14,7150,7500,6600,66634,478650760,69399000000,9900000
042940,르네코,885,-25,-2.75,925,925,885,365193,326761715,18436981980,20832748
058470,리노공업,13800,250,1.85,13050,13900,13050,17074,233662000,110707740000,8022300
039980,리노스,1440,35,2.49,1420,1465,1410,610697,874440300,45629661600,31687265
012700,리드코프,2240,-30,-1.32,2240,2330,2215,585734,1333394965,60692022720,27094653
042500,링네트,2445,125,5.39,2340,2535,2325,122549,294915615,23509648110,9615398
088700,마이스코,15000,500,3.45,14600,15000,14450,126670,1869002300,180000000000,12000000
037380,마이크로로봇,3840,245,6.82,3655,3840,3650,72571,267427710,15865071360,4131529
098120,마이크로컨텍솔,2495,45,1.84,2620,2620,2450,587,1447825,10915974300,4375140
038290,마크로젠,12750,150,1.19,12600,12850,12600,7224,91539350,63809988750,5004705
065420,매일상선,285,-5,-1.72,290,290,280,13166,3790445,3979800990,13964214
005990,매일유업,17800,0,0,17900,18150,17550,29526,528308900,238520000000,13400000
093520,매커스,1020,35,3.55,990,1030,980,10203,10195530,14173141740,13895237
054180,메가바이온,105,0,0,105,110,105,7803684,822829130,35272226430,335925966
072870,메가스터디,249600,-2000,-0.79,252000,252000,249300,7205,1798510800,1582630483200,6340667
086900,메디톡스,21000,-400,-1.87,21400,21600,20950,29207,617323300,115426500000,5496500
078160,메디포스트,13350,-150,-1.11,13600,13700,13200,44729,597732600,81491550600,6104236
065650,메디프론,3710,160,4.51,3530,3775,3365,406469,1450425215,72981016430,19671433
035830,메카포럼,270,10,3.85,260,270,260,205380,54645135,9003711330,33347079
059210,메타바이오메드,5860,50,0.86,5780,5890,5740,10096,58623550,29300000000,5000000
019990,모건코리아,3820,-50,-1.29,3820,3910,3820,65820,254397060,29814603400,7804870
080160,모두투어,20400,350,1.75,20100,20400,19850,65709,1328640700,171360000000,8400000
018890,모라리소스,1010,0,0,1020,1155,1010,496832,529320370,15548389450,15394445
110310,모린스,21600,-250,-1.14,22300,22300,21500,108145,2354184500,153218282400,7093439
051810,모보,630,35,5.88,600,680,580,66769,42363140,7100730000,11271000
046440,모빌리언스,2675,-15,-0.56,2725,2735,2620,55196,147128265,37461625550,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7420,10,0.13,7400,7510,7330,84370,625371650,88360980960,11908488
079560,모젬,750,-25,-3.23,780,780,725,33403,24607940,5873325000,7831100
006920,모헨즈,2270,-65,-2.78,2375,2375,2225,234108,531585635,24788400000,10920000
001810,무림SP,2135,-10,-0.47,2150,2175,2120,24965,53380860,47263562500,22137500
033920,무학,4545,-35,-0.76,4645,4750,4540,32807,150192070,119136089745,26212561
034510,무한투자,475,-5,-1.04,485,490,455,50241,23642420,10893772550,22934258
086980,미디어플렉스,8070,100,1.25,8190,8190,7890,6866,55008250,50518200000,6260000
095500,미래나노텍,8310,70,0.85,8320,8370,8010,285341,2340635680,161531707920,19438232
049950,미래컴퍼니,3940,120,3.14,3810,4050,3810,21360,84241520,30183662320,7660828
056710,미리넷,2690,35,1.32,2750,2825,2665,2169242,5959829860,101266470320,37645528
094700,미성포리테크,8850,380,4.49,8500,8850,8300,208448,1775628220,74967447300,8470898
065150,미스터피자,2500,-10,-0.4,2515,2585,2480,58593,146864220,162227840000,64891136
078940,미주레일,455,0,0,455,460,450,500150,226608380,27723169565,60930043
021040,미주소재,960,-25,-2.54,985,1000,840,69159,65088655,27148416000,28279600
021045,미주소재우,490,0,0,490,490,460,10451,4893060,2078808340,4242466
053040,미주씨앤아이,490,0,0,485,505,480,513618,252934920,24082567040,49148096
002670,미주제강,450,-5,-1.1,460,460,450,724615,328010195,68979423600,153287608
094480,바로비젼,3390,50,1.5,3345,3390,3295,25664,85766970,36639903090,10808231
018700,바른손,520,-5,-0.95,525,525,515,345578,179281620,27753575720,53372261
035620,바른손게임즈,1230,-5,-0.4,1260,1260,1110,1833,2132900,33494057430,27230941
064520,바른전자,2695,-15,-0.55,2720,2755,2680,122552,331899105,38558057615,14307257
053030,바이넥스,22900,1050,4.81,21950,23150,21950,147499,3339399700,178620000000,7800000
027830,바이넥스트창투,630,-10,-1.56,640,645,630,47208,29865095,25200000000,40000000
084990,바이로메드,10650,-150,-1.39,10800,11050,10650,43766,474421600,113104075650,10620101
064550,바이오니아,5350,-140,-2.55,5590,5590,5310,114706,618381470,60722500000,11350000
052260,바이오랜드,12400,-300,-2.36,12700,12700,12400,19942,249126450,93000000000,7500000
038460,바이오스마트,570,5,0.88,570,570,550,796971,445470340,26725667520,46887136
041830,바이오스페이스,6970,30,0.43,7030,7030,6870,9924,68693270,48012928640,6888512
086040,바이오톡스텍,3150,0,0,3150,3235,3120,27426,86370750,27862569000,8845260
043150,바텍,12700,50,0.4,12800,12800,12500,4638,58705650,114441160500,9011115
046310,백금T&A,1685,40,2.43,1640,1685,1600,13601,22281715,11693900000,6940000
066110,백산OPC,1900,-60,-3.06,1940,1985,1890,23383,44495085,29070000000,15300000
036620,버추얼텍,1480,-10,-0.67,1510,1510,1450,7028,10320700,19368088080,13086546
088810,베리앤모어,920,120,15,795,920,735,2918720,2448150140,9218526960,10020138
071530,보더스티엠,610,-20,-3.17,620,640,585,200943,122184695,27372268920,44872572
014100,보령메디앙스,3200,-25,-0.78,3225,3245,3160,309098,990174915,30720000000,9600000
006910,보성파워텍,1935,80,4.31,1890,1940,1870,2141038,4091929105,47875866750,24742050
041320,보홍,4340,-10,-0.23,4355,4475,4225,135988,589047865,54304163200,12512480
014470,부방테크론,8650,100,1.17,8540,8730,8540,1036,8885270,21658700400,2503896
025270,부산방직,10300,100,0.98,10500,10500,10000,1977,20139750,8240000000,800000
100120,뷰웍스,15500,-250,-1.59,15900,15950,15450,22561,351839350,93742605000,6047910
064480,브리지텍,2805,105,3.89,2735,2990,2700,772585,2184271650,25069687500,8937500
035400,브이에스에스티,1460,-110,-7.01,1530,1570,1460,1150123,1719835220,19267606860,13196991
035405,브이에스에스티우,6190,-90,-1.43,6280,6430,5940,461,2781900,160940000,26000
052900,비아이이엠티,2630,85,3.34,2500,2630,2495,12706,31988080,24722000000,9400000
045970,비에스이,4000,0,0,4000,4050,3950,5550,22123330,52889716000,13222429
090460,비에이치,3915,-95,-2.37,4040,4060,3870,124278,488841010,40089600000,10240000
083650,비에이치아이,18200,0,0,18300,18500,17950,75586,1371867650,238056000000,13080000
047940,비엔디,95,0,0,95,100,95,900168,86490160,5529161785,58201703
023670,비엔알,1260,-110,-8.03,1300,1390,1260,22528,28909185,14218267140,11284339
086670,비엠티,11750,100,0.86,12050,12050,11550,19368,226008550,70500000000,6000000
015050,비전하이테크,2795,5,0.18,2870,2970,2795,210919,605964095,36505956175,13061165
082920,비츠로셀,5030,-210,-4.01,5240,5300,5000,587941,3001666590,63762166250,12676375
054220,비츠로시스,3340,75,2.3,3290,3580,3265,120463,408766685,41741579860,12497479
042370,비츠로테크,5100,50,0.99,5080,5160,5040,100126,509743700,57295598100,11234431
032850,비트컴퓨터,3715,-60,-1.59,3760,3855,3690,698045,2632307150,59777217980,16090772
032680,비티씨정보,660,0,0,685,685,640,7405,4858755,6942615240,10519114
032685,비티씨정보우,2445,-20,-0.81,2465,2465,2370,200,476715,349285365,142857
