단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,3380,-80,-2.31,3420,3520,3380,128865,440173130,57107364600,16895670
071660,SSCP,8810,-130,-1.45,8850,8920,8740,232533,2045409850,240601100000,27310000
036540,STS반도체,5150,-180,-3.38,5220,5370,5050,230542,1185376950,113899238550,22116357
032540,TJ미디어,3345,-10,-0.3,3350,3350,3345,86,288070,43105342500,12886500
048770,TPC,1710,10,0.59,1670,1755,1660,1899,3246940,7353000000,4300000
039230,TSC 멤시스,3380,-110,-3.15,3490,3490,3380,87871,300004295,108011874880,31956176
057030,YBM시사닷컴,8590,-70,-0.81,8700,8700,8550,33699,289864250,96379800000,11220000
023770,YNK코리아,4295,-5,-0.12,4490,4490,4150,6977,29438780,22944413990,5342122
040300,YTN,5320,170,3.3,5150,5330,5080,184125,953915430,223440000000,42000000
052220,iMBC,2845,95,3.45,2730,2845,2730,105436,294282015,65435000000,23000000
079940,가비아,1580,95,6.4,1485,1610,1485,204844,320865315,20122380720,12735684
078890,가온미디어,6750,-70,-1.03,6700,6800,6700,17842,120517240,57245190750,8480769
030270,가희,8920,10,0.11,9030,9040,8780,3276,28936010,10704000000,1200000
063080,게임빌,19850,-50,-0.25,19900,20150,19650,96515,1919782400,109259461750,5504255
041140,게임하이,1160,-5,-0.43,1145,1185,1130,1143075,1319884835,183470204040,158163969
039240,경남스틸,4330,10,0.23,4315,4340,4285,414,1789430,21650000000,5000000
011040,경동제약,9120,-50,-0.55,9170,9170,9040,3962,35954730,121068000000,13275000
019120,경윤하이드로,465,-5,-1.06,465,485,460,938825,441363275,17853845655,38395367
024910,경창산업,2070,0,0,2030,2100,2020,33005,67755380,32209200000,15560000
089890,고려반도체,1930,-15,-0.77,1910,1945,1900,5092,9711345,10357707840,5366688
049720,고려신용정보,615,5,0.82,615,620,605,39215,24130155,8794500000,14300000
014570,고려제약,3185,335,11.75,3000,3265,2950,3692881,11604043125,35035000000,11000000
098460,고영,9870,-20,-0.2,9850,9890,9600,17812,172881120,53031510000,5373000
038500,골든오일,2900,0,0,2865,2920,2850,33136,95822270,121618170000,41937300
014200,광림,675,0,0,0,0,0,0,0,20532102750,30417930
026910,광진실업,1950,15,0.78,1900,2000,1900,4893,9551975,11700000000,6000000
090150,광진윈텍,2990,-5,-0.17,2930,3000,2930,9747,29140695,24049398230,8043277
053270,구영테크,990,10,1.02,980,1105,960,17649,17647075,12731276250,12859875
066620,국보디자인,3110,0,0,3090,3140,3070,1180,3660350,23325000000,7500000
043650,국순당,8490,-10,-0.12,8550,8570,8340,146258,1233466120,151617000960,17858304
006050,국영지앤엠,905,-5,-0.55,910,915,875,20526,18210725,18473576760,20412792
078130,국일제지,9480,-10,-0.11,9480,9480,9480,5,47400,18960000000,2000000
053740,국제엘렉트릭,4010,-10,-0.25,4030,4060,3925,10773,43274795,39506520000,9852000
037510,굿라이프10-MF,5260,0,0,0,0,0,0,0,3949208000,750800
051530,굿이엠지,15,0,0,15,15,10,8433154,118768745,391024335,26068289
019010,그랜드백화점,9390,30,0.32,9400,9400,9210,8442,79071630,45259800000,4820000
034600,글로웍스,1655,-60,-3.5,1700,1720,1630,10586001,17681180775,251327071990,151859258
037830,글로포스트,375,15,4.17,375,390,340,610494,227278095,13422106500,35792284
053260,금강철강,2240,-50,-2.18,2255,2275,2210,76147,170930875,41932800000,18720000
036190,금화피에스시,11400,0,0,11150,11400,11150,2127,24011650,68400000000,6000000
004790,기륭전자,1570,20,1.29,1515,1570,1515,459219,706890570,81637993540,51998722
035460,기산텔레콤,2015,-50,-2.42,2075,2075,1990,99789,200665870,28889740100,14337340
054120,김종학프로덕션,1145,-40,-3.38,1140,1185,1140,84239,97166040,12202210040,10656952
039860,나노엔텍,4660,-40,-0.85,4620,4710,4580,82011,380219585,82244498440,17649034
091970,나노캠텍,7350,30,0.41,7220,7360,7220,7273,52916110,39031469400,5310404
010670,나노트로닉스,11650,-400,-3.32,11850,12000,11600,83200,978414750,146535738750,12578175
051490,나라엠앤디,3000,80,2.74,2905,3050,2900,28825,85919790,42600000000,14200000
036850,나리지*온,3980,30,0.76,3950,3995,3870,15172,59980945,66880727940,16804203
067160,나우콤,5200,-150,-2.8,5350,5420,5160,172024,899677890,88056118800,16933869
036800,나이스,3485,-5,-0.14,3455,3500,3450,5533,19121100,34850000000,10000000
072530,나이스메탈,840,-35,-4,850,875,830,33220,27786065,15235317720,18137283
037540,네스테크,890,35,4.09,875,955,850,3064829,2768785775,44500000000,50000000
089240,네오세미테크,11000,-350,-3.08,11200,11400,10700,153299,1688162250,502118144000,45647104
096040,네오엠텔,3385,-85,-2.45,3450,3500,3360,123199,420669025,21165897250,6252850
042510,네오웨이브,1400,-40,-2.78,1415,1490,1375,534160,760403875,5915155400,4225111
042420,네오위즈,17400,-300,-1.69,17500,18100,17200,125558,2207683000,154255332600,8865249
095660,네오위즈게임즈,40650,150,0.37,40500,41900,39950,534569,21865710200,857711138250,21099905
104200,네오위즈벅스,6600,50,0.76,6590,6870,6540,536104,3588556320,66930177600,10140936
085910,네오티스,4205,65,1.57,4125,4205,4100,5182,21453205,39260550175,9336635
092730,네오팜,9040,-160,-1.74,9050,9160,8960,28233,255377750,60489767840,6691346
028090,네오퍼플,1540,25,1.65,1510,1645,1460,562086,859874615,49028032900,31836385
101400,네오피델리티,12050,600,5.24,11400,12450,11200,236143,2837942900,44571263000,3698860
017680,네티션닷컴,8470,-290,-3.31,8760,8940,8200,1993,16751960,7114800000,840000
033640,네패스,15200,750,5.19,14300,15200,14150,466986,6946279200,282505376000,18585880
087730,네패스신소재,5350,-10,-0.19,5360,5390,5240,17729,93825430,15301000000,2860000
950030,네프로아이티,4715,-90,-1.87,4810,4810,4600,21481,100196575,16031000000,3400000
019430,넥서스투자,550,-10,-1.79,560,565,535,23020,12612975,15020459850,27309927
073070,넥센테크,1900,95,5.26,1845,1965,1780,687007,1298721245,27550000000,14500000
081970,넥스지,3870,30,0.78,3905,3905,3800,23033,88661760,22291200000,5760000
038990,넥스콘테크,11800,-50,-0.42,11700,12050,11600,675440,7974250600,202902510400,17195128
089140,넥스턴,4300,-110,-2.49,4410,4495,4205,71567,306760975,24940000000,5800000
092600,넥스트칩,8600,420,5.13,7900,8990,7900,11251,95483840,44943600000,5226000
035450,넥스트코드,230,10,4.55,220,230,205,15321,3240910,22770949440,99004128
098400,넥실리온,2445,-95,-3.74,2505,2595,2380,45575,111433145,12469500000,5100000
033280,넷시큐어테크,90,0,0,95,95,85,2197877,202195470,4434669900,49274110
047730,넷웨이브,3860,15,0.39,3845,4000,3800,4669,18166650,24489584720,6344452
054050,농우바이오,9650,280,2.99,9720,10750,9600,1002745,10225903940,137995000000,14300000
040160,누리텔레콤,11650,-600,-4.9,12150,12250,11550,369552,4364825800,130138701600,11170704
099440,뉴그리드,3635,10,0.28,3610,3670,3585,22323,80519995,20537750000,5650000
041060,뉴로테크,575,0,0,580,580,565,765344,437829145,43259343575,75233641
060260,뉴보텍,835,0,0,840,840,820,35082,28973535,15929362635,19077081
012340,뉴인텍,2560,50,1.99,2480,2570,2390,1954483,4851074905,79108935680,30901928
085670,뉴프렉스,3220,140,4.55,3110,3220,3005,751143,2327148045,38147848760,11847158
053290,능률교육,3940,-50,-1.25,3905,4025,3905,22421,88052930,45505030000,11549500
023430,니트젠앤컴퍼니,605,-15,-2.42,620,620,580,234973,139185060,21417191180,35400316
064260,다날,14200,-350,-2.41,14300,14550,14200,486189,6961526650,238192276800,16774104
093640,다믈멀티미디어,1395,-65,-4.45,1460,1460,1395,6222,8922405,8557355475,6134305
090710,다사로봇,2900,-90,-3.01,2990,2990,2895,23121,67139045,16993628800,5859872
039560,다산네트웍스,6930,-270,-3.75,7200,7330,6640,349778,2450053700,127117918620,18343134
043710,다스텍,1270,35,2.83,1225,1340,1225,6507678,8299770210,37398316110,29447493
032190,다우데이타,3100,-130,-4.02,3220,3225,3050,632131,1979697425,110670000000,35700000
077280,다윈텍,2440,5,0.21,2445,2465,2375,136297,327894275,26098850000,10696250
035720,다음,57000,200,0.35,56600,58400,56300,165210,9483737400,741096045000,13001685
055250,다휘,2490,20,0.81,2470,2580,2430,138130,345536930,22198250400,8914960
085990,단성일렉트론,450,40,9.76,400,455,400,4629979,2000121730,36962562150,82139027
042340,대국,1420,20,1.43,1420,1425,1350,686480,960816100,12328397400,8681970
020400,대동금속,22350,-250,-1.11,22950,23000,22300,1475,33046100,10728000000,480000
008830,대동기어,17800,-100,-0.56,18100,18100,17500,2123,37363100,11426994800,641966
048470,대동스틸,3180,-20,-0.63,3190,3190,3120,60655,190771680,31800000000,10000000
004780,대륙제관,3130,-110,-3.4,3245,3330,3105,207500,665009695,39759062880,12702576
017650,대림제지,1925,-25,-1.28,1930,1930,1890,304,585170,17325000000,9000000
078140,대봉엘에스,4540,-180,-3.81,4695,4695,4475,26287,119566845,19522000000,4300000
031990,대선조선,67500,-200,-0.3,69400,69400,66200,97,6576700,34155000000,506000
036480,대성미생물,44000,-1650,-3.61,45100,45350,43900,2462,109059400,16720000000,380000
025440,대성엘텍,665,10,1.53,665,665,645,4183,2698075,21584349220,32457668
104040,대성파인텍,4475,-25,-0.56,4575,4575,4460,5257,23607060,12950650000,2894000
020180,대신정보통신,470,0,0,470,470,460,88732,41324240,18061590050,38428915
045390,대아티아이,2040,-110,-5.12,2145,2150,2015,5541057,11483178370,120150245160,58897179
006580,대양제지,8760,70,0.81,0,0,0,0,0,23520600000,2685000
038340,대영디티,1390,180,14.88,1220,1390,1150,62161,83788470,13166080000,9472000
044180,대우솔라,435,-10,-2.25,435,440,425,1106489,480068645,15340034445,35264447
048910,대원미디어,4455,-175,-3.78,4610,4640,4455,19324,87440060,40164783120,9015664
005710,대원산업,1705,-15,-0.87,1705,1715,1685,3085,5242570,20460000000,12000000
003310,대주산업,615,-25,-3.91,640,640,595,859086,524283555,21766295250,35392350
078600,대주전자재료,4090,145,3.68,4330,4450,4090,400411,1702430790,33628552600,8222140
065500,대진공업,3690,390,11.82,3250,3770,3250,398882,1410233845,43003370700,11654030
065690,대진디엠피,9780,-220,-2.2,9900,10050,9730,190633,1882911940,114426000000,11700000
096350,대창메탈,5500,200,3.77,5270,5780,5270,224940,1246010770,61600000000,11200000
054670,대한뉴팜,11400,-900,-7.32,12350,12600,11150,1855075,22389546300,153080761800,13428137
023910,대한약품,3170,145,4.79,3060,3215,2930,44624,138742060,19020000000,6000000
067080,대화제약,2900,-50,-1.69,2980,3010,2865,189128,554103705,47737813500,16461315
045380,더존디지털,6900,-50,-0.72,6920,6970,6890,43455,300211510,59529943200,8627528
077360,덕산하이메탈,16250,-700,-4.13,16900,16900,16000,382536,6229002750,397475633750,24460039
013650,데코,440,0,0,435,440,430,699,303355,15868411680,36064572
027710,도드람B&F,790,5,0.64,790,795,780,33037,26030165,42514218140,53815466
067990,도이치모터스,2400,-70,-2.83,2300,2470,2280,57595,134948465,28096996800,11707082
100130,동국S&C,12000,350,3,11550,12000,11450,1220245,14346808450,685716000000,57143000
005160,동국산업,6050,-170,-2.73,6160,6160,6020,473960,2878308240,302500000000,50000000
075970,동국알앤에스,2080,30,1.46,2050,2110,1960,591,1192370,38272000000,18400000
086450,동국제약,13600,200,1.49,13300,13650,13100,3797,51175050,120931200000,8892000
044640,동부CNI,2500,-95,-3.66,2565,2610,2500,70507,178205230,62302605000,24921042
031960,동산진흥,320,-30,-8.57,345,350,320,1789799,584714375,9519465920,29748331
026960,동서,34250,0,0,34200,34650,34050,9691,332044500,1020650000000,29800000
013450,동성하이켐,3870,-35,-0.9,3840,3920,3780,38932,149680890,54673742340,14127582
025950,동신건설,7650,-150,-1.92,7600,7840,7600,11408,87520430,64260000000,8400000
088130,동아엘텍,5140,-110,-2.1,5180,5300,5040,72461,371974390,33924000000,6600000
041930,동아화성,1955,-35,-1.76,1990,1995,1950,27574,54025975,30889000000,15800000
049180,동아회원권,1295,-115,-8.16,1410,1410,1295,815551,1081008700,19136979050,14777590
023020,동양매직,5840,20,0.34,5820,5880,5680,19887,114376910,49056000000,8400000
030790,동양시스템즈,1210,15,1.26,1200,1220,1195,247299,298513235,32912000000,27200000
060380,동양에스텍,3105,-65,-2.05,3105,3160,3065,65657,202721855,31050000000,10000000
079960,동양이엔피,9650,-40,-0.41,9560,9690,9560,15468,148617340,75849000000,7860000
007150,동양텔레콤,455,-10,-2.15,460,465,435,436841,197500655,7895776525,17353355
088910,동우,4000,80,2.04,3920,4060,3855,397111,1574346685,91440000000,22860000
013120,동원개발,6680,0,0,6550,6700,6540,7280,48455320,60659810800,9080810
109860,동일금속,8000,70,0.88,7810,8130,7800,28935,229109870,56000000000,7000000
032960,동일기연,10700,0,0,11000,11000,10550,1756,18675550,82766458100,7735183
023790,동일철강,16500,250,1.54,15800,16500,15800,5605,90402250,121193902500,7345085
005290,동진쎄미켐,5040,-180,-3.45,5160,5170,5020,839796,4266422240,211874160960,42038524
025900,동화홀딩스,10500,-450,-4.11,10650,10850,10400,9183,97139600,211214157000,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5170,0,0,5170,5200,5150,1681,8716160,30937383400,5984020
030350,드래곤플라이,13100,0,0,13000,13250,12950,25007,326651450,180128117800,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1380,180,15,1300,1380,1250,4647496,6157706855,62526426900,45309005
066670,디스플레이텍,4660,-80,-1.69,4710,4740,4630,65741,307160845,42266200000,9070000
074130,디아이디,1735,35,2.06,1670,1745,1665,61845,105750300,32670050000,18830000
090090,디앤샵,1990,30,1.53,1960,1995,1950,1895,3726815,21589864220,10849178
051710,디에스엘시디,3720,-70,-1.85,3840,3840,3685,43993,163242820,76903757160,20673053
109740,디에스케이,5940,-10,-0.17,5830,5970,5680,549712,3201069020,38610000000,6500000
066900,디에이피,1960,70,3.7,1890,1970,1810,98412,186490645,34240768800,17469780
092070,디엔에프,3635,-15,-0.41,3700,3700,3530,2244,8051675,22891776000,6297600
039840,디오,7960,-150,-1.85,8120,8120,7710,27469,216999290,85475037200,10738070
079810,디이엔티,1930,250,14.88,1780,1930,1780,398412,763877660,16019000000,8300000
043360,디지아이,3090,0,0,3040,3115,3025,27708,85001060,27810000000,9000000
068930,디지털대성,2295,65,2.91,2230,2520,2010,694427,1618081035,22657828140,9872692
091690,디지텍시스템,26750,-650,-2.37,27300,27350,26500,207608,5572403400,366601099500,13704714
033130,디지틀조선,2795,55,2.01,2670,2800,2670,554180,1516759330,103737171265,37115267
043680,디초콜릿,1045,-30,-2.79,1075,1075,1025,1223477,1272654465,44786640305,42858029
033310,디케이디앤아이,1640,-35,-2.09,1700,1700,1640,4653,7692125,36034754040,21972411
050120,라이브플렉스,2280,10,0.44,2240,2300,2210,25494,57482060,48380318640,21219438
038390,레드캡투어,7650,-190,-2.42,7770,7770,7500,4358,33054650,65709522000,8589480
047440,레이젠,1365,15,1.11,1350,1380,1335,12487,16751145,15058039815,11031531
026040,로만손,3000,-70,-2.28,3070,3140,2875,527267,1552021070,41841939000,13947313
016170,로엔,4445,-260,-5.53,4610,4695,4445,4422,20339995,112421628725,25291705
071280,로체시스템즈,2140,40,1.9,2070,2200,2070,42561,91961715,17120000000,8000000
038060,루멘스,7620,20,0.26,7500,7680,7380,648577,4883929220,267982011660,35168243
082800,루미마이크로,3230,-15,-0.46,3245,3265,3125,136068,433000335,81568368950,25253365
085370,루트로닉,4695,290,6.58,4330,4745,4330,63536,292878010,38745018000,8252400
033550,룩손에너지,5650,-520,-8.43,6150,6240,5640,61717,360533370,55935000000,9900000
042940,르네코,985,-40,-3.9,1020,1040,985,536377,543597600,16667035280,16920848
058470,리노공업,14300,-150,-1.04,14250,14450,13950,13702,193784050,114718890000,8022300
039980,리노스,1325,-30,-2.21,1345,1350,1305,218538,288790425,41985626125,31687265
012700,리드코프,1910,30,1.6,1885,1910,1885,70664,134292610,51750787230,27094653
042500,링네트,2100,0,0,2080,2100,2065,6052,12589800,20192335800,9615398
088700,마이스코,17150,-150,-0.87,17300,17300,16700,66829,1137907900,205800000000,12000000
037380,마이크로로봇,3940,40,1.03,3810,4000,3810,5619,21630090,16278224260,4131529
098120,마이크로컨텍솔,2525,55,2.23,2555,2555,2450,5822,14463495,11047228500,4375140
038290,마크로젠,13400,-100,-0.74,13400,13500,13100,29643,392526000,67063047000,5004705
065420,매일상선,295,-5,-1.67,300,300,285,78355,22691145,4119443130,13964214
005990,매일유업,18000,200,1.12,17800,18200,17500,40703,730965200,241200000000,13400000
093520,매커스,995,5,0.51,990,1020,980,10237,10126885,13825760815,13895237
054180,메가바이온,105,0,0,110,110,105,15492290,1637310365,35272226430,335925966
072870,메가스터디,262500,9900,3.92,252800,265700,251000,41796,10832455200,1664425087500,6340667
086900,메디톡스,21050,100,0.48,21000,21200,20650,48071,1005210350,115701325000,5496500
078160,메디포스트,13900,-400,-2.8,14350,14350,13900,106586,1499058450,81176500400,5840036
065650,메디프론,3215,-20,-0.62,3250,3265,3180,113280,362877480,63243657095,19671433
035830,메카포럼,260,5,1.96,250,260,245,181054,46118000,8670240540,33347079
059210,메타바이오메드,5810,160,2.83,5750,6090,5650,70518,417069050,29050000000,5000000
019990,모건코리아,3920,5,0.13,3920,3980,3865,55587,217003260,30595090400,7804870
080160,모두투어,18950,0,0,18600,18950,18250,99754,1852288850,159180000000,8400000
018890,모라리소스,630,15,2.44,615,630,615,177019,110902595,9698500350,15394445
110310,모린스,25200,800,3.28,24200,25550,24100,389044,9750894400,178754662800,7093439
051810,모보,550,-30,-5.17,590,590,550,7812,4468760,6199050000,11271000
046440,모빌리언스,2895,-35,-1.19,2930,2940,2850,79464,229681225,40542581670,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7750,-130,-1.65,7710,7900,7700,98497,764844170,92290782000,11908488
079560,모젬,850,0,0,850,890,850,6737,5834140,6656435000,7831100
006920,모헨즈,2100,-45,-2.1,2135,2135,2070,76127,158900035,22932000000,10920000
001810,무림SP,2290,-25,-1.08,2335,2345,2275,27767,63635690,50694875000,22137500
033920,무학,4870,0,0,4870,4890,4775,37711,182440485,127655172070,26212561
034510,무한투자,535,-15,-2.73,560,560,515,15390,8109240,12269828030,22934258
086980,미디어플렉스,7690,-160,-2.04,7850,7850,7600,8889,68235740,48139400000,6260000
095500,미래나노텍,8410,0,0,8400,8450,8340,204528,1715888180,163475531120,19438232
049950,미래컴퍼니,3930,30,0.77,3755,3940,3730,17376,67027115,30107054040,7660828
056710,미리넷,2810,-60,-2.09,2830,2910,2770,512286,1438726815,81055933680,28845528
094700,미성포리테크,7750,-150,-1.9,7660,7940,7660,36069,281144190,62000000000,8000000
065150,미스터피자,2775,-25,-0.89,2800,2800,2705,80574,220430270,180072902400,64891136
078940,미주레일,485,-5,-1.02,485,490,475,2013152,967726925,29551070855,60930043
021040,미주소재,1005,5,0.5,1025,1025,995,53303,53487215,28420998000,28279600
021045,미주소재우,500,20,4.17,485,500,450,9307,4263270,2121233000,4242466
053040,미주씨앤아이,575,-25,-4.17,600,600,555,518816,295972290,28260155200,49148096
002670,미주제강,460,-20,-4.17,470,475,455,3745313,1738038850,70512299680,153287608
094480,바로비젼,3330,-25,-0.75,3355,3355,3300,3018,10037455,35991409230,10808231
018700,바른손,560,-10,-1.75,570,570,555,455050,255265540,29888466160,53372261
035620,바른손게임즈,1255,-15,-1.18,1295,1295,1205,12507,15650960,28670447390,22844978
064520,바른전자,2980,160,5.67,2820,2980,2765,357016,1031765605,38642425860,12967257
053030,바이넥스,22600,700,3.2,21900,22800,21750,57032,1267785100,176280000000,7800000
027830,바이넥스트창투,660,5,0.76,635,665,635,9056,5922155,26400000000,40000000
084990,바이로메드,11450,-100,-0.87,11350,11600,11200,43848,498279150,121600156450,10620101
064550,바이오니아,5400,515,10.54,5590,5610,4895,978829,5310515925,61290000000,11350000
052260,바이오랜드,13750,-1200,-8.03,15000,15200,13700,634272,9200987550,103125000000,7500000
038460,바이오스마트,640,-45,-6.57,695,710,630,5986996,3971430505,30007767040,46887136
041830,바이오스페이스,7150,-20,-0.28,7280,7280,7120,16971,121707700,49252860800,6888512
086040,바이오톡스텍,3500,-145,-3.98,3695,3695,3370,183284,638588145,30958410000,8845260
043150,바텍,13000,-50,-0.38,12900,13100,12600,31355,403817400,117144495000,9011115
046310,백금T&A,1665,45,2.78,1650,1675,1605,26119,42666440,11555100000,6940000
066110,백산OPC,2020,10,0.5,2020,2060,1965,21674,43196815,30906000000,15300000
036620,버추얼텍,1590,-20,-1.24,1610,1650,1555,3480,5460740,20807608140,13086546
088810,베리앤모어,820,-45,-5.2,845,865,805,297562,247409800,8216513160,10020138
071530,보더스티엠,640,-55,-7.91,695,695,630,421497,273976050,28718446080,44872572
014100,보령메디앙스,3600,-55,-1.5,3715,4060,3395,4035639,15463239015,34560000000,9600000
006910,보성파워텍,1900,55,2.98,1830,1975,1805,4897715,9347106835,47009895000,24742050
041320,보홍,5100,-820,-13.85,6130,6140,5040,806617,4505473720,63813648000,12512480
014470,부방테크론,9700,-110,-1.12,9010,9790,9010,4,37710,24287791200,2503896
025270,부산방직,11450,-200,-1.72,11750,11750,11400,1396,16058350,9160000000,800000
100120,뷰웍스,14350,50,0.35,14250,14450,14150,23409,334995400,86787508500,6047910
064480,브리지텍,2240,-80,-3.45,2275,2320,2195,75877,169759155,20020000000,8937500
035400,브이에스에스티,1490,-40,-2.61,1500,1525,1470,303871,452356025,18722469840,12565416
035405,브이에스에스티우,6120,120,2,6060,6150,6060,20,122130,159120000,26000
052900,비아이이엠티,2620,-80,-2.96,2705,2795,2560,7723,20307920,24628000000,9400000
045970,비에스이,3975,-25,-0.63,4000,4000,3890,6816,26627205,52559155275,13222429
090460,비에이치,4650,90,1.97,4460,4750,4420,347876,1600133740,47616000000,10240000
083650,비에이치아이,19350,-1000,-4.91,20300,20300,19100,169071,3294287300,253098000000,13080000
047940,비엔디,110,-15,-12,125,125,110,2266878,258797925,6402187330,58201703
023670,비엔알,1560,-60,-3.7,1565,1570,1530,18296,28312530,17603568840,11284339
086670,비엠티,10950,-350,-3.1,11600,11750,10900,167035,1891539350,65700000000,6000000
015050,비전하이테크,2600,0,0,2635,2635,2460,100656,253527435,33959029000,13061165
054220,비츠로시스,3325,-110,-3.2,3420,3450,3305,183156,618233650,41554117675,12497479
042370,비츠로테크,6000,-200,-3.23,6100,6270,5890,278094,1666295290,67406586000,11234431
032850,비트컴퓨터,4480,205,4.8,4200,4490,4090,4144890,17948498185,72086658560,16090772
032680,비티씨정보,650,-10,-1.52,660,665,620,89929,56956330,6837424100,10519114
032685,비티씨정보우,2750,120,4.56,2480,2750,2480,3,7710,392856750,142857
