단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006580,대양제지,8930,-10,-0.11,8800,8930,8530,7,60810,23977050000,2685000
038340,대영디티,1330,45,3.5,1155,1330,1155,310,407170,12597760000,9472000
044180,대우솔라,475,30,6.74,450,500,440,2862622,1348372680,16750612325,35264447
048910,대원미디어,4055,30,0.75,4030,4100,4010,23573,95552760,36558517520,9015664
005710,대원산업,1760,-40,-2.22,1760,1780,1740,2352,4147675,21120000000,12000000
003310,대주산업,570,-15,-2.56,575,600,545,448820,257669850,20173639500,35392350
078600,대주전자재료,4165,-75,-1.77,4100,4350,4060,51081,213511620,34245213100,8222140
065500,대진공업,3805,-115,-2.93,3935,4035,3750,164104,634889910,44343584150,11654030
065690,대진디엠피,9820,200,2.08,9680,10150,9400,286866,2817827990,114894000000,11700000
096350,대창메탈,5650,-230,-3.91,5830,5830,5610,102898,586041470,63280000000,11200000
054670,대한뉴팜,9690,-80,-0.82,9510,10250,9350,207496,2023411880,130118647530,13428137
023910,대한약품,2920,-115,-3.79,3040,3040,2900,6717,19874515,17520000000,6000000
067080,대화제약,2955,20,0.68,2900,2990,2880,21029,61517440,47470570905,16064491
045380,더존디지털,7010,-80,-1.13,7070,7070,6900,77551,538495140,60478971280,8627528
077360,덕산하이메탈,19850,-50,-0.25,19600,20400,18800,1690999,33206968100,485531774150,24460039
013650,데코,445,-5,-1.11,445,445,430,861,374015,16048734540,36064572
027710,도드람B&F,785,-5,-0.63,795,795,780,48732,38141835,42245140810,53815466
067990,도이치모터스,3845,-5,-0.13,3850,3990,3755,22725,87855815,45013730290,11707082
100130,동국S&C,10050,50,0.5,9890,10200,9600,738862,7336236500,574287150000,57143000
005160,동국산업,5900,110,1.9,5610,6090,5600,692766,4097184540,295000000000,50000000
075970,동국알앤에스,2085,55,2.71,1970,2200,1970,5771,12134070,38364000000,18400000
086450,동국제약,13000,-450,-3.35,13300,13500,12850,17838,235383550,115596000000,8892000
044640,동부CNI,2545,-155,-5.74,2680,2680,2545,304205,792644590,63424051890,24921042
031960,동산진흥,385,-15,-3.75,400,405,375,1199931,461242495,11338472915,29450579
026960,동서,34450,-650,-1.85,35000,35100,33750,26028,897237900,1026610000000,29800000
025950,동신건설,7970,-380,-4.55,8250,8400,7970,22859,183819260,66948000000,8400000
088130,동아엘텍,6100,-80,-1.29,6200,6260,6100,123140,762222720,40260000000,6600000
041930,동아화성,2030,-10,-0.49,1955,2060,1955,37758,74744955,32074000000,15800000
049180,동아회원권,1070,50,4.9,1045,1070,1025,155211,163373745,15812021300,14777590
023020,동양매직,5130,0,0,5000,5340,4960,18093,92551090,43092000000,8400000
030790,동양시스템즈,1400,0,0,1400,1410,1345,252395,346205570,38080000000,27200000
060380,동양에스텍,2875,-55,-1.88,2900,2940,2780,151545,430753785,28750000000,10000000
079960,동양이엔피,9430,-50,-0.53,9480,9480,9210,25096,233800890,74119800000,7860000
007150,동양텔레콤,505,-5,-0.98,510,520,500,176919,89723625,8758171065,17342913
088910,동우,3780,50,1.34,3680,3800,3675,88512,332081450,86410800000,22860000
013120,동원개발,6760,10,0.15,6650,6850,6600,4157,28096110,61386275600,9080810
109860,동일금속,7910,-540,-6.39,8450,8450,7830,83491,667921470,55370000000,7000000
032960,동일기연,10350,-400,-3.72,11150,11150,10350,10371,109418350,80059144050,7735183
023790,동일철강,17850,-350,-1.92,19200,19200,17450,4836,85998550,131109767250,7345085
005290,동진쎄미켐,4700,-5,-0.11,4620,4810,4610,973098,4582099820,197581062800,42038524
025900,동화홀딩스,11500,-250,-2.13,11750,11800,11300,3860,44556250,231329791000,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5190,-10,-0.19,5160,5190,5120,2282,11745720,31057063800,5984020
030350,드래곤플라이,13300,250,1.92,12500,13300,12500,7832,101982550,182878165400,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1010,60,6.32,950,1045,950,645873,649492880,45762095050,45309005
066670,디스플레이텍,4390,-175,-3.83,4600,4600,4375,104747,463679680,39817300000,9070000
074130,디아이디,1605,20,1.26,1670,1670,1505,12862,20125415,30222150000,18830000
090090,디앤샵,2100,5,0.24,2095,2100,2025,11460,23847080,22783273800,10849178
051710,디에스엘시디,3670,10,0.27,3660,3800,3590,14163,51393335,75870104510,20673053
109740,디에스케이,6030,-320,-5.04,6180,6310,5870,704373,4267567500,36180000000,6000000
066900,디에이피,2025,-180,-8.16,2200,2250,2010,125960,263607855,35376304500,17469780
092070,디엔에프,3610,-80,-2.17,3540,3685,3525,5639,20051365,22734336000,6297600
039840,디오,8400,-200,-2.33,8470,8700,8400,5186,44148470,90199788000,10738070
079810,디이엔티,1780,-10,-0.56,1735,1800,1735,2944,5151265,14774000000,8300000
043360,디지아이,3055,35,1.16,2980,3135,2950,30163,91781115,27495000000,9000000
068930,디지털대성,1900,0,0,1830,1940,1830,12354,23460275,18758114800,9872692
091690,디지텍시스템,27600,-500,-1.78,27800,29500,27200,783547,22350164700,378250106400,13704714
033130,디지틀조선,2620,40,1.55,2580,2625,2510,438886,1134296205,97241999540,37115267
043680,디초콜릿,1340,40,3.08,1255,1370,1230,2839094,3687863100,56327312720,42035308
033310,디케이디앤아이,1790,20,1.13,1800,1800,1755,735,1319440,39330615690,21972411
050120,라이브플렉스,2270,5,0.22,2265,2365,2250,8058,18357550,48168124260,21219438
038390,레드캡투어,7790,-10,-0.13,7660,7790,7510,1504,11488100,66912049200,8589480
047440,레이젠,1375,-25,-1.79,1360,1400,1360,22480,30905225,15168355125,11031531
026040,로만손,2755,-5,-0.18,2700,2850,2680,282535,784023500,38424847315,13947313
016170,로엔,5050,-60,-1.17,5030,5110,4950,11544,57848255,127723110250,25291705
071280,로체시스템즈,1910,-25,-1.29,1975,1975,1910,24839,47952325,15280000000,8000000
038060,루멘스,7250,-260,-3.46,7260,7440,7150,751446,5463342120,254969761750,35168243
082800,루미마이크로,3490,-105,-2.92,3515,3700,3430,124632,440862205,80413637930,23041157
085370,루트로닉,5140,20,0.39,5060,5170,4970,17517,88530140,42417336000,8252400
033550,룩손에너지,7000,-190,-2.64,7060,7190,6860,38147,265862250,69300000000,9900000
042940,르네코,1105,-10,-0.9,1100,1125,1070,266887,293183990,18697537040,16920848
058470,리노공업,14450,650,4.71,13700,14500,13650,36036,508984750,115922235000,8022300
039980,리노스,1420,-85,-5.65,1500,1575,1395,1574117,2364302100,44995916300,31687265
012700,리드코프,1825,-20,-1.08,1840,1855,1810,120034,219227930,49447741725,27094653
042500,링네트,2040,45,2.26,1965,2045,1955,24350,49025480,19615411920,9615398
088700,마이스코,14850,-650,-4.19,15350,15450,14850,65787,987722300,178200000000,12000000
037380,마이크로로봇,5340,60,1.14,5960,5960,5300,20686,110743800,21632056980,4050947
098120,마이크로컨텍솔,2595,-45,-1.7,2370,2635,2370,7490,19358465,11353488300,4375140
038290,마크로젠,13400,0,0,13250,13650,13000,18485,245224450,67063047000,5004705
065420,매일상선,290,0,0,295,295,285,35478,10310625,4049622060,13964214
005990,매일유업,16550,400,2.48,16050,16600,16000,111414,1827357050,221770000000,13400000
093520,매커스,980,30,3.16,940,1000,890,14698,14183385,13398984340,13672433
054180,메가바이온,120,15,14.29,105,120,100,49047310,5668972700,40311115920,335925966
072870,메가스터디,241300,-1200,-0.49,241000,245700,240800,11030,2692411800,1530002947100,6340667
086900,메디톡스,22950,300,1.32,22300,23150,22200,58535,1338732350,126144675000,5496500
078160,메디포스트,12900,200,1.57,12500,13100,12500,56285,726056600,75336464400,5840036
065650,메디프론,3080,-120,-3.75,3200,3290,3080,76589,242146965,60588013640,19671433
035830,메카포럼,240,-20,-7.69,260,260,230,267661,62895840,8003298960,33347079
059210,메타바이오메드,6000,-70,-1.15,6000,6100,5880,6681,40160550,30000000000,5000000
019990,모건코리아,3785,-45,-1.17,3830,4040,3780,78001,300904315,29541432950,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,17300,-800,-4.42,17700,17900,17300,47560,836336950,145320000000,8400000
018890,모라리소스,640,40,6.67,640,640,590,61390,37292460,9852444800,15394445
110310,모린스,26300,300,1.15,25800,26750,25300,194227,5062340700,186557445700,7093439
051810,모보,460,20,4.55,460,460,445,15885,7132805,5184660000,11271000
046440,모빌리언스,2805,-40,-1.41,2810,2900,2750,150040,419847140,39282190530,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8600,-250,-2.82,8700,8850,8600,85558,743703280,102412996800,11908488
079560,모젬,975,5,0.52,1000,1000,950,27426,26281320,7635322500,7831100
006920,모헨즈,2045,-20,-0.97,2020,2085,2020,65310,133940740,22331400000,10920000
001810,무림SP,2140,-40,-1.83,2150,2175,2110,77689,165492015,47374250000,22137500
033920,무학,4745,-100,-2.06,4400,4845,4210,27607,130874220,124378601945,26212561
034510,무한투자,580,-10,-1.69,600,600,560,17499,10037125,13301869640,22934258
086980,미디어플렉스,8350,-180,-2.11,8530,8530,8150,6436,53631950,52271000000,6260000
095500,미래나노텍,8490,-240,-2.75,8560,8670,8450,240790,2055808600,159620226810,18800969
049950,미래컴퍼니,3840,-60,-1.54,3805,3925,3800,5182,19792550,29417579520,7660828
056710,미리넷,3005,-225,-6.97,3140,3400,3000,3578371,11510110160,86680811640,28845528
094700,미성포리테크,7800,-40,-0.51,7580,7870,7580,14265,110881500,62400000000,8000000
065150,미스터피자,3030,5,0.17,3005,3100,3005,97834,296189750,196620142080,64891136
078940,미주레일,480,0,0,480,495,480,1344661,653354345,29246420640,60930043
021040,미주소재,1145,-10,-0.87,1155,1155,1125,67759,77132945,32380142000,28279600
021045,미주소재우,515,-10,-1.9,500,520,495,5228,2614480,2184869990,4242466
053040,미주씨앤아이,520,15,2.97,510,525,480,133626,67863405,25557009920,49148096
002670,미주제강,510,5,0.99,500,510,495,1489279,749407650,78176680080,153287608
094480,바로비젼,3180,-15,-0.47,2850,3195,2850,4089,12884445,34370174580,10808231
018700,바른손,560,-15,-2.61,575,575,550,552339,309410555,29888466160,53372261
035620,바른손게임즈,1195,-20,-1.65,1225,1225,1185,2678,3188550,27299748710,22844978
064520,바른전자,3090,30,0.98,3000,3130,3000,151464,467116395,40068824130,12967257
053030,바이넥스,19250,250,1.32,18900,19500,18000,41049,777636000,150150000000,7800000
027830,바이넥스트창투,645,-35,-5.15,655,680,645,35243,22921770,25800000000,40000000
084990,바이로메드,11500,200,1.77,11500,11800,11200,37326,431560650,122131161500,10620101
064550,바이오니아,4675,-190,-3.91,4770,4900,4675,99899,475745505,53061250000,11350000
052260,바이오랜드,11900,-100,-0.83,11850,12000,11700,35875,423600150,89250000000,7500000
038460,바이오스마트,540,-15,-2.7,535,570,520,1684161,919068210,25319053440,46887136
041830,바이오스페이스,6770,-30,-0.44,6600,6870,6600,5816,39290910,46635226240,6888512
086040,바이오톡스텍,3070,-70,-2.23,3000,3130,2960,123872,376362130,27154948200,8845260
043150,바텍,13500,-250,-1.82,13400,13600,13350,37985,510072150,121650052500,9011115
046310,백금T&A,1775,40,2.31,1750,1780,1690,2421,4216455,12318500000,6940000
066110,백산OPC,2025,10,0.5,2005,2035,1960,21523,42905970,30982500000,15300000
036620,버추얼텍,1430,-5,-0.35,1435,1440,1370,9052,12559615,18713760780,13086546
088810,베리앤모어,1430,55,4,1375,1445,1335,53406,74127305,14328797340,10020138
071530,보더스티엠,525,-15,-2.78,540,550,515,85716,45684375,23558100300,44872572
014100,보령메디앙스,3170,-350,-9.94,3430,3465,3170,424259,1398612775,30432000000,9600000
006910,보성파워텍,1630,20,1.24,1575,1685,1575,963572,1584663665,40329541500,24742050
041320,보홍,5290,690,15,4605,5290,4605,266933,1349738300,64725615140,12235466
014470,부방테크론,9300,290,3.22,9010,9300,8900,109,974370,23286232800,2503896
025270,부산방직,11300,-50,-0.44,11300,11400,11050,3338,37608700,9040000000,800000
100120,뷰웍스,13850,-150,-1.07,13950,14300,13500,52584,728057350,83763553500,6047910
064480,브리지텍,2085,-30,-1.42,2085,2115,2040,13646,28185080,18634687500,8937500
035400,브이에스에스티,1705,0,0,1650,1735,1645,43563,73653770,21424034280,12565416
035405,브이에스에스티우,7060,-330,-4.47,7360,7360,6300,340,2319720,183560000,26000
052900,비아이이엠티,2670,-190,-6.64,2800,2800,2500,40019,103553105,25098000000,9400000
045970,비에스이,4135,-45,-1.08,4170,4170,4065,3874,15897240,54674743915,13222429
090460,비에이치,4595,80,1.77,4550,4960,4540,1432714,6884920915,47052800000,10240000
083650,비에이치아이,19000,1500,8.57,18000,19600,17900,421271,7993381650,248520000000,13080000
047940,비엔디,125,10,8.7,115,125,115,2558616,313185700,7275212875,58201703
023670,비엔알,1785,30,1.71,1585,1790,1585,39021,67575235,20142545115,11284339
086670,비엠티,10300,410,4.15,9900,10300,9660,67146,670590170,61800000000,6000000
015050,비전하이테크,3395,-5,-0.15,3400,3445,3330,91697,310061390,44342655175,13061165
054220,비츠로시스,3770,290,8.33,3480,3770,3420,373825,1352109410,47115495830,12497479
042370,비츠로테크,7450,50,0.68,7300,7690,7190,662469,4956066480,83696510950,11234431
032850,비트컴퓨터,3415,5,0.15,3420,3480,3300,531806,1791275170,54779236380,16040772
032680,비티씨정보,580,-100,-14.71,675,700,580,303373,183097600,6101086120,10519114
032685,비티씨정보우,2625,120,4.79,2510,2630,2510,906,2292945,374999625,142857
093190,빅솔론,6810,20,0.29,6960,6960,6790,13280,90651340,51075000000,7500000
