단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096040,네오엠텔,3470,-175,-4.8,3710,3710,3450,162633,579254425,21697389500,6252850
042510,네오웨이브,1440,-45,-3.03,1450,1480,1330,571115,797322515,6084159840,4225111
042420,네오위즈,17700,550,3.21,17000,17700,16950,141384,2444035650,156914907300,8865249
095660,네오위즈게임즈,40500,2900,7.71,37800,40750,37600,518657,20357597000,854546152500,21099905
104200,네오위즈벅스,6550,180,2.83,6380,6590,6380,402352,2610557740,66423130800,10140936
085910,네오티스,4140,5,0.12,4200,4200,4140,2697,11191760,38653668900,9336635
092730,네오팜,9200,390,4.43,8750,9890,8750,74304,680201320,61560383200,6691346
028090,네오퍼플,1515,-115,-7.06,1610,1660,1415,708780,1089417230,48232123275,31836385
101400,네오피델리티,11450,-250,-2.14,11700,11750,11400,64462,742147800,42351947000,3698860
017680,네티션닷컴,8760,-140,-1.57,8890,8890,8370,1788,15304870,7358400000,840000
033640,네패스,14450,550,3.96,13750,14600,13750,322534,4612297250,268565966000,18585880
087730,네패스신소재,5360,30,0.56,5230,5700,5230,16077,86208360,15329600000,2860000
950030,네프로아이티,4805,165,3.56,4605,5170,4605,28151,139125875,16337000000,3400000
019430,넥서스투자,560,5,0.9,560,570,540,23921,13282395,15293559120,27309927
073070,넥센테크,1805,-20,-1.1,1810,1825,1750,362160,644618835,26172500000,14500000
081970,넥스지,3840,-85,-2.17,3935,3935,3810,7668,29774855,22118400000,5760000
038990,넥스콘테크,11850,550,4.87,11200,11850,11150,978171,11348013750,203762266800,17195128
089140,넥스턴,4410,0,0,4490,4490,4325,98206,433057375,25578000000,5800000
092600,넥스트칩,8180,200,2.51,7800,8180,7800,10215,82384480,42748680000,5226000
035450,넥스트코드,220,10,4.76,235,235,205,23218,5210275,21780908160,99004128
098400,넥실리온,2540,-110,-4.15,2600,2630,2480,46312,118317940,12954000000,5100000
033280,넷시큐어테크,90,-10,-10,100,100,90,2955398,277732505,4434669900,49274110
047730,넷웨이브,3845,-175,-4.35,3900,4010,3810,11792,45734855,24394417940,6344452
054050,농우바이오,9370,350,3.88,9100,9890,9040,135019,1267931880,133991000000,14300000
040160,누리텔레콤,12250,-300,-2.39,12550,12550,12200,161328,1991259900,136841124000,11170704
099440,뉴그리드,3625,-55,-1.49,3620,3655,3600,45557,164681835,20481250000,5650000
041060,뉴로테크,575,10,1.77,570,590,565,737556,426704670,43259343575,75233641
060260,뉴보텍,835,-5,-0.6,845,850,810,63113,52408510,15929362635,19077081
012340,뉴인텍,2510,190,8.19,2305,2525,2300,2614030,6392545710,77563839280,30901928
085670,뉴프렉스,3080,-115,-3.6,3060,3235,3060,487334,1530308440,36489246640,11847158
053290,능률교육,3990,5,0.13,3995,4035,3960,21400,85447305,46082505000,11549500
023430,니트젠앤컴퍼니,620,-5,-0.8,635,635,595,456356,278169640,21948195920,35400316
064260,다날,14550,-150,-1.02,14700,14850,14350,626565,9127574050,244063213200,16774104
093640,다믈멀티미디어,1460,30,2.1,1440,1475,1425,6004,8693210,8956085300,6134305
090710,다사로봇,2990,-5,-0.17,2995,3030,2950,6451,19246655,17521017280,5859872
039560,다산네트웍스,7200,350,5.11,6850,7250,6800,304737,2143419160,132070564800,18343134
043710,다스텍,1235,35,2.92,1180,1265,1150,4570664,5607111145,36367653855,29447493
032190,다우데이타,3230,-100,-3,3310,3330,3230,446372,1462026850,115311000000,35700000
077280,다윈텍,2435,-85,-3.37,2540,2540,2435,150629,371362835,26045368750,10696250
035720,다음,56800,2000,3.65,54300,57400,54300,131539,7433117900,738495708000,13001685
055250,다휘,2470,-255,-9.36,2705,2880,2460,589718,1520728645,22019951200,8914960
085990,단성일렉트론,410,-10,-2.38,415,430,405,1428985,593537675,33677001070,82139027
042340,대국,1400,10,0.72,1340,1410,1290,524843,717787975,12154758000,8681970
020400,대동금속,22600,-750,-3.21,23100,23400,22500,1364,30992150,10848000000,480000
008830,대동기어,17900,200,1.13,17700,17950,17500,418,7413200,11491191400,641966
048470,대동스틸,3200,140,4.58,3065,3390,3060,364360,1172054090,32000000000,10000000
004780,대륙제관,3240,240,8,3000,3295,3000,351845,1120130370,41156346240,12702576
017650,대림제지,1950,20,1.04,1900,2000,1900,7391,14269115,17550000000,9000000
078140,대봉엘에스,4720,420,9.77,4400,4750,4400,56210,258415025,20296000000,4300000
031990,대선조선,67700,-1000,-1.46,67400,68500,67400,99,6694000,34256200000,506000
036480,대성미생물,45650,2500,5.79,43950,47350,43950,3959,182262350,17347000000,380000
025440,대성엘텍,655,-5,-0.76,640,655,640,14222,9132470,21259772540,32457668
104040,대성파인텍,4500,-20,-0.44,4500,4595,4450,13910,62377600,13023000000,2894000
020180,대신정보통신,470,-5,-1.05,475,475,465,137391,64581865,18061590050,38428915
045390,대아티아이,2150,0,0,2135,2225,2115,5900788,12824874880,126628934850,58897179
006580,대양제지,8690,-10,-0.11,8690,8690,8690,2435,21160150,23332650000,2685000
038340,대영디티,1210,-5,-0.41,1220,1220,1130,3377,4042125,11461120000,9472000
044180,대우솔라,445,-5,-1.11,445,455,435,1591009,705830825,15692678915,35264447
048910,대원미디어,4630,-50,-1.07,4650,4710,4550,14615,67899215,41742524320,9015664
005710,대원산업,1720,-5,-0.29,1725,1725,1680,7020,11883085,20640000000,12000000
003310,대주산업,640,-20,-3.03,655,680,635,643222,421792080,22651104000,35392350
078600,대주전자재료,3945,-70,-1.74,4010,4280,3945,248556,1013181225,32436342300,8222140
065500,대진공업,3300,0,0,3270,3360,3200,184953,607006605,38458299000,11654030
065690,대진디엠피,10000,-200,-1.96,10150,10250,10000,115946,1170613000,117000000000,11700000
096350,대창메탈,5300,-100,-1.85,5410,5480,5200,104429,555802750,59360000000,11200000
054670,대한뉴팜,12300,1600,14.95,11400,12300,11400,1332674,15998933200,165166085100,13428137
023910,대한약품,3025,95,3.24,3030,3150,2950,29685,89604400,18150000000,6000000
067080,대화제약,2950,125,4.42,2870,3200,2870,827118,2512053375,48560879250,16461315
045380,더존디지털,6950,-80,-1.14,7120,7120,6900,22845,159097770,59961319600,8627528
077360,덕산하이메탈,16950,-100,-0.59,16850,17050,16550,250929,4211083700,414597661050,24460039
013650,데코,440,0,0,440,440,435,2448,1070945,15868411680,36064572
027710,도드람B&F,785,5,0.64,785,795,780,84184,66008150,42245140810,53815466
067990,도이치모터스,2470,-70,-2.76,2540,2570,2440,18376,45348400,28916492540,11707082
100130,동국S&C,11650,-150,-1.27,11600,11850,11500,1312017,15299454250,665715950000,57143000
005160,동국산업,6220,-40,-0.64,6200,6320,6190,332122,2072977850,311000000000,50000000
075970,동국알앤에스,2050,60,3.02,2030,2095,2000,524,1051185,37720000000,18400000
086450,동국제약,13400,150,1.13,13250,13400,12900,15299,200845350,119152800000,8892000
044640,동부CNI,2595,-15,-0.57,2610,2610,2560,40654,105002440,64670103990,24921042
031960,동산진흥,350,-10,-2.78,350,365,335,1222097,428858615,10411915850,29748331
026960,동서,34250,-550,-1.58,34850,35100,34250,10806,375326750,1020650000000,29800000
013450,동성하이켐,3905,-5,-0.13,3935,3960,3855,39786,154941890,55168207710,14127582
025950,동신건설,7800,-290,-3.58,7900,7900,7710,21701,169224630,65520000000,8400000
088130,동아엘텍,5250,-80,-1.5,5270,5390,5210,85023,448532770,34650000000,6600000
041930,동아화성,1990,-10,-0.5,1990,2015,1970,30235,59914475,31442000000,15800000
049180,동아회원권,1410,20,1.44,1330,1420,1310,384023,525201420,20836401900,14777590
023020,동양매직,5820,-40,-0.68,5760,5940,5760,19937,116720560,48888000000,8400000
030790,동양시스템즈,1195,-40,-3.24,1215,1255,1175,409148,495264685,32504000000,27200000
060380,동양에스텍,3170,110,3.59,3070,3240,3040,133776,421264295,31700000000,10000000
079960,동양이엔피,9690,0,0,9690,9780,9580,19122,185132080,76163400000,7860000
007150,동양텔레콤,465,-5,-1.06,465,470,455,260612,120152870,8069310075,17353355
088910,동우,3920,65,1.69,3850,3925,3830,156982,611555275,89611200000,22860000
013120,동원개발,6680,30,0.45,6690,6710,6500,21120,140620080,60659810800,9080810
109860,동일금속,7930,-170,-2.1,8020,8100,7930,24011,191893240,55510000000,7000000
032960,동일기연,10700,-400,-3.6,11100,11100,10700,9137,99147850,82766458100,7735183
023790,동일철강,16250,-350,-2.11,16600,16800,16150,6918,113982800,119357631250,7345085
005290,동진쎄미켐,5220,235,4.71,4985,5240,4955,1584574,8108838090,219441095280,42038524
025900,동화홀딩스,10950,150,1.39,10950,10950,10700,1924,20770600,220266192300,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5170,-30,-0.58,5220,5220,5130,1447,7447180,30937383400,5984020
030350,드래곤플라이,13100,-200,-1.5,13350,13600,12950,55581,732932900,180128117800,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1200,-210,-14.89,1485,1555,1200,8291479,11300272370,54370806000,45309005
066670,디스플레이텍,4740,10,0.21,4640,4790,4640,73251,347917745,42991800000,9070000
074130,디아이디,1700,-5,-0.29,1700,1705,1640,34395,57202800,32011000000,18830000
090090,디앤샵,1960,-15,-0.76,1970,1995,1900,7931,15248865,21264388880,10849178
051710,디에스엘시디,3790,20,0.53,3685,3825,3685,25977,97499015,78350870870,20673053
109740,디에스케이,5950,470,8.58,5480,5960,5380,1198040,6834440980,38675000000,6500000
066900,디에이피,1890,-55,-2.83,1905,1945,1860,79472,150362970,33017884200,17469780
092070,디엔에프,3650,-20,-0.54,3670,3670,3525,3234,11622140,22986240000,6297600
039840,디오,8110,-90,-1.1,8200,8200,7900,42461,340205520,87085747700,10738070
079810,디이엔티,1680,0,0,1650,1695,1605,41253,68162690,13944000000,8300000
043360,디지아이,3090,-45,-1.44,3140,3145,3040,26268,80370885,27810000000,9000000
068930,디지털대성,2230,270,13.78,1960,2250,1935,245332,534809405,22016103160,9872692
091690,디지텍시스템,27400,100,0.37,27600,27650,27200,228445,6261279100,375509163600,13704714
033130,디지틀조선,2740,5,0.18,2835,2835,2725,694756,1926268705,101695831580,37115267
043680,디초콜릿,1075,-10,-0.92,1070,1095,1030,883402,939626330,46072381175,42858029
033310,디케이디앤아이,1675,-75,-4.29,1780,1780,1650,2098,3517475,36803788425,21972411
050120,라이브플렉스,2270,0,0,2225,2295,2205,98004,219881500,48168124260,21219438
038390,레드캡투어,7840,-60,-0.76,7900,7900,7760,1201,9359650,67341523200,8589480
047440,레이젠,1350,-10,-0.74,1360,1395,1350,7154,9692605,14892566850,11031531
026040,로만손,3070,20,0.66,2960,3080,2910,236122,709927115,42818250910,13947313
016170,로엔,4705,-135,-2.79,4715,4800,4605,5456,25804030,118997472025,25291705
071280,로체시스템즈,2100,-5,-0.24,2055,2195,2055,36006,76553565,16800000000,8000000
038060,루멘스,7600,350,4.83,7250,7630,7200,595318,4405743570,267278646800,35168243
082800,루미마이크로,3245,100,3.18,3135,3245,3105,125057,400522565,81947169425,25253365
085370,루트로닉,4405,-160,-3.5,4565,4605,4405,37600,167825775,36351822000,8252400
033550,룩손에너지,6170,-520,-7.77,6800,6800,5690,326674,1947772220,61083000000,9900000
042940,르네코,1025,50,5.13,970,1070,960,962426,983456295,17343869200,16920848
058470,리노공업,14450,200,1.4,14050,14450,13850,18130,256378600,115922235000,8022300
039980,리노스,1355,40,3.04,1330,1365,1315,188272,253255335,42936244075,31687265
012700,리드코프,1880,-5,-0.27,1875,1945,1875,71466,135368955,50937947640,27094653
042500,링네트,2100,5,0.24,2090,2130,2090,3410,7165595,20192335800,9615398
088700,마이스코,17300,1050,6.46,16100,17300,15900,123116,2067555100,207600000000,12000000
037380,마이크로로봇,3900,-100,-2.5,4100,4100,3900,12987,50829875,16112963100,4131529
098120,마이크로컨텍솔,2470,5,0.2,2410,2525,2410,13080,32463750,10806595800,4375140
038290,마크로젠,13500,0,0,13400,13900,13200,36503,499552300,67563517500,5004705
065420,매일상선,300,10,3.45,285,305,285,35335,10570565,4189264200,13964214
005990,매일유업,17800,-250,-1.39,17800,18200,17600,63965,1139537550,238520000000,13400000
093520,매커스,990,-5,-0.5,990,1000,980,35613,35086550,13756284630,13895237
054180,메가바이온,105,-5,-4.55,110,120,105,32310631,3619850020,35272226430,335925966
072870,메가스터디,252600,11600,4.81,248500,252800,242400,29273,7299688300,1601652484200,6340667
086900,메디톡스,20950,-350,-1.64,21450,21500,20950,40236,850575350,115151675000,5496500
078160,메디포스트,14300,-500,-3.38,14800,15300,14250,162810,2414495700,83512514800,5840036
065650,메디프론,3235,160,5.2,3075,3275,3075,122460,391686585,63637085755,19671433
035830,메카포럼,255,0,0,270,270,255,182671,46698665,8503505145,33347079
059210,메타바이오메드,5650,-110,-1.91,5760,5860,5510,34466,194689060,28250000000,5000000
019990,모건코리아,3915,-35,-0.89,3910,3995,3900,62303,245225865,30556066050,7804870
080160,모두투어,18950,-750,-3.81,19150,19300,18650,142029,2704623650,159180000000,8400000
018890,모라리소스,615,25,4.24,605,615,600,239190,146087550,9467583675,15394445
110310,모린스,24400,350,1.46,24000,24950,23800,228117,5570722950,173079911600,7093439
051810,모보,580,20,3.57,540,580,540,39935,22872535,6537180000,11271000
046440,모빌리언스,2930,10,0.34,2920,2935,2830,54390,156630270,41032733780,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7880,70,0.9,7810,8000,7810,67721,536284980,93838885440,11908488
079560,모젬,850,-30,-3.41,900,900,825,7743,6519430,6656435000,7831100
006920,모헨즈,2145,-5,-0.23,2135,2145,2030,130671,273144965,23423400000,10920000
001810,무림SP,2315,-10,-0.43,2320,2355,2300,43548,100630440,51248312500,22137500
033920,무학,4870,-80,-1.62,4900,4950,4865,46201,226162350,127655172070,26212561
034510,무한투자,550,20,3.77,530,550,505,44029,23374270,12613841900,22934258
086980,미디어플렉스,7850,-120,-1.51,8000,8000,7800,8066,63478400,49141000000,6260000
095500,미래나노텍,8410,70,0.84,8330,8580,8270,368185,3114469270,163475531120,19438232
049950,미래컴퍼니,3900,0,0,3900,3900,3705,14223,54408630,29877229200,7660828
056710,미리넷,2870,-40,-1.37,2865,2900,2840,326973,936905395,82786665360,28845528
094700,미성포리테크,7900,-140,-1.74,8090,8090,7590,11976,94534360,63200000000,8000000
065150,미스터피자,2800,-35,-1.23,2835,2840,2775,38361,107262260,181695180800,64891136
078940,미주레일,490,-10,-2,495,500,485,1488053,730672025,29855721070,60930043
021040,미주소재,1000,-10,-0.99,1020,1040,995,98268,98931420,28279600000,28279600
021045,미주소재우,480,-5,-1.03,470,485,460,4937,2330590,2036383680,4242466
053040,미주씨앤아이,600,-15,-2.44,620,625,590,589126,356752715,29488857600,49148096
002670,미주제강,480,-10,-2.04,490,495,475,2200320,1059607285,73578051840,153287608
094480,바로비젼,3355,-65,-1.9,3415,3415,3285,2869,9609920,36261615005,10808231
018700,바른손,570,5,0.88,565,585,555,695522,395391085,30422188770,53372261
035620,바른손게임즈,1270,5,0.4,1255,1315,1240,24592,31687755,29013122060,22844978
064520,바른전자,2820,-45,-1.57,2605,2830,2605,964401,2609660125,36567664740,12967257
053030,바이넥스,21900,0,0,22000,22400,21600,44008,967348150,170820000000,7800000
027830,바이넥스트창투,655,-5,-0.76,635,660,630,5414,3521080,26200000000,40000000
084990,바이로메드,11550,-50,-0.43,11700,12300,11450,211615,2507451050,122662166550,10620101
064550,바이오니아,4885,635,14.94,4605,4885,4605,174418,845027780,55444750000,11350000
052260,바이오랜드,14950,1950,15,13700,14950,13700,538842,7785583050,112125000000,7500000
038460,바이오스마트,685,80,13.22,615,685,610,5874195,3865197250,32117688160,46887136
041830,바이오스페이스,7170,230,3.31,6990,7280,6990,30373,217112160,49390631040,6888512
086040,바이오톡스텍,3645,105,2.97,3650,3830,3620,247236,921950315,32240972700,8845260
043150,바텍,13050,150,1.16,12900,13050,12600,20618,265125000,117595050750,9011115
046310,백금T&A,1620,0,0,1645,1670,1620,5654,9298105,11242800000,6940000
066110,백산OPC,2010,-20,-0.99,1990,2075,1990,3244,6476950,30753000000,15300000
036620,버추얼텍,1610,5,0.31,1640,1700,1535,12797,20483110,21069339060,13086546
088810,베리앤모어,865,-20,-2.26,850,925,850,415947,364761075,8667419370,10020138
071530,보더스티엠,695,-15,-2.11,720,720,675,278847,193182400,31186437540,44872572
014100,보령메디앙스,3655,475,14.94,3460,3655,3460,1544389,5551043740,35088000000,9600000
006910,보성파워텍,1845,55,3.07,1755,1890,1755,4083785,7548026860,45649082250,24742050
041320,보홍,5920,180,3.14,5770,5960,5680,239877,1385759620,74073881600,12512480
014470,부방테크론,9810,-10,-0.1,9000,9900,9000,105,978820,24563219760,2503896
025270,부산방직,11650,150,1.3,11650,11650,11350,913,10529600,9320000000,800000
100120,뷰웍스,14300,-200,-1.38,14700,14700,14200,34097,492792700,86485113000,6047910
064480,브리지텍,2320,20,0.87,2380,2380,2265,104904,242427395,20735000000,8937500
035400,브이에스에스티,1530,50,3.38,1470,1555,1465,282986,425200245,19225086480,12565416
035405,브이에스에스티우,6000,-350,-5.51,6490,6550,6000,368,2227550,156000000,26000
052900,비아이이엠티,2700,-45,-1.64,2790,2790,2685,5404,14664540,25380000000,9400000
045970,비에스이,4000,-95,-2.32,3900,4075,3900,19511,77272585,52889716000,13222429
090460,비에이치,4560,-215,-4.5,4780,4780,4560,353429,1633852530,46694400000,10240000
083650,비에이치아이,20350,-250,-1.21,20800,20850,20200,60238,1232037950,266178000000,13080000
047940,비엔디,125,0,0,130,135,125,1331176,170212610,7275212875,58201703
023670,비엔알,1620,-100,-5.81,1750,1750,1605,21252,35768350,18280629180,11284339
086670,비엠티,11300,-100,-0.88,11650,12500,11050,512104,6095341300,67800000000,6000000
015050,비전하이테크,2600,-135,-4.94,2840,2840,2415,190209,496118130,33959029000,13061165
054220,비츠로시스,3435,-60,-1.72,3450,3580,3430,116145,400557625,42928840365,12497479
042370,비츠로테크,6200,-150,-2.36,6240,6270,6190,151012,940098760,69653472200,11234431
032850,비트컴퓨터,4275,125,3.01,4150,4310,4140,1622551,6886249335,68788050300,16090772
032680,비티씨정보,660,-10,-1.49,645,685,635,108724,71169930,6942615240,10519114
