단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045970,비에스이,4600,-10,-0.22,4650,4650,4505,1693,7695555,60823173400,13222429
090460,비에이치,1800,65,3.75,1755,1940,1735,255003,473621185,18432000000,10240000
047940,비엔디,90,-5,-5.26,90,95,85,477827,42631480,4486055490,49845061
023670,비엔알,85,5,6.25,75,85,75,636750,51027420,2739113610,32224866
086670,비엠티,4480,-80,-1.75,4690,4690,4360,8933,39850270,26880000000,6000000
015050,비전하이테크,3200,-95,-2.88,3315,3425,3160,24989,80902195,23609408000,7377940
054220,비츠로시스,2205,-95,-4.13,2310,2365,2205,828191,1892862945,27556941195,12497479
042370,비츠로테크,3600,20,0.56,3555,3650,3550,313623,1127442130,40443951600,11234431
032850,비트컴퓨터,1660,215,14.88,1660,1660,1660,51777,85949820,26627681520,16040772
032680,비티씨정보,100,5,5.26,95,100,95,488039,47114785,7363380300,73633803
032685,비티씨정보우,390,0,0,385,395,385,4853,1891955,390000000,1000000
093190,빅솔론,4980,180,3.75,4980,4985,4700,32346,159739145,37350000000,7500000
065450,빅텍,1625,5,0.31,1645,1730,1620,868411,1452175825,29493750000,18150000
069540,빛과전자,1460,-60,-3.95,1530,1535,1455,89395,132520085,9221523520,6316112
040020,사라콤,360,-10,-2.7,370,375,335,853934,301568005,8094420000,22484500
066690,사이버다임,1940,70,3.74,1865,2135,1865,238024,476940525,9118000000,4700000
063280,사이버패스,415,15,3.75,410,450,400,221611,93705430,7434577675,17914645
016100,산성피앤씨,7910,710,9.86,7200,7910,7130,1622711,12308003480,71230973800,9005180
079870,산양전기,100,5,5.26,90,100,90,344937,32935375,3988932600,39889326
100090,삼강엠앤티,10050,-350,-3.37,10300,10500,10050,148554,1518038450,64320000000,6400000
014970,삼륭물산,12600,400,3.28,11000,12900,11000,10,115200,12757500000,1012500
018310,삼목정공,6300,500,8.62,5990,6560,5850,3402884,21318236580,61740000000,9800000
007390,삼미식품,1150,100,9.52,1050,1150,1050,4792,5393770,17574528850,15282199
009620,삼보산업,5450,60,1.11,5090,5450,5090,5,26070,7630000000,1400000
023600,삼보판지,26900,500,1.89,26800,26900,25800,744,19548550,37660000000,1400000
052560,삼성수산,100,-5,-4.76,100,105,100,142056,14235680,2138019400,21380194
009300,삼아제약,4240,65,1.56,4100,4475,4080,4344,18501615,26500000000,6250000
054540,삼영엠텍,3160,100,3.27,3105,3230,3010,386017,1212046400,41712000000,13200000
065570,삼영이엔씨,4210,20,0.48,4180,4250,4040,6531,27431600,37048000000,8800000
026250,삼우이엠씨,2200,-80,-3.51,2235,2305,2190,1760782,3940673460,44000000000,20000000
073640,삼원테크,2360,-10,-0.42,2310,2370,2310,1844,4314425,42480000000,18000000
032280,삼일,1010,15,1.51,1030,1030,985,25051,24991730,14845423390,14698439
002290,삼일기업공사,11950,-1000,-7.72,13400,13450,11750,3775,46037450,14818000000,1240000
009520,삼정피앤에이,15700,1000,6.8,14700,15850,14650,9367,141012650,47100000000,3000000
037460,삼지전자,1850,135,7.87,1735,1885,1710,86798,157314430,22914285000,12386100
032750,삼진,1370,20,1.48,1330,1390,1330,36761,50300725,8220000000,6000000
054090,삼진엘앤디,2790,85,3.14,2760,2795,2605,1038,2800755,22113553950,7926005
000250,삼천당제약,1900,20,1.06,1880,1915,1850,192713,362971405,38000000000,20000000
024950,삼천리자전거,9870,-330,-3.24,10750,11000,9700,3425771,35643847340,66198998040,6707092
017480,삼현철강,4115,-35,-0.84,4240,4325,4070,478555,1994929860,64617392350,15702890
014420,삼협글로벌,480,0,0,485,490,475,88966,42757790,7161967680,14920766
046390,삼화네트웍스,995,0,0,1020,1020,950,2731,2654300,34410133755,34583049
027580,상보,5380,150,2.87,5280,5750,5100,364645,1996229570,42143261600,7833320
091580,상신이디피,2980,70,2.41,2850,2980,2830,26678,77516415,13773560000,4622000
072530,상화마이크로,620,35,5.98,590,665,585,1170320,739906305,10357186800,16705140
042600,새로닉스,1450,30,2.11,1430,1450,1400,8293,11735010,18014182300,12423574
065620,샤인,545,5,0.93,530,555,515,29138,15610520,6267500000,11500000
066300,샤인시스템,265,25,10.42,240,265,240,760928,194904110,10777118580,40668372
038070,서린바이오,3150,5,0.16,3250,3270,3115,38737,121125065,11655000000,3700000
006730,서부트럭터미,14400,50,0.35,14250,14500,14200,7336,105328000,274211568000,19042470
079650,서산,23450,1450,6.59,22850,23450,22000,79,1761850,9380000000,400000
046890,서울반도체,10950,400,3.79,10650,10950,10300,3381850,35957919100,556417680000,50814400
036120,서울신용평가,400,5,1.27,395,400,390,12946,5083445,14200000000,35500000
063170,서울옥션,2665,15,0.57,2670,2750,2570,122147,322494105,43972500000,16500000
027040,서울전자통신,515,10,1.98,515,520,495,59628,30145175,31178943570,60541638
018680,서울제약,1440,25,1.77,1435,1440,1390,3754,5279755,9000000000,6250000
093920,서원인텍,6180,30,0.49,6200,6200,6130,7002,43135570,57474000000,9300000
016140,서주관광개발,40450,300,0.75,39500,40450,39100,371,14727800,20225000000,500000
011370,서한,475,5,1.06,470,490,465,533609,255292930,42232660875,88910865
065710,서호전기,7720,130,1.71,7730,7790,7600,36120,278535330,39758000000,5150000
033790,서화정보통신,2235,35,1.59,2205,2290,2175,420777,937851090,25504479000,11411400
035890,서희건설,1155,30,2.67,1130,1175,1130,1025130,1184689595,74520328575,64519765
003100,선광,10400,150,1.46,10500,10500,10150,2352,23992700,68640000000,6600000
065560,선도소프트,2700,45,1.69,2650,2955,2535,718,2003875,11978658000,4436540
068770,선우중공업,455,15,3.41,445,490,410,222468,99069585,8456630000,18586000
014620,성광벤드,16400,700,4.46,15650,16400,15300,1172693,18632235400,469040000000,28600000
037350,성도이엔지,1200,10,0.84,1230,1235,1170,16022,19388465,18000000000,15000000
053440,성우몰드,6150,100,1.65,6160,6160,6030,424,2576910,5104500000,830000
081580,성우전자,4355,-145,-3.22,4630,4630,4300,80135,355875200,31791500000,7300000
045300,성우테크론,935,-15,-1.58,950,970,915,38961,36224535,5568819795,5955957
015750,성우하이텍,3400,-30,-0.87,3430,3450,3390,102161,347584715,102000000000,30000000
015200,성원파이프,1215,25,2.1,1215,1260,1190,5560023,6821589100,62013145590,51039626
080470,성창에어텍,1765,-25,-1.4,1790,1800,1730,91686,160944715,9354500000,5300000
043260,성호전자,1120,10,0.9,1145,1220,1115,2548672,2978102620,25344085760,22628648
047600,세계투어,350,5,1.45,350,375,335,1487326,527501335,10766838950,30762397
024940,세광알미늄,6190,-60,-0.96,6200,6250,6000,575,3560670,6190000000,1000000
053060,세동,675,0,0,660,695,645,16922,11140255,4132485000,6122200
017510,세명전기,2325,20,0.87,2330,2425,2305,1032027,2442936510,35446950000,15246000
081220,세미텍,895,-50,-5.29,960,960,855,118656,106453015,7359350510,8222738
011560,세보엠이씨,2375,0,0,2310,2400,2310,2477,5904085,25008750000,10530000
084450,세실,7900,160,2.07,7990,7990,7740,25586,200841270,97169960500,12299995
100700,세운메디칼,4610,600,14.96,4050,4610,3960,123587,545139345,20191800000,4380000
024830,세원물산,3300,145,4.6,3195,3350,3155,54392,175889730,27555000000,8350000
039310,세중나모여행,4180,120,2.96,4100,4210,4055,86488,357992070,75413294440,18041458
053330,세지,925,10,1.09,915,955,915,3793459,3531387545,28004536875,30275175
067770,세진티에스,2095,65,3.2,2070,2095,2045,5448,11202410,17590862335,8396593
053450,세코닉스,2075,-25,-1.19,2110,2150,2030,57183,119513810,13233067650,6377382
058420,셀런에스엔,800,10,1.27,760,815,760,28170,22284405,17447643200,21809554
068270,셀트리온,11150,0,0,11200,11250,10850,656245,7264648600,1189146585700,106649918
036490,소디프신소재,59100,3100,5.54,56200,60200,55500,202219,11704975000,623367474300,10547673
053110,소리바다,375,5,1.35,365,380,365,947207,352682585,39607892625,105621047
035010,소예,1700,210,14.09,1490,1700,1480,311314,513450195,60429900000,35547000
052190,소프트맥스,2000,195,10.8,2000,2060,1850,42691,83319750,12300000000,6150000
054920,소프트포럼,1315,40,3.14,1260,1330,1260,41424,54029885,15569600000,11840000
066910,손오공,2155,-5,-0.23,2170,2190,2100,31850,67979620,21550000000,10000000
043100,솔고바이오,560,60,12,515,575,515,3687283,2077020180,25222982400,45041040
057500,솔믹스,6650,400,6.4,6290,6710,6230,441168,2884277680,82599643350,12420999
035610,솔본,1665,215,14.83,1470,1665,1420,682162,1105832420,45531085005,27345997
084180,수성,1505,30,2.03,1420,1575,1420,503,714655,12341000000,8200000
094840,슈프리마,27150,1450,5.64,26000,28500,25700,157062,4318099100,82590300000,3042000
058820,스카이뉴팜,1240,30,2.48,1210,1250,1190,130417,157840405,19385434600,15633415
017050,스타맥스,155,5,3.33,140,155,140,313513,46497310,9239657570,59610694
036260,스타엠,425,-15,-3.41,440,450,420,454972,197993520,19633194600,46195752
013810,스페코,3930,95,2.48,3840,4075,3750,237150,928489190,48932044860,12450902
039670,스포츠서울21,450,5,1.12,440,455,425,24522,10845385,11406086550,25346859
049830,승일,3700,-90,-2.37,3530,3700,3530,2426,8762550,22688814400,6132112
020710,시공테크,2845,-45,-1.56,3000,3230,2815,6870957,20715997015,55885814400,19643520
025320,시노펙스,3900,5,0.13,3905,4095,3830,1311460,5220322030,54600000000,14000000
001000,신라섬유,5100,205,4.19,5370,5370,4675,8891,44083950,17121424200,3357142
025870,신라수산,2680,45,1.71,2610,2690,2595,9388,24695540,10720000000,4000000
031920,신민저축은행,1685,-45,-2.6,1700,1720,1685,1050,1794760,4044000000,2400000
065350,신성델타테크,2870,85,3.05,2795,2900,2750,21403,60275790,34440000000,12000000
031440,신세계푸드,43300,300,0.7,43000,44000,42200,8147,349343050,148458380000,3428600
086830,신양,1360,-90,-6.21,1400,1455,1345,6032,8247860,9547200000,7020000
017000,신원종합개발,370,5,1.37,365,375,350,334364,121735790,18625851430,50340139
012790,신일제약,3175,65,2.09,3090,3180,3050,34266,106081875,25082500000,7900000
078700,신지소프트,490,10,2.08,490,505,475,358097,174319970,9655555840,19705216
012860,신창전기,1020,10,0.99,1025,1035,1000,24579,25196825,19142144160,18766808
032040,신천개발,1520,170,12.59,1385,1540,1380,9973443,14803216580,80218317680,52775209
056700,신화인터텍,3250,185,6.04,3080,3255,3065,363650,1154638670,59298869500,18245806
082930,실리콘화일,3040,130,4.47,2910,3090,2870,127992,383569955,23902839040,7862776
036710,심텍,2360,95,4.19,2285,2360,2240,120706,277051075,64192000000,27200000
033260,쌈지,635,35,5.83,590,680,565,763061,479952700,15039054885,23683551
012650,쌍용건설,7100,20,0.28,6970,7100,6890,118434,829623380,211366346800,29769908
010280,쌍용정보통신,1080,40,3.85,1020,1090,1000,43808,45788315,43701156720,40464034
053050,썬텍,1175,15,1.29,1150,1185,1125,17408,20001255,5894428625,5016535
060670,썬트로닉스,680,20,3.03,660,685,635,114857,76364835,35437993280,52114696
037760,쎄니트,375,0,0,360,415,355,699282,266157635,14279253375,38078009
041550,쎄라텍,445,5,1.14,415,480,415,19070,8442400,5117500000,11500000
096630,쎄믹스,1415,5,0.35,1405,1430,1380,8599,12107215,6774312500,4787500
099320,쎄트렉아이,18800,450,2.45,18400,19150,18200,116680,2174474600,55554000000,2955000
049960,쎌바이오텍,2320,10,0.43,2310,2350,2280,54637,126510500,21808000000,9400000
030390,쏠라엔텍,110,10,10,100,115,95,1631442,173774255,4039349600,36721360
050890,쏠리테크,3810,-105,-2.68,4005,4040,3780,62962,245731395,32425005000,8510500
073710,씨디네트웍스,7230,50,0.7,7130,7350,7120,5265,37763940,103389000000,14300000
081090,씨모텍,9290,240,2.65,8940,9370,8820,104220,959525630,73391000000,7900000
066790,씨씨에스,7370,310,4.39,7380,7380,7050,1259,8916870,34697960000,4708000
086200,씨앤비텍,7040,150,2.18,6920,7060,6810,6908,47859120,72802470400,10341260
038880,씨앤에스,2545,80,3.25,2400,2550,2370,96020,238199140,52510262220,20632716
009010,씨엔씨테크,1170,100,9.35,1010,1230,1010,48673,58256390,4998787560,4272468
060590,씨티씨바이오,4180,5,0.12,4120,4290,4090,72196,302246010,34071464240,8151068
036170,씨티엘,1455,0,0,1450,1490,1385,434586,621186265,34352405955,23609901
013990,아가방컴퍼니,1410,0,0,1430,1440,1400,109212,154331270,39480000000,28000000
078670,아구스,2300,35,1.55,2340,2340,2170,3719,8553885,14186735800,6168146
050320,아남정보기술,790,95,13.67,725,790,700,819673,609046415,5869305000,7429500
072770,아로마소프트,1330,40,3.1,1345,1450,1240,81723,111332280,8100365000,6090500
058220,아리온,1000,-35,-3.38,1025,1070,940,51442,51731290,5800000000,5800000
052710,아모텍,3790,10,0.26,3775,3865,3750,57825,219938180,36702360000,9684000
083930,아바코,2580,30,1.18,2570,2640,2510,55585,142896570,26411986320,10237204
036010,아비코전자,1975,-60,-2.95,2060,2060,1975,197584,395837410,23069975000,11681000
039790,아원,315,0,0,320,325,310,179755,56310230,14139074565,44885951
032860,아이니츠,235,10,4.44,220,235,220,478292,108200970,8264664945,35168787
054800,아이디스,15950,700,4.59,15600,16250,15500,147546,2357477000,159819000000,10020000
078780,아이디에스,1350,35,2.66,1335,1360,1315,99947,134000870,17831021400,13208164
072430,아이레보,3650,0,0,0,0,0,0,0,40791177250,11175665
033850,아이메카,280,5,1.82,275,285,265,660744,181481105,25941637680,92648706
033855,아이메카우,3610,25,0.7,3600,3610,3500,358,1279060,409807200,113520
084810,아이알디,125,5,4.17,120,135,120,5289506,672028320,7426152500,59409220
101390,아이엠,3850,500,14.93,3320,3850,3320,308898,1133731395,38500000000,10000000
066850,아이오셀,595,-20,-3.25,595,625,585,148383,88550710,22561048755,37917729
065180,아이젝,235,10,4.44,225,235,220,396329,90168050,9802894575,41714445
031310,아이즈비전,1590,-10,-0.63,1600,1600,1520,3124,4910825,25078392660,15772574
059100,아이컴포넌트,3095,-65,-2.06,3160,3240,3000,28137,86877995,11988528925,3873515
052460,아이크래프트,1905,185,10.76,1800,1975,1800,428005,830641680,15342809040,8053968
051820,아이피에스,1675,90,5.68,1585,1765,1565,38179,62553820,26349095025,15730803
040740,아인스M&M,1685,-5,-0.3,1680,1765,1530,202570,334170860,28183859310,16726326
032080,아즈텍WB,825,40,5.1,790,850,790,90141,74222445,11802516000,14306080
013780,아큐텍반도체,1385,10,0.73,1390,1400,1385,2628,3663120,9692036100,6997860
030530,아토,1700,85,5.26,1650,1760,1615,1001442,1711021010,56294837000,33114610
023890,아트라스BX,10400,-200,-1.89,10600,11100,10350,232468,2481435550,95160000000,9150000
001540,안국약품,5080,235,4.85,4840,5080,4830,22574,112084795,58420000000,11500000
053800,안철수연구소,8830,300,3.52,8560,8830,8530,16711,144423950,88375885020,10008594
025970,알덱스,540,10,1.89,525,540,520,178054,94236860,56755765800,105103270
046430,알에스넷,285,-5,-1.72,305,305,275,817004,232100685,9318450345,32696317
096610,알에프세미,3080,-15,-0.48,3080,3120,3025,13422,41060150,16675058400,5413980
061040,알에프텍,1530,5,0.33,1540,1570,1500,24235,37137310,15548625000,10162500
032290,알티전자,5550,240,4.52,5370,5690,5370,584354,3246733520,112998000000,20360000
022220,애강리메텍,2435,30,1.25,2430,2475,2340,175241,423472695,77506848680,31830328
052790,액토즈소프트,10300,300,3,10200,10300,10000,19464,197634450,91819350000,8914500
047710,액티투오,6900,100,1.47,6850,7100,6670,188458,1297931250,61512637500,8914875
059720,야호,1310,-25,-1.87,1220,1320,1205,972531,1231497000,15137008080,11554968
030960,양지사,13750,0,0,13800,13800,13500,68,936250,21972500000,1598000
042820,어울림 네트,135,10,8,130,135,130,601103,79018660,6286648815,46567769
038320,어울림정보,240,0,0,240,250,235,530100,126527615,5781722640,24090511
054150,에너라이프,975,-10,-1.02,965,1005,945,128673,125123385,6036253275,6191029
045260,에너랜드,175,5,2.94,170,175,165,217573,37252230,10163315225,58076087
067630,에너지솔루션,3685,120,3.37,3550,3720,3550,44517,163184650,15311171315,4154999
035290,에듀박스,680,15,2.26,665,690,635,6606482,4384054675,35127493720,51658079
031950,에듀패스,995,45,4.74,950,995,910,15181,14652920,8794799030,8838994
025980,에머슨퍼시픽,2220,10,0.45,2065,2280,2035,30993,66867835,24400044420,10991011
041440,에버다임,5230,-60,-1.13,5330,5560,5200,1301114,7024042110,70016625000,13387500
020070,에버리소스,65,0,0,0,0,0,0,0,3065775765,47165781
020075,에버리소스우,7700,0,0,0,0,0,0,0,308000000,40000
070480,에버테크노,2510,-160,-5.99,2630,2670,2450,42592,108871340,20896754000,8325400
038680,에스넷,910,5,0.55,890,920,870,22079,19968500,14628445650,16075215
066930,에스디,11750,250,2.17,11300,12150,11250,104002,1234557600,94000000000,8000000
097780,에스맥,4060,70,1.75,3950,4185,3850,69749,281828515,24952601660,6145961
037630,에스비엠,990,70,7.61,935,1055,865,137065,133609375,13707188550,13845645
042110,에스씨디,3375,25,0.75,3295,3380,3250,68894,227911900,75719518875,22435413
042870,에스앤이코프,570,0,0,570,600,550,54814,30728110,14390001120,25245616
095910,에스에너지,15000,950,6.76,14150,15050,14050,184731,2715262500,66154575000,4410305
031330,에스에이엠티,1035,25,2.48,1095,1095,985,2700,2764625,10350000000,10000000
060540,에스에이티,1785,-10,-0.56,1795,2000,1760,979,1773000,10712625735,6001471
056190,에스에프에이,31700,2300,7.82,29450,31750,29450,46776,1445655300,288787000000,9110000
080000,에스엔유,7540,140,1.89,7320,7550,7320,5564,41698270,33833578480,4487212
037320,에스엘그린,850,35,4.29,920,920,840,165973,142807025,27363161750,32191955
041510,에스엠,1785,0,0,1790,1835,1760,62652,112709860,28699301400,16078040
032790,에스인포텍,535,25,4.9,520,565,510,1030577,555086260,10321872700,19293220
049470,에스지어드밴텍,4080,-720,-15,4800,4800,4080,559912,2328561475,29863323360,7319442
069510,에스텍,2225,-65,-2.84,2300,2300,2180,14693,32509260,24274750000,10910000
041910,에스텍파마,1960,0,0,1940,1990,1940,11955,23434080,15861274520,8092487
026220,에스티씨라이프,440,55,14.29,395,440,395,245948,106329045,28920445400,65728285
039440,에스티아이,1730,5,0.29,1750,1750,1685,31102,53548985,20813059100,12030670
052020,에스티큐브,7510,-70,-0.92,7330,7810,7250,208302,1564878570,54447500000,7250000
050760,에스폴리텍,805,15,1.9,790,900,780,350313,297350515,11489051770,14272114
058610,에스피지,2430,25,1.04,2315,2430,2315,4702,11370790,30958200000,12740000
048130,에스피코프,375,10,2.74,375,385,360,513547,191546495,7757187000,20685832
043340,에쎈테크,1270,40,3.25,1235,1300,1190,120153,149859675,12065000000,9500000
066700,에쎌텍,1540,70,4.76,1500,1560,1455,11099,16730935,20258418180,13154817
054630,에이디칩스,3600,180,5.26,3470,3750,3360,95789,347978180,30588192000,8496720
079950,에이디피,2085,35,1.71,2115,2120,2030,8447,17476600,40032000000,19200000
074430,에이로직스,4050,90,2.27,4000,4185,3920,11316,45426760,33458645700,8261394
078520,에이블씨엔씨,3100,50,1.64,3090,3135,2950,5664,17117565,22199100000,7161000
036550,에이스디지텍,5880,380,6.91,5600,5880,5480,638486,3635927100,136452520680,23206211
088800,에이스안테나,3970,395,11.05,3595,4100,3580,92079,359234885,19850000000,5000000
038690,에이스일렉,310,0,0,310,315,300,481463,148479560,12621161130,40713423
003800,에이스침대,36650,850,2.37,35500,36650,35500,25,890400,81289700000,2218000
032930,에이스테크,2945,0,0,3000,3000,2875,3216,9403570,35340000000,12000000
071930,에이스하이텍,770,-50,-6.1,820,845,745,53956,41893740,3802152970,4937861
044770,에이엠에스,140,0,0,0,0,0,0,0,7872133780,56229527
044775,에이엠에스우,36000,0,0,0,0,0,0,0,471600000,13100
088960,에이치앤티,1150,10,0.88,1105,1195,1105,65471,75592045,18559859200,16139008
045660,에이텍,1575,0,0,1605,1605,1520,16738,26013795,18018000000,11440000
043580,에임하이,600,5,0.84,605,660,595,26707125,16888132525,52998466800,88330778
052510,에코솔루션,1180,-5,-0.42,1200,1200,1150,20427,23888575,18660486960,15813972
038870,에코에너지,3700,230,6.63,3555,3720,3370,188441,666019735,68778005000,18588650
086520,에코프로,5000,650,14.94,4370,5000,4315,342719,1657536450,34145030000,6829006
038110,에코플라스틱,1255,25,2.03,1230,1265,1210,26265,32539490,23845000000,19000000
047370,에프아이투어,930,-50,-5.1,980,1005,930,79473,75824130,7986201090,8587313
073540,에프알텍,1850,20,1.09,1930,2030,1830,789592,1517328930,10545000000,5700000
036810,에프에스티,830,15,1.84,830,835,795,32165,26302755,11585579070,13958529
068630,에피밸리,3835,-125,-3.16,4155,4280,3795,4872881,19510377710,75386401285,19657471
054940,엑사이엔씨,2590,-20,-0.77,2720,2720,2580,91535,239873385,51228379230,19779297
074140,엑스로드,305,0,0,305,310,295,651630,195502530,8004051865,26242793
081500,엑스씨이,400,-10,-2.44,400,455,380,1298528,535547990,7100569600,17751424
048460,엑큐리스,330,5,1.54,325,340,315,58267,18681420,11814759660,35802302
032980,엔디코프,1370,70,5.38,1310,1455,1295,222098,301947785,21923361980,16002454
032030,엔블루,2235,-50,-2.19,2290,2290,2200,7424,16483760,11545487010,5165766
054170,엔빅스,535,20,3.88,505,535,505,12284,6436320,7299344725,13643635
065170,엔알디,2785,140,5.29,2670,2820,2650,180638,496478830,24244817500,8705500
036920,엔이씨,790,-15,-1.86,800,845,750,9258,7300155,2521070120,3191228
019260,엔케이바이오,505,5,1,505,510,485,312331,156647645,15675635310,31040862
068420,엔터기술,3250,35,1.09,3110,3255,3100,33383,106250480,23725000000,7300000
069410,엔텔스,2525,-150,-5.61,2770,2770,2510,1137,2874265,8332500000,3300000
068150,엔티피아,455,25,5.81,430,475,415,370575,165930335,14830877425,32595335
048830,엔피케이,920,-60,-6.12,990,990,910,7780,7207950,8423036080,9155474
046720,엔하이테크,4415,145,3.4,4360,4460,4285,499737,2190037020,44398679290,10056326
096870,엘디티,2000,45,2.3,2000,2040,1940,67085,133155030,12520000000,6260000
046240,엘림에듀,440,55,14.29,390,440,370,3916820,1641500310,13677415840,31085036
066970,엘앤에프,19500,1000,5.41,18800,19550,18350,220665,4198320500,199699500000,10241000
061140,엘앤피아너스,105,-5,-4.55,105,110,95,1097623,113490415,13487563320,128452984
073110,엘엠에스,4445,-35,-0.78,4500,4500,4410,1717,7649940,39550356510,8897718
083310,엘오티베큠,2220,-15,-0.67,2230,2335,2205,536709,1215739885,22644000000,10200000
058630,엠게임,12300,800,6.96,11800,12650,11500,194513,2361251150,75940286100,6174007
056200,엠넷미디어,1270,15,1.2,1290,1295,1230,81323,102830460,61517547780,48439014
019590,엠벤처투자,700,-30,-4.11,625,790,625,2148,1540210,42697074000,60995820
024840,엠비성산,1260,-25,-1.95,1270,1280,1235,732744,918775425,35849407860,28451911
009780,엠에스씨,9080,-370,-3.92,9500,9520,9080,830,7803830,7990400000,880000
080440,엠에이티,500,0,0,500,505,480,19577,9742670,9167203000,18334406
048640,엠엔에프씨,260,0,0,250,270,245,380044,97012270,6161837760,23699376
033160,엠케이전자,3185,30,0.95,3155,3210,3135,71675,226951765,61181782935,19209351
074000,엠텍비젼,4910,170,3.59,4895,4910,4740,12327,60330795,36896543610,7514571
050540,엠피씨,2720,10,0.37,2750,2750,2650,9754,26273150,33842093120,12441946
090740,연이정보통신,1150,30,2.68,1130,1155,1100,224917,252450680,18400000000,16000000
002680,영남제분,1220,15,1.24,1235,1235,1185,84360,101765490,25376000000,20800000
007530,영신금속,1205,0,0,1205,1230,1160,79759,94585870,7583026440,6292968
051390,영우통신,4775,-95,-1.95,4930,5190,4740,1786338,8882879830,54221882200,11355368
036180,영인프런티어,1690,-95,-5.32,1760,1790,1675,36417,62591420,25958007920,15359768
036560,영풍정밀,6100,50,0.83,6190,6200,6040,3329,20215430,96075000000,15750000
049000,예당,950,35,3.83,925,955,905,1581705,1478434920,47836785450,50354511
052770,예당온라인,6900,20,0.29,6940,7120,6840,361028,2516062600,107923562400,15641096
053280,예스이십사,4180,30,0.72,4225,4250,4145,187557,787610580,71896000000,17200000
047770,예신피제이,970,35,3.74,1060,1060,930,12912,12597410,34423290160,35487928
067850,옐로우엔터,280,0,0,270,280,270,98586,26757355,8051599360,28755712
045060,오공,875,10,1.16,865,880,860,6655,5778220,7071750000,8082000
046110,오늘과내일,1450,20,1.4,1430,1475,1355,48741,69051455,16190453500,11165830
041320,오디코프,200,0,0,200,205,190,1492722,296153150,10234323000,51171615
080520,오디텍,3450,-80,-2.27,3500,3500,3400,41264,142307120,15477569400,4486252
039830,오로라,2180,85,4.06,2030,2180,2025,20113,41897110,23463100200,10762890
014940,오리엔탈정공,4435,25,0.57,4400,4450,4270,322601,1411587440,95517521915,21537209
010470,오리콤,5290,20,0.38,5250,5400,5100,4008,21083340,11149204000,2107600
052420,오성엘에스티,7510,370,5.18,7150,7580,7050,319657,2353661840,128856332170,17157967
039200,오스코텍,3800,55,1.47,3745,3925,3700,7935,29969700,24948820200,6565479
031510,오스템,985,-10,-1.01,1000,1000,955,77265,75255505,25610000000,26000000
048260,오스템임플란트,10950,100,0.92,10850,11000,10650,171292,1852207900,155511900000,14202000
067170,오텍,2265,295,14.97,1980,2265,1910,151826,326924810,17749944300,7836620
053470,오페스,505,-85,-14.41,670,670,505,2781057,1573522485,5756023330,11398066
049480,오픈베이스,650,5,0.78,650,665,635,332946,216605155,20089798950,30907383
036280,온누리에어,915,-60,-6.15,965,970,910,5292079,4933950355,22767937680,24882992
036630,온세텔레콤,365,-5,-1.35,370,375,350,159355,57234010,54159302615,148381651
052970,올리브나인,670,10,1.52,660,700,645,2209485,1480125650,31809724670,47477201
057540,옴니시스템,2770,-30,-1.07,2700,2840,2700,16728,46706025,18775060000,6778000
057680,옴니텔,1310,-35,-2.6,1325,1390,1310,68092,90795565,13627894630,10402973
010170,옵토매직,3045,-5,-0.16,3100,3170,2890,2962,8979130,45087129255,14806939
067900,와이엔텍,2350,110,4.91,2230,2350,2155,125421,283144205,33044694200,14061572
019210,와이지-원,4150,265,6.82,3930,4200,3900,419497,1717581860,89694904500,21613230
079000,와토스코리아,5790,90,1.58,5730,5880,5590,40322,228768090,20265000000,3500000
089230,용현BM,28000,2900,11.55,25700,28150,25050,851314,23027496500,188903680000,6746560
025920,우경철강,10350,-550,-5.05,10700,11150,10300,73129,781022750,10557000000,1020000
032820,우리기술,505,-5,-0.98,520,545,445,611672,309050620,10978345490,21739298
041190,우리기술투자,240,5,2.13,235,245,230,466381,110382330,20160000000,84000000
016670,우리담배판매,150,0,0,150,150,140,1441077,210154550,12105000000,80700000
072470,우리산업,930,45,5.08,880,945,850,47479,43441180,10203960000,10972000
082850,우리이티아이,4855,630,14.91,4495,4855,4470,1049804,5000295465,93628354570,19284934
037400,우리조명,2745,355,14.85,2390,2745,2390,370741,997531855,34587000000,12600000
011080,우성I&C,715,30,4.38,690,760,690,520945,382193460,8365500000,11700000
066590,우수AMS,475,0,0,475,495,465,43979,20879445,7201285000,15160600
060550,우수씨엔에스,60,5,9.09,55,60,50,7842565,458312325,3708277980,61804633
065680,우주일렉트로,6400,330,5.44,6210,6440,6090,102338,645320570,58412416000,9126940
018620,우진비앤지,1605,75,4.9,1530,1630,1530,27341,43117475,6420000000,4000000
004320,울트라건설,10600,600,6,10050,11250,10050,698827,7493455250,70825288600,6681631
004325,울트라건설우,3430,150,4.57,3500,3600,3170,12654,43680955,4802000000,1400000
032940,원익,1580,-50,-3.07,1660,1660,1570,20456,32819055,14201830000,8988500
074600,원익쿼츠,2235,45,2.05,2150,2235,2150,68236,149585440,28312980000,12668000
012620,원일특강,4350,0,0,4350,4450,4200,67316,290296535,19140000000,4400000
008370,원풍,1005,20,2.03,985,1015,985,32093,32156445,12060000000,12000000
008290,원풍물산,1455,5,0.34,1455,1580,1410,35598,52459720,15984193500,10985700
101160,월덱스,4000,80,2.04,3895,4010,3895,14780,58909645,28000000000,7000000
