단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,1210,10,0.83,1210,1285,1185,16635,20111275,5203000000,4300000
057030,YBM시사닷컴,7800,300,4,7500,7900,7350,87457,678678560,87516000000,11220000
023770,YNK코리아,4600,-200,-4.17,4785,4785,4100,21265,96614230,23885141200,5192422
040300,YTN,4990,40,0.81,5000,5130,4965,130590,656534095,209580000000,42000000
052220,iMBC,2895,-55,-1.86,2920,3085,2895,286318,849723750,66585000000,23000000
079940,가비아,1390,45,3.35,1385,1390,1335,20673,28087160,17702600760,12735684
078890,가온미디어,5010,-130,-2.53,5290,5340,5000,20487,106298430,42455586690,8474169
030270,가희,5750,-30,-0.52,5850,5850,5580,776,4411550,6900000000,1200000
041140,게임하이,1180,-5,-0.42,1200,1210,1160,247591,292194685,170339991500,144355925
039240,경남스틸,2890,55,1.94,2955,2955,2835,1298,3738455,14450000000,5000000
011040,경동제약,9390,-30,-0.32,9410,9510,9380,149,1404480,124652250000,13275000
019120,경윤에코,750,-20,-2.6,755,765,735,67673,50479405,17915205000,23886940
024910,경창산업,1125,-55,-4.66,1185,1185,1070,148426,164345735,17505000000,15560000
089890,고려반도체,1680,-20,-1.18,1720,1755,1680,36540,62399375,9016035840,5366688
049720,고려신용정보,445,0,0,450,450,430,25318,11107530,6363500000,14300000
014570,고려제약,1395,35,2.57,1380,1430,1375,79477,111014345,15345000000,11000000
098460,고영,8610,50,0.58,8600,8750,8490,72422,620833480,45417750000,5275000
038500,골든오일,2435,-45,-1.81,2500,2500,2360,66276,161192145,102117325500,41937300
014200,광림,500,-20,-3.85,525,525,490,456024,228244805,15208965000,30417930
026910,광진실업,1570,-20,-1.26,1550,1590,1540,5131,8009155,9420000000,6000000
090150,광진윈텍,2110,-55,-2.54,2220,2220,2080,10474,22152490,16880000000,8000000
053270,구영테크,655,-25,-3.68,680,700,605,165344,105779915,8423218125,12859875
066620,국보디자인,2360,150,6.79,2215,2425,2200,99732,233030535,17700000000,7500000
043650,국순당,3465,-80,-2.26,3540,3600,3450,47449,165685955,61879023360,17858304
006050,국영지앤엠,720,-10,-1.37,740,750,710,177505,128493650,14697210240,20412792
078130,국일제지,6230,-10,-0.16,6290,6290,6050,5625,34308500,12460000000,2000000
053740,국제엘렉트릭,3900,-40,-1.02,3890,4080,3805,14687,57238715,38422800000,9852000
037510,굿라이프10-MF,4250,-45,-1.05,4295,4300,4110,133,564890,3190900000,750800
065270,굿센,730,-10,-1.35,745,790,705,837707,624368630,17562229040,24057848
051530,굿이엠지,435,-20,-4.4,445,465,410,588880,255011660,10467705150,24063690
019010,그랜드백화점,8220,-300,-3.52,8730,8730,8200,27125,225624730,39620400000,4820000
033880,그랜드포트,370,30,8.82,345,370,340,732490,262796325,4741742770,12815521
033885,그랜드포트우,1445,40,2.85,1375,1560,1370,782,1096900,289000000,200000
044180,글로넥스,445,55,14.1,400,445,390,1290323,566485985,10558581750,23727150
034600,글로웍스,400,0,0,405,410,395,762368,305652100,39087508000,97718770
037830,글로포스트,730,-15,-2.01,765,765,710,934016,684521715,11528371700,15792290
053260,금강철강,1580,5,0.32,1605,1605,1565,69237,109881205,29577600000,18720000
036190,금화피에스시,7000,-60,-0.85,7020,7020,6620,14901,101225110,42000000000,6000000
004790,기륭전자,1135,-15,-1.3,1160,1205,1105,4834131,5610697565,57127681465,50332759
035460,기산텔레콤,2125,-20,-0.93,2165,2340,2125,973070,2165035440,30466847500,14337340
054120,김종학프로덕션,200,0,0,205,210,190,3123774,620426765,11430862200,57154311
039860,나노엔텍,3230,60,1.89,3185,3270,3120,188764,597655355,56901889320,17616684
091970,나노캠텍,4840,200,4.31,4640,4840,4060,15903,71643755,24501532000,5062300
010670,나노트로닉스,7550,70,0.94,7550,7640,7390,34194,256738300,94965221250,12578175
071360,나노하이텍,490,50,11.36,460,505,450,5462599,2657563520,14260128960,29102304
051490,나라엠앤디,1950,0,0,1945,1965,1945,35,68195,27690000000,14200000
032800,나래윈,885,0,0,895,910,860,9018,7968795,15212957955,17189783
036850,나리지*온,1980,145,7.9,1835,1980,1810,67562,128036960,13472321940,6804203
067160,나우콤,3270,50,1.55,3220,3495,3220,378644,1264490255,55373751630,16933869
036800,나이스,2540,-55,-2.12,2600,2640,2505,19583,50271685,25400000000,10000000
037540,네스테크,500,-10,-1.96,505,515,485,460115,227577670,25000000000,50000000
058550,네오리소스,90,0,0,90,95,85,310501,27946865,6209652420,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2340,75,3.31,2300,2360,2215,17463,39989885,10653669000,4552850
042510,네오웨이브,550,-70,-11.29,635,665,550,17361328,10679334360,21313115450,38751119
042420,네오위즈,9850,1280,14.94,9190,9850,9150,766266,7423454340,87322702650,8865249
095660,네오위즈게임즈,29200,0,0,29850,30700,28300,297624,8842404900,280582800000,9609000
085910,네오티스,3015,0,0,3015,3015,2950,906,2700540,28149954525,9336635
092730,네오팜,3610,210,6.18,3490,3700,3375,25534,91374115,24014391460,6652186
017680,네티션닷컴,4425,105,2.43,4480,4480,4300,6548,28405455,3717000000,840000
033640,네패스,4030,130,3.33,3950,4115,3880,707616,2833947085,74901096400,18585880
087730,네패스신소재,4460,340,8.25,4175,4460,4100,236936,1026645700,12755600000,2860000
033430,넥사이언,180,20,12.5,180,180,180,1079908,194383440,7704223920,42801244
019430,넥서스투자,210,0,0,210,220,205,1006977,212891610,17205254430,81929783
073070,넥센테크,855,15,1.79,845,910,835,27889,24369230,12397500000,14500000
081970,넥스지,2290,15,0.66,2320,2320,2195,4270,9492185,13190400000,5760000
038990,넥스콘테크,3580,-25,-0.69,3690,3690,3530,106317,381229305,60566898240,16918128
089140,넥스턴,2610,40,1.56,2610,2640,2550,371853,965028715,15138000000,5800000
092600,넥스트칩,5040,-170,-3.26,5340,5340,5040,11539,59827970,26187840000,5196000
035450,넥스트코드,355,0,0,355,360,345,3256784,1155856320,35146465440,99004128
098400,넥실리온,1545,-90,-5.5,1645,1645,1545,51206,80293180,7879500000,5100000
033280,넷시큐어테크,210,25,13.51,190,210,185,3017775,608587710,9931763100,47294110
047730,넷웨이브,1630,40,2.52,1575,1650,1570,4354,6940735,10341456760,6344452
054050,농우바이오,5470,-180,-3.19,5740,5740,5460,75545,419569070,78221000000,14300000
040160,누리텔레콤,4320,95,2.25,4225,4325,4200,56505,240588620,38880000000,9000000
041060,뉴로테크,585,-5,-0.85,600,610,580,1317077,779358700,42401790990,72481694
060260,뉴보텍,960,-25,-2.54,995,1000,920,350580,333211685,18313997760,19077081
012340,뉴인텍,1170,-20,-1.68,1210,1215,1170,866514,1034895485,29062800000,24840000
054650,뉴젠비아이티,295,-5,-1.67,300,300,285,460596,133700645,10329457155,35015109
085670,뉴프렉스,975,15,1.56,985,1015,970,204333,202597375,11550979050,11847158
053290,능률교육,2305,20,0.88,2285,2325,2245,71019,162104580,21204847500,9199500
023430,니트젠앤컴퍼니,505,5,1,490,520,490,400116,202547760,17877159580,35400316
064260,다날,2100,35,1.69,2070,2100,2020,127044,262319070,33757949400,16075214
093640,다믈멀티미디어,1535,-15,-0.97,1555,1565,1535,4509,6995195,9416158175,6134305
090710,다사로봇,2770,-130,-4.48,2965,2965,2740,138708,395610115,16231845440,5859872
039560,다산네트웍스,4795,-85,-1.74,5050,5050,4700,68049,333570585,87955327530,18343134
043710,다스텍,1205,-65,-5.12,1280,1285,1200,949605,1171078375,31116104065,25822493
032190,다우데이타,1790,-10,-0.56,1820,1820,1765,63205,112669470,63903000000,35700000
077280,다윈텍,2505,-45,-1.76,2545,2620,2485,296672,751397310,26794106250,10696250
035720,다음,26200,50,0.19,26100,27100,25700,291628,7703472050,339650852600,12963773
055250,다휘,885,115,14.94,820,885,780,829846,717950975,7299740190,8248294
085990,단성일렉트론,620,20,3.33,605,630,590,646198,398504190,17887058900,28850095
020400,대동금속,18000,950,5.57,17100,18000,16500,1360,23083600,8640000000,480000
008830,대동기어,14250,450,3.26,13950,14400,13950,619,8740600,9148015500,641966
048470,대동스틸,3395,35,1.04,3405,3440,3360,243021,828243690,33950000000,10000000
004780,대륙제관,2000,20,1.01,1970,2080,1950,44957,89608090,24000000000,12000000
017650,대림제지,1920,0,0,1920,1920,1905,543,1042395,17280000000,9000000
078140,대봉엘에스,2740,40,1.48,2795,2795,2655,8506,22837345,11782000000,4300000
031990,대선조선,68200,-1800,-2.57,68600,69900,68200,329,22547600,34509200000,506000
036480,대성미생물,34850,-800,-2.24,37800,37800,34850,1164,41361750,13243000000,380000
025440,대성엘텍,640,0,0,675,675,630,67605,43374390,11497515520,17964868
104040,대성파인텍,3800,-80,-2.06,4010,4095,3700,172791,676840745,10997200000,2894000
019570,대신벤처,235,-15,-6,250,270,230,1457360,351315530,9855046480,41936368
020180,대신정보통신,510,0,0,515,540,510,472792,246465260,19598746650,38428915
045390,대아티아이,970,-10,-1.02,950,990,950,463245,449330260,57130263630,58897179
006580,대양제지,5830,180,3.19,5860,5860,5600,112,631560,15653550000,2685000
016890,대웅바이오,20800,300,1.46,20900,20900,20000,1511,31163600,88400000000,4250000
048910,대원미디어,2800,180,6.87,2690,2900,2680,64269,180019675,25243859200,9015664
005710,대원산업,1580,50,3.27,1530,1590,1530,119,187645,18960000000,12000000
003310,대주산업,305,35,12.96,295,310,270,2031283,599757830,10794666750,35392350
078600,대주전자재료,2510,25,1.01,2540,2550,2490,75806,190840255,20637571400,8222140
065500,대진공업,3250,-45,-1.37,3280,3330,3230,35359,115421780,20650597500,6354030
065690,대진디엠피,7700,-450,-5.52,8150,8200,7650,603219,4763066390,90090000000,11700000
096350,대창메탈,4750,90,1.93,4660,4790,4635,85613,404684680,53200000000,11200000
054670,대한뉴팜,4300,-40,-0.92,4370,4375,4160,161954,689023125,55428290000,12890300
023910,대한약품,2160,-20,-0.92,2200,2200,2040,389,847935,12960000000,6000000
067080,대화제약,2310,10,0.43,2280,2360,2260,11879,27222205,31914553440,13815824
045380,더존디지털,7090,280,4.11,6900,7340,6730,185215,1304662280,61169173520,8627528
077360,덕산하이메탈,2135,5,0.23,2170,2210,2120,88189,190176215,41565475945,19468607
013650,데코,490,-10,-2,530,530,490,629,312890,17671640280,36064572
027710,도드람B&F,610,15,2.52,605,635,595,1417733,870270125,32827434260,53815466
078610,도움,205,25,13.89,175,205,170,1757304,346104610,2693674785,13139877
067990,도이치모터스,5900,-10,-0.17,6010,6010,5810,52761,309779390,61753954800,10466772
005160,동국산업,7400,-250,-3.27,7750,7750,7320,2337270,17560112960,370000000000,50000000
075970,동국알앤에스,1910,-40,-2.05,1955,2010,1910,1030,1988685,35144000000,18400000
086450,동국제약,14150,0,0,14300,14350,13750,7131,100405500,96786000000,6840000
044640,동부CNI,2000,150,8.11,1885,2125,1870,3299000,6695547600,49842084000,24921042
031960,동산진흥,945,30,3.28,890,965,890,370775,347800965,6871599630,7271534
026960,동서,26250,0,0,26500,26500,25900,1241,32433500,782250000000,29800000
025950,동신건설,10700,350,3.38,10500,11200,10400,298984,3241349650,89880000000,8400000
009730,동신에스엔티,1990,105,5.57,1885,2020,1885,38010,74405350,8099300000,4070000
088130,동아엘텍,2250,-110,-4.66,2435,2435,2180,11818,27137255,9900000000,4400000
041930,동아화성,1555,170,12.27,1365,1565,1365,134406,196676240,24569000000,15800000
049180,동아회원권,1815,-55,-2.94,1780,1920,1760,4859,8716500,14116487385,7777679
023020,동양매직,2900,-100,-3.33,2930,2985,2860,15619,45307375,24360000000,8400000
030790,동양시스템즈,955,60,6.7,910,960,905,571209,530406510,25976000000,27200000
060380,동양에스텍,3770,235,6.65,3540,3770,3510,825636,3014096420,37700000000,10000000
079960,동양이엔피,4705,145,3.18,4560,4720,4560,90858,424055585,36981300000,7860000
007150,동양텔레콤,875,45,5.42,840,890,830,84303,72234325,6737500000,7700000
088910,동우,4035,-85,-2.06,4155,4240,4000,1977578,8142728265,92240100000,22860000
013120,동원개발,8460,30,0.36,8540,8540,8350,590,4972790,76823652600,9080810
032960,동일기연,6320,-50,-0.78,6350,6490,6140,17426,108937270,47098852000,7452350
023790,동일철강,17950,-200,-1.1,18250,18600,17900,6367,115060700,32310000000,1800000
005290,동진쎄미켐,2665,-140,-4.99,2845,2920,2665,2888630,8106722025,100204000000,37600000
025900,동화홀딩스,10300,-300,-2.83,10700,10750,10300,41193,430487950,207191030200,20115634
078590,두올산업,5820,470,8.79,5350,5820,5250,82481,456867600,27578593800,4738590
073190,듀오백코리아,6350,-150,-2.31,6500,6500,6340,13473,86033560,27622500000,4350000
046400,디브이에스,925,-10,-1.07,950,955,915,321235,299382340,32892135125,35559065
066670,디스플레이텍,1400,20,1.45,1420,1420,1370,33294,46442240,12698000000,9070000
074130,디아이디,980,-15,-1.51,1005,1005,970,40682,39871345,18453400000,18830000
037240,디아이세미콘,440,-15,-3.3,455,480,435,46767,21225005,9172419960,20846409
090090,디앤샵,1740,-140,-7.45,1900,1900,1725,101041,180822295,18877569720,10849178
051710,디에스엘시디,2695,35,1.32,2695,2695,2650,8267,22206360,48510000000,18000000
016040,디에스피,55,5,10,55,55,50,8699539,477575370,7221743265,131304423
066900,디에이피,780,25,3.31,770,825,755,418749,331792845,13455000000,17250000
092070,디엔에프,3240,70,2.21,3200,3295,3150,29833,96260670,20404224000,6297600
039840,디오,5050,30,0.6,5020,5120,4980,11054,55555310,53217253500,10538070
085660,디오스텍,5620,120,2.18,5630,5820,5510,2428937,13753426750,139331186120,24792026
079810,디이엔티,1190,35,3.03,1185,1195,1165,8520,10079695,9877000000,8300000
043360,디지아이,1960,-50,-2.49,2020,2020,1940,14579,28989035,17640000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1890,200,11.83,1720,1940,1650,326372,602351830,18659387880,9872692
056010,디지털큐브,695,10,1.46,685,710,675,422128,292941395,23069416475,33193405
038340,디지털텍,960,125,14.97,855,960,810,233069,214695265,9093120000,9472000
091690,디지텍시스템,14900,-450,-2.93,15350,15700,14800,602768,9189542050,203878398600,13683114
033130,디지틀조선,1955,10,0.51,1915,1975,1910,141124,273998405,72560346985,37115267
043680,디초콜릿,985,15,1.55,980,990,955,119455,115697580,27874845960,28299336
033310,디케이디앤아이,1840,20,1.1,1800,1850,1800,14192,25828685,40429236240,21972411
050120,라이브플렉스,790,15,1.94,795,840,775,12826,10054625,16667060550,21097545
038390,레드캡투어,6810,-190,-2.71,6870,7000,6720,2537,17323260,58494358800,8589480
047440,레이젠,1060,-15,-1.4,1100,1120,1040,133362,143857775,11693422860,11031531
060570,레인콤,2875,60,2.13,2825,2960,2750,281614,815788360,74277289625,25835579
026040,로만손,875,-10,-1.13,900,900,845,40211,34896200,11720783375,13395181
016170,로엔,4700,-20,-0.42,4655,4800,4610,1766,8275070,118871013500,25291705
071280,로체시스템즈,1645,-15,-0.9,1640,1685,1580,29368,47746090,13160000000,8000000
080140,루멘디지탈,75,5,7.14,70,75,65,2782389,195977880,5170935750,68945810
038060,루멘스,4770,180,3.92,4780,5270,4660,4177576,20738138285,138659859810,29069153
082800,루미마이크로,2180,-60,-2.68,2260,2350,2180,438346,986833735,23306717900,10691155
051170,루보,1510,30,2.03,1485,1540,1455,407861,611259770,22210218540,14708754
085370,루트로닉,3900,-35,-0.89,3975,4290,3900,256112,1046970915,32028750000,8212500
033550,룩손에너지,3185,10,0.31,3180,3230,3150,26390,84007595,31531500000,9900000
042940,르네코,1100,-20,-1.79,1080,1285,1080,3141686,3736342085,18612932800,16920848
058470,리노공업,9990,0,0,10250,10600,9930,130439,1339838600,80142777000,8022300
038120,리노셀,375,-25,-6.25,400,415,375,28987,11387335,4897724250,13060598
039980,리노스,1075,-30,-2.71,1130,1130,1070,78264,85548670,34063809875,31687265
012700,리드코프,2035,30,1.5,2010,2040,1990,100201,202296740,55137618855,27094653
042500,링네트,1180,10,0.85,1165,1185,1160,16317,19082470,11346169640,9615398
088700,마이스코,20800,-350,-1.65,21450,21800,20650,172004,3655008300,183040000000,8800000
037380,마이크로로봇,590,-5,-0.84,600,635,580,1726326,1055659065,20076463360,34027904
098120,마이크로컨텍솔,2345,60,2.63,2340,2370,2275,129977,303291320,10259703300,4375140
038290,마크로젠,12450,350,2.89,12350,13900,12000,1014811,13403382750,62180342250,4994405
030420,만인에미디어,290,-10,-3.33,300,315,280,277580,81474450,7759651220,26757418
065420,매일상선,650,0,0,650,660,640,81942,53160495,2978656850,4582549
005990,매일유업,11450,200,1.78,11450,11450,10900,86029,960978300,153430000000,13400000
093520,매커스,1135,10,0.89,1140,1170,1115,40695,46683100,15101700505,13305463
054180,메가바이온,75,0,0,75,80,70,11205475,838570785,16623380100,221645068
072870,메가스터디,158900,-2100,-1.3,160100,161000,158700,13339,2125211300,1007531986300,6340667
086900,메디톡스,16200,150,0.93,16350,17050,16150,584185,9691168000,89043300000,5496500
078160,메디포스트,13600,450,3.42,13500,13750,13150,925213,12445308650,77547200000,5702000
065650,메디프론,1305,-10,-0.76,1315,1325,1285,13216,17183715,25671220065,19671433
065150,메모리앤테스팅,2830,0,0,2940,2940,2435,30717,81002405,11892792000,4202400
035830,메카포럼,265,5,1.92,250,275,250,134813,35373025,5392505935,20349079
059210,메타바이오메드,4920,-80,-1.6,5100,5100,4880,68012,335837810,24600000000,5000000
028090,명화네트,12150,0,0,12200,12500,11900,824,9912000,6318000000,520000
019990,모건코리아,2725,65,2.44,2680,2830,2675,133471,365588310,21268270750,7804870
089240,모노솔라,2825,125,4.63,2700,2950,2665,161340,458612120,20273476900,7176452
080160,모두투어,11350,150,1.34,11250,11950,10750,296488,3403988400,95340000000,8400000
018890,모라리소스,220,-10,-4.35,230,235,210,150174,33106665,7875756460,35798893
051810,모보,805,0,0,835,835,795,13702,10954255,9073155000,11271000
046440,모빌리언스,1640,15,0.92,1660,1660,1575,99316,159828180,22446824320,13687088
041310,모빌링크,515,0,0,525,530,510,638389,330640130,14405730895,27972293
085680,모빌탑,300,0,0,300,305,295,422660,126411480,9684921300,32283071
033200,모아텍,4500,115,2.62,4445,4565,4385,44527,199161900,49482598500,10996133
079560,모젬,1465,60,4.27,1420,1485,1350,108974,155581675,10826203500,7389900
058900,모코코,700,50,7.69,660,745,655,787563,558282210,7680514800,10972164
006920,모헨즈,3930,-40,-1.01,3970,4040,3920,241793,957594155,33012000000,8400000
001810,무림SP,1320,55,4.35,1220,1320,1220,20063,25698190,29221500000,22137500
033920,무학,4595,5,0.11,4600,4620,4435,24903,113709380,120446717795,26212561
034510,무한투자,155,-10,-6.06,165,165,150,658259,101790780,12210689355,78778641
053890,미디어코프,575,0,0,570,590,555,636365,364099940,7371703550,12820354
086980,미디어플렉스,7040,-40,-0.56,7080,7290,7020,3564,25459890,44070400000,6260000
095500,미래나노텍,3240,70,2.21,3235,3330,3155,461078,1492767650,59651319240,18410901
049950,미래컴퍼니,2805,0,0,2810,2865,2770,9853,27715140,21488622540,7660828
056710,미리넷,4550,590,14.9,3995,4550,3965,5090154,21872491845,94847152400,20845528
094700,미성포리테크,5190,80,1.57,5200,5240,5070,20152,103637160,41520000000,8000000
078940,미주레일,630,40,6.78,605,660,605,11434908,7229347035,21452109210,34050967
021040,미주소재,780,5,0.65,785,845,780,459127,371003725,22058088000,28279600
021045,미주소재우,370,5,1.37,360,385,360,44314,16497135,1569712420,4242466
053040,미주씨앤아이,920,120,15,795,920,785,1495121,1297892120,34405057840,37396802
002670,미주제강,725,-30,-3.97,765,765,720,8353632,6164753485,96386380700,132946732
094480,바로비젼,3030,210,7.45,2905,3180,2750,40060,117188490,32748939930,10808231
018700,바른손,680,-25,-3.55,705,715,660,4480906,3057546165,35545137480,52272261
064520,바른전자,1425,25,1.79,1400,1425,1380,15678,21854485,18478341225,12967257
053030,바이넥스,5610,-30,-0.53,5740,5790,5590,30132,170878590,33660000000,6000000
027830,바이넥스트창투,470,5,1.08,470,475,450,3160,1474380,18800000000,40000000
084990,바이로메드,6070,0,0,6120,6130,5950,52146,313948340,64439733070,10616101
064550,바이오니아,1690,75,4.64,1670,1730,1615,43305,72307430,19181500000,11350000
052260,바이오랜드,7280,60,0.83,7120,7300,7070,22463,161325680,54600000000,7500000
046350,바이오매스코,205,5,2.5,205,205,195,199281,40354370,14140867200,68979840
038460,바이오스마트,305,-5,-1.61,315,320,290,757579,229699670,13612423280,44630896
041830,바이오스페이스,3995,125,3.23,3880,4180,3790,22453,90199235,27519605440,6888512
086040,바이오톡스텍,2000,-40,-1.96,2020,2080,2000,6502,13220380,15834702000,7917351
043150,바텍,12700,-450,-3.42,13150,13250,12450,160389,2045084900,114441160500,9011115
046310,백금T&A,1505,-110,-6.81,1650,1650,1485,8630,13018455,10444700000,6940000
066110,백산OPC,1050,-10,-0.94,1030,1060,1005,15383,15925570,16065000000,15300000
036620,버추얼텍,1370,-20,-1.44,1430,1430,1365,20065,28097025,17928568020,13086546
083650,범우이엔지,8110,0,0,8280,8280,7860,41393,332334430,106078800000,13080000
088810,베리앤모어,120,10,9.09,110,125,110,1464044,172653890,5535766560,46131388
071530,보더스티엠,625,60,10.62,570,635,570,1300713,789911600,27738609375,44381775
014100,보령메디앙스,2080,-90,-4.15,2175,2245,2025,116442,245708915,19552000000,9400000
006910,보성파워텍,1145,0,0,1155,1165,1125,626978,720564915,28329647250,24742050
014470,부방테크론,10000,0,0,9700,10100,9700,394,3944420,25038960000,2503896
025270,부산방직,8510,-100,-1.16,8510,8520,8450,323,2741480,6808000000,800000
026260,붕주,575,-15,-2.54,610,675,575,553484,352714950,5314044775,9241817
064480,브리지텍,1555,-150,-8.8,1750,1750,1555,347255,574765420,13897812500,8937500
035400,브이에스에스티,190,10,5.56,185,205,170,8886599,1700141315,19174305050,100917395
035405,브이에스에스티우,805,-75,-8.52,830,870,805,1669,1389965,209302415,260003
033720,블루스톤,1305,170,14.98,1305,1305,1305,5090,6642450,10224293940,7834708
