단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,1770,120,7.27,1690,1895,1635,966922,1733050460,39621138480,22384824
007720,HS홀딩스,505,-10,-1.94,530,540,505,501999,259761675,23313490640,46165328
060910,I.S하이텍,185,-30,-13.95,215,220,185,2592245,501965765,11528157340,62314364
038710,ICM,190,5,2.7,185,205,185,484659,94258985,5995014330,31552707
080570,IC코퍼레이션,160,0,0,165,170,155,1009642,161684185,10772258400,67326615
026230,IDH,335,-20,-5.63,335,375,325,805119,274914765,6921207870,20660322
095340,ISC,3385,-85,-2.45,3550,3550,3350,11265,38415535,26030650000,7690000
036420,ISPLUS,2730,-100,-3.53,2920,2920,2670,510208,1431695895,88087542270,32266499
067000,JCE,2000,-50,-2.44,2100,2145,1985,9151,18638305,18686400000,9343200
065310,JH코오스,270,20,8,260,280,260,993819,266834720,12740572620,47187306
037110,JS,235,-30,-11.32,270,280,230,1107372,267290190,11304225915,48103089
021320,KCC건설,20500,-350,-1.68,21850,21850,20500,3235,67595550,118900000000,5800000
036670,KCI,2240,165,7.95,2300,2300,2090,50339,110813900,24640000000,11000000
068060,KCW,1280,-30,-2.29,1300,1360,1280,9119,11841090,6963200000,5440000
060720,KH바텍,15250,-400,-2.56,16200,16250,15150,156885,2476341500,122000000000,8000000
083470,KJ프리텍,2230,70,3.24,2175,2440,1990,290476,644847135,13603000000,6100000
039420,KL-Net,880,30,3.53,850,890,835,36344,31660575,21256162400,24154730
036760,KNS홀딩스,270,0,0,280,310,240,2843511,779789965,3792911130,14047819
043610,KTF뮤직,995,30,3.11,990,1020,975,123212,122760650,23481116440,23599112
036030,KTH,5690,340,6.36,5520,5730,5420,242317,1351069700,196305000000,34500000
019660,KTIC글로벌,2435,5,0.21,2400,2465,2400,171260,415372255,85257614390,35013394
060370,KT서브마린,7790,150,1.96,7640,7890,7580,1889,14615370,34120200000,4380000
016990,LG마이크론,23550,-300,-1.26,25000,25000,22950,252712,6109637100,253782430200,10776324
052300,M&M,440,0,0,455,460,425,127568,55794385,23247536400,52835310
086960,MDS테크,3385,280,9.02,3155,3500,3155,123010,409841385,32161832800,9501280
046320,MTRON,1045,-95,-8.33,1140,1190,1045,349754,384419440,33674828220,32224716
078150,NCB네트웍스,475,-30,-5.94,515,525,470,456813,228622200,10650219625,22421515
025340,NHS금융,275,15,5.77,255,280,255,1152709,309099740,9128290875,33193785
065910,PW제네틱스,410,-30,-6.82,460,460,400,705833,297868870,8399609320,20486852
091340,S&K폴리텍,2730,-70,-2.5,2835,2835,2720,4331,11919630,21567000000,7900000
046140,SBSi,3705,235,6.77,3620,3890,3550,145999,548746810,42029271765,11343933
040610,SG&G,675,40,6.3,640,690,640,169582,112904725,23008857300,34087196
090730,SIMPAC ANC,5300,-450,-7.83,5900,5940,5300,296257,1661022440,68900000000,13000000
033630,SK브로드밴드,5040,-60,-1.18,5270,5290,5040,2136193,10983943850,1189233798480,235959087
066270,SK컴즈,6750,190,2.9,6940,7110,6670,587058,4051617580,291885835500,43242346
051980,SNH,3010,50,1.69,3100,3350,3010,1094483,3497114555,52360966700,17395670
071660,SSCP,7320,-1050,-12.54,8700,8780,7270,1613948,13209917860,164773200000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2385,15,0.63,2445,2450,2350,40586,97226675,35933261445,15066357
032540,TJ미디어,2680,60,2.29,2800,2800,2600,7605,19836310,34535820000,12886500
048770,TPC,1245,50,4.18,1260,1280,1160,4690,5610315,5353500000,4300000
057030,YBM시사닷컴,7580,140,1.88,7950,7950,7490,8251,62325560,85047600000,11220000
023770,YNK코리아,3925,75,1.95,3925,3990,3805,8929,34693535,20380256350,5192422
040300,YTN,4355,20,0.46,4485,4490,4355,200803,887992320,182910000000,42000000
052220,iMBC,2575,335,14.96,2320,2575,2315,949063,2412460730,59225000000,23000000
079940,가비아,1430,-125,-8.04,1615,1660,1425,832454,1298538485,18212028120,12735684
078890,가온미디어,4670,55,1.19,4690,4690,4505,20289,93790915,39574369230,8474169
030270,가희,5200,200,4,5200,5570,5150,396,2078140,6240000000,1200000
041140,게임하이,1350,-25,-1.82,1495,1500,1350,317594,443266490,194880498750,144355925
039240,경남스틸,2960,-5,-0.17,2965,2965,2860,971,2812140,14800000000,5000000
011040,경동제약,9010,10,0.11,8920,9140,8920,2289,20656160,119607750000,13275000
019120,경윤에코,800,-5,-0.62,825,830,800,232873,188568600,19109552000,23886940
024910,경창산업,955,-10,-1.04,970,980,955,32094,30905930,14859800000,15560000
089890,고려반도체,1460,-255,-14.87,1685,1780,1460,336858,549218730,7835364480,5366688
049720,고려신용정보,425,-10,-2.3,440,440,415,25691,10874990,6077500000,14300000
014570,고려제약,1300,-5,-0.38,1335,1335,1280,45917,59497205,14300000000,11000000
098460,고영,7800,200,2.63,7860,7870,7560,49287,381789290,41145000000,5275000
038500,골든오일,1935,25,1.31,1960,2035,1930,59505,117014760,81148675500,41937300
014200,광림,505,20,4.12,485,510,485,322265,160770255,15361054650,30417930
026910,광진실업,1560,40,2.63,1570,1570,1500,3,4630,9360000000,6000000
090150,광진윈텍,2135,0,0,2050,2280,2050,4144,9230495,17080000000,8000000
053270,구영테크,555,0,0,570,575,550,9158,5114595,7137230625,12859875
066620,국보디자인,2185,155,7.64,2140,2330,2065,71622,160436595,16387500000,7500000
043650,국순당,3075,50,1.65,3060,3075,3025,49881,152392830,54914284800,17858304
006050,국영지앤엠,600,0,0,610,640,590,50776,30844275,12247675200,20412792
078130,국일제지,5890,60,1.03,5510,6010,5510,1265,7126540,11780000000,2000000
053740,국제엘렉트릭,3475,75,2.21,3445,3520,3400,36192,124241255,34235700000,9852000
037510,굿라이프10-MF,3970,240,6.43,3685,3970,3510,10,37925,2980676000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,365,45,14.06,330,365,330,852089,307357305,8785655485,24070289
019010,그랜드백화점,7200,-20,-0.28,7350,7400,7110,6956,50501580,34704000000,4820000
033880,그랜드포트,270,-45,-14.29,315,335,270,1282330,383889300,3918788370,14514031
033885,그랜드포트우,955,-165,-14.73,1015,1275,955,10116,10098170,191000000,200000
034600,글로웍스,540,-20,-3.57,585,590,540,6087372,3430558205,52768135800,97718770
037830,글로포스트,805,-5,-0.62,840,855,780,2640365,2153528595,28812788620,35792284
053260,금강철강,1725,-50,-2.82,1850,1880,1680,697224,1254401880,32292000000,18720000
036190,금화피에스시,7000,30,0.43,7060,7060,6900,3503,24419100,42000000000,6000000
004790,기륭전자,1080,-55,-4.85,1165,1185,1080,961520,1086804995,54359379720,50332759
035460,기산텔레콤,2060,-140,-6.36,2275,2295,2010,616784,1355387585,29534920400,14337340
054120,김종학프로덕션,190,-15,-7.32,200,200,185,1654852,316296650,10859319090,57154311
039860,나노엔텍,3920,10,0.26,4035,4090,3815,302070,1203269720,69057401280,17616684
091970,나노캠텍,4130,-70,-1.67,4200,4340,4130,298,1265800,20907299000,5062300
010670,나노트로닉스,7390,310,4.38,7240,7720,7100,87405,648255030,92952713250,12578175
071360,나노하이텍,400,5,1.27,410,415,390,586914,235686010,11640921600,29102304
051490,나라엠앤디,1995,15,0.76,2000,2005,1980,6069,12070175,28329000000,14200000
032800,나래윈,890,0,0,970,970,860,42914,38177185,15298906870,17189783
036850,나리지*온,2465,-15,-0.6,2595,2750,2405,79829,207196005,16772360395,6804203
067160,나우콤,2845,30,1.07,2860,2915,2815,44988,129708545,48176857305,16933869
036800,나이스,2320,40,1.75,2280,2365,2265,5401,12460955,23200000000,10000000
037540,네스테크,450,0,0,450,470,440,195238,87739320,22500000000,50000000
058550,네오리소스,95,-5,-5,100,105,95,1485263,147552585,6554633110,68996138
036610,네오쏠라,885,-145,-14.08,885,1170,885,550391,541951955,2278713045,2574817
096040,네오엠텔,2595,335,14.82,2285,2595,2285,39149,99607405,11814645750,4552850
042510,네오웨이브,350,-30,-7.89,400,400,350,3204708,1203225075,13562891650,38751119
042420,네오위즈,8240,-840,-9.25,9790,9790,8240,562962,5103114520,73049651760,8865249
095660,네오위즈게임즈,31500,-1500,-4.55,34400,35100,31400,179921,5957704900,302683500000,9609000
085910,네오티스,3125,-30,-0.95,3260,3260,3010,1052,3215105,29176984375,9336635
092730,네오팜,3260,-10,-0.31,3210,3380,3210,9587,31560360,21686126360,6652186
017680,네티션닷컴,4290,10,0.23,4150,4320,4150,4622,19695255,3603600000,840000
033640,네패스,4950,-530,-9.67,5740,5850,4910,1588437,8777687000,92000106000,18585880
087730,네패스신소재,4780,-400,-7.72,5510,5950,4780,832842,4693883215,13670800000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,195,5,2.63,195,200,190,663052,129833865,15976307685,81929783
073070,넥센테크,790,-30,-3.66,820,840,785,40023,31903080,11455000000,14500000
081970,넥스지,1940,-30,-1.52,2035,2035,1915,2133,4160305,11174400000,5760000
038990,넥스콘테크,4340,330,8.23,4130,4410,4100,453096,1941511630,73424675520,16918128
089140,넥스턴,2400,-10,-0.41,2525,2590,2360,591280,1469087845,13920000000,5800000
092600,넥스트칩,5270,270,5.4,5090,5510,4950,18817,96997120,27382920000,5196000
035450,넥스트코드,345,-5,-1.43,360,360,345,672301,235290195,34156424160,99004128
098400,넥실리온,1340,-30,-2.19,1370,1420,1280,16917,22364135,6834000000,5100000
033280,넷시큐어테크,180,-5,-2.7,190,195,180,843580,156926030,8512939800,47294110
047730,넷웨이브,1375,-35,-2.48,1430,1430,1325,7447,10076215,8723621500,6344452
054050,농우바이오,4970,105,2.16,4995,5300,4940,75577,384194945,71071000000,14300000
040160,누리텔레콤,4500,505,12.64,4075,4590,4050,703435,3141817180,40500000000,9000000
041060,뉴로테크,600,-70,-10.45,695,715,570,6950267,4444617720,43489016400,72481694
060260,뉴보텍,800,-35,-4.19,835,855,780,147200,119328250,15261664800,19077081
012340,뉴인텍,1040,-50,-4.59,1130,1135,1035,554966,604617730,25833600000,24840000
054650,뉴젠비아이티,400,-30,-6.98,435,450,370,638595,256975800,14006043600,35015109
085670,뉴프렉스,995,5,0.51,1045,1065,970,305082,310432795,11787922210,11847158
053290,능률교육,2365,120,5.35,2245,2400,2245,86394,201521895,21756817500,9199500
023430,니트젠앤컴퍼니,420,-10,-2.33,440,440,410,350463,147622465,14868132720,35400316
064260,다날,1885,0,0,1930,1950,1885,83191,158758855,30301778390,16075214
093640,다믈멀티미디어,1280,-110,-7.91,1400,1400,1250,17599,22489145,7851910400,6134305
090710,다사로봇,2345,-55,-2.29,2415,2500,2285,89874,215935740,13741399840,5859872
039560,다산네트웍스,4035,-105,-2.54,4200,4340,4025,23882,98912990,74014545690,18343134
043710,다스텍,1090,140,14.74,980,1090,965,3011889,3240436410,28146517370,25822493
032190,다우데이타,1625,-25,-1.52,1700,1715,1625,39866,66262755,58012500000,35700000
077280,다윈텍,1985,-15,-0.75,2040,2080,1985,111060,224489405,21232056250,10696250
035720,다음,26500,-600,-2.21,27700,27850,26350,389545,10627635900,343539984500,12963773
055250,다휘,925,120,14.91,860,925,820,908171,812890010,7629671950,8248294
085990,단성일렉트론,605,-10,-1.63,630,640,575,1905141,1140074465,17454307475,28850095
020400,대동금속,16950,150,0.89,17050,17100,16500,257,4316800,8136000000,480000
008830,대동기어,13100,-450,-3.32,13000,13550,12700,238,3090150,8409754600,641966
048470,대동스틸,2740,30,1.11,2810,2860,2730,205652,574879510,27400000000,10000000
004780,대륙제관,1640,10,0.61,1630,1720,1630,20252,33856110,19680000000,12000000
017650,대림제지,2085,110,5.57,1975,2090,1755,2200,4039485,18765000000,9000000
078140,대봉엘에스,2600,0,0,2615,2865,2530,5061,13435695,11180000000,4300000
031990,대선조선,63100,0,0,64000,64000,63100,213,13443000,31928600000,506000
036480,대성미생물,32050,-800,-2.44,35500,35500,31100,1379,44641650,12179000000,380000
025440,대성엘텍,585,0,0,580,610,580,18624,10896775,10509447780,17964868
104040,대성파인텍,2700,110,4.25,2710,2910,2670,132322,368923485,7813800000,2894000
019570,대신벤처,245,-10,-3.92,260,285,230,1127072,285970360,10274410160,41936368
020180,대신정보통신,475,-15,-3.06,495,500,475,333013,161983470,18253734625,38428915
045390,대아티아이,860,-80,-8.51,995,995,855,1595016,1473575235,50651573940,58897179
006580,대양제지,6210,-480,-7.17,6120,6240,5820,144,874830,16673850000,2685000
044180,대우솔라,485,-50,-9.35,560,600,460,15343875,8200780020,11507667750,23727150
016890,대웅바이오,18900,-50,-0.26,18900,19300,18550,1908,35920500,80325000000,4250000
048910,대원미디어,2545,-70,-2.68,2640,2800,2545,11034,29017970,22944864880,9015664
005710,대원산업,1400,-100,-6.67,1455,1600,1360,12554,17741470,16800000000,12000000
003310,대주산업,235,10,4.44,230,240,225,451429,104479695,8317202250,35392350
078600,대주전자재료,2055,25,1.23,2105,2195,2025,71287,148383820,16896497700,8222140
065500,대진공업,2465,0,0,2550,2560,2430,148307,370733665,15662683950,6354030
065690,대진디엠피,8360,-440,-5,9210,9260,7790,882014,7653760700,97812000000,11700000
096350,대창메탈,4100,115,2.89,4105,4190,4000,42814,174241535,45920000000,11200000
054670,대한뉴팜,3955,-125,-3.06,4250,4250,3955,58595,239572175,52050054350,13160570
023910,대한약품,1695,-45,-2.59,1760,1810,1695,10781,18457675,10170000000,6000000
067080,대화제약,2275,-10,-0.44,2340,2340,2210,5381,12030435,31430999600,13815824
045380,더존디지털,5250,-50,-0.94,5410,5450,5180,78186,415438310,45294522000,8627528
077360,덕산하이메탈,1770,50,2.91,1830,1830,1750,23739,42132865,34459434390,19468607
013650,데코,475,10,2.15,485,485,440,7353,3311250,17130671700,36064572
027710,도드람B&F,530,10,1.92,535,545,520,249671,132832715,28522196980,53815466
078610,도움,150,-25,-14.29,160,185,150,2606605,414279870,1970981550,13139877
067990,도이치모터스,3860,-225,-5.51,4150,4240,3800,25906,104186575,40401739920,10466772
005160,동국산업,6330,-180,-2.76,6820,6880,6330,1637830,10903398680,316500000000,50000000
075970,동국알앤에스,1650,-70,-4.07,1720,1720,1650,580,967060,30360000000,18400000
086450,동국제약,13150,-200,-1.5,13650,13650,13150,2516,33331800,89946000000,6840000
044640,동부CNI,2150,-150,-6.52,2390,2550,2150,4337942,10479041265,53580240300,24921042
031960,동산진흥,1325,-30,-2.21,1420,1540,1300,2823958,4011235455,9634782550,7271534
026960,동서,25750,-50,-0.19,25850,25850,25500,2389,61331950,767350000000,29800000
025950,동신건설,9000,-1200,-11.76,10350,10450,8870,283997,2748407530,75600000000,8400000
009730,동신에스엔티,1875,-175,-8.54,2050,2200,1875,10894,21185630,7631250000,4070000
088130,동아엘텍,2065,65,3.25,2135,2300,2010,7453,15646465,9086000000,4400000
041930,동아화성,1270,0,0,1275,1330,1250,10357,13141105,20066000000,15800000
049180,동아회원권,1820,-20,-1.09,1850,1860,1790,7690,13844105,14155375780,7777679
023020,동양매직,2500,-135,-5.12,2755,2900,2500,17723,45736135,21000000000,8400000
030790,동양시스템즈,765,-15,-1.92,800,805,765,200309,157531380,20808000000,27200000
060380,동양에스텍,2625,-50,-1.87,2770,2830,2625,140283,382311790,26250000000,10000000
079960,동양이엔피,4515,-185,-3.94,4790,4790,4435,99962,461998865,35487900000,7860000
007150,동양텔레콤,820,35,4.46,790,845,790,11534,9369815,6314000000,7700000
088910,동우,3450,-440,-11.31,4035,4200,3450,6615737,26027095045,78867000000,22860000
013120,동원개발,6900,-20,-0.29,6920,7130,6810,2837,19829320,62657589000,9080810
032960,동일기연,6250,-250,-3.85,6570,6570,6250,4291,26877400,46577187500,7452350
023790,동일철강,15200,-500,-3.18,16300,16400,15200,3209,49953650,27360000000,1800000
005290,동진쎄미켐,2250,-50,-2.17,2395,2455,2250,1231934,2906515835,84600000000,37600000
025900,동화홀딩스,9290,10,0.11,9690,9690,9090,18844,176968310,186874239860,20115634
078590,두올산업,6990,-30,-0.43,7090,7350,6700,62651,439126940,33122744100,4738590
073190,듀오백코리아,6000,-70,-1.15,6220,6250,5810,27189,164621450,26100000000,4350000
046400,디브이에스,985,125,14.53,885,985,870,859562,809265430,35025679025,35559065
066670,디스플레이텍,1375,45,3.38,1350,1440,1350,85764,120145795,12471250000,9070000
074130,디아이디,765,0,0,790,805,765,21259,16649390,14404950000,18830000
037240,디아이세미콘,440,20,4.76,420,470,415,99082,44732660,9172419960,20846409
090090,디앤샵,1790,-5,-0.28,1810,1810,1710,14625,25733990,19420028620,10849178
051710,디에스엘시디,2350,-20,-0.84,2370,2470,2300,24049,56535825,42300000000,18000000
016040,디에스피,70,0,0,75,80,65,13697652,974726165,9191309610,131304423
066900,디에이피,780,5,0.65,810,810,765,63028,49579595,13455000000,17250000
092070,디엔에프,3200,-90,-2.74,3400,3590,3200,26224,87924855,20152320000,6297600
039840,디오,5030,0,0,5070,5160,4950,20820,104089455,53006492100,10538070
085660,디오스텍,6100,-900,-12.86,7260,7390,6020,2869614,19937555460,295394494700,48425327
079810,디이엔티,1280,50,4.07,1230,1295,1100,72898,87545660,10624000000,8300000
043360,디지아이,1825,55,3.11,1925,1925,1740,3466,6156875,16425000000,9000000
060240,디지탈온넷,3510,-605,-14.7,4330,4390,3510,264424,1056289545,57602778480,16411048
068930,디지털대성,1395,-10,-0.71,1415,1430,1380,41183,57832255,13772405340,9872692
056010,디지털큐브,520,0,0,530,535,510,346213,180495240,18301319400,35194845
038340,디지털텍,685,-25,-3.52,710,715,680,56473,39146400,6488320000,9472000
091690,디지텍시스템,13000,-200,-1.52,13700,13950,12950,573528,7768129050,177880482000,13683114
033130,디지틀조선,1840,-130,-6.6,1975,2035,1675,395917,754507555,68292091280,37115267
043680,디초콜릿,1150,150,15,1020,1150,1020,1405136,1584819915,32544236400,28299336
033310,디케이디앤아이,1460,0,0,1495,1675,1420,4019,5963265,32079720060,21972411
050120,라이브플렉스,880,-35,-3.83,935,935,800,23155,19569890,18565839600,21097545
038390,레드캡투어,6630,-170,-2.5,6700,6750,6630,1932,12934680,56948252400,8589480
047440,레이젠,940,10,1.08,945,960,920,15967,15031470,10369639140,11031531
060570,레인콤,2450,-50,-2,2530,2610,2420,59518,148447640,63297168550,25835579
026040,로만손,1025,-35,-3.3,1100,1130,1025,336113,359281250,13730060525,13395181
016170,로엔,4175,90,2.2,4165,4175,4160,2023,8439345,105592868375,25291705
071280,로체시스템즈,1775,40,2.31,1995,1995,1775,163901,306939600,14200000000,8000000
080140,루멘디지탈,90,10,12.5,80,90,75,4308628,368944850,6205122900,68945810
038060,루멘스,4000,-330,-7.62,4670,4690,3900,2671110,11421484140,116276612000,29069153
082800,루미마이크로,2010,-55,-2.66,2185,2225,2000,421837,902235685,21489221550,10691155
051170,루보,1475,75,5.36,1475,1590,1430,869283,1317909740,21695412150,14708754
085370,루트로닉,3150,-50,-1.56,3260,3315,3140,104134,337322780,25869375000,8212500
033550,룩손에너지,2650,-50,-1.85,2765,2875,2600,12615,33799620,26235000000,9900000
042940,르네코,930,-50,-5.1,1005,1025,905,483288,465587735,15736388640,16920848
058470,리노공업,9080,100,1.11,9070,9290,8820,13174,118989710,72842484000,8022300
038120,리노셀,340,0,0,350,365,320,260714,87356015,4442267960,13065494
039980,리노스,905,20,2.26,890,950,885,55590,49875605,28676974825,31687265
012700,리드코프,1690,-10,-0.59,1740,1760,1670,194492,332522060,45789963570,27094653
042500,링네트,1010,-15,-1.46,1025,1065,995,65191,66232620,9711551980,9615398
088700,마이스코,20300,550,2.78,20700,20900,19350,176098,3572036550,178640000000,8800000
037380,마이크로로봇,435,-15,-3.33,460,475,420,3361483,1517951635,14802138240,34027904
098120,마이크로컨텍솔,2080,55,2.72,2050,2100,2015,52028,106746105,9100291200,4375140
038290,마크로젠,11200,-500,-4.27,12150,12350,11200,164213,1955232550,55937336000,4994405
030420,만인에미디어,330,-10,-2.94,335,365,315,256012,83673615,8829947940,26757418
065420,매일상선,615,-10,-1.6,650,655,605,197112,122715605,2818267635,4582549
005990,매일유업,9000,30,0.33,9120,9200,8870,70380,635525780,120600000000,13400000
093520,매커스,885,-5,-0.56,910,920,885,37790,34021735,11775334755,13305463
054180,메가바이온,85,10,13.33,80,85,75,30450991,2572210655,20454830780,240645068
072870,메가스터디,164500,3200,1.98,163500,167900,162000,64103,10529778700,1043039721500,6340667
086900,메디톡스,19500,-550,-2.74,21300,21800,19000,998651,20836929600,107181750000,5496500
078160,메디포스트,11000,-750,-6.38,12150,12550,11000,588734,7104977650,62777000000,5707000
065650,메디프론,1480,50,3.5,1410,1535,1220,380064,544014830,29113720840,19671433
065150,메모리앤테스팅,2685,10,0.37,2720,2785,2640,1757,4680280,11283444000,4202400
035830,메카포럼,240,10,4.35,220,240,205,816808,179174835,4883778960,20349079
059210,메타바이오메드,4100,0,0,4250,4280,4100,31589,131311145,20500000000,5000000
028090,명화네트,14000,650,4.87,13700,14000,13100,1275,17332850,7280000000,520000
019990,모건코리아,2300,-95,-3.97,2435,2475,2300,118255,283636625,17951201000,7804870
089240,모노솔라,2530,65,2.64,2540,2635,2530,7168,18255355,18156423560,7176452
080160,모두투어,11900,-350,-2.86,12800,12800,11400,219382,2653305100,99960000000,8400000
018890,모라리소스,240,20,9.09,230,250,220,206208,48679565,8591734320,35798893
051810,모보,765,40,5.52,755,790,740,26845,20538700,8622315000,11271000
046440,모빌리언스,1460,-30,-2.01,1515,1570,1460,35615,53244180,19983148480,13687088
041310,모빌링크,460,0,0,470,485,450,512619,241737220,12867254780,27972293
085680,모빌탑,315,-35,-10,365,370,310,1149144,386108740,10169167365,32283071
033200,모아텍,5360,480,9.84,5080,5380,4880,324424,1654251800,58939272880,10996133
079560,모젬,1145,65,6.02,1085,1220,1085,79463,90128235,8461435500,7389900
058900,모코코,500,-60,-10.71,580,585,500,323539,175048845,5486082000,10972164
006920,모헨즈,3050,-240,-7.29,3410,3430,3020,346975,1128086455,25620000000,8400000
001810,무림SP,1120,15,1.36,1130,1180,1080,22420,24734515,24794000000,22137500
033920,무학,3915,-225,-5.43,4150,4290,3915,19171,77348810,102622176315,26212561
034510,무한투자,160,-10,-5.88,165,175,155,1399275,230913775,12604582560,78778641
053890,미디어코프,490,5,1.03,520,520,470,717333,354187760,6515303130,13296537
086980,미디어플렉스,7020,0,0,7020,7100,6800,4130,28688950,43945200000,6260000
095500,미래나노텍,3605,55,1.55,3650,3985,3605,2436803,9277579820,66371298105,18410901
049950,미래컴퍼니,2370,15,0.64,2355,2440,2355,2164,5208720,18156162360,7660828
056710,미리넷,3560,-25,-0.7,3675,3835,3545,1310733,4841393970,74210079680,20845528
094700,미성포리테크,5210,60,1.17,5200,5620,5200,11208,60200740,41680000000,8000000
078940,미주레일,495,-15,-2.94,530,535,495,2846925,1459261895,20815228665,42050967
021040,미주소재,745,-5,-0.67,780,780,730,152994,115355930,21068302000,28279600
021045,미주소재우,360,-5,-1.37,375,375,345,12294,4298650,1527287760,4242466
053040,미주씨앤아이,1410,15,1.08,1420,1425,1350,359365,501123835,52729490820,37396802
002670,미주제강,625,-70,-10.07,720,735,625,29920835,20981518810,86241592500,137986548
094480,바로비젼,2890,70,2.48,2915,2980,2790,1381,3982090,31235787590,10808231
018700,바른손,565,-5,-0.88,590,625,565,1840589,1090994600,29533827465,52272261
064520,바른전자,1465,-75,-4.87,1560,1600,1430,82111,122030485,18997031505,12967257
053030,바이넥스,6150,0,0,6110,6290,5950,26040,158954000,36900000000,6000000
027830,바이넥스트창투,455,20,4.6,440,465,440,2397,1088340,18200000000,40000000
084990,바이로메드,5770,-250,-4.15,6190,6380,5750,194809,1186549510,61254902770,10616101
064550,바이오니아,1800,-140,-7.22,2085,2140,1800,494200,982681960,20430000000,11350000
052260,바이오랜드,7190,290,4.2,6950,7350,6950,58121,415519480,53925000000,7500000
046350,바이오매스코,230,-20,-8,260,260,230,864774,212265100,15865363200,68979840
038460,바이오스마트,275,5,1.85,285,285,270,220543,61336595,12273496400,44630896
041830,바이오스페이스,4150,190,4.8,4300,4300,3940,13512,55228195,28587324800,6888512
086040,바이오톡스텍,1920,25,1.32,2025,2025,1875,103,200490,15201313920,7917351
043150,바텍,11700,1200,11.43,10800,11700,10650,184547,2074630300,105430045500,9011115
046310,백금T&A,1295,-45,-3.36,1485,1485,1260,10706,13886080,8987300000,6940000
066110,백산OPC,1185,15,1.28,1170,1220,1150,36369,43056120,18130500000,15300000
036620,버추얼텍,1220,-10,-0.81,1280,1280,1160,5769,6999485,15965586120,13086546
083650,범우이엔지,9120,-160,-1.72,9500,10500,9110,518394,5121881610,119289600000,13080000
088810,베리앤모어,145,0,0,140,160,140,2676042,396906100,6689051260,46131388
071530,보더스티엠,905,-70,-7.18,1010,1060,850,2660546,2484115680,40165506375,44381775
014100,보령메디앙스,2225,-35,-1.55,2300,2300,2190,6185,13791130,20915000000,9400000
006910,보성파워텍,980,-35,-3.45,1050,1065,980,1019169,1046947455,24247209000,24742050
014470,부방테크론,8750,-250,-2.78,8740,9450,8740,70,619060,21909090000,2503896
025270,부산방직,7760,-40,-0.51,7800,7800,7560,242,1875720,6208000000,800000
026260,붕주,385,-40,-9.41,440,450,365,326523,128109710,3558099545,9241817
064480,브리지텍,1280,-50,-3.76,1370,1370,1280,20725,27163880,11440000000,8937500
