단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스,3815,-5,-0.13,3820,3840,3750,16984,64428785,38150000000,10000000
072530,나이스메탈,925,-20,-2.12,940,960,915,322564,299849880,16776986775,18137283
037540,네스테크,705,45,6.82,685,730,655,780636,540154155,35250000000,50000000
096040,네오엠텔,3540,-115,-3.15,3685,4200,3505,2133208,8591157215,22135089000,6252850
042510,네오웨이브,220,0,0,0,0,0,0,0,9295246180,42251119
042420,네오위즈,22650,1950,9.42,21200,23800,21150,1776612,40551708700,200797889850,8865249
095660,네오위즈게임즈,41450,-750,-1.78,42600,43100,41200,727702,30627335900,874591062250,21099905
085910,네오티스,4500,-150,-3.23,4600,4600,4480,6197,28041535,42014857500,9336635
092730,네오팜,9950,-400,-3.86,10500,10500,9950,83076,838679830,66490337700,6682446
028090,네오퍼플,2630,-460,-14.89,2805,2970,2630,3833572,10402831510,82205055250,31256675
101400,네오피델리티,16300,-200,-1.21,16750,17500,16300,491219,8282102350,60291418000,3698860
017680,네티션닷컴,9140,-60,-0.65,9480,9480,9000,1461,13208410,7677600000,840000
033640,네패스,13650,-650,-4.55,14300,14300,13650,339118,4699198450,253697262000,18585880
087730,네패스신소재,6260,-240,-3.69,6550,6620,6160,74705,471546240,17903600000,2860000
950030,네프로아이티,7060,920,14.98,6200,7060,6140,129133,887561340,24004000000,3400000
019430,넥서스투자,715,0,0,720,735,710,82947,59706055,19526597805,27309927
073070,넥센테크,1435,-35,-2.38,1485,1490,1430,38332,55656140,20807500000,14500000
081970,넥스지,4330,-5,-0.12,4300,4375,4250,33822,145697125,24940800000,5760000
038990,넥스콘테크,11800,-800,-6.35,12350,12450,11550,1394732,16692595350,202902510400,17195128
089140,넥스턴,3600,80,2.27,3520,3625,3520,48943,175553320,20880000000,5800000
092600,넥스트칩,7820,-80,-1.01,8370,8370,7820,609,4804620,40867320000,5226000
035450,넥스트코드,255,10,4.08,255,255,250,66305,16651400,25246052640,99004128
098400,넥실리온,2820,95,3.49,2750,3000,2675,205918,593613920,14382000000,5100000
033280,넷시큐어테크,120,-5,-4,130,130,115,5855197,708427315,5912893200,49274110
047730,넷웨이브,3790,65,1.74,3725,3790,3600,18214,67921600,24045473080,6344452
054050,농우바이오,9250,-250,-2.63,9530,9530,9050,99903,918912360,132275000000,14300000
040160,누리텔레콤,14400,600,4.35,13950,14500,13550,597870,8388563250,159422457600,11071004
099440,뉴그리드,4085,-50,-1.21,4135,4180,4080,61302,252112890,23080250000,5650000
041060,뉴로테크,835,-40,-4.57,870,890,830,2235969,1910219720,62820090235,75233641
060260,뉴보텍,855,-10,-1.16,870,875,840,93220,79309545,16310904255,19077081
012340,뉴인텍,2095,-75,-3.46,2150,2170,2095,622173,1322443145,64739539160,30901928
085670,뉴프렉스,3400,285,9.15,3200,3580,3195,4996863,17359526680,40280337200,11847158
053290,능률교육,4030,-105,-2.54,4135,4145,4005,121392,493253315,46544485000,11549500
023430,니트젠앤컴퍼니,690,-30,-4.17,720,730,660,1009859,694695345,24426218040,35400316
064260,다날,13950,-100,-0.71,13550,14750,13550,3215770,45698146500,233998750800,16774104
093640,다믈멀티미디어,1490,10,0.68,1480,1495,1450,5512,8088465,9140114450,6134305
090710,다사로봇,3075,-90,-2.84,3165,3165,3075,64800,201241495,18019106400,5859872
039560,다산네트웍스,5640,-210,-3.59,6000,6160,5600,253948,1499224120,103455275760,18343134
043710,다스텍,1140,15,1.33,1145,1195,1125,835259,958913890,33570142020,29447493
032190,다우데이타,2955,-105,-3.43,3065,3075,2955,277918,838599765,105493500000,35700000
077280,다윈텍,2985,-65,-2.13,3085,3110,2910,546796,1653209200,31928306250,10696250
035720,다음,53800,700,1.32,53400,54400,52300,124914,6716818900,698581433000,12984785
055250,다휘,1980,125,6.74,1805,2060,1720,514186,980804670,17651620800,8914960
085990,단성일렉트론,630,30,5,600,655,590,5545546,3491471675,51747587010,82139027
020400,대동금속,26650,-1450,-5.16,28750,28750,26350,8264,226646750,12792000000,480000
008830,대동기어,18400,300,1.66,18000,18400,17600,1221,21828450,11812174400,641966
048470,대동스틸,3470,-90,-2.53,3530,3555,3300,619818,2121597960,34700000000,10000000
004780,대륙제관,3150,-180,-5.41,3370,3390,3105,248181,791732360,40013114400,12702576
017650,대림제지,2010,-10,-0.5,2015,2015,1980,8625,17153115,18090000000,9000000
078140,대봉엘에스,4400,-200,-4.35,4690,4690,4010,34719,155713575,18920000000,4300000
031990,대선조선,77400,600,0.78,76800,79000,71800,338,26192500,39164400000,506000
036480,대성미생물,45450,-50,-0.11,45800,46100,44950,732,33142900,17271000000,380000
025440,대성엘텍,695,-5,-0.71,695,695,670,24098,16482570,22558079260,32457668
104040,대성파인텍,4510,-30,-0.66,4545,4590,4500,9448,42800195,13051940000,2894000
020180,대신정보통신,500,-5,-0.99,510,510,500,191383,96660935,19214457500,38428915
045390,대아티아이,2665,345,14.87,2530,2665,2400,54790818,140493528495,156960982035,58897179
006580,대양제지,9280,320,3.57,9280,9280,9280,5,46400,24916800000,2685000
038340,대영디티,1300,5,0.39,1325,1325,1270,419,532830,12313600000,9472000
044180,대우솔라,600,-25,-4,625,630,570,5193008,3098950015,21113428200,35189047
048910,대원미디어,4245,-100,-2.3,4375,4375,4220,40184,171741445,38271493680,9015664
005710,대원산업,1790,-40,-2.19,1805,1825,1785,5326,9598105,21480000000,12000000
003310,대주산업,585,-5,-0.85,585,600,575,402546,234719310,20704524750,35392350
078600,대주전자재료,4300,-170,-3.8,4470,4585,4230,132360,584523570,35355202000,8222140
065500,대진공업,4180,-150,-3.46,4350,4420,4180,474290,2032727680,48713845400,11654030
065690,대진디엠피,11450,-400,-3.38,11900,12100,11350,296117,3465525900,133965000000,11700000
096350,대창메탈,6450,-990,-13.31,7440,7500,6450,420614,2867664170,72240000000,11200000
054670,대한뉴팜,11700,-200,-1.68,12000,12450,11700,264108,3187213450,157109202900,13428137
023910,대한약품,3450,140,4.23,3310,3650,3310,16496,55723815,20700000000,6000000
067080,대화제약,3030,-20,-0.66,3055,3120,3015,74472,227237375,46938642030,15491301
045380,더존디지털,7190,-210,-2.84,7460,7460,7120,130192,940413680,62031926320,8627528
077360,덕산하이메탈,16550,-800,-4.61,17050,17250,15700,1421936,23039719250,404813645450,24460039
013650,데코,485,0,0,495,495,455,6153,2870075,17491317420,36064572
027710,도드람B&F,815,0,0,820,820,805,145298,117608545,43859604790,53815466
067990,도이치모터스,3800,-80,-2.06,3870,3950,3800,91050,353968285,44486911600,11707082
100130,동국S&C,10900,-100,-0.91,11250,11350,10850,1456631,16148242000,622858700000,57143000
005160,동국산업,7210,-180,-2.44,7420,7430,7190,738409,5357222150,360500000000,50000000
075970,동국알앤에스,2220,-55,-2.42,2275,2280,2220,10974,24491165,40848000000,18400000
086450,동국제약,13750,-50,-0.36,13650,14000,13650,8015,110181400,122265000000,8892000
044640,동부CNI,3015,-45,-1.47,3070,3080,3015,170695,518301700,75136941630,24921042
031960,동산진흥,440,-30,-6.38,475,485,425,2289662,1048019545,12958254760,29450579
026960,동서,32900,-400,-1.2,34200,34200,32200,28187,932177800,980420000000,29800000
025950,동신건설,9250,90,0.98,9270,9300,8960,52922,482011390,77700000000,8400000
088130,동아엘텍,6490,-220,-3.28,6730,6780,6380,290112,1884036760,42834000000,6600000
041930,동아화성,2120,-70,-3.2,2200,2230,2110,81389,175056405,33496000000,15800000
049180,동아회원권,1120,0,0,1140,1140,1090,65520,72973165,16550900800,14777590
023020,동양매직,5780,-370,-6.02,6150,6400,5770,118453,703072610,48552000000,8400000
030790,동양시스템즈,1560,25,1.63,1545,1635,1535,910268,1448607750,42432000000,27200000
060380,동양에스텍,3300,-125,-3.65,3515,3845,3155,3920455,13960688515,33000000000,10000000
079960,동양이엔피,10050,-350,-3.37,10500,10500,10000,75293,762915600,78993000000,7860000
007150,동양텔레콤,510,-10,-1.92,520,525,500,254452,129214935,8839785630,17332913
088910,동우,3950,-160,-3.89,4110,4175,3950,293509,1181606110,90297000000,22860000
013120,동원개발,6680,50,0.75,6580,6780,6580,4634,30678710,60659810800,9080810
109860,동일금속,8810,-200,-2.22,9020,9060,8770,69905,621338100,61670000000,7000000
032960,동일기연,11650,150,1.3,11500,11700,11100,23304,265557650,90114881950,7735183
023790,동일철강,18600,-300,-1.59,18650,18950,18500,6696,125151550,136618581000,7345085
005290,동진쎄미켐,5000,-110,-2.15,5110,5170,4850,2585765,12857861190,210192620000,42038524
025900,동화홀딩스,12200,-450,-3.56,12500,12650,12150,34052,423708750,245410734800,20115634
078590,두올산업,2290,0,0,2380,2430,2180,211485,485476035,11551135560,5044164
073190,듀오백코리아,5230,50,0.97,5180,5250,5140,19049,98136370,31296424600,5984020
030350,드래곤플라이,14200,100,0.71,14500,14500,13750,53157,747661200,195253379600,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,965,5,0.52,960,980,945,312335,301321790,43723189825,45309005
066670,디스플레이텍,4795,-85,-1.74,4900,4925,4790,83484,404014200,43490650000,9070000
074130,디아이디,1945,-140,-6.71,2100,2100,1865,461040,900809215,36624350000,18830000
090090,디앤샵,2205,-80,-3.5,2255,2260,2205,9387,20855470,23922437490,10849178
051710,디에스엘시디,3775,-145,-3.7,3875,3940,3760,59384,226751975,78040775075,20673053
109740,디에스케이,11500,1500,15,10000,11500,10000,2329890,25722824100,69000000000,6000000
066900,디에이피,2370,-50,-2.07,2420,2425,2305,206273,486148420,41403378600,17469780
092070,디엔에프,3555,-145,-3.92,3700,3700,3420,9214,33003480,22387968000,6297600
039840,디오,9310,-380,-3.92,9770,9770,9310,55795,527310810,99971431700,10738070
079810,디이엔티,1835,25,1.38,1805,1850,1780,16972,30541210,15230500000,8300000
043360,디지아이,3420,-95,-2.7,3500,3590,3340,51992,176611540,30780000000,9000000
068930,디지털대성,1940,-50,-2.51,1990,2030,1900,68076,131487155,19153022480,9872692
056010,디지털큐브,445,5,1.14,440,455,435,1293918,577443985,31382126240,70521632
091690,디지텍시스템,28850,-650,-2.2,29650,29700,28700,374631,10884995150,395380998900,13704714
033130,디지틀조선,2530,-10,-0.39,2545,2670,2475,1170285,3017138995,93901625510,37115267
043680,디초콜릿,1075,-90,-7.73,1110,1130,1075,2937874,3231011740,44134036850,41054918
033310,디케이디앤아이,1890,20,1.07,1870,1900,1830,5810,10790975,41527856790,21972411
050120,라이브플렉스,2050,40,1.99,2015,2090,1985,72911,147014920,43499847900,21219438
038390,레드캡투어,7620,-30,-0.39,7700,7700,7510,6003,45386470,65451837600,8589480
047440,레이젠,1455,-45,-3,1500,1500,1455,61017,89925775,16050877605,11031531
026040,로만손,2705,-75,-2.7,2780,2835,2685,245366,665934960,37727481665,13947313
016170,로엔,5100,40,0.79,5160,5160,4965,5982,29926335,128987695500,25291705
071280,로체시스템즈,2185,-35,-1.58,2200,2290,2185,58299,128452720,17480000000,8000000
038060,루멘스,8800,-280,-3.08,9200,9300,8610,2174622,19496675300,309480538400,35168243
082800,루미마이크로,4100,-230,-5.31,4360,4460,4055,492020,2043688160,94468743700,23041157
085370,루트로닉,5850,-180,-2.99,6110,6110,5700,59498,347139390,48043125000,8212500
033550,룩손에너지,7510,0,0,7510,7680,7260,35991,267902940,74349000000,9900000
042940,르네코,1305,-50,-3.69,1390,1390,1290,1285911,1712171240,22081706640,16920848
058470,리노공업,15350,50,0.33,15500,15500,14850,28950,437246550,123142305000,8022300
039980,리노스,1660,215,14.88,1535,1660,1450,6524997,10409790255,52600859900,31687265
012700,리드코프,2015,-10,-0.49,2020,2025,1975,293621,587067610,54595725795,27094653
042500,링네트,2090,100,5.03,2025,2090,1980,93464,188976485,20096181820,9615398
088700,마이스코,15350,-950,-5.83,16400,16400,15350,107078,1684825750,184200000000,12000000
037380,마이크로로봇,6350,260,4.27,6020,6450,6020,24035,152232130,24050015400,3787404
098120,마이크로컨텍솔,2685,-5,-0.19,2710,2760,2650,60744,163173005,11747250900,4375140
038290,마크로젠,15000,-300,-1.96,15350,15550,14950,46174,699919050,75070575000,5004705
065420,매일상선,300,0,0,305,305,295,32203,9561905,4189264200,13964214
005990,매일유업,15400,-400,-2.53,15900,15900,15400,35900,561879200,206360000000,13400000
093520,매커스,995,-10,-1,1035,1035,995,21150,21121670,13604070835,13672433
054180,메가바이온,130,0,0,130,135,125,12879616,1659055515,43670375580,335925966
072870,메가스터디,260800,5500,2.15,260800,264400,255500,12376,3230009400,1653645953600,6340667
086900,메디톡스,23550,-100,-0.42,24000,24250,23050,117968,2784360350,129442575000,5496500
078160,메디포스트,15200,-500,-3.18,15750,15850,15150,93316,1434733650,88768547200,5840036
065650,메디프론,3600,45,1.27,3555,3600,3420,134430,470193655,70817158800,19671433
035830,메카포럼,285,-15,-5,300,300,280,166037,47327615,9503917515,33347079
059210,메타바이오메드,6800,-150,-2.16,7000,7100,6750,71686,494954360,34000000000,5000000
019990,모건코리아,4080,-100,-2.39,4235,4235,4075,116056,479701325,31843869600,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,18150,650,3.71,17600,18700,17550,273141,4998008350,152460000000,8400000
018890,모라리소스,630,-40,-5.97,690,690,630,17859,11288040,9698500350,15394445
051810,모보,485,-15,-3,500,500,480,34210,16502205,5466435000,11271000
046440,모빌리언스,3350,-20,-0.59,3375,3425,3300,147824,494181030,46914559100,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,9100,-320,-3.4,9400,9450,9030,275978,2522294900,108367240800,11908488
079560,모젬,950,85,9.83,870,965,860,25798,23882385,7439545000,7831100
006920,모헨즈,2380,-35,-1.45,2415,2415,2330,135109,321319045,25989600000,10920000
001810,무림SP,2295,0,0,2265,2295,2265,34358,77980230,50805562500,22137500
033920,무학,4960,-40,-0.8,5050,5080,4900,42833,212764355,130014302560,26212561
034510,무한투자,560,10,1.82,550,565,545,30682,17044270,12843184480,22934258
086980,미디어플렉스,8940,-260,-2.83,8900,9240,8900,12146,109557940,55964400000,6260000
095500,미래나노텍,9660,380,4.09,9370,9770,9330,765297,7317229580,178180873500,18445225
049950,미래컴퍼니,4185,-5,-0.12,4185,4235,4080,12054,49728135,32060565180,7660828
056710,미리넷,3395,-260,-7.11,3590,3620,3295,2480778,8458247210,97930567560,28845528
094700,미성포리테크,8150,60,0.74,8180,8180,7830,59415,476330580,65200000000,8000000
065150,미스터피자,3315,-15,-0.45,3400,3480,3200,589521,1970169025,215114115840,64891136
078940,미주레일,515,-90,-14.88,585,585,515,28383972,15542105125,31378972145,60930043
021040,미주소재,1260,5,0.4,1245,1330,1235,412778,531945760,35632296000,28279600
021045,미주소재우,525,0,0,525,525,505,5881,3067840,2227294650,4242466
053040,미주씨앤아이,645,-15,-2.27,660,665,640,290836,188940050,31700521920,49148096
002670,미주제강,560,-15,-2.61,575,575,555,3247867,1831662645,85841060480,153287608
094480,바로비젼,3410,-50,-1.45,3445,3460,3330,23013,78158645,36856067710,10808231
018700,바른손,600,-10,-1.64,620,620,600,588899,358523455,32023356600,53372261
035620,바른손게임즈,1220,0,0,1230,1310,1195,26643,32826860,27870873160,22844978
064520,바른전자,3570,30,0.85,3700,3740,3550,1320317,4806062360,46293107490,12967257
053030,바이넥스,21550,400,1.89,21150,21850,20650,195476,4155236000,168090000000,7800000
027830,바이넥스트창투,700,0,0,700,700,675,21752,15100885,28000000000,40000000
084990,바이로메드,12500,-50,-0.4,12600,12750,12500,55882,702304950,132751262500,10620101
064550,바이오니아,6000,270,4.71,5710,6070,5680,257955,1513367970,68100000000,11350000
052260,바이오랜드,12000,-400,-3.23,12250,12400,12000,72746,883218100,90000000000,7500000
038460,바이오스마트,545,-5,-0.91,550,555,530,588564,318420775,25553489120,46887136
041830,바이오스페이스,7000,-200,-2.78,7060,7200,7000,10288,72372010,48219584000,6888512
086040,바이오톡스텍,3940,-160,-3.9,4105,4140,3940,156241,624763460,34850324400,8845260
043150,바텍,12750,0,0,12800,12800,12200,52154,650900000,114891716250,9011115
046310,백금T&A,1880,-5,-0.27,1885,1900,1850,40286,75087670,13047200000,6940000
066110,백산OPC,2145,-40,-1.83,2175,2175,2095,41467,88036840,32818500000,15300000
036620,버추얼텍,1405,-45,-3.1,1460,1475,1365,25422,35776955,18386597130,13086546
088810,베리앤모어,1715,-15,-0.87,1710,1790,1670,191951,328162515,17184536670,10020138
071530,보더스티엠,565,-5,-0.88,570,575,545,264100,147660255,25353003180,44872572
014100,보령메디앙스,3600,-175,-4.64,3800,3840,3600,247199,910732875,34560000000,9600000
006910,보성파워텍,1670,-75,-4.3,1725,1745,1665,826676,1398059530,41319223500,24742050
041320,보홍,5740,140,2.5,5600,5830,5350,515297,2886988760,62927912740,10963051
014470,부방테크론,10100,0,0,10150,10150,9610,75,734500,25289349600,2503896
025270,부산방직,11650,50,0.43,11650,11800,11550,1574,18393350,9320000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,14900,-650,-4.18,15700,15700,14900,81198,1228209150,90113859000,6047910
064480,브리지텍,2150,-40,-1.83,2210,2210,2135,64131,138419530,19215625000,8937500
035400,브이에스에스티,1845,-155,-7.75,1980,2070,1815,542402,1047398975,22697667855,12302259
035405,브이에스에스티우,7300,280,3.99,7020,7700,6720,270,1856730,189800000,26000
052900,비아이이엠티,3200,-70,-2.14,3270,3270,3060,48523,151804940,30080000000,9400000
045970,비에스이,4080,85,2.13,4025,4150,3930,25757,103416250,53947510320,13222429
090460,비에이치,3785,-90,-2.32,3900,4000,3750,173393,671881620,38758400000,10240000
083650,비에이치아이,19400,-550,-2.76,20400,20700,19400,165737,3297343800,253752000000,13080000
047940,비엔디,135,-10,-6.9,140,145,130,7512570,1031972025,7857229905,58201703
023670,비엔알,1540,-135,-8.06,1535,1695,1510,214302,338606960,17377882060,11284339
086670,비엠티,11800,1400,13.46,10550,11950,10200,495241,5615665650,70800000000,6000000
015050,비전하이테크,3340,65,1.98,3270,3340,3120,173498,564391985,43624291100,13061165
054220,비츠로시스,3570,-80,-2.19,3580,3610,3420,473228,1663007375,44616000030,12497479
042370,비츠로테크,6740,60,0.9,6740,6780,6600,500289,3357199390,75720064940,11234431
032850,비트컴퓨터,4040,-110,-2.65,4170,4505,3990,5058426,21502709300,64804718880,16040772
032680,비티씨정보,745,-15,-1.97,755,780,740,58877,44199295,7836739930,10519114
032685,비티씨정보우,2535,-45,-1.74,2580,2610,2525,2623,6726525,362142495,142857
