단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036480,대성미생물,44500,-250,-0.56,44950,46450,44000,1020,45753800,16910000000,380000
025440,대성엘텍,695,0,0,690,695,690,4,2765,22558079260,32457668
104040,대성파인텍,3890,35,0.91,3900,3980,3800,26990,104842145,11257660000,2894000
020180,대신정보통신,545,0,0,555,565,545,197103,108745555,20943758675,38428915
045390,대아티아이,1640,-20,-1.2,1675,1720,1640,816974,1359494730,96591373560,58897179
006580,대양제지,9380,140,1.52,9350,9380,9350,2,18730,25185300000,2685000
038340,대영디티,1195,0,0,1245,1245,1150,1906,2312330,11319040000,9472000
044180,대우솔라,585,-45,-7.14,625,640,580,4571168,2787122210,18938038275,32372715
048910,대원미디어,4500,15,0.33,4485,4580,4350,15613,69844155,40570488000,9015664
005710,대원산업,1680,10,0.6,1680,1700,1655,2992,5025520,20160000000,12000000
003310,대주산업,470,10,2.17,470,480,465,326672,153917920,16634404500,35392350
078600,대주전자재료,3085,0,0,3140,3140,3000,38667,117962175,25365301900,8222140
065500,대진공업,2885,-95,-3.19,3025,3085,2865,454511,1348210280,33621876550,11654030
065690,대진디엠피,10100,-100,-0.98,10500,10600,10100,230143,2362255350,118170000000,11700000
096350,대창메탈,6900,350,5.34,6690,6900,6630,137549,934574390,77280000000,11200000
054670,대한뉴팜,9150,740,8.8,8410,9350,8300,318767,2845277200,122867453550,13428137
023910,대한약품,2810,130,4.85,2685,2835,2655,24668,67233890,16860000000,6000000
067080,대화제약,3260,25,0.77,3250,3295,3195,32970,105903115,48633041860,14918111
045380,더존디지털,6700,-180,-2.62,6940,6940,6610,58231,391624350,57804437600,8627528
077360,덕산하이메탈,8010,-170,-2.08,8240,8290,7850,273767,2215206190,155943542070,19468607
013650,데코,520,10,1.96,530,560,505,28816,15245585,18753577440,36064572
027710,도드람B&F,660,-5,-0.75,665,680,650,138269,91752175,35518207560,53815466
067990,도이치모터스,4400,35,0.8,4370,4430,4210,94134,405362760,51511160800,11707082
005160,동국산업,8510,-190,-2.18,8800,8820,8510,353636,3048027460,425500000000,50000000
075970,동국알앤에스,2595,75,2.98,2645,2645,2535,530,1350855,47748000000,18400000
086450,동국제약,14000,0,0,13900,14050,13500,14880,204535550,95760000000,6840000
044640,동부CNI,2495,25,1.01,2490,2515,2460,154621,384402080,62177999790,24921042
031960,동산진흥,850,-80,-8.6,930,945,850,317825,280444725,9071284150,10672099
026960,동서,28750,50,0.17,28900,28900,28350,3072,88063050,856750000000,29800000
025950,동신건설,10050,-300,-2.9,10500,10550,10000,58141,594587150,84420000000,8400000
088130,동아엘텍,4815,-35,-0.72,4970,4970,4715,83744,407053155,21186000000,4400000
041930,동아화성,2700,105,4.05,2640,2855,2605,701257,1933212780,42660000000,15800000
049180,동아회원권,1650,85,5.43,1710,1795,1610,59834,102232220,12833170350,7777679
023020,동양매직,3630,55,1.54,3575,3690,3540,58246,211386055,30492000000,8400000
030790,동양시스템즈,1110,0,0,1115,1200,1100,968249,1113970310,30192000000,27200000
060380,동양에스텍,3090,10,0.32,3080,3115,3065,41419,127884845,30900000000,10000000
079960,동양이엔피,7490,190,2.6,7390,7540,7320,69799,519918050,58871400000,7860000
007150,동양텔레콤,635,-10,-1.55,650,660,630,595297,384794555,8556000795,13474017
088910,동우,4855,-95,-1.92,4960,5060,4820,403399,1993220085,110985300000,22860000
013120,동원개발,7570,170,2.3,7490,7600,7280,18558,138978240,68741731700,9080810
032960,동일기연,7810,-170,-2.13,8150,8200,7340,4850,37785840,60411779230,7735183
023790,동일철강,24000,700,3,23200,25000,23200,32113,779615000,86400000000,3600000
005290,동진쎄미켐,4080,190,4.88,3995,4080,3875,1128551,4488967940,166084425360,40706967
025900,동화홀딩스,13200,-50,-0.38,13300,13450,13150,32901,435200350,265526368800,20115634
078590,두올산업,3350,0,0,3345,3440,3305,33103,110944315,15874276500,4738590
073190,듀오백코리아,5170,30,0.58,5130,5190,5100,2591,13353300,30937383400,5984020
080140,디보스,595,-55,-8.46,580,630,580,329297,198182115,2846412765,4783887
046400,디브이에스,1200,5,0.42,1195,1230,1180,560922,674104455,42670878000,35559065
066670,디스플레이텍,4080,95,2.38,3945,4080,3870,109698,439225290,37005600000,9070000
074130,디아이디,1430,5,0.35,1425,1485,1405,28293,40183550,26926900000,18830000
090090,디앤샵,2000,0,0,2000,2090,1875,25618,49274225,21698356000,10849178
051710,디에스엘시디,3240,-50,-1.52,3290,3395,3130,29011,93272245,66980691720,20673053
066900,디에이피,2380,100,4.39,2280,2395,2200,236190,545691020,41578076400,17469780
092070,디엔에프,3940,160,4.23,3585,3995,3580,4851,18497070,24812544000,6297600
039840,디오,11850,550,4.87,11350,12000,10850,371458,4245435600,124876129500,10538070
079810,디이엔티,2025,15,0.75,2010,2085,1985,34638,69661205,16807500000,8300000
043360,디지아이,2900,-70,-2.36,3010,3230,2900,50892,152931455,26100000000,9000000
068930,디지털대성,2055,65,3.27,1955,2100,1955,15151,30648075,20288382060,9872692
056010,디지털큐브,645,-80,-11.03,725,740,630,10913477,7461249155,37600562025,58295445
091690,디지텍시스템,24500,300,1.24,24250,24600,23700,351070,8498033450,335765493000,13704714
033130,디지틀조선,3005,-15,-0.5,3050,3100,2990,580293,1760862270,111531377335,37115267
043680,디초콜릿,835,-40,-4.57,880,900,820,782254,665206230,34280856530,41054918
033310,디케이디앤아이,1890,80,4.42,1790,1945,1790,1751,3259015,41527856790,21972411
050120,라이브플렉스,2080,80,4,2000,2145,2000,122985,254249080,44136431040,21219438
038390,레드캡투어,9630,570,6.29,8900,9630,8810,3380,30460180,82716692400,8589480
047440,레이젠,1480,0,0,1480,1485,1405,40756,59702770,16326665880,11031531
026040,로만손,1880,-45,-2.34,1960,1960,1840,93475,174873490,25886107280,13769206
016170,로엔,4895,110,2.3,4750,4980,4750,11428,55556080,123802895975,25291705
071280,로체시스템즈,1950,25,1.3,1985,2085,1940,46099,92153465,15600000000,8000000
038060,루멘스,4760,-70,-1.45,4900,4925,4745,1021487,4922597725,138369168280,29069153
082800,루미마이크로,3470,450,14.9,3470,3470,3140,8524509,28934861085,61261840230,17654709
085370,루트로닉,4570,-185,-3.89,4755,4930,4570,32480,152793770,37531125000,8212500
033880,룩소네이트,370,-50,-11.9,425,430,360,374569,139476705,6107231470,16506031
033885,룩소네이트우,1180,10,0.85,1205,1285,1085,102,111770,236000000,200000
033550,룩손에너지,6750,70,1.05,6690,6980,6600,23419,158684180,66825000000,9900000
042940,르네코,1235,-15,-1.2,1260,1275,1235,191996,240674305,20897247280,16920848
058470,리노공업,11000,0,0,11150,11200,10900,12063,133089950,88245300000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1120,-15,-1.32,1130,1155,1090,51919,57960335,35489736800,31687265
012700,리드코프,1885,-25,-1.31,1925,1950,1885,127155,243399905,51073420905,27094653
042500,링네트,1395,0,0,1400,1430,1330,18613,25555790,13413480210,9615398
088700,마이스코,27200,-200,-0.73,28000,28200,26650,65797,1788333400,239360000000,8800000
037380,마이크로로봇,285,0,0,285,285,280,189739,53430745,9697952640,34027904
098120,마이크로컨텍솔,2800,0,0,2845,2845,2760,1382,3853245,12250392000,4375140
038290,마크로젠,19000,500,2.7,18700,19100,18150,156993,2940933500,94893695000,4994405
065420,매일상선,385,-5,-1.28,400,400,385,83528,32688310,4461042355,11587123
005990,매일유업,14100,-300,-2.08,14600,14800,14100,55558,799619050,188940000000,13400000
093520,매커스,945,0,0,950,960,925,30322,28475885,12697515180,13436524
054180,메가바이온,185,-10,-5.13,205,220,180,146666579,29633650030,44571303710,240925966
072870,메가스터디,230000,6500,2.91,226000,234100,225600,35142,8085508700,1458353410000,6340667
086900,메디톡스,25500,50,0.2,25750,26300,25500,105465,2719538650,140160750000,5496500
078160,메디포스트,18700,-50,-0.27,19200,19600,18600,411970,7821460650,109208673200,5840036
065650,메디프론,1865,5,0.27,1825,1870,1820,3564,6601990,36687222545,19671433
065150,메모리앤테스팅,4685,-75,-1.58,4715,4825,4605,16844,78635810,19977777000,4264200
035830,메카포럼,255,30,13.33,255,255,255,11962,3050310,5189015145,20349079
059210,메타바이오메드,6560,130,2.02,6450,6580,6450,16625,108633850,32800000000,5000000
028090,명화네트,24000,1050,4.58,22950,24700,22100,9872,229760250,12480000000,520000
019990,모건코리아,5120,160,3.23,4990,5120,4880,453996,2274511035,39960934400,7804870
089240,모노솔라,7470,-250,-3.24,7610,8050,7080,156240,1172560710,54444280770,7288391
080160,모두투어,14750,-200,-1.34,15200,15350,14700,45261,676348700,123900000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,455,-5,-1.09,490,490,450,18708,8544220,5128305000,11271000
046440,모빌리언스,2375,0,0,2425,2490,2330,243249,587516120,32506834000,13687088
085680,모빌탑,450,-75,-14.29,525,525,450,12232708,5622602465,15867635850,35261413
033200,모아텍,7850,0,0,7950,7950,7830,57550,453893840,93481630800,11908488
079560,모젬,685,-10,-1.44,700,700,670,7351,5032550,5364303500,7831100
006920,모헨즈,2220,-30,-1.33,2305,2305,2210,102317,229539195,24242400000,10920000
001810,무림SP,2160,40,1.89,2120,2180,2100,29717,63459985,47817000000,22137500
033920,무학,4465,15,0.34,4450,4540,4425,14856,66303325,117039084865,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9100,80,0.89,9080,9150,8740,13503,122655210,56966000000,6260000
095500,미래나노텍,7260,-40,-0.55,7350,7480,7230,262361,1926217430,133912333500,18445225
049950,미래컴퍼니,5450,-300,-5.22,5820,5830,5230,90613,494098450,41751512600,7660828
056710,미리넷,4130,-10,-0.24,4100,4240,4080,530581,2194515045,119132030640,28845528
094700,미성포리테크,12000,1000,9.09,11100,12200,11000,278811,3255895200,96000000000,8000000
078940,미주레일,570,0,0,570,595,560,2668372,1543675950,28595499510,50167543
021040,미주소재,1425,15,1.06,1440,1460,1390,291620,415787850,40298430000,28279600
021045,미주소재우,580,5,0.87,595,595,525,17777,9892470,2460630280,4242466
053040,미주씨앤아이,1150,-145,-11.2,1295,1375,1115,2274987,2731296780,52958364800,46050752
002670,미주제강,595,-5,-0.83,605,615,595,2675983,1618037650,91206126760,153287608
094480,바로비젼,3095,65,2.15,3000,3260,2950,10661,32435765,33451474945,10808231
018700,바른손,600,-25,-4,630,640,595,2669868,1648127105,32023356600,53372261
035620,바른손게임즈,1410,55,4.06,1385,1410,1290,19448,26931190,28817618070,20438027
064520,바른전자,2685,350,14.99,2375,2685,2365,1030356,2668803055,34817085045,12967257
053030,바이넥스,10650,150,1.43,10400,10850,10400,16883,178075100,63900000000,6000000
027830,바이넥스트창투,630,-10,-1.56,640,650,615,32167,20209400,25200000000,40000000
084990,바이로메드,10800,-150,-1.37,11150,11150,10800,60432,660312500,114697090800,10620101
064550,바이오니아,3845,-25,-0.65,3880,3980,3750,62978,239313160,43640750000,11350000
052260,바이오랜드,10600,0,0,10700,10750,10450,37631,396255050,79500000000,7500000
046350,바이오매스코,205,0,0,215,215,200,170834,34735380,14140867200,68979840
038460,바이오스마트,585,-20,-3.31,605,625,580,2385127,1428118120,27428974560,46887136
041830,바이오스페이스,6450,190,3.04,6590,6590,6300,32607,208461990,44430902400,6888512
086040,바이오톡스텍,2370,-5,-0.21,2365,2415,2330,27364,64406110,18830266200,7945260
043150,바텍,16500,250,1.54,16250,16500,15700,27318,441330400,148683397500,9011115
046310,백금T&A,1730,30,1.76,1710,1740,1685,13518,23013510,12006200000,6940000
066110,백산OPC,1640,-40,-2.38,1700,1710,1620,32573,53464300,25092000000,15300000
036620,버추얼텍,1970,35,1.81,1960,2005,1925,9418,18454415,25780495620,13086546
088810,베리앤모어,2060,50,2.49,2070,2300,1960,803447,1690640300,17701864280,8593138
071530,보더스티엠,710,0,0,700,730,685,364014,258764195,31511060250,44381775
014100,보령메디앙스,2945,115,4.06,2830,2975,2770,352000,1014998250,28272000000,9600000
006910,보성파워텍,1740,0,0,1740,1780,1730,694052,1211298335,43051167000,24742050
041320,보홍,2600,45,1.76,2565,2700,2430,34180,88419970,8706308000,3348580
014470,부방테크론,11150,-800,-6.69,11950,12500,10800,571,6306550,27918440400,2503896
025270,부산방직,13400,-350,-2.55,14200,14200,12850,40046,530557700,10720000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13600,-850,-5.88,14550,14650,13600,61370,855458550,82251576000,6047910
064480,브리지텍,2400,80,3.45,2350,2480,2350,182033,439021225,21450000000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
052900,비아이이엠티,2545,45,1.8,2530,2545,2485,8624,21657650,23923000000,9400000
045970,비에스이,5450,-120,-2.15,5970,5970,5300,5605,30269520,72062238050,13222429
090460,비에이치,2850,150,5.56,2705,2880,2625,587392,1621244725,29184000000,10240000
083650,비에이치아이,19100,-100,-0.52,19250,19750,19000,91503,1765557550,249828000000,13080000
047940,비엔디,365,-10,-2.67,370,390,345,6806055,2545605560,21243621595,58201703
023670,비엔알,3700,-350,-8.64,3940,4095,3700,127770,489036825,40676501300,10993649
086670,비엠티,6240,20,0.32,6310,6310,6200,858,5333940,37440000000,6000000
015050,비전하이테크,2650,90,3.52,2520,2685,2495,399137,1044226435,21362087250,8061165
054220,비츠로시스,3320,60,1.84,3265,3470,3265,153688,519143935,41491630280,12497479
042370,비츠로테크,7840,230,3.02,7710,8080,7700,887717,7028990770,88077939040,11234431
032850,비트컴퓨터,2035,-65,-3.1,2140,2175,2035,942945,1979296755,32642971020,16040772
032680,비티씨정보,720,5,0.7,710,765,710,98882,73368215,7573762080,10519114
032685,비티씨정보우,3495,-75,-2.1,3390,3495,3390,166,574960,499285215,142857
093190,빅솔론,7280,-30,-0.41,7370,7370,7200,11682,84871440,54600000000,7500000
065450,빅텍,3500,-20,-0.57,3500,3600,3400,1008796,3537101075,63525000000,18150000
069540,빛과전자,1815,5,0.28,1850,1865,1795,10575,19172365,11463743280,6316112
